Price,Close
Ticker,AAPL
Date,
2006-12-13,2.6763253211975098
2006-12-14,2.6612982749938965
2006-12-15,2.6363525390625
2006-12-18,2.5687310695648193
2006-12-19,2.5939764976501465
2006-12-20,2.5473926067352295
2006-12-21,2.49149227142334
2006-12-22,2.4704532623291016
2006-12-26,2.4497170448303223
2006-12-27,2.4500179290771484
2006-12-28,2.430481433868408
2006-12-29,2.5497970581054688
2007-01-03,2.518540620803833
2007-01-04,2.57444167137146
2007-01-05,2.556108236312866
2007-01-08,2.5687310695648193
2007-01-09,2.7821149826049805
2007-01-10,2.9152560234069824
2007-01-11,2.8791911602020264
2007-01-12,2.843726873397827
2007-01-16,2.9182612895965576
2007-01-17,2.8536441326141357
2007-01-18,2.6769256591796875
2007-01-19,2.659794569015503
2007-01-22,2.6084036827087402
2007-01-23,2.57564377784729
2007-01-24,2.605698585510254
2007-01-25,2.5921735763549805
2007-01-26,2.5660266876220703
2007-01-29,2.582857131958008
2007-01-30,2.571136236190796
2007-01-31,2.576545476913452
2007-02-01,2.546792507171631
2007-02-02,2.5470924377441406
2007-02-05,2.52274751663208
2007-02-06,2.529059648513794
2007-02-07,2.589167833328247
2007-02-08,2.5900697708129883
2007-02-09,2.502612352371216
2007-02-12,2.550999164581299
2007-02-13,2.5455894470214844
2007-02-14,2.563621997833252
2007-02-15,2.5609171390533447
2007-02-16,2.5494961738586426
2007-02-20,2.5816547870635986
2007-02-21,2.680832862854004
2007-02-22,2.690150737762451
2007-02-23,2.6769256591796875
2007-02-26,2.6600961685180664
2007-02-27,2.522447347640991
2007-02-28,2.5428853034973145
2007-03-01,2.6165177822113037
2007-03-02,2.5669283866882324
2007-03-05,2.5942771434783936
2007-03-06,2.6504790782928467
2007-03-07,2.6363525390625
2007-03-08,2.644768714904785
2007-03-09,2.6438663005828857
2007-03-12,2.7009694576263428
2007-03-13,2.6567907333374023
2007-03-14,2.7048771381378174
2007-03-15,2.6919538974761963
2007-03-16,2.6925549507141113
2007-03-19,2.7388384342193604
2007-03-20,2.749357223510742
2007-03-21,2.8211870193481445
2007-03-22,2.8238911628723145
2007-03-23,2.810666799545288
2007-03-26,2.880692958831787
2007-03-27,2.8689732551574707
2007-03-28,2.8022525310516357
2007-03-29,2.8175787925720215
2007-03-30,2.7923343181610107
2007-04-02,2.814574718475342
2007-04-03,2.840120553970337
2007-04-04,2.8332085609436035
2007-04-05,2.845531463623047
2007-04-09,2.814574718475342
2007-04-10,2.8326070308685303
2007-04-11,2.782717227935791
2007-04-12,2.770695686340332
2007-04-13,2.712090015411377
2007-04-16,2.7478549480438232
2007-04-17,2.71539568901062
2007-04-18,2.716898202896118
2007-04-19,2.712991237640381
2007-04-20,2.73403000831604
2007-04-23,2.8103668689727783
2007-04-24,2.8022525310516357
2007-04-25,2.8656668663024902
2007-04-26,2.9705545902252197
2007-04-27,3.003013849258423
2007-04-30,2.999408721923828
2007-05-01,2.989490509033203
2007-05-02,3.0171399116516113
2007-05-03,3.0174412727355957
2007-05-04,3.029761552810669
2007-05-07,3.1232311725616455
2007-05-08,3.157494068145752
2007-05-09,3.212191104888916
2007-05-10,3.226016044616699
2007-05-11,3.268092393875122
2007-05-14,3.2867259979248047
2007-05-15,3.2314252853393555
2007-05-16,3.226016044616699
2007-05-17,3.289130449295044
2007-05-18,3.3065624237060547
2007-05-21,3.3654677867889404
2007-05-22,3.4123528003692627
2007-05-23,3.3928170204162598
2007-05-24,3.32669734954834
2007-05-25,3.4147565364837646
2007-05-29,3.4366962909698486
2007-05-30,3.5695347785949707
2007-05-31,3.6422669887542725
2007-06-01,3.558415651321411
2007-06-04,3.6464741230010986
2007-06-05,3.6867480278015137
2007-06-06,3.715897798538208
2007-06-07,3.7288239002227783
2007-06-08,3.7414462566375732
2007-06-11,3.6122114658355713
2007-06-12,3.6179232597351074
2007-06-13,3.5313658714294434
2007-06-14,3.5689337253570557
2007-06-15,3.6215291023254395
2007-06-18,3.759478807449341
2007-06-19,3.7165017127990723
2007-06-20,3.653085708618164
2007-06-21,3.723715305328369
2007-06-22,3.696664571762085
2007-06-25,3.6768295764923096
2007-06-26,3.5959842205047607
2007-06-27,3.663304567337036
2007-06-28,3.6233322620391846
2007-06-29,3.6678123474121094
2007-07-02,3.6443722248077393
2007-07-03,3.8219916820526123
2007-07-05,3.9896929264068604
2007-07-06,3.9761688709259033
2007-07-09,3.916961908340454
2007-07-10,3.9776742458343506
2007-07-11,3.9788734912872314
2007-07-12,4.029363632202148
2007-07-13,4.139363765716553
2007-07-16,4.15048360824585
2007-07-17,4.17482852935791
2007-07-18,4.1510844230651855
2007-07-19,4.207586288452148
2007-07-20,4.320289611816406
2007-07-23,4.318788051605225
2007-07-24,4.054008483886719
2007-07-25,4.125237464904785
2007-07-26,4.387911796569824
2007-07-27,4.323291778564453
2007-07-30,4.2505645751953125
2007-07-31,3.959940195083618
2007-08-01,4.057313442230225
2007-08-02,4.102097034454346
2007-08-03,3.962644577026367
2007-08-06,4.064828872680664
2007-08-07,4.058218002319336
2007-08-08,4.027560710906982
2007-08-09,3.7985479831695557
2007-08-10,3.7567739486694336
2007-08-13,3.840625762939453
2007-08-14,3.727621078491211
2007-08-15,3.6034953594207764
2007-08-16,3.5178425312042236
2007-08-17,3.668414354324341
2007-08-20,3.673222064971924
2007-08-21,3.8340117931365967
2007-08-22,3.9824812412261963
2007-08-23,3.939202308654785
2007-08-24,4.066330909729004
2007-08-27,3.974666118621826
2007-08-28,3.811471462249756
2007-08-29,4.029665946960449
2007-08-30,4.094882011413574
2007-08-31,4.161904811859131
2007-09-04,4.332611560821533
2007-09-05,4.1102094650268555
2007-09-06,4.057615756988525
2007-09-07,3.9602408409118652
2007-09-10,4.108707427978516
2007-09-11,4.072043418884277
2007-09-12,4.112916469573975
2007-09-13,4.123432636260986
2007-09-14,4.171821117401123
2007-09-17,4.159797191619873
2007-09-18,4.23523473739624
2007-09-19,4.230727672576904
2007-09-20,4.216902732849121
2007-09-21,4.332311153411865
2007-09-24,4.456435203552246
2007-09-25,4.60369873046875
2007-09-26,4.591378211975098
2007-09-27,4.643372058868408
2007-09-28,4.6124138832092285
2007-10-01,4.698670864105225
2007-10-02,4.762086391448975
2007-10-03,4.746156692504883
2007-10-04,4.6956658363342285
2007-10-05,4.852248668670654
2007-10-08,5.046399116516113
2007-10-09,5.044894695281982
2007-10-10,5.012737274169922
2007-10-11,4.8756914138793945
2007-10-12,5.0265631675720215
2007-10-15,5.0184478759765625
2007-10-16,5.096589088439941
2007-10-17,5.191860675811768
2007-10-18,5.2144012451171875
2007-10-19,5.121835231781006
2007-10-22,5.240246772766113
2007-10-23,5.594884872436523
2007-10-24,5.587974548339844
2007-10-25,5.493304252624512
2007-10-26,5.551007270812988
2007-10-29,5.562730312347412
2007-10-30,5.620131015777588
2007-10-31,5.708791732788086
2007-11-01,5.633356094360352
2007-11-02,5.646280288696289
2007-11-05,5.595489025115967
2007-11-06,5.764092922210693
2007-11-07,5.599092483520508
2007-11-08,5.273608207702637
2007-11-09,4.9700608253479
2007-11-12,4.621131420135498
2007-11-13,5.108008861541748
2007-11-14,4.992300510406494
2007-11-15,4.937902450561523
2007-11-16,5.0007147789001465
2007-11-19,4.927382469177246
2007-11-20,5.074649333953857
2007-11-21,5.062928676605225
2007-11-23,5.155496120452881
2007-11-26,5.185549736022949
2007-11-27,5.253771781921387
2007-11-28,5.416366100311279
2007-11-29,5.538685321807861
2007-11-30,5.476471900939941
2007-12-03,5.375491619110107
2007-12-04,5.4040422439575195
2007-12-05,5.575049877166748
2007-12-06,5.708791732788086
2007-12-07,5.839527130126953
2007-12-10,5.836822986602783
2007-12-11,5.666416645050049
2007-12-12,5.736142635345459
2007-12-13,5.765293598175049
2007-12-14,5.722015857696533
2007-12-17,5.541989803314209
2007-12-18,5.499314785003662
2007-12-19,5.5035223960876465
2007-12-20,5.626443386077881
2007-12-21,5.827807426452637
2007-12-24,5.974771022796631
2007-12-26,5.979280471801758
2007-12-27,5.967860221862793
2007-12-28,6.005728721618652
2007-12-31,5.953132152557373
2008-01-02,5.855756759643555
2008-01-03,5.858462333679199
2008-01-04,5.411256313323975
2008-01-07,5.338827133178711
2008-01-08,5.146778106689453
2008-01-09,5.391720771789551
2008-01-10,5.350245952606201
2008-01-11,5.190057754516602
2008-01-14,5.373086929321289
2008-01-15,5.080359935760498
2008-01-16,4.797850131988525
2008-01-17,4.835418701171875
2008-01-18,4.849544048309326
2008-01-22,4.677633285522461
2008-01-23,4.179635524749756
2008-01-24,4.075345516204834
2008-01-25,3.907343626022339
2008-01-28,3.907343626022339
2008-01-29,3.953327178955078
2008-01-30,3.9725611209869385
2008-01-31,4.068136692047119
2008-02-01,4.019747257232666
2008-02-04,3.9566335678100586
2008-02-05,3.887808322906494
2008-02-06,3.6666100025177
2008-02-07,3.6437695026397705
2008-02-08,3.7712011337280273
2008-02-11,3.8905136585235596
2008-02-12,3.7525668144226074
2008-02-13,3.889011859893799
2008-02-14,3.830707550048828
2008-02-15,3.7456517219543457
2008-02-19,3.6720192432403564
2008-02-20,3.721308946609497
2008-02-21,3.6527857780456543
2008-02-22,3.590272903442383
2008-02-25,3.598689079284668
2008-02-26,3.580955982208252
2008-02-27,3.695464611053467
2008-02-28,3.904340982437134
2008-02-29,3.7573742866516113
2008-03-03,3.658496856689453
2008-03-04,3.745352268218994
2008-03-05,3.7414462566375732
2008-03-06,3.634453296661377
2008-03-07,3.674124002456665
2008-03-10,3.5971853733062744
2008-03-11,3.8274004459381104
2008-03-12,3.7877299785614014
2008-03-13,3.845132827758789
2008-03-14,3.8051624298095703
2008-03-17,3.808767080307007
2008-03-18,3.991795778274536
2008-03-19,3.8971269130706787
2008-03-20,4.005321025848389
2008-03-24,4.193459987640381
2008-03-25,4.237038612365723
2008-03-26,4.3596601486206055
2008-03-27,4.215100288391113
2008-03-28,4.298047065734863
2008-03-31,4.312775611877441
2008-04-01,4.494001865386963
2008-04-02,4.432692527770996
2008-04-03,4.556516170501709
2008-04-04,4.600697040557861
2008-04-07,4.685147285461426
2008-04-08,4.593480587005615
2008-04-09,4.551407337188721
2008-04-10,4.64487361907959
2008-04-11,4.422173976898193
2008-04-14,4.441406726837158
2008-04-15,4.4594407081604
2008-04-16,4.619329452514648
2008-04-17,4.64307165145874
2008-04-18,4.839927673339844
2008-04-21,5.053912162780762
2008-04-22,4.814679145812988
2008-04-23,4.895524978637695
2008-04-24,5.077353477478027
2008-04-25,5.10109806060791
2008-04-28,5.176534175872803
2008-04-29,5.260983943939209
2008-04-30,5.227925777435303
2008-05-01,5.409753322601318
2008-05-02,5.438004970550537
2008-05-05,5.551909923553467
2008-05-06,5.609913349151611
2008-05-07,5.487594127655029
2008-05-08,5.561827182769775
2008-05-09,5.513439178466797
2008-05-12,5.654994487762451
2008-05-13,5.70909309387207
2008-05-14,5.597890853881836
2008-05-15,5.7021803855896
2008-05-16,5.638767242431641
2008-05-19,5.51794958114624
2008-05-20,5.587072849273682
2008-05-21,5.3553547859191895
2008-05-22,5.321094036102295
2008-05-23,5.444915771484375
2008-05-27,5.603001594543457
2008-05-28,5.620431423187256
2008-05-29,5.610816478729248
2008-05-30,5.672727584838867
2008-06-02,5.593085289001465
2008-06-03,5.571146011352539
2008-06-04,5.565733432769775
2008-06-05,5.693164348602295
2008-06-06,5.579258441925049
2008-06-09,5.4581427574157715
2008-06-10,5.579258441925049
2008-06-11,5.434098243713379
2008-06-12,5.207187652587891
2008-06-13,5.1804399490356445
2008-06-16,5.31478214263916
2008-06-17,5.452731132507324
2008-06-18,5.372183322906494
2008-06-19,5.436800479888916
2008-06-20,5.2675981521606445
2008-06-23,5.2041826248168945
2008-06-24,5.206888675689697
2008-06-25,5.331312656402588
2008-06-26,5.056917667388916
2008-06-27,5.111917972564697
2008-06-30,5.03227424621582
2008-07-01,5.249863147735596
2008-07-02,5.054513931274414
2008-07-03,5.112817764282227
2008-07-07,5.2642927169799805
2008-07-08,5.396230220794678
2008-07-09,5.236940860748291
2008-07-10,5.3084716796875
2008-07-11,5.186751842498779
2008-07-14,5.225822448730469
2008-07-15,5.098391056060791
2008-07-16,5.193664073944092
2008-07-17,5.163609504699707
2008-07-18,4.963448524475098
2008-07-21,4.997710227966309
2008-07-22,4.869378089904785
2008-07-23,4.996809959411621
2008-07-24,4.77951717376709
2008-07-25,4.872385025024414
2008-07-28,4.640366554260254
2008-07-29,4.720912456512451
2008-07-30,4.805063247680664
2008-07-31,4.777112007141113
2008-08-01,4.708288669586182
2008-08-04,4.6052021980285645
2008-08-05,4.827905654907227
2008-08-06,4.934598445892334
2008-08-07,4.915962219238281
2008-08-08,5.095687389373779
2008-08-11,5.21620512008667
2008-08-12,5.31147575378418
2008-08-13,5.388714790344238
2008-08-14,5.389316558837891
2008-08-15,5.281723976135254
2008-08-18,5.271204948425293
2008-08-19,5.215303421020508
2008-08-20,5.284727573394775
2008-08-21,5.238145351409912
2008-08-22,5.313279628753662
2008-08-25,5.185851097106934
2008-08-26,5.218609809875488
2008-08-27,5.249563217163086
2008-08-28,5.22161340713501
2008-08-29,5.095088481903076
2008-09-02,4.994706153869629
2008-09-03,5.017847537994385
2008-09-04,4.845336437225342
2008-09-05,4.814080238342285
2008-09-08,4.746156692504883
2008-09-09,4.558618545532227
2008-09-10,4.556516170501709
2008-09-11,4.587770462036133
2008-09-12,4.476271152496338
2008-09-15,4.218405246734619
2008-09-16,4.203979015350342
2008-09-17,3.841827392578125
2008-09-18,4.029967308044434
2008-09-19,4.234935760498047
2008-09-22,3.9386024475097656
2008-09-23,3.8120734691619873
2008-09-24,3.8682749271392822
2008-09-25,3.965048313140869
2008-09-26,3.8541483879089355
2008-09-29,3.163503408432007
2008-09-30,3.4159586429595947
2008-10-01,3.279512405395508
2008-10-02,3.0084245204925537
2008-10-03,2.917360305786133
2008-10-06,2.9495179653167725
2008-10-07,2.679631471633911
2008-10-08,2.6985650062561035
2008-10-09,2.667008638381958
2008-10-10,2.909245729446411
2008-10-13,3.313774347305298
2008-10-14,3.1280393600463867
2008-10-15,2.9438071250915527
2008-10-16,3.0622212886810303
2008-10-17,2.9272780418395996
2008-10-20,2.95853328704834
2008-10-21,2.749657392501831
2008-10-22,2.911348581314087
2008-10-23,2.9522223472595215
2008-10-24,2.8966224193573
2008-10-27,2.7676901817321777
2008-10-28,3.002713441848755
2008-10-29,3.1421656608581543
2008-10-30,3.3372180461883545
2008-10-31,3.233530282974243
2008-11-03,3.214595079421997
2008-11-04,3.335714340209961
2008-11-05,3.1045985221862793
2008-11-06,2.978369951248169
2008-11-07,2.9525222778320312
2008-11-10,2.8815958499908447
2008-11-11,2.848236083984375
2008-11-12,2.7084827423095703
2008-11-13,2.898425817489624
2008-11-14,2.712090015411377
2008-11-17,2.6489765644073486
2008-11-18,2.7021706104278564
2008-11-19,2.593376398086548
2008-11-20,2.4190616607666016
2008-11-21,2.481874465942383
2008-11-24,2.793536424636841
2008-11-25,2.7289206981658936
2008-11-26,2.8551480770111084
2008-11-28,2.7851219177246094
2008-12-01,2.672718048095703
2008-12-02,2.7791101932525635
2008-12-03,2.8821966648101807
2008-12-04,2.747253179550171
2008-12-05,2.8250930309295654
2008-12-08,2.9970037937164307
2008-12-09,3.0072216987609863
2008-12-10,2.9516215324401855
2008-12-11,2.8551480770111084
2008-12-12,2.9534249305725098
2008-12-15,2.847635269165039
2008-12-16,2.8680708408355713
2008-12-17,2.679631471633911
2008-12-18,2.687746286392212
2008-12-19,2.7048771381378174
2008-12-22,2.57684588432312
2008-12-23,2.5960805416107178
2008-12-24,2.55580735206604
2008-12-26,2.5789499282836914
2008-12-29,2.6029930114746094
2008-12-30,2.593376398086548
2008-12-31,2.565124988555908
2009-01-02,2.727417230606079
2009-01-05,2.8425254821777344
2009-01-06,2.7956409454345703
2009-01-07,2.735231637954712
2009-01-08,2.7860231399536133
2009-01-09,2.7223072052001953
2009-01-12,2.664605140686035
2009-01-13,2.6360526084899902
2009-01-14,2.5645241737365723
2009-01-15,2.505918502807617
2009-01-16,2.4743611812591553
2009-01-20,2.3502371311187744
2009-01-21,2.4893877506256104
2009-01-22,2.6555869579315186
2009-01-23,2.6555869579315186
2009-01-26,2.6940577030181885
2009-01-27,2.726816177368164
2009-01-28,2.8311049938201904
2009-01-29,2.795039415359497
2009-01-30,2.708784580230713
2009-02-02,2.7502591609954834
2009-02-03,2.794438600540161
2009-02-04,2.81156849861145
2009-02-05,2.8990273475646973
2009-02-06,2.9970037937164307
2009-02-09,3.0808539390563965
2009-02-10,2.9402008056640625
2009-02-11,2.909846067428589
2009-02-12,2.9834792613983154
2009-02-13,2.9801743030548096
2009-02-17,2.841021776199341
2009-02-18,2.8362128734588623
2009-02-19,2.7241125106811523
2009-02-20,2.7409420013427734
2009-02-23,2.6132121086120605
2009-02-24,2.712390661239624
2009-02-25,2.739739179611206
2009-02-26,2.680532693862915
2009-02-27,2.6841392517089844
2009-03-02,2.642965316772461
2009-03-03,2.6558878421783447
2009-03-04,2.740039825439453
2009-03-05,2.670013904571533
2009-03-06,2.563621997833252
2009-03-09,2.497803211212158
2009-03-10,2.663702964782715
2009-03-11,2.7854220867156982
2009-03-12,2.8957207202911377
2009-03-13,2.8830974102020264
2009-03-16,2.867770195007324
2009-03-17,2.9952001571655273
2009-03-18,3.051100969314575
2009-03-19,3.0541069507598877
2009-03-20,3.0532047748565674
2009-03-23,3.2356345653533936
2009-03-24,3.200770616531372
2009-03-25,3.200469493865967
2009-03-26,3.302053928375244
2009-03-27,3.211289882659912
2009-03-30,3.1403629779815674
2009-03-31,3.159296989440918
2009-04-01,3.2665910720825195
2009-04-02,3.387406826019287
2009-04-03,3.485985517501831
2009-04-06,3.5599184036254883
2009-04-07,3.4562313556671143
2009-04-08,3.4959018230438232
2009-04-09,3.5935797691345215
2009-04-13,3.6131138801574707
2009-04-14,3.555711507797241
2009-04-15,3.5355749130249023
2009-04-16,3.650080680847168
2009-04-17,3.709287166595459
2009-04-20,3.6215291023254395
2009-04-21,3.6593987941741943
2009-04-22,3.6518845558166504
2009-04-23,3.7687935829162598
2009-04-24,3.723715305328369
2009-04-27,3.748657703399658
2009-04-28,3.723715305328369
2009-04-29,3.760979652404785
2009-04-30,3.7817184925079346
2009-05-01,3.8240935802459717
2009-05-04,3.9692559242248535
2009-05-05,3.9884910583496094
2009-05-06,3.982179880142212
2009-05-07,3.8787941932678223
2009-05-08,3.882702350616455
2009-05-11,3.8941211700439453
2009-05-12,3.7393410205841064
2009-05-13,3.591175079345703
2009-05-14,3.695161819458008
2009-05-15,3.6792337894439697
2009-05-18,3.8063628673553467
2009-05-19,3.83040714263916
2009-05-20,3.782921075820923
2009-05-21,3.732128858566284
2009-05-22,3.681638240814209
2009-05-26,3.9304850101470947
2009-05-27,3.9987106323242188
2009-05-28,4.059420108795166
2009-05-29,4.081659317016602
2009-06-01,4.188052654266357
2009-06-02,4.192258834838867
2009-06-03,4.236137866973877
2009-06-04,4.319987773895264
2009-06-05,4.347940444946289
2009-06-08,4.323291778564453
2009-06-09,4.289332866668701
2009-06-10,4.215100288391113
2009-06-11,4.206083297729492
2009-06-12,4.116522789001465
2009-06-15,4.090073585510254
2009-06-16,4.09788703918457
2009-06-17,4.074747562408447
2009-06-18,4.0837626457214355
2009-06-19,4.191957473754883
2009-06-22,4.128543853759766
2009-06-23,4.027560710906982
2009-06-24,4.093979358673096
2009-06-25,4.2033796310424805
2009-06-26,4.280919075012207
2009-06-29,4.266790866851807
2009-06-30,4.280616760253906
2009-07-01,4.29263973236084
2009-07-02,4.208187580108643
2009-07-06,4.165811538696289
2009-07-07,4.069337368011475
2009-07-08,4.124034881591797
2009-07-09,4.098187446594238
2009-07-10,4.16310453414917
2009-07-13,4.2779130935668945
2009-07-14,4.275807857513428
2009-07-15,4.414358139038086
2009-07-16,4.433593273162842
2009-07-17,4.560722351074219
2009-07-20,4.59558629989624
2009-07-21,4.5535078048706055
2009-07-22,4.710692405700684
2009-07-23,4.74315071105957
2009-07-24,4.808370590209961
2009-07-27,4.811674118041992
2009-07-28,4.808670520782471
2009-07-29,4.809572696685791
2009-07-30,4.892522811889648
2009-07-31,4.910552978515625
2009-08-03,5.001918315887451
2009-08-04,4.975470066070557
2009-08-05,4.962245941162109
2009-08-06,4.926181316375732
2009-08-07,4.974267482757568
2009-08-10,4.950526237487793
2009-08-11,4.8937225341796875
2009-08-12,4.968259334564209
2009-08-13,5.0617265701293945
2009-08-14,5.012439727783203
2009-08-17,4.796348571777344
2009-08-18,4.928886413574219
2009-08-19,4.946919918060303
2009-08-20,4.998912811279297
2009-08-21,5.0857696533203125
2009-08-24,5.080961227416992
2009-08-25,5.091178894042969
2009-08-26,5.031372547149658
2009-08-27,5.092681884765625
2009-08-28,5.110715866088867
2009-08-31,5.055415153503418
2009-09-01,4.967955589294434
2009-09-02,4.964352607727051
2009-09-03,5.0055251121521
2009-09-04,5.118528842926025
2009-09-08,5.197269439697266
2009-09-09,5.1434736251831055
2009-09-10,5.186150550842285
2009-09-11,5.174129486083984
2009-09-14,5.22101354598999
2009-09-15,5.2642927169799805
2009-09-16,5.465954303741455
2009-09-17,5.546501159667969
2009-09-18,5.5606255531311035
2009-09-21,5.530571937561035
2009-09-22,5.54439640045166
2009-09-23,5.575049877166748
2009-09-24,5.52455997467041
2009-09-25,5.480982780456543
2009-09-28,5.594587326049805
2009-09-29,5.571444988250732
2009-09-30,5.5705437660217285
2009-10-01,5.435601234436035
2009-10-02,5.557019233703613
2009-10-05,5.590678691864014
2009-10-06,5.710596084594727
2009-10-07,5.717810153961182
2009-10-08,5.688354969024658
2009-10-09,5.724420070648193
2009-10-12,5.7346391677856445
2009-10-13,5.710895538330078
2009-10-14,5.749064922332764
2009-10-15,5.727125644683838
2009-10-16,5.6516900062561035
2009-10-19,5.706086158752441
2009-10-20,5.973569869995117
2009-10-21,6.158703804016113
2009-10-22,6.167118072509766
2009-10-23,6.1292500495910645
2009-10-26,6.085372447967529
2009-10-27,5.931793689727783
2009-10-28,5.782426834106445
2009-10-29,5.901140213012695
2009-10-30,5.665215015411377
2009-11-02,5.689559459686279
2009-11-03,5.672727584838867
2009-11-04,5.7346391677856445
2009-11-05,5.831413745880127
2009-11-06,5.840731143951416
2009-11-09,6.054715633392334
2009-11-10,6.10039758682251
2009-11-11,6.108512878417969
2009-11-12,6.0706467628479
2009-11-13,6.14457893371582
2009-11-16,6.210097312927246
2009-11-17,6.221217155456543
2009-11-18,6.189960479736328
2009-11-19,6.026163578033447
2009-11-20,6.008434295654297
2009-11-23,6.187553882598877
2009-11-24,6.144277572631836
2009-11-25,6.136765003204346
2009-11-27,6.028568744659424
2009-11-30,6.0081329345703125
2009-12-01,5.919773101806641
2009-12-02,5.8975324630737305
2009-12-03,5.905045509338379
2009-12-04,5.810074329376221
2009-12-07,5.678738594055176
2009-12-08,5.706387042999268
2009-12-09,5.944718837738037
2009-12-10,5.903544902801514
2009-12-11,5.850648880004883
2009-12-14,5.920072078704834
2009-12-15,5.8356218338012695
2009-12-16,5.861469268798828
2009-12-17,5.766195774078369
2009-12-18,5.8734893798828125
2009-12-21,5.957641124725342
2009-12-22,6.021656036376953
2009-12-23,6.07395076751709
2009-12-24,6.282526969909668
2009-12-28,6.359765529632568
2009-12-29,6.284330368041992
2009-12-30,6.360667705535889
2009-12-31,6.333319664001465
2010-01-04,6.431896209716797
2010-01-05,6.443016052246094
2010-01-06,6.340532302856445
2010-01-07,6.328808784484863
2010-01-08,6.370885848999023
2010-01-11,6.314685821533203
2010-01-12,6.242855548858643
2010-01-13,6.3309149742126465
2010-01-14,6.294246673583984
2010-01-15,6.189058780670166
2010-01-19,6.462850570678711
2010-01-20,6.363373756408691
2010-01-21,6.253373622894287
2010-01-22,5.943215370178223
2010-01-25,6.1031036376953125
2010-01-26,6.189359664916992
2010-01-27,6.247663497924805
2010-01-28,5.989499568939209
2010-01-29,5.772209167480469
2010-02-01,5.852451324462891
2010-02-02,5.886411666870117
2010-02-03,5.987695217132568
2010-02-04,5.771908760070801
2010-02-05,5.874391555786133
2010-02-08,5.834118843078613
2010-02-09,5.896331787109375
2010-02-10,5.864172458648682
2010-02-11,5.970864772796631
2010-02-12,6.0222578048706055
2010-02-16,6.1130218505859375
2010-02-17,6.087474822998047
2010-02-18,6.098896026611328
2010-02-19,6.061028003692627
2010-02-22,6.0234599113464355
2010-02-23,5.9224772453308105
2010-02-24,6.030673980712891
2010-02-25,6.070946216583252
2010-02-26,6.149687767028809
2010-03-01,6.281026363372803
2010-03-02,6.27681827545166
2010-03-03,6.291243553161621
2010-03-04,6.3327178955078125
2010-03-05,6.580363750457764
2010-03-08,6.5842719078063965
2010-03-09,6.702685832977295
2010-03-10,6.757380962371826
2010-03-11,6.777217864990234
2010-03-12,6.810277462005615
2010-03-15,6.727329254150391
2010-03-16,6.745662689208984
2010-03-17,6.735743522644043
2010-03-18,6.751672744750977
2010-03-19,6.679542541503906
2010-03-22,6.754679203033447
2010-03-23,6.863173961639404
2010-03-24,6.893527030944824
2010-03-25,6.811781406402588
2010-03-26,6.939513206481934
2010-03-29,6.9842915534973145
2010-03-30,7.08828067779541
2010-03-31,7.0627312660217285
2010-04-01,7.091884613037109
2010-04-05,7.1676225662231445
2010-04-06,7.199179172515869
2010-04-07,7.231037616729736
2010-04-08,7.211503028869629
2010-04-09,7.266801357269287
2010-04-12,7.281827926635742
2010-04-13,7.286036968231201
2010-04-14,7.384012222290039
2010-04-15,7.4810895919799805
2010-04-16,7.435405254364014
2010-04-19,7.425488471984863
2010-04-20,7.350955009460449
2010-04-21,7.790648460388184
2010-04-22,8.008538246154785
2010-04-23,8.139571189880371
2010-04-26,8.099605560302734
2010-04-27,7.875398635864258
2010-04-28,7.86217737197876
2010-04-29,8.073756217956543
2010-04-30,7.84684419631958
2010-05-03,8.00493335723877
2010-05-04,7.774416923522949
2010-05-05,7.693572044372559
2010-05-06,7.400846004486084
2010-05-07,7.088579177856445
2010-05-10,7.633461952209473
2010-05-11,7.709501266479492
2010-05-12,7.876903057098389
2010-05-13,7.764798641204834
2010-05-14,7.628354549407959
2010-05-17,7.640375137329102
2010-05-18,7.584474086761475
2010-05-19,7.463658809661865
2010-05-20,7.145684719085693
2010-05-21,7.28273344039917
2010-05-24,7.416170597076416
2010-05-25,7.369887351989746
2010-05-26,7.3365278244018555
2010-05-27,7.614229679107666
2010-05-28,7.720319747924805
2010-06-01,7.839034557342529
2010-06-02,7.932801246643066
2010-06-03,7.907855987548828
2010-06-04,7.692668914794922
2010-06-07,7.541799068450928
2010-06-08,7.493409633636475
2010-06-09,7.309176921844482
2010-06-10,7.528872489929199
2010-06-11,7.61903715133667
2010-06-14,7.642176628112793
2010-06-15,7.804772853851318
2010-06-16,8.031983375549316
2010-06-17,8.170833587646484
2010-06-18,8.236948013305664
2010-06-21,8.11974048614502
2010-06-22,8.230339050292969
2010-06-23,8.143783569335938
2010-06-24,8.084578514099121
2010-06-25,8.015451431274414
2010-06-28,8.063536643981934
2010-06-29,7.698980808258057
2010-06-30,7.5595316886901855
2010-07-01,7.467864990234375
2010-07-02,7.421580791473389
2010-07-06,7.472373008728027
2010-07-07,7.774116516113281
2010-07-08,7.756683826446533
2010-07-09,7.802670478820801
2010-07-12,7.732645511627197
2010-07-13,7.567644119262695
2010-07-14,7.595594882965088
2010-07-15,7.557126998901367
2010-07-16,7.510538101196289
2010-07-19,7.380705833435059
2010-07-20,7.570350646972656
2010-07-21,7.64097785949707
2010-07-22,7.784636974334717
2010-07-23,7.812283992767334
2010-07-26,7.792447090148926
2010-07-27,7.936710834503174
2010-07-28,7.842939376831055
2010-07-29,7.7572855949401855
2010-07-30,7.731440544128418
2010-08-02,7.869686603546143
