Price,Close
Ticker,AES
Date,
2009-05-04,5.3759002685546875
2009-05-05,5.448816299438477
2009-05-06,5.4554443359375
2009-05-07,5.395787239074707
2009-05-08,6.376838207244873
2009-05-11,5.9791154861450195
2009-05-12,5.959230422973633
2009-05-13,5.548246383666992
2009-05-14,6.0652875900268555
2009-05-15,5.667562484741211
2009-05-18,5.9791154861450195
2009-05-19,6.330438137054443
2009-05-20,5.8730549812316895
2009-05-21,5.753738880157471
2009-05-22,5.7139668464660645
2009-05-26,5.959230422973633
2009-05-27,5.8796820640563965
2009-05-28,6.303921699523926
2009-05-29,6.622100353240967
2009-06-01,7.079485893249512
2009-06-02,6.973423957824707
2009-06-03,6.648616790771484
2009-06-04,6.913767337799072
2009-06-05,6.834221363067627
2009-06-08,6.787819862365723
2009-06-09,6.675130367279053
2009-06-10,6.7082743644714355
2009-06-11,6.907136917114258
2009-06-12,7.086114883422852
2009-06-15,6.681761264801025
2009-06-16,6.615473747253418
2009-06-17,6.423240661621094
2009-06-18,6.370209693908691
2009-06-19,6.463010787963867
2009-06-22,6.071916580200195
2009-06-23,6.383467674255371
2009-06-24,7.013197422027588
2009-06-25,7.371148586273193
2009-06-26,7.2054290771484375
2009-06-29,7.596524715423584
2009-06-30,7.695955753326416
2009-07-01,7.795386791229248
2009-07-02,7.483835220336914
2009-07-06,7.371148586273193
2009-07-07,7.225316524505615
2009-07-08,7.298231601715088
2009-07-09,7.397661209106445
2009-07-10,7.410919189453125
2009-07-13,7.596524715423584
2009-07-14,7.6826982498168945
2009-07-15,8.027393341064453
2009-07-16,8.01413631439209
2009-07-17,7.908075332641602
2009-07-20,8.159968376159668
2009-07-21,8.120195388793945
2009-07-22,7.987618446350098
2009-07-23,8.29254150390625
2009-07-24,8.657119750976562
2009-07-27,8.604090690612793
2009-07-28,8.266027450561523
2009-07-29,8.09367847442627
2009-07-30,8.511292457580566
2009-07-31,8.47814655303955
2009-08-03,8.749922752380371
2009-08-04,8.710151672363281
2009-08-05,8.677007675170898
2009-08-06,8.710151672363281
2009-08-07,9.200675964355469
2009-08-10,9.266963958740234
2009-08-11,8.902386665344238
2009-08-12,9.200675964355469
2009-08-13,9.227191925048828
2009-08-14,9.141018867492676
2009-08-17,8.895755767822266
2009-08-18,9.08798885345459
2009-08-19,9.094616889953613
2009-08-20,9.2338228225708
2009-08-21,9.452573776245117
2009-08-24,9.558629989624023
2009-08-25,9.28685188293457
2009-08-26,9.432685852050781
2009-08-27,9.220563888549805
2009-08-28,9.227191925048828
2009-08-31,9.061474800109863
2009-09-01,8.783066749572754
2009-09-02,8.743292808532715
2009-09-03,8.802952766418457
2009-09-04,8.948785781860352
2009-09-08,9.141018867492676
2009-09-09,9.34650993347168
2009-09-10,9.373025894165039
2009-09-11,9.379655838012695
2009-09-14,9.803892135620117
2009-09-15,9.757492065429688
2009-09-16,9.936467170715332
2009-09-17,9.512225151062012
2009-09-18,9.538744926452637
2009-09-21,9.697833061218262
2009-09-22,10.062414169311523
2009-09-23,9.89006519317627
2009-09-24,9.677943229675293
2009-09-25,9.49234676361084
2009-09-28,9.876808166503906
2009-09-29,10.102185249328613
2009-09-30,9.82377815246582
2009-10-01,9.167533874511719
2009-10-02,9.134391784667969
2009-10-05,9.744232177734375
2009-10-06,9.79726505279541
2009-10-07,9.83040714263916
2009-10-08,9.83040714263916
2009-10-09,9.81714916229248
2009-10-12,9.843666076660156
2009-10-13,9.79726505279541
2009-10-14,9.943095207214355
2009-10-15,9.923210144042969
2009-10-16,9.79726505279541
2009-10-19,10.049156188964844
2009-10-20,9.83040714263916
2009-10-21,10.016013145446777
2009-10-22,9.916581153869629
2009-10-23,9.426054954528809
2009-10-26,9.167533874511719
2009-10-27,9.107874870300293
2009-10-28,8.491400718688965
2009-10-29,8.975299835205078
2009-10-30,8.663748741149902
2009-11-02,8.75655460357666
2009-11-03,8.82284164428711
2009-11-04,8.816211700439453
2009-11-05,9.187420845031738
2009-11-06,9.300110816955566
2009-11-09,9.227191925048828
2009-11-10,9.154280662536621
2009-11-11,9.008444786071777
2009-11-12,8.657119750976562
2009-11-13,8.87586784362793
2009-11-16,9.054847717285156
2009-11-17,8.816211700439453
2009-11-18,8.809581756591797
2009-11-19,8.517916679382324
2009-11-20,8.385343551635742
2009-11-23,8.511292457580566
2009-11-24,8.385343551635742
2009-11-25,8.749922752380371
2009-11-27,8.471513748168945
2009-11-30,8.445003509521484
2009-12-01,8.710151672363281
2009-12-02,8.657119750976562
2009-12-03,8.617350578308105
2009-12-04,8.855984687805176
2009-12-07,8.809581756591797
2009-12-08,8.53117561340332
2009-12-09,8.438372611999512
2009-12-10,8.445003509521484
2009-12-11,8.670378684997559
2009-12-14,8.922272682189941
2009-12-15,9.061474800109863
2009-12-16,9.280226707458496
2009-12-17,9.127758979797363
2009-12-18,9.121133804321289
2009-12-21,9.174161911010742
2009-12-22,9.054847717285156
2009-12-23,9.213932991027832
2009-12-24,9.207307815551758
2009-12-28,9.240448951721191
2009-12-29,9.068106651306152
2009-12-30,9.061474800109863
2009-12-31,8.82284164428711
2010-01-04,9.061474800109863
2010-01-05,8.968672752380371
2010-01-06,8.87586784362793
2010-01-07,8.882500648498535
2010-01-08,9.134391784667969
2010-01-11,9.194051742553711
2010-01-12,9.08798885345459
2010-01-13,9.33325481414795
2010-01-14,9.33988094329834
2010-01-15,9.306737899780273
2010-01-19,9.366397857666016
2010-01-20,9.08798885345459
2010-01-21,8.8626127243042
2010-01-22,8.630606651306152
2010-01-25,8.889127731323242
2010-01-26,8.663748741149902
2010-01-27,8.537805557250977
2010-01-28,8.405228614807129
2010-01-29,8.372088432312012
2010-02-01,8.544437408447266
2010-02-02,8.696890830993652
2010-02-03,8.551060676574707
2010-02-04,7.84841775894165
2010-02-05,7.7754998207092285
2010-02-08,7.788760662078857
2010-02-09,8.040650367736816
2010-02-10,7.914702415466309
2010-02-11,7.92133092880249
2010-02-12,7.802015781402588
2010-02-16,7.855045318603516
2010-02-17,7.974363327026367
2010-02-18,7.974363327026367
2010-02-19,8.073795318603516
2010-02-22,7.954475402832031
2010-02-23,7.802015781402588
2010-02-24,7.821901321411133
2010-02-25,7.755615234375
2010-02-26,7.7489824295043945
2010-03-01,7.404290199279785
2010-03-02,7.450692653656006
2010-03-03,7.636297702789307
2010-03-04,7.50372314453125
2010-03-05,7.676069259643555
2010-03-08,7.616410255432129
2010-03-09,7.556753158569336
2010-03-10,7.463949680328369
2010-03-11,7.689327716827393
2010-03-12,7.729098320007324
2010-03-15,7.669439792633057
2010-03-16,7.874928951263428
2010-03-17,7.795386791229248
2010-03-18,7.662811756134033
2010-03-19,7.596524715423584
2010-03-22,7.470580577850342
2010-03-23,7.444065570831299
2010-03-24,7.304861068725586
2010-03-25,7.132513999938965
2010-03-26,7.198800086975098
2010-03-29,7.450692653656006
2010-03-30,7.338006496429443
2010-03-31,7.2916035652160645
2010-04-01,7.490464687347412
2010-04-05,7.689327716827393
2010-04-06,7.8285322189331055
2010-04-07,7.556753158569336
2010-04-08,7.477207183837891
2010-04-09,7.477207183837891
2010-04-12,7.477207183837891
2010-04-13,7.463949680328369
2010-04-14,7.709212779998779
2010-04-15,7.802015781402588
2010-04-16,7.662811756134033
2010-04-19,7.662811756134033
2010-04-20,7.914702415466309
2010-04-21,8.133448600769043
2010-04-22,8.179853439331055
2010-04-23,8.199740409851074
2010-04-26,8.053909301757812
2010-04-27,7.722470760345459
2010-04-28,7.742356300354004
2010-04-29,7.755615234375
2010-04-30,7.649558067321777
2010-05-03,7.994248867034912
2010-05-04,7.695955753326416
2010-05-05,7.351260185241699
2010-05-06,7.09937047958374
2010-05-07,6.555813789367676
2010-05-10,7.059598445892334
2010-05-11,7.152400493621826
2010-05-12,7.364519119262695
2010-05-13,7.225316524505615
2010-05-14,7.066226482391357
2010-05-17,6.867364406585693
2010-05-18,6.628730297088623
2010-05-19,6.509411334991455
2010-05-20,6.111688613891602
2010-05-21,6.376838207244873
2010-05-24,6.197865009307861
2010-05-25,6.383467674255371
2010-05-26,6.575699806213379
2010-05-27,6.78118896484375
2010-05-28,6.807704925537109
2010-06-01,6.277407169342041
2010-06-02,6.529298782348633
2010-06-03,6.622100353240967
2010-06-04,6.363580703735352
2010-06-07,6.370209693908691
2010-06-08,6.429868221282959
2010-06-09,6.496156215667725
2010-06-10,6.867364406585693
2010-06-11,6.880621910095215
2010-06-14,6.880621910095215
2010-06-15,7.125884532928467
2010-06-16,7.059598445892334
2010-06-17,7.026452541351318
2010-06-18,6.966793537139893
2010-06-21,6.986680507659912
2010-06-22,6.74141788482666
2010-06-23,6.641988754272461
2010-06-24,6.416612148284912
2010-06-25,6.5359296798706055
2010-06-28,6.4762701988220215
2010-06-29,6.1315765380859375
2010-06-30,6.124948501586914
2010-07-01,6.025515556335449
2010-07-02,6.0454020500183105
2010-07-06,5.899569511413574
2010-07-07,6.5359296798706055
2010-07-08,6.48952579498291
2010-07-09,6.78118896484375
2010-07-12,6.794450283050537
2010-07-13,6.78118896484375
2010-07-14,6.767934799194336
2010-07-15,6.76130485534668
2010-07-16,6.615473747253418
2010-07-19,6.675130367279053
2010-07-20,6.794450283050537
2010-07-21,6.648616790771484
2010-07-22,6.887248516082764
2010-07-23,6.933651447296143
2010-07-26,6.940280437469482
2010-07-27,7.09937047958374
2010-07-28,6.993311882019043
2010-07-29,6.85410737991333
2010-07-30,6.834221363067627
2010-08-02,7.132513999938965
2010-08-03,6.927023887634277
2010-08-04,6.986680507659912
2010-08-05,7.072855472564697
2010-08-06,7.059598445892334
2010-08-09,7.338006496429443
2010-08-10,7.397661209106445
2010-08-11,7.033082962036133
2010-08-12,7.019826412200928
2010-08-13,7.039712905883789
2010-08-16,7.066226482391357
2010-08-17,7.245203495025635
2010-08-18,7.225316524505615
2010-08-19,7.013197422027588
2010-08-20,6.89387845993042
2010-08-23,6.933651447296143
2010-08-24,6.807704925537109
2010-08-25,6.913767337799072
2010-08-26,6.89387845993042
2010-08-27,7.026452541351318
2010-08-30,6.89387845993042
2010-08-31,6.787819862365723
2010-09-01,7.066226482391357
2010-09-02,7.245203495025635
2010-09-03,7.384405136108398
2010-09-07,7.2916035652160645
2010-09-08,7.304861068725586
2010-09-09,7.364519119262695
2010-09-10,7.324748516082764
2010-09-13,7.397661209106445
2010-09-14,7.417548656463623
2010-09-15,7.278344631195068
2010-09-16,7.225316524505615
2010-09-17,7.212056636810303
2010-09-20,7.5434956550598145
2010-09-21,7.5434956550598145
2010-09-22,7.457324028015137
2010-09-23,7.351260185241699
2010-09-24,7.52360725402832
2010-09-27,7.550122261047363
2010-09-28,7.609781265258789
2010-09-29,7.550122261047363
2010-09-30,7.52360725402832
2010-10-01,7.649558067321777
2010-10-04,7.536864280700684
2010-10-05,7.742356300354004
2010-10-06,7.788760662078857
2010-10-07,7.821901321411133
2010-10-08,7.934591293334961
2010-10-11,8.100309371948242
2010-10-12,8.153340339660645
2010-10-13,8.299172401428223
2010-10-14,8.1400785446167
2010-10-15,8.166598320007324
2010-10-18,8.259398460388184
2010-10-19,8.073795318603516
2010-10-20,8.120195388793945
2010-10-21,8.073795318603516
2010-10-22,8.159968376159668
2010-10-25,8.166598320007324
2010-10-26,8.027393341064453
2010-10-27,7.868304252624512
2010-10-28,7.927960395812988
2010-10-29,7.914702415466309
2010-11-01,7.841788291931152
2010-11-02,7.927960395812988
2010-11-03,7.888187408447266
2010-11-04,7.92133092880249
2010-11-05,7.795386791229248
2010-11-08,7.795386791229248
2010-11-09,7.742356300354004
2010-11-10,7.755615234375
2010-11-11,7.755615234375
2010-11-12,7.596524715423584
2010-11-15,7.662811756134033
2010-11-16,7.603156566619873
2010-11-17,7.629673480987549
2010-11-18,7.603156566619873
2010-11-19,7.457324028015137
2010-11-22,7.470580577850342
2010-11-23,7.218689441680908
2010-11-24,7.225316524505615
2010-11-26,7.245203495025635
2010-11-29,7.198800086975098
2010-11-30,7.165659427642822
2010-12-01,7.238574028015137
2010-12-02,7.470580577850342
2010-12-03,7.556753158569336
2010-12-06,7.616410255432129
2010-12-07,7.576636791229248
2010-12-08,7.52360725402832
2010-12-09,7.52360725402832
2010-12-10,7.550122261047363
2010-12-13,7.550122261047363
2010-12-14,7.497094631195068
2010-12-15,7.417548656463623
2010-12-16,7.497094631195068
2010-12-17,7.583266735076904
2010-12-20,7.795386791229248
2010-12-21,8.03402042388916
2010-12-22,8.193113327026367
2010-12-23,8.106938362121582
2010-12-27,8.067164421081543
2010-12-28,8.01413631439209
2010-12-29,8.053909301757812
2010-12-30,8.087050437927246
2010-12-31,8.073795318603516
2011-01-03,8.312426567077637
2011-01-04,8.352202415466309
2011-01-05,8.464888572692871
2011-01-06,8.610721588134766
2011-01-07,8.610721588134766
2011-01-10,8.597465515136719
2011-01-11,8.710151672363281
2011-01-12,8.577577590942383
2011-01-13,8.57094955444336
2011-01-14,8.610721588134766
2011-01-18,8.584209442138672
2011-01-19,8.45163345336914
2011-01-20,8.564319610595703
2011-01-21,8.524548530578613
2011-01-24,8.577577590942383
2011-01-25,8.504659652709961
2011-01-26,8.372088432312012
2011-01-27,8.385343551635742
2011-01-28,8.199740409851074
2011-01-31,8.219627380371094
2011-02-01,8.391972541809082
2011-02-02,8.325687408447266
2011-02-03,8.325687408447266
2011-02-04,8.23288345336914
2011-02-07,8.319052696228027
2011-02-08,8.29254150390625
2011-02-09,8.186482429504395
2011-02-10,8.27928352355957
2011-02-11,8.25277042388916
2011-02-14,8.312426567077637
2011-02-15,8.30579948425293
2011-02-16,8.30579948425293
2011-02-17,8.511292457580566
2011-02-18,8.537805557250977
2011-02-22,8.179853439331055
2011-02-23,8.120195388793945
2011-02-24,8.000877380371094
2011-02-25,8.126822471618652
2011-02-28,8.199740409851074
2011-03-01,8.438372611999512
2011-03-02,8.491400718688965
2011-03-03,8.690266609191895
2011-03-04,8.677007675170898
2011-03-07,8.597465515136719
2011-03-08,8.783066749572754
2011-03-09,8.869239807128906
2011-03-10,8.690266609191895
2011-03-11,8.683639526367188
2011-03-14,8.445003509521484
2011-03-15,8.33231258392334
2011-03-16,8.09367847442627
2011-03-17,8.45163345336914
2011-03-18,8.159968376159668
2011-03-21,8.365456581115723
2011-03-22,8.266027450561523
2011-03-23,8.259398460388184
2011-03-24,8.33231258392334
2011-03-25,8.425115585327148
2011-03-28,8.345572471618652
2011-03-29,8.511292457580566
2011-03-30,8.663748741149902
2011-03-31,8.617350578308105
2011-04-01,8.677007675170898
2011-04-04,8.623980522155762
2011-04-05,8.557689666748047
2011-04-06,8.76980972290039
2011-04-07,8.763182640075684
2011-04-08,8.789692878723145
2011-04-11,8.537805557250977
2011-04-12,8.378715515136719
2011-04-13,8.45163345336914
2011-04-14,8.471513748168945
2011-04-15,8.504659652709961
2011-04-18,8.30579948425293
2011-04-19,8.266027450561523
2011-04-20,8.537805557250977
2011-04-21,8.623980522155762
2011-04-25,8.544437408447266
2011-04-26,8.551060676574707
2011-04-27,8.623980522155762
2011-04-28,8.749922752380371
2011-04-29,8.776436805725098
2011-05-02,8.743292808532715
2011-05-03,8.789692878723145
2011-05-04,8.650492668151855
2011-05-05,8.57094955444336
2011-05-06,8.57094955444336
2011-05-09,8.710151672363281
2011-05-10,8.650492668151855
2011-05-11,8.498034477233887
2011-05-12,8.338945388793945
2011-05-13,8.246142387390137
2011-05-16,8.30579948425293
2011-05-17,8.219627380371094
2011-05-18,8.391972541809082
2011-05-19,8.57094955444336
2011-05-20,8.630606651306152
2011-05-23,8.299172401428223
2011-05-24,8.266027450561523
2011-05-25,8.445003509521484
2011-05-26,8.425115585327148
2011-05-27,8.458259582519531
2011-05-31,8.590836524963379
2011-06-01,8.445003509521484
2011-06-02,8.312426567077637
2011-06-03,8.259398460388184
2011-06-06,8.153340339660645
2011-06-07,8.173225402832031
2011-06-08,8.186482429504395
2011-06-09,8.246142387390137
2011-06-10,8.159968376159668
2011-06-13,8.199740409851074
2011-06-14,8.153340339660645
2011-06-15,8.000877380371094
2011-06-16,8.067164421081543
2011-06-17,8.133448600769043
2011-06-20,8.133448600769043
2011-06-21,8.27928352355957
2011-06-22,8.179853439331055
2011-06-23,8.09367847442627
2011-06-24,8.03402042388916
2011-06-27,8.09367847442627
2011-06-28,8.259398460388184
2011-06-29,8.352202415466309
2011-06-30,8.445003509521484
2011-07-01,8.604090690612793
2011-07-05,8.511292457580566
2011-07-06,8.597465515136719
2011-07-07,8.703519821166992
2011-07-08,8.657119750976562
2011-07-11,8.45163345336914
2011-07-12,8.385343551635742
2011-07-13,8.418486595153809
2011-07-14,8.338945388793945
2011-07-15,8.312426567077637
2011-07-18,8.146711349487305
2011-07-19,8.30579948425293
2011-07-20,8.338945388793945
2011-07-21,8.471513748168945
2011-07-22,8.405228614807129
2011-07-25,8.537805557250977
2011-07-26,8.484777450561523
2011-07-27,8.425115585327148
2011-07-28,8.259398460388184
2011-07-29,8.159968376159668
2011-08-01,8.073795318603516
2011-08-02,7.7754998207092285
2011-08-03,7.7489824295043945
2011-08-04,7.125884532928467
2011-08-05,7.172285556793213
2011-08-08,6.363580703735352
2011-08-09,6.562443733215332
2011-08-10,6.416612148284912
2011-08-11,6.913767337799072
2011-08-12,6.966793537139893
2011-08-15,7.304861068725586
2011-08-16,7.212056636810303
2011-08-17,7.231945037841797
2011-08-18,6.927023887634277
2011-08-19,6.748046398162842
2011-08-22,6.74141788482666
2011-08-23,6.940280437469482
2011-08-24,7.066226482391357
2011-08-25,6.78118896484375
2011-08-26,6.86073637008667
2011-08-29,7.2054290771484375
2011-08-30,7.059598445892334
2011-08-31,7.198800086975098
2011-09-01,7.052969455718994
2011-09-02,6.840850830078125
2011-09-06,6.9800519943237305
2011-09-07,7.198800086975098
2011-09-08,7.079485893249512
2011-09-09,6.847479343414307
2011-09-12,6.89387845993042
2011-09-13,6.880621910095215
2011-09-14,7.019826412200928
2011-09-15,7.218689441680908
2011-09-16,7.331377029418945
2011-09-19,7.245203495025635
2011-09-20,7.106000900268555
2011-09-21,6.867364406585693
2011-09-22,6.516042709350586
2011-09-23,6.542556285858154
2011-09-26,6.675130367279053
2011-09-27,6.754674911499023
2011-09-28,6.595587253570557
2011-09-29,6.801079750061035
2011-09-30,6.469640254974365
2011-10-03,6.257522106170654
2011-10-04,6.257522106170654
2011-10-05,6.469640254974365
2011-10-06,6.734790325164795
2011-10-07,6.641988754272461
2011-10-10,6.86073637008667
2011-10-11,6.767934799194336
2011-10-12,6.940280437469482
2011-10-13,6.887248516082764
2011-10-14,6.966793537139893
2011-10-17,6.794450283050537
2011-10-18,7.092741012573242
2011-10-19,7.152400493621826
2011-10-20,7.172285556793213
2011-10-21,7.417548656463623
2011-10-24,7.444065570831299
2011-10-25,7.172285556793213
2011-10-26,7.26508903503418
2011-10-27,7.629673480987549
2011-10-28,7.722470760345459
2011-10-31,7.437436103820801
2011-11-01,7.251833438873291
2011-11-02,7.483835220336914
2011-11-03,7.676069259643555
2011-11-04,7.894818305969238
2011-11-07,7.908075332641602
2011-11-08,8.03402042388916
2011-11-09,7.563381671905518
2011-11-10,7.609781265258789
2011-11-11,7.808643817901611
2011-11-14,7.755615234375
2011-11-15,7.835158824920654
2011-11-16,7.755615234375
2011-11-17,7.616410255432129
2011-11-18,7.788760662078857
2011-11-21,7.616410255432129
2011-11-22,7.457324028015137
2011-11-23,7.371148586273193
2011-11-25,7.351260185241699
2011-11-28,7.570011138916016
2011-11-29,7.722470760345459
2011-11-30,8.007508277893066
2011-12-01,8.027393341064453
2011-12-02,7.914702415466309
2011-12-05,8.007508277893066
2011-12-06,8.000877380371094
2011-12-07,7.980989933013916
2011-12-08,7.629673480987549
2011-12-09,7.8616743087768555
2011-12-12,7.76887321472168
2011-12-13,7.735730171203613
2011-12-14,7.629673480987549
2011-12-15,7.669439792633057
2011-12-16,7.623037815093994
2011-12-19,7.609781265258789
2011-12-20,7.7489824295043945
2011-12-21,7.6826982498168945
2011-12-22,7.821901321411133
2011-12-23,7.868304252624512
2011-12-27,7.894818305969238
2011-12-28,7.76887321472168
2011-12-29,7.874928951263428
2011-12-30,7.84841775894165
2012-01-03,8.03402042388916
2012-01-04,7.974363327026367
2012-01-05,8.166598320007324
2012-01-06,8.106938362121582
2012-01-09,8.266027450561523
2012-01-10,8.418486595153809
2012-01-11,8.391972541809082
2012-01-12,8.319052696228027
2012-01-13,8.385343551635742
2012-01-17,8.537805557250977
2012-01-18,8.47814655303955
2012-01-19,8.564319610595703
2012-01-20,8.657119750976562
2012-01-23,8.577577590942383
2012-01-24,8.445003509521484
2012-01-25,8.690266609191895
2012-01-26,8.577577590942383
2012-01-27,8.491400718688965
2012-01-30,8.45163345336914
2012-01-31,8.458259582519531
2012-02-01,8.590836524963379
2012-02-02,8.623980522155762
2012-02-03,8.564319610595703
2012-02-06,8.471513748168945
2012-02-07,8.537805557250977
2012-02-08,8.577577590942383
2012-02-09,8.604090690612793
2012-02-10,8.537805557250977
2012-02-13,8.696890830993652
2012-02-14,8.935529708862305
2012-02-15,8.902386665344238
2012-02-16,9.134391784667969
2012-02-17,9.081361770629883
2012-02-21,9.134391784667969
2012-02-22,9.160908699035645
2012-02-23,9.127758979797363
2012-02-24,9.1476469039917
2012-02-27,9.081361770629883
2012-02-28,8.909010887145996
2012-02-29,8.988555908203125
2012-03-01,8.968672752380371
2012-03-02,8.942156791687012
2012-03-05,8.869239807128906
2012-03-06,8.604090690612793
2012-03-07,8.630606651306152
2012-03-08,8.73666763305664
2012-03-09,8.743292808532715
2012-03-12,8.796324729919434
2012-03-13,8.829468727111816
2012-03-14,8.617350578308105
2012-03-15,8.716781616210938
2012-03-16,8.730037689208984
2012-03-19,8.696890830993652
2012-03-20,8.716781616210938
2012-03-21,8.677007675170898
2012-03-22,8.524548530578613
2012-03-23,8.564319610595703
2012-03-26,8.690266609191895
2012-03-27,8.730037689208984
2012-03-28,8.630606651306152
2012-03-29,8.630606651306152
2012-03-30,8.663748741149902
2012-04-02,8.643868446350098
2012-04-03,8.783066749572754
2012-04-04,8.730037689208984
2012-04-05,8.564319610595703
2012-04-09,8.524548530578613
2012-04-10,8.285916328430176
2012-04-11,8.27265453338623
2012-04-12,8.391972541809082
2012-04-13,8.219627380371094
2012-04-16,8.246142387390137
2012-04-17,8.179853439331055
2012-04-18,8.120195388793945
2012-04-19,8.03402042388916
2012-04-20,8.126822471618652
2012-04-23,7.987618446350098
2012-04-24,8.047280311584473
2012-04-25,8.100309371948242
2012-04-26,8.23288345336914
2012-04-27,8.25277042388916
2012-04-30,8.299172401428223
2012-05-01,8.338945388793945
2012-05-02,8.159968376159668
2012-05-03,8.09367847442627
2012-05-04,8.007508277893066
2012-05-07,8.000877380371094
2012-05-08,7.961104869842529
2012-05-09,7.974363327026367
2012-05-10,8.199740409851074
2012-05-11,8.193113327026367
2012-05-14,8.100309371948242
2012-05-15,8.080419540405273
2012-05-16,8.040650367736816
2012-05-17,7.94121789932251
2012-05-18,7.92133092880249
2012-05-21,8.106938362121582
2012-05-22,8.23288345336914
2012-05-23,8.09367847442627
2012-05-24,8.206371307373047
2012-05-25,8.319052696228027
2012-05-29,8.358830451965332
2012-05-30,8.166598320007324
2012-05-31,8.01413631439209
2012-06-01,7.84841775894165
2012-06-04,7.835158824920654
2012-06-05,7.9677324295043945
2012-06-06,8.25277042388916
2012-06-07,8.193113327026367
2012-06-08,8.319052696228027
2012-06-11,8.153340339660645
2012-06-12,8.173225402832031
2012-06-13,8.179853439331055
2012-06-14,8.365456581115723
2012-06-15,8.372088432312012
2012-06-18,8.338945388793945
2012-06-19,8.411858558654785
2012-06-20,8.25277042388916
2012-06-21,8.040650367736816
2012-06-22,8.007508277893066
2012-06-25,7.961104869842529
2012-06-26,8.073795318603516
2012-06-27,8.25277042388916
2012-06-28,8.365456581115723
2012-06-29,8.504659652709961
2012-07-02,8.431746482849121
2012-07-03,8.491400718688965
2012-07-05,8.504659652709961
2012-07-06,8.511292457580566
2012-07-09,8.398601531982422
2012-07-10,8.385343551635742
2012-07-11,8.45163345336914
2012-07-12,8.352202415466309
2012-07-13,8.431746482849121
2012-07-16,8.378715515136719
2012-07-17,8.398601531982422
2012-07-18,8.358830451965332
2012-07-19,8.498034477233887
2012-07-20,8.464888572692871
2012-07-23,8.25277042388916
2012-07-24,8.02076530456543
2012-07-25,7.815274238586426
2012-07-26,7.934591293334961
2012-07-27,7.94121789932251
2012-07-30,8.027393341064453
2012-07-31,7.994248867034912
2012-08-01,7.954475402832031
2012-08-02,8.027393341064453
2012-08-03,8.120195388793945
2012-08-06,7.762243270874023
2012-08-07,7.642928123474121
2012-08-08,7.76887321472168
2012-08-09,7.795386791229248
2012-08-10,7.808643817901611
2012-08-13,7.8616743087768555
2012-08-14,7.755615234375
2012-08-15,7.729098320007324
2012-08-16,7.815274238586426
2012-08-17,7.735730171203613
2012-08-20,7.735730171203613
2012-08-21,7.695955753326416
2012-08-22,7.735730171203613
2012-08-23,7.5434956550598145
2012-08-24,7.629673480987549
2012-08-27,7.662811756134033
2012-08-28,7.570011138916016
2012-08-29,7.636297702789307
2012-08-30,7.550122261047363
2012-08-31,7.550122261047363
2012-09-04,7.483835220336914
2012-09-05,7.483835220336914
2012-09-06,7.536864280700684
2012-09-07,7.550122261047363
2012-09-10,7.596524715423584
2012-09-11,7.623037815093994
2012-09-12,7.463949680328369
2012-09-13,7.623037815093994
2012-09-14,7.669439792633057
2012-09-17,7.556753158569336
2012-09-18,7.404290199279785
2012-09-19,7.384405136108398
2012-09-20,7.424175262451172
2012-09-21,7.371148586273193
2012-09-24,7.450692653656006
2012-09-25,7.324748516082764
2012-09-26,7.218689441680908
2012-09-27,7.218689441680908
2012-09-28,7.2717180252075195
2012-10-01,7.159029006958008
2012-10-02,7.212056636810303
2012-10-03,7.231945037841797
2012-10-04,7.2916035652160645
2012-10-05,7.238574028015137
2012-10-08,7.178915977478027
2012-10-09,7.14577054977417
2012-10-10,7.052969455718994
2012-10-11,7.092741012573242
2012-10-12,7.033082962036133
2012-10-15,7.119254112243652
2012-10-16,7.26508903503418
2012-10-17,7.35789155960083
2012-10-18,7.3910346031188965
2012-10-19,7.318117141723633
2012-10-22,7.165659427642822
2012-10-23,7.112628936767578
2012-10-24,6.953536033630371
2012-10-25,6.927023887634277
2012-10-26,6.953640937805176
2012-10-31,6.953640937805176
2012-11-01,7.0135273933410645
2012-11-02,7.093380451202393
2012-11-05,6.900405406951904
2012-11-06,6.973606109619141
2012-11-07,6.700779914855957
2012-11-08,6.75401496887207
2012-11-09,6.627585411071777
2012-11-12,6.5943145751953125
2012-11-13,6.481193542480469
2012-11-14,6.507806301116943
2012-11-15,6.4678826332092285
2012-11-16,6.581005096435547
2012-11-19,6.634239196777344
2012-11-20,6.600965976715088
2012-11-21,6.634239196777344
2012-11-23,6.720743179321289
2012-11-26,6.787285327911377
2012-11-27,6.767322540283203
2012-11-28,6.920368194580078
2012-11-29,6.933679103851318
2012-11-30,7.100032806396484
2012-12-03,7.033488750457764
2012-12-04,7.133304119110107
2012-12-05,7.226461410522461
2012-12-06,7.2131524085998535
2012-12-07,7.226461410522461
2012-12-10,7.133304119110107
2012-12-11,7.133304119110107
2012-12-12,7.146609306335449
2012-12-13,7.166571617126465
2012-12-14,7.146609306335449
2012-12-17,7.253078937530518
2012-12-18,7.352893352508545
2012-12-19,7.259732723236084
2012-12-20,7.332931995391846
2012-12-21,7.253078937530518
2012-12-24,7.18653678894043
2012-12-26,7.166571617126465
2012-12-27,7.080071449279785
2012-12-28,6.993565082550049
2012-12-31,7.119996547698975
2013-01-02,7.319620132446289
2013-01-03,7.279694557189941
2013-01-04,7.452703475952148
2013-01-07,7.219810485839844
2013-01-08,7.219810485839844
2013-01-09,7.253078937530518
2013-01-10,7.379509925842285
