Price,Close
Ticker,PG
Date,
2017-11-07,71.34952545166016
2017-11-08,71.84166717529297
2017-11-09,72.0057373046875
2017-11-10,72.31746673583984
2017-11-13,73.0064926147461
2017-11-14,72.89986419677734
2017-11-15,72.37487030029297
2017-11-16,73.2115707397461
2017-11-17,72.53893280029297
2017-11-20,72.40766906738281
2017-11-21,72.77682495117188
2017-11-22,72.45690155029297
2017-11-24,72.5552978515625
2017-11-27,72.97368621826172
2017-11-28,73.33460998535156
2017-11-29,73.31819915771484
2017-11-30,73.8185806274414
2017-12-01,74.12210845947266
2017-12-04,74.9834213256836
2017-12-05,74.97520446777344
2017-12-06,74.85215759277344
2017-12-07,73.90882110595703
2017-12-08,74.13031768798828
2017-12-11,74.01545715332031
2017-12-12,73.70374298095703
2017-12-13,74.54866027832031
2017-12-14,74.6470947265625
2017-12-15,75.37715911865234
2017-12-18,75.36895751953125
2017-12-19,75.20487976074219
2017-12-20,75.08183288574219
2017-12-21,75.19670867919922
2017-12-22,75.57402801513672
2017-12-26,75.86114501953125
2017-12-27,75.5494384765625
2017-12-28,75.52478790283203
2017-12-29,75.36895751953125
2018-01-02,74.3599853515625
2018-01-03,74.2697525024414
2018-01-04,74.79474639892578
2018-01-05,74.84394836425781
2018-01-08,75.2376937866211
2018-01-09,74.68811798095703
2018-01-10,74.21234130859375
2018-01-11,73.94983673095703
2018-01-12,73.50687408447266
2018-01-16,74.00726318359375
2018-01-17,74.81114959716797
2018-01-18,74.53839111328125
2018-01-19,75.27400970458984
2018-01-22,75.95179748535156
2018-01-23,73.60438537597656
2018-01-24,72.99272918701172
2018-01-25,73.01753997802734
2018-01-26,72.51335906982422
2018-01-29,71.79424285888672
2018-01-30,71.86863708496094
2018-01-31,71.36443328857422
2018-02-01,70.95941162109375
2018-02-02,69.63694763183594
2018-02-05,67.00025177001953
2018-02-06,68.09126281738281
2018-02-07,67.64494323730469
2018-02-08,66.30593872070312
2018-02-09,66.05795288085938
2018-02-12,67.22342681884766
2018-02-13,67.36392211914062
2018-02-14,66.68614959716797
2018-02-15,68.1160888671875
2018-02-16,68.27312469482422
2018-02-20,67.2316665649414
2018-02-21,66.32246398925781
2018-02-22,66.81839752197266
2018-02-23,66.99198913574219
2018-02-26,67.47136688232422
2018-02-27,66.57042694091797
2018-02-28,64.90080261230469
2018-03-01,65.04959106445312
2018-03-02,65.71083068847656
2018-03-05,66.36380004882812
2018-03-06,66.14063262939453
2018-03-07,65.42979431152344
2018-03-08,66.09928894042969
2018-03-09,66.36380004882812
2018-03-12,66.00836944580078
2018-03-13,65.89266967773438
2018-03-14,65.29756164550781
2018-03-15,65.0247802734375
2018-03-16,65.27275848388672
2018-03-19,65.01651763916016
2018-03-20,64.72721099853516
2018-03-21,63.67750549316406
2018-03-22,63.15678024291992
2018-03-23,62.74350357055664
2018-03-26,63.15678024291992
2018-03-27,64.29740142822266
2018-03-28,65.16529083251953
2018-03-29,65.52896118164062
2018-04-02,63.975067138671875
2018-04-03,64.85120391845703
2018-04-04,65.33887481689453
2018-04-05,65.1322250366211
2018-04-06,64.82640075683594
2018-04-09,64.6032485961914
2018-04-10,64.77680206298828
2018-04-11,64.69417572021484
2018-04-12,64.29740142822266
2018-04-13,64.77680206298828
2018-04-16,64.97518920898438
2018-04-17,64.82640075683594
2018-04-18,64.63629150390625
2018-04-19,62.52328109741211
2018-04-20,61.5639533996582
2018-04-23,60.89659118652344
2018-04-24,60.4794921875
2018-04-25,60.31263732910156
2018-04-26,60.68804168701172
2018-04-27,60.738094329833984
2018-04-30,60.34601593017578
2018-05-01,60.02903366088867
2018-05-02,59.17814636230469
2018-05-03,59.528507232666016
2018-05-04,60.42109680175781
2018-05-07,60.04570388793945
2018-05-08,59.59524917602539
2018-05-09,60.37104797363281
2018-05-10,61.021705627441406
2018-05-11,61.20524215698242
2018-05-14,61.13017272949219
2018-05-15,60.85487365722656
2018-05-16,61.3387336730957
2018-05-17,61.697418212890625
2018-05-18,61.271968841552734
2018-05-21,61.780853271484375
2018-05-22,61.755802154541016
2018-05-23,61.88093566894531
2018-05-24,61.538902282714844
2018-05-25,61.98938751220703
2018-05-29,61.77248764038086
2018-05-30,62.47321701049805
2018-05-31,61.038414001464844
2018-06-01,61.271968841552734
2018-06-04,61.88093566894531
2018-06-05,61.705772399902344
2018-06-06,62.022769927978516
2018-06-07,63.19898986816406
2018-06-08,64.38353729248047
2018-06-11,64.6755142211914
2018-06-12,64.43359375
2018-06-13,63.791255950927734
2018-06-14,63.390838623046875
2018-06-15,64.55038452148438
2018-06-18,63.26570510864258
2018-06-19,63.67447280883789
2018-06-20,63.27402877807617
2018-06-21,63.766231536865234
2018-06-22,64.59208679199219
2018-06-25,64.89241027832031
2018-06-26,65.06757354736328
2018-06-27,64.8089828491211
2018-06-28,65.10928344726562
2018-06-29,65.11763763427734
2018-07-02,65.176025390625
2018-07-03,64.98417663574219
2018-07-05,66.07696533203125
2018-07-06,66.16038513183594
2018-07-09,64.9508056640625
2018-07-10,66.58582305908203
2018-07-11,66.0352783203125
2018-07-12,65.81002044677734
2018-07-13,66.16038513183594
2018-07-16,66.34391784667969
2018-07-17,66.76101684570312
2018-07-18,66.5024185180664
2018-07-19,66.27259826660156
2018-07-20,66.23050689697266
2018-07-23,66.08738708496094
2018-07-24,66.49147033691406
2018-07-25,66.89551544189453
2018-07-26,67.41742706298828
2018-07-27,67.82987213134766
2018-07-30,67.50999450683594
2018-07-31,68.0824203491211
2018-08-01,67.8887939453125
2018-08-02,69.02519989013672
2018-08-03,69.3029556274414
2018-08-06,69.46290588378906
2018-08-07,69.56391906738281
2018-08-08,69.31981658935547
2018-08-09,68.5201416015625
2018-08-10,68.54537963867188
2018-08-13,68.62115478515625
2018-08-14,68.44438171386719
2018-08-15,69.2777328491211
2018-08-16,70.44780731201172
2018-08-17,70.44780731201172
2018-08-20,70.40571594238281
2018-08-21,70.62454223632812
2018-08-22,70.19525909423828
2018-08-23,70.0689926147461
2018-08-24,70.16999816894531
2018-08-27,70.23735046386719
2018-08-28,70.27102661132812
2018-08-29,70.27943420410156
2018-08-30,70.21208190917969
2018-08-31,69.82487487792969
2018-09-04,69.61443328857422
2018-09-05,70.111083984375
2018-09-06,69.57234191894531
2018-09-07,68.949462890625
2018-09-10,69.34505462646484
2018-09-11,69.03363037109375
2018-09-12,69.95954895019531
2018-09-13,70.24578094482422
2018-09-14,70.38043212890625
2018-09-17,70.919189453125
2018-09-18,70.70874786376953
2018-09-19,70.70874786376953
2018-09-20,71.85356140136719
2018-09-21,72.24076843261719
2018-09-24,70.93601989746094
2018-09-25,69.9679946899414
2018-09-26,70.0858383178711
2018-09-27,69.7491226196289
2018-09-28,70.06058502197266
2018-10-01,70.43094635009766
2018-10-02,71.01177215576172
2018-10-03,69.8922348022461
2018-10-04,68.95784759521484
2018-10-05,69.15148162841797
2018-10-08,69.36193084716797
2018-10-09,69.19355010986328
2018-10-10,68.5538101196289
2018-10-11,66.39044952392578
2018-10-12,66.55038452148438
2018-10-15,67.45111083984375
2018-10-16,68.19185638427734
2018-10-17,68.90735626220703
2018-10-18,68.14051818847656
2018-10-19,74.13593292236328
2018-10-22,73.5414810180664
2018-10-23,74.01703643798828
2018-10-24,75.97019958496094
2018-10-25,75.5795669555664
2018-10-26,74.61148071289062
2018-10-29,74.93416595458984
2018-10-30,75.74092102050781
2018-10-31,75.3078384399414
2018-11-01,76.08060455322266
2018-11-02,76.26744079589844
2018-11-05,77.44786071777344
2018-11-06,77.71110534667969
2018-11-07,77.52426147460938
2018-11-08,77.5837173461914
2018-11-09,78.47537994384766
2018-11-12,78.7216567993164
2018-11-13,79.37554168701172
2018-11-14,79.39253997802734
2018-11-15,79.68125915527344
2018-11-16,79.67276763916016
2018-11-19,79.22268676757812
2018-11-20,78.2121353149414
2018-11-21,77.62619018554688
2018-11-23,77.73656463623047
2018-11-26,78.07624816894531
2018-11-27,78.73863983154297
2018-11-28,78.98491668701172
2018-11-29,78.82357025146484
2018-11-30,80.25871276855469
2018-12-03,79.24816131591797
2018-12-04,79.23966217041016
2018-12-06,79.4434814453125
2018-12-07,78.50934600830078
2018-12-10,79.00189208984375
2018-12-11,79.74920654296875
2018-12-12,79.85110473632812
2018-12-13,81.94013977050781
2018-12-14,82.06753540039062
2018-12-17,78.7811279296875
2018-12-18,78.5433349609375
2018-12-19,77.92338562011719
2018-12-20,77.26100158691406
2018-12-21,77.25253295898438
2018-12-24,74.18689727783203
2018-12-26,76.50521087646484
2018-12-27,78.14418029785156
2018-12-28,77.43083953857422
2018-12-31,78.05927276611328
2019-01-02,77.51578521728516
2019-01-03,76.97228240966797
2019-01-04,78.5433349609375
2019-01-07,78.2291259765625
2019-01-08,78.51786804199219
2019-01-09,77.23554992675781
2019-01-10,77.42235565185547
2019-01-11,77.93187713623047
2019-01-14,77.40538787841797
2019-01-15,78.13569641113281
2019-01-16,77.59220123291016
2019-01-17,77.58106994628906
2019-01-18,78.24868774414062
2019-01-22,77.4098892211914
2019-01-23,81.17595672607422
2019-01-24,80.71378326416016
2019-01-25,80.11460876464844
2019-01-28,80.04612731933594
2019-01-29,80.06327056884766
2019-01-30,80.9020767211914
2019-01-31,82.57110595703125
2019-02-01,83.42704010009766
2019-02-04,83.90637969970703
2019-02-05,83.40137481689453
2019-02-06,83.81221008300781
2019-02-07,83.14461517333984
2019-02-08,83.63247680664062
2019-02-11,84.1117935180664
2019-02-12,84.95916748046875
2019-02-13,84.9420394897461
2019-02-14,84.27442169189453
2019-02-15,84.29153442382812
2019-02-19,85.58399963378906
2019-02-20,84.97628021240234
2019-02-21,85.40422058105469
2019-02-22,85.80651092529297
2019-02-25,85.22451782226562
2019-02-26,85.44703674316406
2019-02-27,84.65958404541016
2019-02-28,84.35143280029297
2019-03-01,84.25730895996094
2019-03-04,84.62535095214844
2019-03-05,84.81363677978516
2019-03-06,84.67669677734375
2019-03-07,84.35143280029297
2019-03-08,84.23162841796875
2019-03-11,85.23304748535156
2019-03-12,85.63533782958984
2019-03-13,86.6025390625
2019-03-14,86.72235870361328
2019-03-15,87.68101501464844
2019-03-18,86.88500213623047
2019-03-19,87.21881103515625
2019-03-20,87.06473541259766
2019-03-21,87.72381591796875
2019-03-22,87.01338195800781
2019-03-25,87.27014923095703
2019-03-26,88.17742919921875
2019-03-27,88.0747299194336
2019-03-28,88.6310806274414
2019-03-29,89.05902862548828
2019-04-01,88.70809173583984
2019-04-02,88.80225372314453
2019-04-03,88.75090789794922
2019-04-04,88.52836608886719
2019-04-05,88.71668243408203
2019-04-08,89.84648132324219
2019-04-09,89.58116912841797
2019-04-10,89.57258605957031
2019-04-11,89.65819549560547
2019-04-12,89.92353820800781
2019-04-15,90.49700164794922
2019-04-16,91.08756256103516
2019-04-17,91.23928833007812
2019-04-18,91.41170501708984
2019-04-22,91.37720489501953
2019-04-23,88.92059326171875
2019-04-24,89.37744140625
2019-04-25,89.0240249633789
2019-04-26,91.24791717529297
2019-04-29,90.31698608398438
2019-04-30,91.78233337402344
2019-05-01,90.44629669189453
2019-05-02,90.98931121826172
2019-05-03,91.43755340576172
2019-05-06,91.0927505493164
2019-05-07,90.24801635742188
2019-05-08,90.56695556640625
2019-05-09,89.85152435302734
2019-05-10,91.37720489501953
2019-05-13,91.46339416503906
2019-05-14,91.02379608154297
2019-05-15,91.97197723388672
2019-05-16,93.18733215332031
2019-05-17,92.61843872070312
2019-05-20,92.5149917602539
2019-05-21,91.68753051757812
2019-05-22,91.98921966552734
2019-05-23,92.02369689941406
2019-05-24,91.96333312988281
2019-05-28,90.04114532470703
2019-05-29,89.80840301513672
2019-05-30,90.79107666015625
2019-05-31,88.7051010131836
2019-06-03,89.4722671508789
2019-06-04,90.23078155517578
2019-06-05,91.9978256225586
2019-06-06,92.55810546875
2019-06-07,93.75624084472656
2019-06-10,93.713134765625
2019-06-11,94.28202819824219
2019-06-12,94.54063415527344
2019-06-13,95.6008529663086
2019-06-14,95.85081481933594
2019-06-17,95.66979217529297
2019-06-18,94.47167205810547
2019-06-19,95.1784896850586
2019-06-20,96.31626892089844
2019-06-21,95.85081481933594
2019-06-24,96.8248291015625
2019-06-25,96.2990493774414
2019-06-26,94.583740234375
2019-06-27,94.6268081665039
2019-06-28,94.5147476196289
2019-07-01,95.23880767822266
2019-07-02,96.0921859741211
2019-07-03,98.33328247070312
2019-07-05,97.53164672851562
2019-07-08,98.30741119384766
2019-07-09,97.32478332519531
2019-07-10,98.048828125
2019-07-11,98.59187316894531
2019-07-12,99.11767578125
2019-07-15,99.5400390625
2019-07-16,99.8934326171875
2019-07-17,99.93655395507812
2019-07-18,100.14997863769531
2019-07-19,99.77692413330078
2019-07-22,100.02851867675781
2019-07-23,98.77054595947266
2019-07-24,97.68611907958984
2019-07-25,97.8335952758789
2019-07-26,99.53399658203125
2019-07-29,100.63578033447266
2019-07-30,104.4616928100586
2019-07-31,102.40557098388672
2019-08-01,101.26912689208984
2019-08-02,101.01751708984375
2019-08-05,98.1025619506836
2019-08-06,99.14360046386719
2019-08-07,100.2193832397461
2019-08-08,101.88505554199219
2019-08-09,101.31246948242188
2019-08-12,100.66181945800781
2019-08-13,101.72020721435547
2019-08-14,100.45361328125
2019-08-15,101.84170532226562
2019-08-16,103.39461517333984
2019-08-19,104.31421661376953
2019-08-20,103.15170288085938
2019-08-21,103.41194152832031
2019-08-22,103.6028060913086
2019-08-23,101.78094482421875
2019-08-26,103.51605987548828
2019-08-27,104.5831527709961
2019-08-28,105.32056427001953
2019-08-29,105.12971496582031
2019-08-30,104.3055191040039
2019-09-03,105.28587341308594
2019-09-04,106.89081573486328
2019-09-05,106.50041961669922
2019-09-06,106.59586334228516
2019-09-09,105.98856353759766
2019-09-10,104.00187683105469
2019-09-11,105.20777130126953
2019-09-12,106.50910186767578
2019-09-13,105.94519805908203
2019-09-16,103.88909912109375
2019-09-17,105.11235046386719
2019-09-18,105.3292465209961
2019-09-19,105.75434875488281
2019-09-20,106.04928588867188
2019-09-23,106.89950561523438
2019-09-24,107.23785400390625
2019-09-25,106.72599792480469
2019-09-26,107.84513092041016
2019-09-27,108.07068634033203
2019-09-30,107.90585327148438
2019-10-01,107.4460678100586
2019-10-02,105.04295349121094
2019-10-03,105.61553192138672
2019-10-04,107.5761947631836
2019-10-07,106.56982421875
2019-10-08,104.91280364990234
2019-10-09,105.82376861572266
2019-10-10,105.7890396118164
2019-10-11,105.0516128540039
2019-10-14,104.14936065673828
2019-10-15,101.67684173583984
2019-10-16,101.963134765625
2019-10-17,101.82867431640625
2019-10-18,102.56208038330078
2019-10-21,103.96773529052734
2019-10-22,106.67434692382812
2019-10-23,107.3902816772461
2019-10-24,108.95311737060547
2019-10-25,107.6085433959961
2019-10-28,107.8093490600586
2019-10-29,107.91413116455078
2019-10-30,109.08407592773438
2019-10-31,108.70863342285156
2019-11-01,108.14986419677734
2019-11-04,103.95902252197266
2019-11-05,103.81061553955078
2019-11-06,105.05037689208984
2019-11-07,104.43921661376953
2019-11-08,104.50906372070312
2019-11-11,104.18605041503906
2019-11-12,104.13363647460938
2019-11-13,105.33850860595703
2019-11-14,105.20756530761719
2019-11-15,105.24244689941406
2019-11-18,106.42115020751953
2019-11-19,106.01078796386719
2019-11-20,106.7703857421875
2019-11-21,105.06785583496094
2019-11-22,105.02420043945312
2019-11-25,105.21627807617188
2019-11-26,106.74417877197266
2019-11-27,106.30762481689453
2019-11-29,106.56957244873047
2019-12-02,107.14582824707031
2019-12-03,107.34661102294922
2019-12-04,108.72611236572266
2019-12-05,108.8047103881836
2019-12-06,108.42925262451172
2019-12-09,109.02296447753906
2019-12-10,108.4991226196289
2019-12-11,108.83961486816406
2019-12-12,108.76101684570312
2019-12-13,109.54682922363281
2019-12-16,109.62538146972656
2019-12-17,109.40711975097656
2019-12-18,108.27210235595703
2019-12-19,109.06661224365234
2019-12-20,109.45075988769531
2019-12-23,109.04916381835938
2019-12-24,109.32854461669922
2019-12-26,109.32854461669922
2019-12-27,110.08812713623047
2019-12-30,108.67374420166016
2019-12-31,109.04916381835938
2020-01-02,107.74825286865234
2020-01-03,107.0235824584961
2020-01-06,107.17201232910156
2020-01-07,106.50846099853516
2020-01-08,106.96244812011719
2020-01-09,108.13240814208984
2020-01-10,108.23717498779297
2020-01-13,109.03169250488281
2020-01-14,108.86581420898438
2020-01-15,109.97461700439453
2020-01-16,110.07067108154297
2020-01-17,110.36752319335938
2020-01-21,110.08812713623047
2020-01-22,110.28021240234375
2020-01-23,109.77609252929688
2020-01-24,109.90782165527344
2020-01-27,110.39088439941406
2020-01-28,110.68950653076172
2020-01-29,109.8375473022461
2020-01-30,110.61921691894531
2020-01-31,109.45113372802734
2020-02-03,109.88147735595703
2020-02-04,110.36453247070312
2020-02-05,111.37454223632812
2020-02-06,111.66438293457031
2020-02-07,110.73340606689453
2020-02-10,110.81244659423828
2020-02-11,109.047119140625
2020-02-12,108.42352294921875
2020-02-13,109.74972534179688
2020-02-14,110.7861099243164
2020-02-18,109.67069244384766
2020-02-19,110.17129516601562
2020-02-20,111.17253875732422
2020-02-21,111.27794647216797
2020-02-24,108.29178619384766
2020-02-25,106.6494140625
2020-02-26,105.53399658203125
2020-02-27,99.68464660644531
2020-02-28,99.4475326538086
2020-03-02,105.00701904296875
2020-03-03,103.78622436523438
2020-03-04,109.34573364257812
2020-03-05,106.82505798339844
2020-03-06,106.85142517089844
2020-03-09,101.93303680419922
2020-03-10,105.87652587890625
2020-03-11,98.00715637207031
2020-03-12,89.44390869140625
2020-03-13,100.18527221679688
2020-03-16,95.29325866699219
2020-03-17,103.84769439697266
2020-03-18,103.15386199951172
2020-03-19,97.33965301513672
2020-03-20,89.96210479736328
2020-03-23,85.80784606933594
2020-03-24,90.69986724853516
2020-03-25,88.63590240478516
2020-03-26,94.3095932006836
2020-03-27,96.75997924804688
2020-03-30,101.00208282470703
2020-03-31,96.61067199707031
2020-04-01,96.02222442626953
2020-04-02,100.4751205444336
2020-04-03,101.07233428955078
2020-04-06,103.47003173828125
2020-04-07,99.04350280761719
2020-04-08,101.08990478515625
2020-04-09,100.70346069335938
2020-04-13,101.83641052246094
2020-04-14,106.23661804199219
2020-04-15,106.4649658203125
2020-04-16,106.71088409423828
2020-04-17,109.51261138916016
2020-04-20,105.9204330444336
2020-04-21,105.1124267578125
2020-04-22,104.86650848388672
2020-04-23,105.56584167480469
2020-04-24,105.0176773071289
2020-04-27,103.841796875
2020-04-28,103.3466796875
2020-04-29,103.51465606689453
2020-04-30,104.21312713623047
2020-05-01,103.28479766845703
2020-05-04,102.35643005371094
2020-05-05,102.56864166259766
2020-05-06,99.99579620361328
2020-05-07,99.17355346679688
2020-05-08,102.51557922363281
2020-05-11,101.94974517822266
2020-05-12,101.2778091430664
2020-05-13,100.72079467773438
2020-05-14,100.62353515625
2020-05-15,101.33084869384766
2020-05-18,102.7454605102539
2020-05-19,99.41227722167969
2020-05-20,100.15494537353516
2020-05-21,98.6872787475586
2020-05-22,99.55372619628906
2020-05-26,99.0497817993164
2020-05-27,100.69425201416016
2020-05-28,102.61283874511719
2020-05-29,102.48905181884766
2020-06-01,103.66496276855469
2020-06-02,104.381103515625
2020-06-03,104.79666137695312
2020-06-04,102.60399627685547
2020-06-05,104.61983489990234
2020-06-08,105.25642395019531
2020-06-09,104.6286849975586
2020-06-10,105.41555786132812
2020-06-11,102.78966522216797
2020-06-12,102.22382354736328
2020-06-15,103.16984558105469
2020-06-16,104.44300842285156
2020-06-17,104.26617431640625
2020-06-18,105.45975494384766
2020-06-19,105.14146423339844
2020-06-22,104.10704040527344
2020-06-23,104.08935546875
2020-06-24,102.9311294555664
2020-06-25,104.23079681396484
2020-06-26,101.8790283203125
2020-06-29,104.02745056152344
2020-06-30,105.71615600585938
2020-07-01,106.07865905761719
2020-07-02,106.87438201904297
2020-07-06,107.53748321533203
2020-07-07,108.05913543701172
2020-07-08,108.6514892578125
2020-07-09,108.28900909423828
2020-07-10,109.53564453125
2020-07-13,109.67709350585938
2020-07-14,110.59658813476562
2020-07-15,110.07494354248047
2020-07-16,110.30481719970703
2020-07-17,111.07402038574219
2020-07-20,110.72920227050781
2020-07-21,110.57889556884766
2020-07-22,111.52493286132812
2020-07-23,112.24647521972656
2020-07-24,112.06853485107422
2020-07-27,112.38884735107422
2020-07-28,113.77679443359375
2020-07-29,114.15938568115234
2020-07-30,116.92639923095703
2020-07-31,116.65948486328125
2020-08-03,116.81071472167969
2020-08-04,119.03499603271484
2020-08-05,118.7236328125
2020-08-06,118.07414245605469
2020-08-07,118.82147979736328
2020-08-10,119.31082916259766
2020-08-11,118.53677368164062
2020-08-12,120.52085876464844
2020-08-13,120.8055419921875
2020-08-14,120.20055389404297
2020-08-17,120.55645751953125
2020-08-18,121.45504760742188
2020-08-19,120.79664611816406
2020-08-20,121.75753784179688
2020-08-21,122.28250122070312
2020-08-24,123.23445892333984
2020-08-25,123.72383117675781
2020-08-26,123.12771606445312
2020-08-27,122.9675521850586
2020-08-28,123.46583557128906
2020-08-31,123.07434844970703
2020-09-01,122.94087219238281
2020-09-02,125.01390075683594
2020-09-03,123.01203155517578
2020-09-04,122.74514770507812
2020-09-08,120.94792175292969
2020-09-09,122.91419982910156
2020-09-10,121.62407684326172
2020-09-11,122.9052963256836
2020-09-14,123.34124755859375
2020-09-15,123.34124755859375
2020-09-16,122.51382446289062
2020-09-17,122.3536605834961
2020-09-18,122.2201919555664
2020-09-21,121.63300323486328
2020-09-22,122.74514770507812
2020-09-23,121.27708435058594
2020-09-24,121.81981658935547
2020-09-25,122.44261169433594
2020-09-28,122.78959655761719
2020-09-29,122.12232971191406
2020-09-30,123.66156768798828
2020-10-01,123.88397216796875
2020-10-02,122.88751220703125
2020-10-05,124.01741790771484
2020-10-06,124.21318817138672
2020-10-07,125.18295288085938
2020-10-08,126.0281753540039
2020-10-09,127.15814971923828
2020-10-12,128.5549774169922
2020-10-13,128.30584716796875
2020-10-14,128.1545867919922
2020-10-15,127.9677505493164
2020-10-16,128.46600341796875
2020-10-19,126.259521484375
2020-10-20,126.76661682128906
2020-10-21,127.45175170898438
2020-10-22,126.54903411865234
2020-10-23,127.38102722167969
2020-10-26,126.41480255126953
2020-10-27,127.36312103271484
2020-10-28,123.15826416015625
2020-10-29,123.0777587890625
2020-10-30,122.65727233886719
2020-11-02,123.9097900390625
2020-11-03,126.34326171875
2020-11-04,125.82437896728516
2020-11-05,127.38102722167969
2020-11-06,128.1415252685547
2020-11-09,123.4534912109375
2020-11-10,125.48439025878906
2020-11-11,127.10369873046875
2020-11-12,127.17525482177734
2020-11-13,129.0809326171875
2020-11-16,127.42578125
2020-11-17,126.9337387084961
2020-11-18,124.98338317871094
2020-11-19,124.83131408691406
2020-11-20,124.62554168701172
2020-11-23,124.14240264892578
2020-11-24,123.73979187011719
2020-11-25,124.07080841064453
2020-11-27,124.00816345214844
2020-11-30,124.24082946777344
2020-12-01,124.6881332397461
2020-12-02,123.78455352783203
2020-12-03,122.87200164794922
2020-12-04,122.98827362060547
2020-12-07,123.17616271972656
2020-12-08,123.50719451904297
2020-12-09,122.03995513916016
2020-12-10,121.23477935791016
2020-12-11,122.12944030761719
2020-12-14,121.5389633178711
2020-12-15,122.25467681884766
2020-12-16,122.80936431884766
2020-12-17,123.68614196777344
2020-12-18,124.39289855957031
2020-12-21,123.03302764892578
2020-12-22,122.16522216796875
2020-12-23,121.97733306884766
2020-12-24,123.21196746826172
2020-12-28,124.07080841064453
2020-12-29,123.83824920654297
2020-12-30,123.25669860839844
2020-12-31,124.48236083984375
2021-01-04,123.30143737792969
2021-01-05,124.0887222290039
2021-01-06,125.39490509033203
2021-01-07,124.22288513183594
2021-01-08,124.16925048828125
2021-01-11,123.32827758789062
2021-01-12,122.61256408691406
2021-01-13,122.8003921508789
2021-01-14,121.49423217773438
2021-01-15,120.5816421508789
2021-01-19,119.5260009765625
2021-01-20,118.03189849853516
2021-01-21,117.91577911376953
2021-01-22,117.00676727294922
2021-01-25,119.0228500366211
2021-01-26,119.78787994384766
2021-01-27,115.54866027832031
2021-01-28,117.33076477050781
2021-01-29,115.39566802978516
2021-02-01,116.0797119140625
2021-02-02,115.91767120361328
2021-02-03,116.06169128417969
2021-02-04,116.1336898803711
2021-02-05,116.6197280883789
2021-02-08,116.25971221923828
2021-02-09,115.80968475341797
2021-02-10,115.40465545654297
2021-02-11,115.503662109375
2021-02-12,114.86461639404297
2021-02-16,115.13463592529297
2021-02-17,115.62067413330078
2021-02-18,116.5837173461914
2021-02-19,114.41461181640625
2021-02-22,113.92858123779297
2021-02-23,114.77462005615234
2021-02-24,114.90061950683594
2021-02-25,113.92858123779297
2021-02-26,111.18341064453125
2021-03-01,111.8674545288086
2021-03-02,111.51644134521484
2021-03-03,110.85041046142578
2021-03-04,109.94134521484375
2021-03-05,113.38854217529297
2021-03-08,114.58560943603516
2021-03-09,113.56854248046875
2021-03-10,114.61260223388672
2021-03-11,114.22559356689453
2021-03-12,115.3326644897461
2021-03-15,115.71067810058594
2021-03-16,116.05269622802734
2021-03-17,115.58466339111328
2021-03-18,115.83668518066406
2021-03-19,115.21563720703125
2021-03-22,117.16873168945312
2021-03-23,119.34688568115234
2021-03-24,119.31087493896484
2021-03-25,120.13890838623047
2021-03-26,121.91202545166016
2021-03-29,123.82014465332031
2021-03-30,121.91202545166016
2021-03-31,121.89404296875
2021-04-01,120.85897827148438
2021-04-05,122.81206512451172
2021-04-06,122.85710144042969
2021-04-07,123.0730972290039
2021-04-08,123.54112243652344
2021-04-09,122.74007415771484
2021-04-12,123.23509216308594
2021-04-13,121.60602569580078
2021-04-14,122.04706573486328
2021-04-15,123.52310943603516
2021-04-16,123.53209686279297
2021-04-19,122.9560775756836
2021-04-20,123.9821548461914
2021-04-21,123.17208862304688
2021-04-22,121.94927215576172
2021-04-23,121.32424926757812
2021-04-26,118.89668273925781
2021-04-27,118.82420349121094
2021-04-28,119.02349090576172
2021-04-29,120.02893829345703
2021-04-30,120.85321807861328
2021-05-03,122.28440856933594
2021-05-04,121.86774444580078
2021-05-05,120.88947296142578
2021-05-06,122.4112319946289
2021-05-07,122.4202651977539
2021-05-10,124.70293426513672
2021-05-11,124.08695983886719
2021-05-12,122.77355194091797
2021-05-13,124.74822235107422
2021-05-14,125.01087951660156
2021-05-17,124.75727844238281
2021-05-18,123.48007202148438
2021-05-19,123.73368835449219
2021-05-20,125.0018310546875
2021-05-21,125.0018310546875
2021-05-24,124.96561431884766
2021-05-25,125.39132690429688
2021-05-26,125.11054229736328
2021-05-27,122.26628112792969
2021-05-28,122.1485366821289
2021-06-01,120.36409759521484
2021-06-02,120.88947296142578
2021-06-03,123.05435180664062
2021-06-04,123.1449203491211
2021-06-07,123.57066345214844
2021-06-08,122.13945770263672
2021-06-09,122.09419250488281
2021-06-10,122.99998474121094
2021-06-11,122.1575927734375
2021-06-14,122.2029037475586
2021-06-15,121.9673843383789
2021-06-16,120.27351379394531
2021-06-17,121.36956024169922
2021-06-18,119.59412384033203
2021-06-21,120.53618621826172
2021-06-22,120.58146667480469
2021-06-23,120.40937042236328
2021-06-24,120.49091339111328
2021-06-25,122.21192169189453
2021-06-28,122.57428741455078
2021-06-29,121.74092864990234
2021-06-30,122.2209701538086
2021-07-01,122.50178527832031
2021-07-02,123.09962463378906
2021-07-06,123.17208862304688
2021-07-07,124.09602355957031
2021-07-08,124.07791137695312
2021-07-09,124.12319946289062
2021-07-12,124.22283935546875
2021-07-13,124.06884765625
2021-07-14,124.98371124267578
2021-07-15,126.0525894165039
2021-07-16,127.2754135131836
2021-07-19,127.21202850341797
2021-07-20,126.53268432617188
2021-07-21,126.08879852294922
2021-07-22,125.60569763183594
2021-07-23,127.41960906982422
2021-07-26,127.86628723144531
