Price,Close
Ticker,AMT
Date,
2011-10-14,41.582237243652344
2011-10-17,41.016197204589844
2011-10-18,41.46307373046875
2011-10-19,40.95659637451172
2011-10-20,41.00128173828125
2011-10-21,41.96208953857422
2011-10-24,42.632408142089844
2011-10-25,41.6716194152832
2011-10-26,41.43328094482422
2011-10-27,42.2972412109375
2011-10-28,41.94719314575195
2011-10-31,41.038536071777344
2011-11-01,42.39406967163086
2011-11-02,42.230220794677734
2011-11-03,42.76646041870117
2011-11-04,43.13886642456055
2011-11-07,43.444236755371094
2011-11-08,43.466583251953125
2011-11-09,42.58772277832031
2011-11-10,42.178077697753906
2011-11-11,43.33251953125
2011-11-14,42.72177505493164
2011-11-15,43.50381851196289
2011-11-16,42.58026885986328
2011-11-17,42.40152359008789
2011-11-18,42.2748908996582
2011-11-21,41.634361267089844
2011-11-22,41.70883560180664
2011-11-23,41.27687072753906
2011-11-25,41.50030517578125
2011-11-28,42.11848831176758
2011-11-29,43.00481033325195
2011-11-30,43.94325637817383
2011-12-01,43.64533233642578
2011-12-02,44.002845764160156
2011-12-05,44.04008865356445
2011-12-06,44.12199783325195
2011-12-07,44.16670227050781
2011-12-08,43.320072174072266
2011-12-09,43.89696502685547
2011-12-12,43.56732177734375
2011-12-13,43.55233383178711
2011-12-14,43.447444915771484
2011-12-15,44.05430603027344
2011-12-16,44.30904006958008
2011-12-19,42.84058380126953
2011-12-20,44.80352783203125
2011-12-21,44.49635696411133
2011-12-22,44.945892333984375
2011-12-23,45.28302764892578
2011-12-27,45.47782516479492
2011-12-28,45.00583267211914
2011-12-29,45.39542007446289
2011-12-30,44.96088790893555
2012-01-03,44.06180953979492
2012-01-04,44.69864273071289
2012-01-05,45.21561813354492
2012-01-06,45.14068603515625
2012-01-09,45.268043518066406
2012-01-10,45.93485641479492
2012-01-11,46.639129638671875
2012-01-12,46.78898239135742
2012-01-13,46.69156265258789
2012-01-17,46.324462890625
2012-01-18,46.76649475097656
2012-01-19,46.601661682128906
2012-01-20,46.084716796875
2012-01-23,46.3094596862793
2012-01-24,46.803958892822266
2012-01-25,47.178565979003906
2012-01-26,46.564212799072266
2012-01-27,47.20854568481445
2012-01-30,47.09613800048828
2012-01-31,47.58314514160156
2012-02-01,47.46326446533203
2012-02-02,47.37336349487305
2012-02-03,47.47825622558594
2012-02-06,47.298439025878906
2012-02-07,47.47825622558594
2012-02-08,47.837886810302734
2012-02-09,47.79293441772461
2012-02-10,47.41832733154297
2012-02-13,47.957767486572266
2012-02-14,48.234962463378906
2012-02-15,47.61312484741211
2012-02-16,46.871395111083984
2012-02-17,46.82643508911133
2012-02-21,47.19355773925781
2012-02-22,47.39583969116211
2012-02-23,47.88282775878906
2012-02-24,48.07014465332031
2012-02-27,47.27598190307617
2012-02-28,46.65412139892578
2012-02-29,46.886375427246094
2012-03-01,47.23101043701172
2012-03-02,46.89386749267578
2012-03-05,47.118629455566406
2012-03-06,46.58669662475586
2012-03-07,46.58669662475586
2012-03-08,46.78147888183594
2012-03-09,46.61665725708008
2012-03-12,46.451820373535156
2012-03-13,46.37690353393555
2012-03-14,47.171077728271484
2012-03-15,47.32841873168945
2012-03-16,47.45578384399414
2012-03-19,47.837886810302734
2012-03-20,47.148597717285156
2012-03-21,46.78147888183594
2012-03-22,46.43684005737305
2012-03-23,46.2645149230957
2012-03-26,46.65412139892578
2012-03-27,46.5267448425293
2012-03-28,46.64662170410156
2012-03-29,46.736534118652344
2012-03-30,47.216033935546875
2012-04-02,47.957767486572266
2012-04-03,47.38086700439453
2012-04-04,46.93882369995117
2012-04-05,47.50822830200195
2012-04-09,46.83169174194336
2012-04-10,46.32051086425781
2012-04-11,47.42552947998047
2012-04-12,47.96677780151367
2012-04-13,47.47816848754883
2012-04-16,47.89912414550781
2012-04-17,48.38022232055664
2012-04-18,48.18476486206055
2012-04-19,47.996829986572266
2012-04-20,48.109596252441406
2012-04-23,47.455596923828125
2012-04-24,47.75629425048828
2012-04-25,48.665863037109375
2012-04-26,48.756065368652344
2012-04-27,48.936492919921875
2012-04-30,49.29730224609375
2012-05-01,49.184539794921875
2012-05-02,49.552879333496094
2012-05-03,50.402320861816406
2012-05-04,49.94376754760742
2012-05-07,50.55266571044922
2012-05-08,50.92854309082031
2012-05-09,50.3647346496582
2012-05-10,50.770660400390625
2012-05-11,50.83080291748047
2012-05-14,50.515079498291016
2012-05-15,50.94355773925781
2012-05-16,50.22943115234375
2012-05-17,48.71096420288086
2012-05-18,48.42531204223633
2012-05-21,49.24467849731445
2012-05-22,48.91392135620117
2012-05-23,48.99661636352539
2012-05-24,49.50025939941406
2012-05-25,49.42509841918945
2012-05-29,49.84605026245117
2012-05-30,49.0041389465332
2012-05-31,48.771095275878906
2012-06-01,47.470638275146484
2012-06-04,47.42552947998047
2012-06-05,48.1772575378418
2012-06-06,49.455169677734375
2012-06-07,49.116886138916016
2012-06-08,49.83855056762695
2012-06-11,49.342403411865234
2012-06-12,49.906185150146484
2012-06-13,49.778411865234375
2012-06-14,50.515079498291016
2012-06-15,50.93602752685547
2012-06-18,51.5825080871582
2012-06-19,51.860660552978516
2012-06-20,51.46975326538086
2012-06-21,50.46246337890625
2012-06-22,51.01119613647461
2012-06-25,50.63534927368164
2012-06-26,51.529884338378906
2012-06-27,52.34174346923828
2012-06-28,52.545345306396484
2012-06-29,52.718807220458984
2012-07-02,53.91780471801758
2012-07-03,53.865020751953125
2012-07-05,53.70664596557617
2012-07-06,53.38239669799805
2012-07-09,54.15910720825195
2012-07-10,52.711265563964844
2012-07-11,52.93748092651367
2012-07-12,53.60860824584961
2012-07-13,54.407962799072266
2012-07-16,54.5059928894043
2012-07-17,55.07156753540039
2012-07-18,52.862060546875
2012-07-19,53.17878341674805
2012-07-20,53.48040771484375
2012-07-23,52.741424560546875
2012-07-24,52.13813781738281
2012-07-25,52.2286262512207
2012-07-26,53.5633659362793
2012-07-27,54.54369354248047
2012-07-30,54.37778854370117
2012-07-31,54.52861404418945
2012-08-01,53.96304702758789
2012-08-02,54.4381217956543
2012-08-03,55.10174560546875
2012-08-06,54.671897888183594
2012-08-07,53.17878341674805
2012-08-08,52.81681823730469
2012-08-09,52.9977912902832
2012-08-10,53.171234130859375
2012-08-13,53.6991081237793
2012-08-14,53.82730484008789
2012-08-15,53.69157028198242
2012-08-16,53.578460693359375
2012-08-17,53.70664596557617
2012-08-20,53.774505615234375
2012-08-21,52.91486358642578
2012-08-22,52.68862533569336
2012-08-23,52.19091796875
2012-08-24,52.364356994628906
2012-08-27,52.40960693359375
2012-08-28,52.40207290649414
2012-08-29,52.59811019897461
2012-08-30,52.87715530395508
2012-08-31,53.088294982910156
2012-09-04,53.37485885620117
2012-09-05,53.49549102783203
2012-09-06,54.02337646484375
2012-09-07,54.2344970703125
2012-09-10,53.84238052368164
2012-09-11,54.09878921508789
2012-09-12,54.25714874267578
2012-09-13,54.890586853027344
2012-09-14,53.812232971191406
2012-09-17,53.684024810791016
2012-09-18,53.62371063232422
2012-09-19,53.28434753417969
2012-09-20,53.38239669799805
2012-09-21,53.095829010009766
2012-09-24,53.4653434753418
2012-09-25,52.854522705078125
2012-09-26,53.3296012878418
2012-09-27,53.760833740234375
2012-09-28,54.01051712036133
2012-10-01,53.768402099609375
2012-10-02,54.21476745605469
2012-10-03,54.97132110595703
2012-10-04,54.411468505859375
2012-10-05,55.092384338378906
2012-10-08,54.85784149169922
2012-10-09,54.19964599609375
2012-10-10,54.888092041015625
2012-10-11,54.22233200073242
2012-10-12,54.60062026977539
2012-10-15,57.00643539428711
2012-10-16,56.560096740722656
2012-10-17,56.58279037475586
2012-10-18,57.11237716674805
2012-10-19,55.86405563354492
2012-10-22,55.6522331237793
2012-10-23,55.55386734008789
2012-10-24,55.60685348510742
2012-10-25,55.47066116333008
2012-10-26,55.50846862792969
2012-10-31,56.961063385009766
2012-11-01,56.42393112182617
2012-11-02,56.3406982421875
2012-11-05,55.97756576538086
2012-11-06,55.81111145019531
2012-11-07,56.92322540283203
2012-11-08,56.34824752807617
2012-11-09,56.620601654052734
2012-11-12,56.54497146606445
2012-11-13,56.15911865234375
2012-11-14,55.56143569946289
2012-11-15,54.73679733276367
2012-11-16,55.87919616699219
2012-11-19,55.76572036743164
2012-11-20,55.79597473144531
2012-11-21,56.07591247558594
2012-11-23,56.72654724121094
2012-11-26,56.24991989135742
2012-11-27,56.136417388916016
2012-11-28,56.14399337768555
2012-11-29,56.666011810302734
2012-11-30,56.688716888427734
2012-12-03,56.650875091552734
2012-12-04,56.6130485534668
2012-12-05,56.446632385253906
2012-12-06,56.72654724121094
2012-12-07,57.08213424682617
2012-12-10,56.832462310791016
2012-12-11,56.900543212890625
2012-12-12,57.641971588134766
2012-12-13,57.74822235107422
2012-12-14,58.188411712646484
2012-12-17,58.36298370361328
2012-12-18,58.28705978393555
2012-12-19,57.778568267822266
2012-12-20,58.636199951171875
2012-12-21,58.26430130004883
2012-12-24,58.43887710571289
2012-12-26,57.90000915527344
2012-12-27,57.90000915527344
2012-12-28,57.596431732177734
2012-12-31,58.643760681152344
2013-01-02,59.99470138549805
2013-01-03,58.529930114746094
2013-01-04,58.476802825927734
2013-01-07,58.408512115478516
2013-01-08,58.643760681152344
2013-01-09,58.99289321899414
2013-01-10,59.70631408691406
2013-01-11,59.78981399536133
2013-01-14,59.72907257080078
2013-01-15,60.19961929321289
2013-01-16,59.72907257080078
2013-01-17,59.85810852050781
2013-01-18,60.22239303588867
2013-01-22,60.14649200439453
2013-01-23,59.93400192260742
2013-01-24,60.43489456176758
2013-01-25,60.63982009887695
2013-01-28,59.865665435791016
2013-01-29,59.66836166381836
2013-01-30,58.400917053222656
2013-01-31,57.793758392333984
2013-02-01,58.17322540283203
2013-02-04,58.02903366088867
2013-02-05,58.233951568603516
2013-02-06,57.64196014404297
2013-02-07,57.596431732177734
2013-02-08,58.484405517578125
2013-02-11,57.96831512451172
2013-02-12,57.36873245239258
2013-02-13,56.16200637817383
2013-02-14,55.767372131347656
2013-02-15,57.05756378173828
2013-02-19,56.6325798034668
2013-02-20,56.124061584472656
2013-02-21,55.995052337646484
2013-02-22,56.55668258666992
2013-02-25,55.90399932861328
2013-02-26,57.30805587768555
2013-02-27,58.74243927001953
2013-02-28,58.89423370361328
2013-03-01,59.29644775390625
2013-03-04,59.85047912597656
2013-03-05,59.69112014770508
2013-03-06,58.818355560302734
2013-03-07,58.863868713378906
2013-03-08,58.54511260986328
2013-03-11,58.36298370361328
2013-03-12,57.702693939208984
2013-03-13,57.77099609375
2013-03-14,57.99108123779297
2013-03-15,57.34596252441406
2013-03-18,56.958919525146484
2013-03-19,56.56428909301758
2013-03-20,57.163822174072266
2013-03-21,57.90000915527344
2013-03-22,58.233951568603516
2013-03-25,57.87724685668945
2013-03-26,57.596431732177734
2013-03-27,58.33262252807617
2013-03-28,58.378150939941406
2013-04-01,59.00807571411133
2013-04-02,59.75186538696289
2013-04-03,59.21298599243164
2013-04-04,59.638004302978516
2013-04-05,59.06120681762695
2013-04-08,60.15776824951172
2013-04-09,60.37858581542969
2013-04-10,60.82024383544922
2013-04-11,61.16291427612305
2013-04-12,61.42942428588867
2013-04-15,60.48517990112305
2013-04-16,61.368526458740234
2013-04-17,60.75170135498047
2013-04-18,60.964935302734375
2013-04-19,61.718807220458984
2013-04-22,61.695945739746094
2013-04-23,62.36606216430664
2013-04-24,61.68070602416992
2013-04-25,63.843360900878906
2013-04-26,63.180843353271484
2013-04-29,63.234161376953125
2013-04-30,63.95759963989258
2013-05-01,63.91188430786133
2013-05-02,63.85100173950195
2013-05-03,63.63014602661133
2013-05-06,63.26462173461914
2013-05-07,63.62254333496094
2013-05-08,64.44493103027344
2013-05-09,63.63014602661133
2013-05-10,63.27986145019531
2013-05-13,63.17323684692383
2013-05-14,63.759586334228516
2013-05-15,64.21652221679688
2013-05-16,63.36362838745117
2013-05-17,64.30786895751953
2013-05-20,63.90428161621094
2013-05-21,64.45257568359375
2013-05-22,62.571659088134766
2013-05-23,62.12240219116211
2013-05-24,62.22901153564453
2013-05-28,62.06145095825195
2013-05-29,60.492801666259766
2013-05-30,59.98261260986328
2013-05-31,59.2744255065918
2013-06-03,58.95460891723633
2013-06-04,58.35300827026367
2013-06-05,57.77428436279297
2013-06-06,59.761775970458984
2013-06-07,59.98261260986328
2013-06-10,58.215946197509766
2013-06-11,57.73619842529297
2013-06-12,56.807193756103516
2013-06-13,58.450340270996094
2013-06-14,59.09996795654297
2013-06-17,58.786617279052734
2013-06-18,59.06938552856445
2013-06-19,56.89126205444336
2013-06-20,53.834228515625
2013-06-21,55.01881790161133
2013-06-24,54.33097839355469
2013-06-25,55.71431350708008
2013-06-26,56.425052642822266
2013-06-27,56.73076248168945
2013-06-28,55.920623779296875
2013-07-01,55.03411102294922
2013-07-02,55.15639114379883
2013-07-03,55.31687545776367
2013-07-05,54.77425765991211
2013-07-08,55.064697265625
2013-07-09,55.68373489379883
2013-07-10,57.88478088378906
2013-07-11,59.02350997924805
2013-07-12,59.48974609375
2013-07-15,58.20579147338867
2013-07-16,57.09761047363281
2013-07-17,56.455631256103516
2013-07-18,56.89126205444336
2013-07-19,57.418609619140625
2013-07-22,56.7995491027832
2013-07-23,57.12818908691406
2013-07-24,56.5091438293457
2013-07-25,55.26338577270508
2013-07-26,55.46974182128906
2013-07-29,55.347442626953125
2013-07-30,55.53852844238281
2013-07-31,54.10171890258789
2013-08-01,54.476200103759766
2013-08-02,53.88008499145508
2013-08-05,54.21635818481445
2013-08-06,53.70428466796875
2013-08-07,52.80248260498047
2013-08-08,52.72606658935547
2013-08-09,53.620243072509766
2013-08-12,53.23813247680664
2013-08-13,52.94769287109375
2013-08-14,53.2686767578125
2013-08-15,53.100563049316406
2013-08-16,52.412715911865234
2013-08-19,52.24458694458008
2013-08-20,53.02412796020508
2013-08-21,52.75664138793945
2013-08-22,52.64198684692383
2013-08-23,53.54380798339844
2013-08-26,53.45210266113281
2013-08-27,53.54380798339844
2013-08-28,52.80248260498047
2013-08-29,53.26103973388672
2013-08-30,53.108192443847656
2013-09-03,52.909488677978516
2013-09-04,52.91712188720703
2013-09-05,52.54264450073242
2013-09-06,54.95768356323242
2013-09-09,56.753684997558594
2013-09-10,56.99827194213867
2013-09-11,57.33452224731445
2013-09-12,56.646697998046875
2013-09-13,56.33335876464844
2013-09-16,56.76133728027344
2013-09-17,56.49383544921875
2013-09-18,57.89242935180664
2013-09-19,57.393802642822266
2013-09-20,56.70343017578125
2013-09-23,55.96704864501953
2013-09-24,55.88266372680664
2013-09-25,56.5883903503418
2013-09-26,57.248085021972656
2013-09-27,57.16370391845703
2013-09-30,56.86452102661133
2013-10-01,56.81083679199219
2013-10-02,56.757144927978516
2013-10-03,56.32755661010742
2013-10-04,55.759925842285156
2013-10-07,56.020729064941406
2013-10-08,55.14625549316406
2013-10-09,54.93914031982422
2013-10-10,56.45030975341797
2013-10-11,57.10232925415039
2013-10-14,57.2557373046875
2013-10-15,57.32478713989258
2013-10-16,59.15810775756836
2013-10-17,60.861080169677734
2013-10-18,60.607940673828125
2013-10-21,60.99147033691406
2013-10-22,61.467105865478516
2013-10-23,60.60028076171875
2013-10-24,61.65883255004883
2013-10-25,61.996368408203125
2013-10-28,61.597496032714844
2013-10-29,61.58980941772461
2013-10-30,61.89666748046875
2013-10-31,60.868736267089844
2013-11-01,60.88409423828125
2013-11-04,60.60028076171875
2013-11-05,60.29343795776367
2013-11-06,61.006839752197266
2013-11-07,60.4238395690918
2013-11-08,59.67207717895508
2013-11-11,59.41124725341797
2013-11-12,59.802486419677734
2013-11-13,59.96357345581055
2013-11-14,60.67698669433594
2013-11-15,60.8150520324707
2013-11-18,60.27043151855469
2013-11-19,59.909881591796875
2013-11-20,59.93287658691406
2013-11-21,59.518653869628906
2013-11-22,59.2808723449707
2013-11-25,59.06608963012695
2013-11-26,59.8562126159668
2013-11-27,60.117000579833984
2013-11-29,59.656761169433594
2013-12-02,59.99427032470703
2013-12-03,59.61070251464844
2013-12-04,59.39596176147461
2013-12-05,59.64139175415039
2013-12-06,59.89453125
2013-12-09,60.4775276184082
2013-12-10,60.7613639831543
2013-12-11,59.68742370605469
2013-12-12,59.04837417602539
2013-12-13,59.10226821899414
2013-12-16,58.586387634277344
2013-12-17,58.81736755371094
2013-12-18,60.22639083862305
2013-12-19,60.14170455932617
2013-12-20,60.01849365234375
2013-12-23,60.38039779663086
2013-12-24,60.60368728637695
2013-12-26,60.70377731323242
2013-12-27,60.68838882446289
2013-12-30,61.44295883178711
2013-12-31,61.45834732055664
2014-01-02,61.1734504699707
2014-01-03,61.350563049316406
2014-01-06,61.74324417114258
2014-01-07,62.597900390625
2014-01-08,63.0906867980957
2014-01-09,63.213871002197266
2014-01-10,63.629638671875
2014-01-13,63.24467849731445
2014-01-14,63.64505386352539
2014-01-15,64.10702514648438
2014-01-16,64.11469268798828
2014-01-17,64.02233123779297
2014-01-21,64.39188385009766
2014-01-22,64.23020935058594
2014-01-23,64.12239837646484
2014-01-24,61.304359436035156
2014-01-27,61.01947021484375
2014-01-28,62.028099060058594
2014-01-29,61.25816345214844
2014-01-30,62.5054817199707
2014-01-31,62.274471282958984
2014-02-03,60.69609451293945
2014-02-04,60.93474197387695
2014-02-05,60.83468246459961
2014-02-06,61.412147521972656
2014-02-07,61.88949966430664
2014-02-10,62.76728439331055
2014-02-11,63.07524108886719
2014-02-12,62.97517013549805
2014-02-13,63.5141487121582
2014-02-14,64.0608139038086
2014-02-18,64.31488037109375
2014-02-19,64.48428344726562
2014-02-20,65.0694808959961
2014-02-21,64.71527099609375
2014-02-24,63.89145278930664
2014-02-25,61.72012710571289
2014-02-26,62.23598861694336
2014-02-27,62.721073150634766
2014-02-28,62.728782653808594
2014-03-03,62.721073150634766
2014-03-04,62.782691955566406
2014-03-05,62.21290969848633
2014-03-06,63.07524108886719
2014-03-07,62.6055793762207
2014-03-10,62.5054817199707
2014-03-11,62.90586853027344
2014-03-12,62.24369812011719
2014-03-13,61.86641311645508
2014-03-14,61.897220611572266
2014-03-17,62.93665313720703
2014-03-18,62.98286819458008
2014-03-19,62.12050247192383
2014-03-20,62.54399108886719
2014-03-21,62.420799255371094
2014-03-24,62.289894104003906
2014-03-25,62.91355895996094
2014-03-26,62.22063064575195
2014-03-27,62.1128044128418
2014-03-28,63.23695755004883
2014-03-31,63.03676223754883
2014-04-01,62.83658981323242
2014-04-02,62.57478713989258
2014-04-03,62.55939483642578
2014-04-04,62.15900421142578
2014-04-07,62.1128044128418
2014-04-08,63.00178909301758
2014-04-09,63.28780746459961
2014-04-10,63.04042053222656
2014-04-11,62.26739501953125
2014-04-14,62.85490417480469
2014-04-15,63.14093017578125
2014-04-16,63.68204879760742
2014-04-17,63.89078140258789
2014-04-21,64.23090362548828
2014-04-22,64.88023376464844
2014-04-23,64.95752716064453
2014-04-24,64.59422302246094
2014-04-25,64.22317504882812
2014-04-28,64.51693725585938
2014-04-29,64.16133117675781
2014-04-30,64.56329345703125
2014-05-01,66.65821838378906
2014-05-02,67.25345611572266
2014-05-05,68.335693359375
2014-05-06,67.40804290771484
2014-05-07,68.2970199584961
2014-05-08,68.2197494506836
2014-05-09,68.52893829345703
2014-05-12,68.26607513427734
2014-05-13,68.4361801147461
2014-05-14,68.61396026611328
2014-05-15,68.53668212890625
2014-05-16,68.69126892089844
2014-05-19,67.90277862548828
2014-05-20,68.04963684082031
2014-05-21,68.32022857666016
2014-05-22,68.38204956054688
2014-05-23,68.34342193603516
2014-05-27,68.79949951171875
2014-05-28,68.94637298583984
2014-05-29,69.09326934814453
2014-05-30,69.2865219116211
2014-06-02,68.32794952392578
2014-06-03,68.58303833007812
2014-06-04,68.8072509765625
2014-06-05,69.36383056640625
2014-06-06,69.897216796875
2014-06-09,69.3096923828125
2014-06-10,69.0468521118164
2014-06-11,68.62169647216797
2014-06-12,68.21198272705078
2014-06-13,68.63102722167969
2014-06-16,68.23528289794922
2014-06-17,68.46810150146484
2014-06-18,68.34393310546875
2014-06-19,68.87161254882812
2014-06-20,69.14321899414062
2014-06-23,69.13545227050781
2014-06-24,69.2596435546875
2014-06-25,69.28288269042969
2014-06-26,68.77849578857422
2014-06-27,69.08114624023438
2014-06-30,69.82611083984375
2014-07-01,69.61658477783203
2014-07-02,69.639892578125
2014-07-03,69.84943389892578
2014-07-07,70.40812683105469
2014-07-08,70.12098693847656
2014-07-09,70.51679229736328
2014-07-10,70.93582916259766
2014-07-11,71.11430358886719
2014-07-14,71.37039947509766
2014-07-15,71.1065673828125
2014-07-16,71.43248748779297
2014-07-17,70.49349975585938
2014-07-18,71.75841522216797
2014-07-21,71.2850341796875
2014-07-22,72.07655334472656
2014-07-23,72.1386489868164
2014-07-24,71.6808090209961
2014-07-25,71.56439208984375
2014-07-28,71.70408630371094
2014-07-29,71.665283203125
2014-07-30,74.69176483154297
2014-07-31,73.24834442138672
2014-08-01,73.21733093261719
2014-08-04,74.15630340576172
2014-08-05,73.55876922607422
2014-08-06,74.22615051269531
2014-08-07,75.46000671386719
2014-08-08,76.1351547241211
2014-08-11,76.07307434082031
2014-08-12,75.04873657226562
2014-08-13,75.43672943115234
2014-08-14,75.70059204101562
2014-08-15,76.21276092529297
2014-08-18,77.43107604980469
2014-08-19,76.87234497070312
2014-08-20,76.56194305419922
2014-08-21,76.77149200439453
2014-08-22,76.1506576538086
2014-08-25,76.7481918334961
2014-08-26,76.515380859375
2014-08-27,76.67061614990234
2014-08-28,76.65506744384766
2014-08-29,76.515380859375
2014-09-02,76.65506744384766
2014-09-03,76.1351547241211
2014-09-04,76.515380859375
2014-09-05,77.31468963623047
2014-09-08,77.10515594482422
2014-09-09,76.484375
2014-09-10,75.63850402832031
2014-09-11,75.9178695678711
2014-09-12,74.50550079345703
2014-09-15,73.83036041259766
2014-09-16,74.08647155761719
2014-09-17,74.21060943603516
2014-09-18,74.40461730957031
2014-09-19,74.12419891357422
2014-09-22,73.46209716796875
2014-09-23,73.1661148071289
2014-09-24,73.36863708496094
2014-09-25,72.53514862060547
2014-09-26,72.79222106933594
2014-09-29,72.87010192871094
2014-09-30,72.93241882324219
2014-10-01,72.79222106933594
2014-10-02,72.82334899902344
2014-10-03,73.12715148925781
2014-10-06,73.12715148925781
2014-10-07,72.72211456298828
2014-10-08,74.25662994384766
2014-10-09,73.80481719970703
2014-10-10,73.77367401123047
2014-10-13,72.47283172607422
2014-10-14,72.71431732177734
2014-10-15,71.64717864990234
2014-10-16,72.02102661132812
2014-10-17,72.5740966796875
2014-10-20,73.29072570800781
2014-10-21,74.46693420410156
2014-10-22,73.95285034179688
2014-10-23,74.6772689819336
2014-10-24,74.91092681884766
2014-10-27,74.8953628540039
2014-10-28,75.09009552001953
2014-10-29,74.03852844238281
2014-10-30,77.03744506835938
2014-10-31,75.94694519042969
2014-11-03,75.44842529296875
2014-11-04,75.46397399902344
2014-11-05,76.06375885009766
2014-11-06,77.5438003540039
2014-11-07,77.48146057128906
2014-11-10,77.34900665283203
2014-11-11,77.50479888916016
2014-11-12,77.69176483154297
2014-11-13,77.85535430908203
2014-11-14,77.52816772460938
2014-11-17,77.5359878540039
2014-11-18,78.40061950683594
2014-11-19,78.52522277832031
2014-11-20,78.44735717773438
2014-11-21,79.53006744384766
2014-11-24,79.81827545166016
2014-11-25,81.1424789428711
2014-11-26,81.55532836914062
2014-11-28,81.79681396484375
2014-12-01,80.6128158569336
2014-12-02,79.42881774902344
2014-12-03,79.20291137695312
2014-12-04,79.14838409423828
2014-12-05,78.31491088867188
2014-12-08,78.49407958984375
2014-12-09,78.50186157226562
2014-12-10,78.0267105102539
2014-12-11,77.85535430908203
2014-12-12,77.08125305175781
2014-12-15,76.19767761230469
2014-12-16,74.89189910888672
2014-12-17,75.95529174804688
2014-12-18,77.08125305175781
2014-12-19,77.82403564453125
2014-12-22,78.72325897216797
2014-12-23,78.69982147216797
2014-12-24,78.77798461914062
2014-12-26,78.69197082519531
2014-12-29,78.6841812133789
2014-12-30,78.45738983154297
2014-12-31,77.29236602783203
2015-01-02,77.93351745605469
2015-01-05,76.80757904052734
2015-01-06,76.60426330566406
2015-01-07,77.40966033935547
2015-01-08,78.12902069091797
2015-01-09,77.730224609375
2015-01-12,77.39398956298828
2015-01-13,76.53390502929688
2015-01-14,76.04911804199219
2015-01-15,75.28282928466797
2015-01-16,76.1742172241211
2015-01-20,75.94744873046875
2015-01-21,75.65034484863281
2015-01-22,77.27674102783203
2015-01-23,77.8788070678711
2015-01-26,79.56773376464844
2015-01-27,78.49649810791016
2015-01-28,77.31581115722656
2015-01-29,76.95614624023438
2015-01-30,75.80670166015625
2015-02-02,76.51043701171875
2015-02-03,77.48001098632812
2015-02-04,76.51043701171875
2015-02-05,77.87097930908203
2015-02-06,74.8528060913086
2015-02-09,75.61125946044922
2015-02-10,75.35322570800781
2015-02-11,75.03263092041016
2015-02-12,75.04045104980469
2015-02-13,75.37667083740234
2015-02-17,75.23591613769531
2015-02-18,75.22026062011719
2015-02-19,74.48529052734375
2015-02-20,75.47831726074219
2015-02-23,76.1038589477539
2015-02-24,74.00833892822266
2015-02-25,76.51043701171875
2015-02-26,77.31581115722656
2015-02-27,77.51910400390625
2015-03-02,77.7224349975586
2015-03-03,76.84664916992188
2015-03-04,77.06562042236328
2015-03-05,77.59729766845703
2015-03-06,75.54086303710938
2015-03-09,75.51741790771484
2015-03-10,73.94577026367188
2015-03-11,73.99266815185547
2015-03-12,75.27500915527344
2015-03-13,73.6877212524414
2015-03-16,73.97704315185547
2015-03-17,73.59390258789062
2015-03-18,74.68077850341797
2015-03-19,73.96139526367188
2015-03-20,76.38533020019531
2015-03-23,76.34622955322266
2015-03-24,75.9709243774414
2015-03-25,74.64950561523438
2015-03-26,74.43836212158203
2015-03-27,75.09517669677734
2015-03-30,75.18902587890625
2015-03-31,73.61736297607422
2015-04-01,75.423583984375
2015-04-02,75.6738052368164
2015-04-06,76.65902709960938
2015-04-07,75.7441635131836
2015-04-08,75.80699920654297
2015-04-09,74.8724594116211
2015-04-10,74.66041564941406
2015-04-13,74.4326400756836
2015-04-14,74.21279907226562
2015-04-15,74.73896026611328
2015-04-16,75.98761749267578
2015-04-17,75.46931457519531
2015-04-20,75.26512908935547
2015-04-21,74.5897445678711
2015-04-22,75.32793426513672
2015-04-23,75.42218780517578
2015-04-24,74.85674285888672
2015-04-27,74.75467681884766
2015-04-28,75.20230865478516
2015-04-29,73.43531036376953
2015-04-30,74.23636627197266
2015-05-01,73.41178894042969
2015-05-04,74.32272338867188
2015-05-05,73.03480529785156
2015-05-06,72.92485809326172
2015-05-07,73.52955627441406
2015-05-08,74.5661849975586
2015-05-11,73.5452880859375
2015-05-12,73.50599670410156
2015-05-13,72.9876937866211
2015-05-14,74.45622253417969
2015-05-15,75.00597381591797
2015-05-18,74.76252746582031
2015-05-19,74.95883178710938
2015-05-20,74.07142639160156
2015-05-21,73.74158477783203
2015-05-22,74.0949935913086
2015-05-26,74.29917907714844
2015-05-27,74.7311019897461
2015-05-28,74.29129791259766
2015-05-29,72.8698959350586
2015-06-01,74.00076293945312
2015-06-02,73.93791961669922
2015-06-03,72.78353881835938
2015-06-04,74.3463134765625
2015-06-05,72.6578598022461
2015-06-08,72.90130615234375
2015-06-09,72.3044662475586
2015-06-10,72.7992172241211
2015-06-11,73.3646469116211
2015-06-12,73.19187927246094
2015-06-15,72.79735565185547
2015-06-16,73.58639526367188
2015-06-17,74.26497650146484
2015-06-18,75.89041137695312
2015-06-19,75.7247085571289
2015-06-22,75.58268737792969
2015-06-23,75.94564056396484
2015-06-24,75.02246856689453
2015-06-25,74.75419616699219
2015-06-26,74.35968017578125
2015-06-29,73.33389282226562
2015-06-30,73.61006927490234
2015-07-01,74.17820739746094
