Price,Close
Ticker,ABT
Date,
2006-07-12,13.768195152282715
2006-07-13,13.73073673248291
2006-07-14,13.736982345581055
2006-07-17,13.883687973022461
2006-07-18,13.95235824584961
2006-07-19,14.445523262023926
2006-07-20,14.423678398132324
2006-07-21,14.620312690734863
2006-07-24,14.845054626464844
2006-07-25,15.007365226745605
2006-07-26,14.701476097106934
2006-07-27,14.73892879486084
2006-07-28,14.926212310791016
2006-07-31,14.910602569580078
2006-08-01,14.829459190368652
2006-08-02,14.717082977294922
2006-08-03,14.73892879486084
2006-08-04,14.745172500610352
2006-08-07,14.776385307312012
2006-08-08,14.879393577575684
2006-08-09,14.770140647888184
2006-08-10,14.895002365112305
2006-08-11,14.798235893249512
2006-08-14,14.969907760620117
2006-08-15,15.18840217590332
2006-08-16,15.38192081451416
2006-08-17,15.33510971069336
2006-08-18,15.294533729553223
2006-08-21,15.191526412963867
2006-08-22,15.275798797607422
2006-08-23,15.294533729553223
2006-08-24,15.238340377807617
2006-08-25,15.228979110717773
2006-08-28,15.282042503356934
2006-08-29,15.282042503356934
2006-08-30,15.038581848144531
2006-08-31,15.200882911682129
2006-09-01,15.097884178161621
2006-09-05,15.091642379760742
2006-09-06,14.960540771484375
2006-09-07,14.951180458068848
2006-09-08,15.263317108154297
2006-09-11,15.182159423828125
2006-09-12,15.232102394104004
2006-09-13,15.35071086883545
2006-09-14,15.341343879699707
2006-09-15,15.444354057312012
2006-09-18,15.25706672668457
2006-09-19,15.344465255737305
2006-09-20,15.154068946838379
2006-09-21,15.044821739196777
2006-09-22,14.951180458068848
2006-09-25,14.966787338256836
2006-09-26,15.004242897033691
2006-09-27,15.097884178161621
2006-09-28,15.085391998291016
2006-09-29,15.157187461853027
2006-10-02,15.057313919067383
2006-10-03,14.860668182373047
2006-10-04,14.713961601257324
2006-10-05,14.467375755310059
2006-10-06,14.417439460754395
2006-10-09,14.576617240905762
2006-10-10,14.529801368713379
2006-10-11,14.597335815429688
2006-10-12,14.591055870056152
2006-10-13,14.741835594177246
2006-10-16,14.817227363586426
2006-10-17,14.82351016998291
2006-10-18,15.030831336975098
2006-10-19,15.052811622619629
2006-10-20,15.32296371459961
2006-10-23,15.338671684265137
2006-10-24,15.115641593933105
2006-10-25,15.165901184082031
2006-10-26,15.043388366699219
2006-10-27,14.974286079406738
2006-10-30,14.792093276977539
2006-10-31,14.924032211303711
2006-11-01,14.895760536193848
2006-11-02,14.908320426940918
2006-11-03,14.964859962463379
2006-11-06,14.911458969116211
2006-11-07,15.033968925476074
2006-11-08,14.85177993774414
2006-11-09,14.399449348449707
2006-11-10,14.440268516540527
2006-11-13,14.339755058288574
2006-11-14,14.506245613098145
2006-11-15,14.760682106018066
2006-11-16,14.917741775512695
2006-11-17,14.974286079406738
2006-11-20,15.002559661865234
2006-11-21,14.917741775512695
2006-11-22,14.936589241027832
2006-11-24,14.74812126159668
2006-11-27,14.572209358215332
2006-11-28,14.575348854064941
2006-11-29,14.691580772399902
2006-11-30,14.657025337219238
2006-12-01,14.628753662109375
2006-12-04,15.109360694885254
2006-12-05,15.169045448303223
2006-12-06,15.08108901977539
2006-12-07,15.090514183044434
2006-12-08,15.065383911132812
2006-12-11,15.021409034729004
2006-12-12,15.074806213378906
2006-12-13,15.065383911132812
2006-12-14,15.109360694885254
2006-12-15,15.225593566894531
2006-12-18,15.118782043457031
2006-12-19,15.159622192382812
2006-12-20,15.062240600585938
2006-12-21,15.077945709228516
2006-12-22,14.993135452270508
2006-12-26,15.150193214416504
2006-12-27,15.392072677612305
2006-12-28,15.370086669921875
2006-12-29,15.30097770690918
2007-01-03,15.38265323638916
2007-01-04,15.674783706665039
2007-01-05,15.674783706665039
2007-01-08,15.731322288513184
2007-01-09,15.86954402923584
2007-01-10,15.921673774719238
2007-01-11,15.909043312072754
2007-01-12,15.940632820129395
2007-01-16,15.991188049316406
2007-01-17,16.288192749023438
2007-01-18,16.67999267578125
2007-01-19,16.91065788269043
2007-01-22,16.84746551513672
2007-01-23,16.866422653198242
2007-01-24,16.920141220092773
2007-01-25,16.616806030273438
2007-01-26,16.604171752929688
2007-01-29,16.638925552368164
2007-01-30,16.80638885498047
2007-01-31,16.746355056762695
2007-02-01,16.705280303955078
2007-02-02,16.642087936401367
2007-02-05,16.58837127685547
2007-02-06,16.57573699951172
2007-02-07,16.57257080078125
2007-02-08,16.47461700439453
2007-02-09,16.51569938659668
2007-02-12,16.657878875732422
2007-02-13,16.654726028442383
2007-02-14,16.651565551757812
2007-02-15,16.683164596557617
2007-02-16,16.585214614868164
2007-02-20,16.6136474609375
2007-02-21,16.654726028442383
2007-02-22,16.9422550201416
2007-02-23,16.932771682739258
2007-02-26,17.21082878112793
2007-02-27,17.011764526367188
2007-02-28,17.25822639465332
2007-03-01,16.992809295654297
2007-03-02,16.749509811401367
2007-03-05,16.667369842529297
2007-03-06,16.705280303955078
2007-03-07,16.64840316772461
2007-03-08,16.872739791870117
2007-03-09,17.185544967651367
2007-03-12,17.18238639831543
2007-03-13,17.097089767456055
2007-03-14,16.989652633666992
2007-03-15,16.945411682128906
2007-03-16,16.708436965942383
2007-03-19,16.8032283782959
2007-03-20,17.21399688720703
2007-03-21,17.277183532714844
2007-03-22,17.220312118530273
2007-03-23,17.018091201782227
2007-03-26,18.086057662963867
2007-03-27,17.883848190307617
2007-03-28,17.618431091308594
2007-03-29,17.634225845336914
2007-03-30,17.631065368652344
2007-04-02,17.634225845336914
2007-04-03,17.905960083007812
2007-04-04,17.7858943939209
2007-04-05,18.01655387878418
2007-04-09,18.07658576965332
2007-04-10,18.029186248779297
2007-04-11,18.1134033203125
2007-04-12,18.24369239807129
2007-04-13,18.58688735961914
2007-04-16,18.71082878112793
2007-04-17,18.74896240234375
2007-04-18,18.440715789794922
2007-04-19,18.189666748046875
2007-04-20,18.383516311645508
2007-04-23,18.180139541625977
2007-04-24,18.167421340942383
2007-04-25,18.291358947753906
2007-04-26,18.08479881286621
2007-04-27,18.03713607788086
2007-04-30,17.992643356323242
2007-05-01,18.116573333740234
2007-05-02,18.173778533935547
2007-05-03,18.24369239807129
2007-05-04,18.526519775390625
2007-05-07,18.73307228088379
2007-05-08,18.698110580444336
2007-05-09,18.64727020263672
2007-05-10,18.218271255493164
2007-05-11,18.38033676147461
2007-05-14,18.415285110473633
2007-05-15,18.64727020263672
2007-05-16,18.777557373046875
2007-05-17,18.717174530029297
2007-05-18,18.885608673095703
2007-05-21,18.631376266479492
2007-05-22,18.33267593383789
2007-05-23,18.180139541625977
2007-05-24,17.941804885864258
2007-05-25,17.913196563720703
2007-05-29,18.002178192138672
2007-05-30,17.744779586791992
2007-05-31,17.906848907470703
2007-06-01,17.890954971313477
2007-06-04,17.67486572265625
2007-06-05,17.6335506439209
2007-06-06,17.39521598815918
2007-06-07,17.15370750427246
2007-06-08,17.252227783203125
2007-06-11,17.17913055419922
2007-06-12,16.950328826904297
2007-06-13,17.220439910888672
2007-06-14,17.220439910888672
2007-06-15,17.388866424560547
2007-06-18,17.331663131713867
2007-06-19,17.37615203857422
2007-06-20,17.249042510986328
2007-06-21,17.096511840820312
2007-06-22,16.79779052734375
2007-06-25,17.17595100402832
2007-06-26,17.150522232055664
2007-06-27,17.150522232055664
2007-06-28,17.071083068847656
2007-06-29,17.017061233520508
2007-07-02,17.261749267578125
2007-07-03,17.261749267578125
2007-07-05,17.2331485748291
2007-07-06,17.160072326660156
2007-07-09,17.06790542602539
2007-07-10,16.81686019897461
2007-07-11,17.01350212097168
2007-07-12,17.18936538696289
2007-07-13,17.023096084594727
2007-07-16,17.12541389465332
2007-07-17,17.07105827331543
2007-07-18,17.1701717376709
2007-07-19,17.36841583251953
2007-07-20,16.9047908782959
2007-07-23,17.240522384643555
2007-07-24,16.789682388305664
2007-07-25,16.722532272338867
2007-07-26,16.335649490356445
2007-07-27,15.996722221374512
2007-07-30,16.24932098388672
2007-07-31,16.207754135131836
2007-08-01,16.290889739990234
2007-08-02,16.374019622802734
2007-08-03,16.335649490356445
2007-08-06,16.984724044799805
2007-08-07,17.362024307250977
2007-08-08,18.001506805419922
2007-08-09,17.56345558166504
2007-08-10,17.656187057495117
2007-08-13,17.230934143066406
2007-08-14,16.776901245117188
2007-08-15,16.738529205322266
2007-08-16,16.58184814453125
2007-08-17,16.860027313232422
2007-08-20,16.751319885253906
2007-08-21,16.741714477539062
2007-08-22,16.67137908935547
2007-08-23,16.677778244018555
2007-08-24,16.796077728271484
2007-08-27,16.629812240600586
2007-08-28,16.23972511291504
2007-08-29,16.463546752929688
2007-08-30,16.434762954711914
2007-08-31,16.597843170166016
2007-09-04,16.49232292175293
2007-09-05,16.537092208862305
2007-09-06,16.914384841918945
2007-09-07,16.58184814453125
2007-09-10,16.524303436279297
2007-09-11,16.61382484436035
2007-09-12,16.7065486907959
2007-09-13,16.677778244018555
2007-09-14,16.658592224121094
2007-09-17,16.623411178588867
2007-09-18,17.13820457458496
2007-09-19,17.2501163482666
2007-09-20,17.166973114013672
2007-09-21,17.406784057617188
2007-09-24,17.22134017944336
2007-09-25,17.37801170349121
2007-09-26,17.2661075592041
2007-09-27,17.282081604003906
2007-09-28,17.14459991455078
2007-10-01,17.652986526489258
2007-10-02,17.73293113708496
2007-10-03,17.755308151245117
2007-10-04,17.758506774902344
2007-10-05,17.585844039916992
2007-10-08,17.566652297973633
2007-10-09,17.54107666015625
2007-10-10,17.34284210205078
2007-10-11,17.1643123626709
2007-10-12,16.932708740234375
2007-10-15,16.701107025146484
2007-10-16,16.717187881469727
2007-10-17,16.469499588012695
2007-10-18,16.62068748474121
2007-10-19,16.533832550048828
2007-10-22,16.611040115356445
2007-10-23,16.6689395904541
2007-10-24,17.003475189208984
2007-10-25,17.328367233276367
2007-10-26,17.392696380615234
2007-10-29,17.514930725097656
2007-10-30,17.579261779785156
2007-10-31,17.56962013244629
2007-11-01,17.40877914428711
2007-11-02,17.386259078979492
2007-11-05,17.376605987548828
2007-11-06,17.47955322265625
2007-11-07,17.289758682250977
2007-11-08,17.34444808959961
2007-11-09,17.40877914428711
2007-11-12,17.585697174072266
2007-11-13,17.727235794067383
2007-11-14,17.46989631652832
2007-11-15,17.52458953857422
2007-11-16,17.7593994140625
2007-11-19,17.633956909179688
2007-11-20,17.878419876098633
2007-11-21,17.604997634887695
2007-11-23,17.849468231201172
2007-11-26,17.450597763061523
2007-11-27,17.98457145690918
2007-11-28,18.14862060546875
2007-11-29,18.33519172668457
2007-11-30,18.49924659729004
2007-12-03,18.338403701782227
2007-12-04,18.496028900146484
2007-12-05,18.70833396911621
2007-12-06,18.705108642578125
2007-12-07,18.72762680053711
2007-12-10,18.94636344909668
2007-12-11,18.685810089111328
2007-12-12,18.69224739074707
2007-12-13,18.779098510742188
2007-12-14,18.49924659729004
2007-12-17,18.261205673217773
2007-12-18,18.55714988708496
2007-12-19,18.409168243408203
2007-12-20,18.528186798095703
2007-12-21,18.740495681762695
2007-12-24,18.769445419311523
2007-12-26,18.618263244628906
2007-12-27,18.328765869140625
2007-12-28,18.409168243408203
2007-12-31,18.061769485473633
2008-01-02,17.952404022216797
2008-01-03,17.843036651611328
2008-01-04,17.94597053527832
2008-01-07,18.496028900146484
2008-01-08,18.98174476623535
2008-01-09,19.313068389892578
2008-01-10,19.335586547851562
2008-01-11,19.566837310791016
2008-01-14,19.382482528686523
2008-01-15,19.29838752746582
2008-01-16,19.566837310791016
2008-01-17,19.324256896972656
2008-01-18,19.220773696899414
2008-01-22,18.593341827392578
2008-01-23,18.748580932617188
2008-01-24,18.45427131652832
2008-01-25,17.943275451660156
2008-01-28,18.253746032714844
2008-01-29,18.19230079650879
2008-01-30,18.09527015686035
2008-01-31,18.169662475585938
2008-02-01,18.612749099731445
2008-02-04,18.774456024169922
2008-02-05,18.54482078552246
2008-02-06,18.67095947265625
2008-02-07,18.790626525878906
2008-02-08,18.37017250061035
2008-02-11,18.221406936645508
2008-02-12,18.09527015686035
2008-02-13,18.279617309570312
2008-02-14,17.910921096801758
2008-02-15,17.965906143188477
2008-02-19,17.972373962402344
2008-02-20,17.985315322875977
2008-02-21,17.74275016784668
2008-02-22,17.63925552368164
2008-02-25,17.940034866333008
2008-02-26,17.972373962402344
2008-02-27,17.63925552368164
2008-02-28,17.535749435424805
2008-02-29,17.319068908691406
2008-03-03,17.2155818939209
2008-03-04,17.21881103515625
2008-03-05,17.134719848632812
2008-03-06,16.84687614440918
2008-03-07,16.507291793823242
2008-03-10,16.364986419677734
2008-03-11,16.449073791503906
2008-03-12,16.604320526123047
2008-03-13,16.99565315246582
2008-03-14,16.617252349853516
2008-03-17,16.998876571655273
2008-03-18,17.406389236450195
2008-03-19,17.590740203857422
2008-03-20,18.001482009887695
2008-03-24,17.927095413208008
2008-03-25,17.636016845703125
2008-03-26,17.47430992126465
2008-03-27,17.319068908691406
2008-03-28,17.163829803466797
2008-03-31,17.836538314819336
2008-04-01,17.86240577697754
2008-04-02,17.56163787841797
2008-04-03,17.636016845703125
2008-04-04,17.736276626586914
2008-04-07,17.74598503112793
2008-04-08,17.464609146118164
2008-04-09,17.422565460205078
2008-04-10,17.43549346923828
2008-04-11,17.191308975219727
2008-04-14,17.083860397338867
2008-04-15,16.901525497436523
2008-04-16,16.719194412231445
2008-04-17,16.582443237304688
2008-04-18,16.514068603515625
2008-04-21,16.452198028564453
2008-04-22,16.448951721191406
2008-04-23,16.46197509765625
2008-04-24,16.422901153564453
2008-04-25,16.696401596069336
2008-04-28,16.80385398864746
2008-04-29,17.41270637512207
2008-04-30,17.175020217895508
2008-05-01,17.442014694213867
2008-05-02,17.311777114868164
2008-05-05,17.25642204284668
2008-05-06,17.119678497314453
2008-05-07,16.699661254882812
2008-05-08,16.696401596069336
2008-05-09,16.859203338623047
2008-05-12,17.184791564941406
2008-05-13,17.712257385253906
2008-05-14,17.852262496948242
2008-05-15,17.865285873413086
2008-05-16,17.813190460205078
2008-05-19,17.92389678955078
2008-05-20,17.80341148376465
2008-05-21,17.699230194091797
2008-05-22,17.858768463134766
2008-05-23,17.666671752929688
2008-05-27,17.77411651611328
2008-05-28,17.614578247070312
2008-05-29,18.220178604125977
2008-05-30,18.347158432006836
2008-06-02,18.129005432128906
2008-06-03,18.14529800415039
2008-06-04,18.233196258544922
2008-06-05,18.14529800415039
2008-06-06,17.829469680786133
2008-06-09,17.835975646972656
2008-06-10,17.65690803527832
2008-06-11,17.419218063354492
2008-06-12,17.559226989746094
2008-06-13,17.617828369140625
2008-06-16,17.6894588470459
2008-06-17,17.442014694213867
2008-06-18,17.2922420501709
2008-06-19,17.62759780883789
2008-06-20,17.37038230895996
2008-06-23,17.67643165588379
2008-06-24,17.50061798095703
2008-06-25,17.42898941040039
2008-06-26,17.171770095825195
2008-06-27,17.25642204284668
2008-06-30,17.246652603149414
2008-07-01,17.650388717651367
2008-07-02,17.6601619720459
2008-07-03,17.82620620727539
2008-07-07,17.643878936767578
2008-07-08,18.67926788330078
2008-07-09,18.529489517211914
2008-07-10,18.672752380371094
2008-07-11,18.4892635345459
2008-07-14,18.420461654663086
2008-07-15,18.954526901245117
2008-07-16,18.66619873046875
2008-07-17,18.839853286743164
2008-07-18,18.86606216430664
2008-07-21,18.603944778442383
2008-07-22,18.90210723876953
2008-07-23,18.672748565673828
2008-07-24,18.662921905517578
2008-07-25,18.81363868713379
2008-07-28,18.417186737060547
2008-07-29,18.328725814819336
2008-07-30,18.62688446044922
2008-07-31,18.459779739379883
2008-08-01,18.371320724487305
2008-08-04,18.76121711730957
2008-08-05,19.236309051513672
2008-08-06,19.259246826171875
2008-08-07,19.12162971496582
2008-08-08,19.341156005859375
2008-08-11,19.298566818237305
2008-08-12,19.29200553894043
2008-08-13,19.151124954223633
2008-08-14,19.233036041259766
2008-08-15,19.534467697143555
2008-08-18,19.318222045898438
2008-08-19,19.285459518432617
2008-08-20,19.11507797241211
2008-08-21,19.01678466796875
2008-08-22,19.16094970703125
2008-08-25,18.92504119873047
2008-08-26,18.862781524658203
2008-08-27,18.91193389892578
2008-08-28,19.24941635131836
2008-08-29,18.81691551208496
2008-09-02,19.334604263305664
2008-09-03,18.980743408203125
2008-09-04,18.535140991210938
2008-09-05,18.67930030822754
2008-09-08,19.141294479370117
2008-09-09,18.833297729492188
2008-09-10,18.970918655395508
2008-09-11,19.43289566040039
2008-09-12,19.36081886291504
2008-09-15,19.16094970703125
2008-09-16,19.59671974182129
2008-09-17,18.75794219970703
2008-09-18,19.02989387512207
2008-09-19,19.236309051513672
2008-09-22,18.72190284729004
2008-09-23,19.17078399658203
2008-09-24,19.282182693481445
2008-09-25,19.439464569091797
2008-09-26,19.46238899230957
2008-09-29,18.807085037231445
2008-09-30,18.86606216430664
2008-10-01,19.09869384765625
2008-10-02,19.298566818237305
2008-10-03,19.17078399658203
2008-10-06,18.479440689086914
2008-10-07,18.309057235717773
2008-10-08,18.115751266479492
2008-10-09,16.46439552307129
2008-10-10,16.319189071655273
2008-10-13,17.890052795410156
2008-10-14,18.078157424926758
2008-10-15,17.781145095825195
2008-10-16,18.276168823242188
2008-10-17,18.30257225036621
2008-10-20,18.992298126220703
2008-10-21,18.47747802734375
2008-10-22,17.774545669555664
2008-10-23,18.157365798950195
2008-10-24,17.919755935668945
2008-10-27,17.54684066772461
2008-10-28,18.150758743286133
2008-10-29,17.876855850219727
2008-10-30,18.00556182861328
2008-10-31,18.200267791748047
2008-11-03,18.48077964782715
2008-11-04,18.6160888671875
2008-11-05,18.210168838500977
2008-11-06,17.73495101928711
2008-11-07,18.24976921081543
2008-11-10,18.276168823242188
2008-11-11,18.206867218017578
2008-11-12,17.985761642456055
2008-11-13,18.856992721557617
2008-11-14,18.170562744140625
2008-11-17,18.256372451782227
2008-11-18,18.668893814086914
2008-11-19,17.992359161376953
2008-11-20,16.61619758605957
2008-11-21,17.0023193359375
2008-11-24,16.75811004638672
2008-11-25,16.903303146362305
2008-11-26,16.95281410217285
2008-11-28,17.289424896240234
2008-12-01,16.55019760131836
2008-12-02,17.15083122253418
2008-12-03,17.540241241455078
2008-12-04,17.17061996459961
2008-12-05,17.408235549926758
2008-12-08,17.46433448791504
2008-12-09,17.15083122253418
2008-12-10,17.0023193359375
2008-12-11,16.840608596801758
2008-12-12,16.748201370239258
2008-12-15,17.041919708251953
2008-12-16,17.543540954589844
2008-12-17,17.18052101135254
2008-12-18,17.15742301940918
2008-12-19,17.24982452392578
2008-12-22,17.395036697387695
2008-12-23,17.312530517578125
2008-12-24,17.375234603881836
2008-12-26,17.32903480529785
2008-12-29,17.216829299926758
2008-12-30,17.543540954589844
2008-12-31,17.61284828186035
2009-01-02,17.675546646118164
2009-01-05,17.371929168701172
2009-01-06,16.80431365966797
2009-01-07,16.711902618408203
2009-01-08,16.896705627441406
2009-01-09,16.886817932128906
2009-01-12,16.520496368408203
2009-01-13,16.640161514282227
2009-01-14,16.44404411315918
2009-01-15,16.360937118530273
2009-01-16,16.593626022338867
2009-01-20,16.354299545288086
2009-01-21,17.39139175415039
2009-01-22,17.620758056640625
2009-01-23,17.554277420043945
2009-01-26,17.966461181640625
2009-01-27,18.07947540283203
2009-01-28,18.26894760131836
2009-01-29,18.41852569580078
2009-01-30,18.428503036499023
2009-02-02,18.471710205078125
2009-02-03,18.94039535522461
2009-02-04,18.584728240966797
2009-02-05,18.790815353393555
2009-02-06,18.99691390991211
2009-02-09,19.030149459838867
2009-02-10,18.54484748840332
2009-02-11,18.514921188354492
2009-02-12,18.657854080200195
2009-02-13,18.262296676635742
2009-02-17,17.92656135559082
2009-02-18,18.01630973815918
2009-02-19,18.102745056152344
2009-02-20,17.959802627563477
2009-02-23,17.750391006469727
2009-02-24,18.19581413269043
2009-02-25,17.82352066040039
2009-02-26,16.81300926208496
2009-02-27,15.736015319824219
2009-03-02,15.63630199432373
2009-03-03,15.230770111083984
2009-03-04,15.682842254638672
2009-03-05,15.303898811340332
2009-03-06,15.586438179016113
2009-03-09,15.506668090820312
2009-03-10,15.616355895996094
2009-03-11,14.78201961517334
2009-03-12,15.506668090820312
2009-03-13,15.573144912719727
2009-03-16,15.90554428100586
2009-03-17,16.334348678588867
2009-03-18,16.164825439453125
2009-03-19,15.799179077148438
2009-03-20,15.802501678466797
2009-03-23,16.20803451538086
2009-03-24,15.443499565124512
2009-03-25,15.300569534301758
2009-03-26,15.440178871154785
2009-03-27,15.490045547485352
2009-03-30,15.918846130371094
2009-03-31,15.855685234069824
2009-04-01,15.52327823638916
2009-04-02,15.08450698852539
2009-04-03,14.665679931640625
2009-04-06,14.413056373596191
2009-04-07,14.26679515838623
2009-04-08,14.516105651855469
2009-04-09,14.635765075683594
2009-04-13,14.887354850769043
2009-04-14,14.998050689697266
2009-04-15,14.310373306274414
2009-04-16,14.320436477661133
2009-04-17,14.722978591918945
2009-04-20,14.790074348449707
2009-04-21,14.884004592895508
2009-04-22,14.256701469421387
2009-04-23,14.545194625854492
2009-04-24,14.454620361328125
2009-04-27,14.47810173034668
2009-04-28,14.427785873413086
2009-04-29,14.29695987701416
2009-04-30,14.038656234741211
2009-05-01,13.927960395812988
2009-05-04,14.484810829162598
2009-05-05,14.669315338134766
2009-05-06,14.400946617126465
2009-05-07,14.967854499816895
2009-05-08,15.07184886932373
2009-05-11,15.05172348022461
2009-05-12,15.232866287231445
2009-05-13,15.26305866241455
2009-05-14,14.971214294433594
2009-05-15,14.531773567199707
2009-05-18,14.491524696350098
2009-05-19,14.384170532226562
2009-05-20,14.451263427734375
2009-05-21,14.531773567199707
2009-05-22,14.739752769470215
2009-05-26,14.951090812683105
2009-05-27,14.890704154968262
2009-05-28,14.961155891418457
2009-05-29,15.115460395812988
2009-06-01,15.08862018585205
2009-06-02,15.145649909973145
2009-06-03,15.135583877563477
2009-06-04,15.011467933654785
2009-06-05,15.08862018585205
2009-06-08,15.004761695861816
2009-06-09,14.877290725708008
2009-06-10,14.810203552246094
2009-06-11,14.947734832763672
2009-06-12,15.236225128173828
2009-06-15,15.004761695861816
2009-06-16,15.004761695861816
2009-06-17,15.40395450592041
2009-06-18,15.987632751464844
2009-06-19,15.960794448852539
2009-06-22,15.66895866394043
2009-06-23,15.719273567199707
2009-06-24,15.762884140014648
2009-06-25,16.108396530151367
2009-06-26,15.910479545593262
2009-06-29,16.041309356689453
2009-06-30,15.779657363891602
2009-07-01,15.645477294921875
2009-07-02,15.524713516235352
2009-07-06,15.43078899383545
2009-07-07,15.20938491821289
2009-07-08,15.534769058227539
2009-07-09,15.407301902770996
2009-07-10,15.232866287231445
2009-07-13,15.618685722351074
2009-07-14,15.733749389648438
2009-07-15,15.324239730834961
2009-07-16,15.209172248840332
2009-07-17,15.050107955932617
2009-07-20,15.232865333557129
2009-07-21,15.229485511779785
2009-07-22,14.96550464630127
2009-07-23,14.836899757385254
2009-07-24,15.232865333557129
2009-07-27,15.239638328552246
2009-07-28,15.375009536743164
2009-07-29,15.463003158569336
2009-07-30,15.466388702392578
2009-07-31,15.226101875305176
2009-08-03,15.168563842773438
2009-08-04,14.992572784423828
2009-08-05,14.891050338745117
2009-08-06,14.765830993652344
2009-08-07,14.836899757385254
2009-08-10,15.067034721374512
2009-08-11,15.12795352935791
2009-08-12,14.894440650939941
2009-08-13,14.999356269836426
2009-08-14,15.012883186340332
2009-08-17,15.148259162902832
2009-08-18,15.002735137939453
2009-08-19,15.287017822265625
2009-08-20,15.324239730834961
2009-08-21,15.361474990844727
2009-08-24,15.59498405456543
2009-08-25,15.540849685668945
2009-08-26,15.591608047485352
2009-08-27,15.774370193481445
2009-08-28,15.540849685668945
2009-08-31,15.307318687438965
2009-09-01,15.270092010498047
2009-09-02,15.229485511779785
2009-09-03,15.249789237976074
2009-09-04,15.442693710327148
2009-09-08,15.537457466125488
2009-09-09,15.689751625061035
2009-09-10,15.86235523223877
2009-09-11,15.848817825317383
2009-09-14,16.01803207397461
2009-09-15,15.936809539794922
2009-09-16,15.811591148376465
2009-09-17,15.689751625061035
2009-09-18,15.557760238647461
2009-09-21,15.743904113769531
2009-09-22,15.814972877502441
2009-09-23,15.611912727355957
2009-09-24,15.88604736328125
2009-09-25,16.01803207397461
2009-09-28,16.441070556640625
2009-09-29,16.61705780029297
2009-09-30,16.74227523803711
2009-10-01,16.474924087524414
2009-10-02,16.867494583129883
2009-10-05,17.033327102661133
2009-10-06,16.98257064819336
2009-10-07,16.935190200805664
2009-10-08,16.958877563476562
2009-10-09,16.9487247467041
2009-10-12,16.92165184020996
2009-10-13,16.938705444335938
2009-10-14,17.467504501342773
2009-10-15,17.709732055664062
2009-10-16,17.545974731445312
2009-10-19,17.81890106201172
2009-10-20,17.692676544189453
2009-10-21,17.45045280456543
2009-10-22,17.798442840576172
2009-10-23,17.505035400390625
2009-10-26,17.361738204956055
2009-10-27,17.47433853149414
2009-10-28,17.406097412109375
2009-10-29,17.35151481628418
2009-10-30,17.252573013305664
2009-11-02,17.368574142456055
2009-11-03,17.204816818237305
2009-11-04,17.368574142456055
2009-11-05,17.610797882080078
2009-11-06,17.580087661743164
2009-11-09,17.859840393066406
2009-11-10,18.01337432861328
2009-11-11,18.170305252075195
2009-11-12,18.160070419311523
2009-11-13,18.064538955688477
2009-11-16,18.29652976989746
2009-11-17,18.187360763549805
2009-11-18,18.143014907836914
2009-11-19,18.067956924438477
2009-11-20,18.299936294555664
2009-11-23,18.125953674316406
2009-11-24,18.504642486572266
2009-11-25,18.56264305114746
2009-11-27,18.450056076049805
2009-11-30,18.58993148803711
2009-12-01,18.586523056030273
2009-12-02,18.57286834716797
2009-12-03,18.504642486572266
2009-12-04,18.347705841064453
2009-12-07,18.30677032470703
2009-12-08,18.163476943969727
2009-12-09,18.289705276489258
2009-12-10,18.44663429260254
2009-12-11,18.34429359436035
2009-12-14,18.347705841064453
2009-12-15,18.41935157775879
2009-12-16,18.381826400756836
2009-12-17,18.279478073120117
2009-12-18,18.197589874267578
2009-12-21,18.39546775817871
2009-12-22,18.463708877563477
2009-12-23,18.453466415405273
2009-12-24,18.47393226623535
2009-12-28,18.60357666015625
2009-12-29,18.511465072631836
2009-12-30,18.606990814208984
2009-12-31,18.41935157775879
2010-01-04,18.579694747924805
2010-01-05,18.429582595825195
2010-01-06,18.531930923461914
2010-01-07,18.685457229614258
2010-01-08,18.78097915649414
2010-01-11,18.876508712768555
2010-01-12,18.82192039489746
2010-01-13,19.000625610351562
2010-01-14,19.02124786376953
2010-01-15,19.069351196289062
2010-01-19,19.3133487701416
2010-01-20,19.32708740234375
2010-01-21,19.09341049194336
2010-01-22,18.732574462890625
2010-01-25,18.797861099243164
2010-01-26,18.722265243530273
2010-01-27,18.522937774658203
2010-01-28,18.54012680053711
2010-01-29,18.193037033081055
2010-02-01,18.33049201965332
2010-02-02,18.70851707458496
2010-02-03,18.780681610107422
2010-02-04,18.495450973510742
2010-02-05,18.547000885009766
2010-02-08,18.333932876586914
2010-02-09,18.333932876586914
2010-02-10,18.303009033203125
2010-02-11,18.39922332763672
2010-02-12,18.53325843811035
2010-02-16,18.760066986083984
2010-02-17,18.81505012512207
2010-02-18,18.890663146972656
2010-02-19,18.687902450561523
2010-02-22,18.69476890563965
2010-02-23,18.547000885009766
2010-02-24,18.67071533203125
2010-02-25,18.59855079650879
2010-02-26,18.653532028198242
2010-03-01,18.656967163085938
2010-03-02,18.75662612915039
2010-03-03,18.58480453491211
2010-03-04,18.58480453491211
2010-03-05,18.66727638244629
2010-03-08,18.701644897460938
2010-03-09,18.832237243652344
2010-03-10,18.911272048950195
2010-03-11,19.086536407470703
2010-03-12,18.73600959777832
2010-03-15,18.832237243652344
2010-03-16,18.79098892211914
2010-03-17,18.72913932800293
2010-03-18,18.478267669677734
2010-03-19,18.371734619140625
2010-03-22,18.512632369995117
2010-03-23,18.674150466918945
2010-03-24,18.512632369995117
