Price,Close
Ticker,AIG
Date,
2017-03-30,50.614192962646484
2017-03-31,50.50095748901367
2017-04-03,49.983245849609375
2017-04-04,50.29872131347656
2017-04-05,49.845733642578125
2017-04-06,50.023681640625
2017-04-07,49.61922836303711
2017-04-10,49.73247528076172
2017-04-11,49.17433166503906
2017-04-12,48.67279052734375
2017-04-13,48.171260833740234
2017-04-17,48.4786491394043
2017-04-18,48.13081359863281
2017-04-19,47.710174560546875
2017-04-20,48.26832580566406
2017-04-21,47.831512451171875
2017-04-24,48.28450393676758
2017-04-25,48.59190368652344
2017-04-26,48.664703369140625
2017-04-27,49.46553421020508
2017-04-28,49.271392822265625
2017-05-01,49.837642669677734
2017-05-02,49.772926330566406
2017-05-03,49.78102111816406
2017-05-04,50.695091247558594
2017-05-05,50.727447509765625
2017-05-08,50.08839797973633
2017-05-09,50.00750732421875
2017-05-10,49.643497467041016
2017-05-11,49.983245849609375
2017-05-12,49.33610153198242
2017-05-15,50.00750732421875
2017-05-16,50.217830657958984
2017-05-17,49.79719161987305
2017-05-18,49.65967559814453
2017-05-19,49.50597381591797
2017-05-22,49.65157699584961
2017-05-23,50.2906379699707
2017-05-24,50.63847351074219
2017-05-25,51.05910873413086
2017-05-26,51.406944274902344
2017-05-30,51.85184097290039
2017-05-31,51.4716682434082
2017-06-01,51.6900749206543
2017-06-02,51.96509552001953
2017-06-05,51.6334342956543
2017-06-06,51.212791442871094
2017-06-07,51.091468811035156
2017-06-08,51.49592590332031
2017-06-09,51.91655731201172
2017-06-12,51.884037017822266
2017-06-13,52.21737289428711
2017-06-14,52.23362350463867
2017-06-15,51.87592315673828
2017-06-16,51.859657287597656
2017-06-19,51.98973846435547
2017-06-20,51.53447723388672
2017-06-21,51.39626693725586
2017-06-22,51.258052825927734
2017-06-23,51.23366165161133
2017-06-26,51.363746643066406
2017-06-27,51.550716400146484
2017-06-28,51.90030288696289
2017-06-29,51.623897552490234
2017-06-30,50.82718276977539
2017-07-03,51.45315933227539
2017-07-05,51.038543701171875
2017-07-06,51.282447814941406
2017-07-07,51.50193786621094
2017-07-10,51.27430725097656
2017-07-11,51.14423370361328
2017-07-12,51.37187957763672
2017-07-13,52.13606262207031
2017-07-14,52.11980056762695
2017-07-17,52.07102584838867
2017-07-18,51.92469024658203
2017-07-19,52.18484878540039
2017-07-20,52.21737289428711
2017-07-21,52.19297790527344
2017-07-24,52.46125030517578
2017-07-25,53.07912826538086
2017-07-26,52.997833251953125
2017-07-27,52.9815673828125
2017-07-28,53.06285858154297
2017-07-31,53.20919418334961
2017-08-01,53.233585357666016
2017-08-02,53.57502746582031
2017-08-03,53.705108642578125
2017-08-04,52.908390045166016
2017-08-07,52.82710647583008
2017-08-08,52.493778228759766
2017-08-09,52.038516998291016
2017-08-10,51.217411041259766
2017-08-11,50.93286895751953
2017-08-14,51.11984634399414
2017-08-15,51.24177932739258
2017-08-16,51.19302749633789
2017-08-17,50.13615798950195
2017-08-18,49.86787414550781
2017-08-21,49.827213287353516
2017-08-22,49.77031326293945
2017-08-23,49.404476165771484
2017-08-24,48.965457916259766
2017-08-25,49.412601470947266
2017-08-28,49.31504821777344
2017-08-29,48.94920349121094
2017-08-30,48.94107437133789
2017-08-31,49.168704986572266
2017-09-01,49.347557067871094
2017-09-05,48.49394989013672
2017-09-06,48.347599029541016
2017-09-07,47.372032165527344
2017-09-08,48.59962844848633
2017-09-11,49.404476165771484
2017-09-12,49.754051208496094
2017-09-13,49.38007736206055
2017-09-14,48.88153839111328
2017-09-15,48.72625732421875
2017-09-18,48.53828048706055
2017-09-19,48.62001037597656
2017-09-20,49.13489532470703
2017-09-21,49.44546127319336
2017-09-22,49.617103576660156
2017-09-25,49.86227035522461
2017-09-26,49.42094039916992
2017-09-27,50.058433532714844
2017-09-28,49.82958984375
2017-09-29,50.172847747802734
2017-10-02,50.55697250366211
2017-10-03,50.36900329589844
2017-10-04,50.3281135559082
2017-10-05,50.65503692626953
2017-10-06,50.88388442993164
2017-10-09,50.4915771484375
2017-10-10,50.4915771484375
2017-10-11,50.540618896484375
2017-10-12,51.120880126953125
2017-10-13,51.61943435668945
2017-10-16,52.28959274291992
2017-10-17,52.00355529785156
2017-10-18,51.848270416259766
2017-10-19,53.18042755126953
2017-10-20,53.01697540283203
2017-10-23,53.09053039550781
2017-10-24,53.22946548461914
2017-10-25,53.20496368408203
2017-10-26,53.00062942504883
2017-10-27,52.75544357299805
2017-10-30,52.943416595458984
2017-10-31,52.80448532104492
2017-11-01,52.84535598754883
2017-11-02,53.10689163208008
2017-11-03,50.671382904052734
2017-11-06,51.07185745239258
2017-11-07,50.77763366699219
2017-11-08,50.40167999267578
2017-11-09,50.86753845214844
2017-11-10,50.720428466796875
2017-11-13,50.671382904052734
2017-11-14,50.23004913330078
2017-11-15,49.9685173034668
2017-11-16,49.085872650146484
2017-11-17,49.085872650146484
2017-11-20,48.78346633911133
2017-11-21,48.734439849853516
2017-11-22,48.40751647949219
2017-11-24,48.24405288696289
2017-11-27,48.02340316772461
2017-11-28,48.889713287353516
2017-11-29,49.282012939453125
2017-11-30,49.004127502441406
2017-12-01,48.93874740600586
2017-12-04,48.432037353515625
2017-12-05,48.65270233154297
2017-12-06,49.06134033203125
2017-12-07,48.92988204956055
2017-12-08,48.89700698852539
2017-12-11,49.1270751953125
2017-12-12,49.24211120605469
2017-12-13,48.45332336425781
2017-12-14,47.74668502807617
2017-12-15,48.79841613769531
2017-12-18,48.95453643798828
2017-12-19,49.11885452270508
2017-12-20,49.29963302612305
2017-12-21,49.36536407470703
2017-12-22,48.73268508911133
2017-12-26,48.831268310546875
2017-12-27,48.92167663574219
2017-12-28,49.29963302612305
2017-12-29,48.95453643798828
2018-01-02,48.8887939453125
2018-01-03,49.43109130859375
2018-01-04,49.628292083740234
2018-01-05,49.833717346191406
2018-01-08,49.50504684448242
2018-01-09,49.8172721862793
2018-01-10,50.12128448486328
2018-01-11,50.24453353881836
2018-01-12,50.09664535522461
2018-01-16,50.17059326171875
2018-01-17,50.46637725830078
2018-01-18,50.556766510009766
2018-01-19,50.57319641113281
2018-01-22,50.12128448486328
2018-01-23,51.222312927246094
2018-01-24,52.84920883178711
2018-01-25,53.24359893798828
2018-01-26,53.14499282836914
2018-01-29,52.79990005493164
2018-01-30,52.05218505859375
2018-01-31,52.520530700683594
2018-02-01,52.725948333740234
2018-02-02,51.79747772216797
2018-02-05,49.8172721862793
2018-02-06,49.51325607299805
2018-02-07,49.68579864501953
2018-02-08,47.8863639831543
2018-02-09,49.48038864135742
2018-02-12,48.97917175292969
2018-02-13,48.831268310546875
2018-02-14,48.81483459472656
2018-02-15,48.66694259643555
2018-02-16,48.864139556884766
2018-02-20,49.33248519897461
2018-02-21,49.44752883911133
2018-02-22,49.266754150390625
2018-02-23,49.35714340209961
2018-02-26,48.48617172241211
2018-02-27,47.84528350830078
2018-02-28,47.114013671875
2018-03-01,46.39916229248047
2018-03-02,46.43202209472656
2018-03-05,47.34406661987305
2018-03-06,47.68095016479492
2018-03-07,47.089359283447266
2018-03-08,46.234832763671875
2018-03-09,46.48133087158203
2018-03-12,46.51420593261719
2018-03-13,45.963687896728516
2018-03-14,45.393489837646484
2018-03-15,45.170345306396484
2018-03-16,44.87284469604492
2018-03-19,44.99681091308594
2018-03-20,45.97195053100586
2018-03-21,46.14548873901367
2018-03-22,45.2943115234375
2018-03-23,44.137359619140625
2018-03-26,44.79848098754883
2018-03-27,44.44313049316406
2018-03-28,45.05465316772461
2018-03-29,44.972015380859375
2018-04-02,43.897705078125
2018-04-03,44.40181350708008
2018-04-04,44.8067512512207
2018-04-05,45.07944869995117
2018-04-06,44.294368743896484
2018-04-09,44.046470642089844
2018-04-10,44.22827911376953
2018-04-11,44.096046447753906
2018-04-12,44.20348358154297
2018-04-13,44.2861213684082
2018-04-16,44.8563232421875
2018-04-17,44.83979415893555
2018-04-18,45.005069732666016
2018-04-19,45.600074768066406
2018-04-20,45.806671142578125
2018-04-23,45.600074768066406
2018-04-24,45.525699615478516
2018-04-25,45.781864166259766
2018-04-26,45.89757537841797
2018-04-27,46.48431396484375
2018-04-30,46.277706146240234
2018-05-01,46.53388977050781
2018-05-02,45.3191032409668
2018-05-03,42.92258071899414
2018-05-04,43.66632843017578
2018-05-07,44.029937744140625
2018-05-08,43.864654541015625
2018-05-09,43.64979934692383
2018-05-10,43.59196090698242
2018-05-11,43.67459487915039
2018-05-14,43.73244094848633
2018-05-15,43.988616943359375
2018-05-16,44.385276794433594
2018-05-17,45.277774810791016
2018-05-18,45.57529067993164
2018-05-21,45.69097900390625
2018-05-22,45.55048370361328
2018-05-23,44.74064254760742
2018-05-24,44.385276794433594
2018-05-25,44.046470642089844
2018-05-29,43.120906829833984
2018-05-30,43.85639190673828
2018-05-31,43.6250114440918
2018-06-01,44.0382080078125
2018-06-04,44.44313049316406
2018-06-05,44.49272155761719
2018-06-06,44.575347900390625
2018-06-07,44.51750564575195
2018-06-08,45.55048370361328
2018-06-11,45.55875778198242
2018-06-12,45.08771514892578
2018-06-13,45.4700927734375
2018-06-14,45.553218841552734
2018-06-15,45.8940315246582
2018-06-18,46.17666244506836
2018-06-19,46.13510513305664
2018-06-20,45.8940315246582
2018-06-21,45.09601974487305
2018-06-22,45.27058792114258
2018-06-25,45.07109832763672
2018-06-26,44.58895492553711
2018-06-27,43.957210540771484
2018-06-28,44.248138427734375
2018-06-29,44.073570251464844
2018-07-02,44.356197357177734
2018-07-03,44.613895416259766
2018-07-05,44.82170486450195
2018-07-06,45.19578170776367
2018-07-09,46.18498992919922
2018-07-10,46.10185241699219
2018-07-11,45.35371780395508
2018-07-12,45.13758087158203
2018-07-13,45.087730407714844
2018-07-16,45.52827835083008
2018-07-17,45.47840881347656
2018-07-18,45.82754135131836
2018-07-19,44.763519287109375
2018-07-20,44.32294464111328
2018-07-23,44.38945007324219
2018-07-24,44.63883590698242
2018-07-25,44.53077697753906
2018-07-26,45.09601974487305
2018-07-27,45.18746566772461
2018-07-30,45.66958999633789
2018-07-31,45.8940315246582
2018-08-01,45.71116638183594
2018-08-02,45.85248565673828
2018-08-03,44.59728240966797
2018-08-06,44.40607452392578
2018-08-07,44.04863357543945
2018-08-08,43.59143829345703
2018-08-09,43.225677490234375
2018-08-10,43.408565521240234
2018-08-13,43.308815002441406
2018-08-14,43.500003814697266
2018-08-15,43.308815002441406
2018-08-16,43.608062744140625
2018-08-17,43.70781707763672
2018-08-20,44.1899528503418
2018-08-21,44.72195053100586
2018-08-22,44.165016174316406
2018-08-23,43.73276138305664
2018-08-24,44.31464385986328
2018-08-27,45.07109832763672
2018-08-28,44.92146301269531
2018-08-29,44.805084228515625
2018-08-30,44.58895492553711
2018-08-31,44.198265075683594
2018-09-04,44.36452102661133
2018-09-05,44.738582611083984
2018-09-06,44.805084228515625
2018-09-07,44.613895416259766
2018-09-10,43.824195861816406
2018-09-11,43.53325271606445
2018-09-12,43.49169158935547
2018-09-13,43.78261947631836
2018-09-14,44.535343170166016
2018-09-17,44.5771598815918
2018-09-18,45.12077713012695
2018-09-19,45.07060241699219
2018-09-20,45.430233001708984
2018-09-21,45.72294235229492
2018-09-24,45.70622253417969
2018-09-25,45.50550842285156
2018-09-26,45.20441436767578
2018-09-27,44.65242004394531
2018-09-28,44.5269775390625
2018-10-01,44.393157958984375
2018-10-02,44.426605224609375
2018-10-03,44.55207061767578
2018-10-04,45.07896423339844
2018-10-05,44.828060150146484
2018-10-08,45.20441436767578
2018-10-09,45.01205825805664
2018-10-10,43.81608200073242
2018-10-11,41.934303283691406
2018-10-12,41.62486267089844
2018-10-15,41.02268981933594
2018-10-16,41.231781005859375
2018-10-17,41.499412536621094
2018-10-18,40.65470886230469
2018-10-19,39.4754524230957
2018-10-22,37.60205078125
2018-10-23,36.9496955871582
2018-10-24,35.31883239746094
2018-10-25,35.44427490234375
2018-10-26,34.22321701049805
2018-10-29,33.37850570678711
2018-10-30,34.25666427612305
2018-10-31,34.53266525268555
2018-11-01,36.063167572021484
2018-11-02,36.196983337402344
2018-11-05,36.90788650512695
2018-11-06,37.55186080932617
2018-11-07,37.15878677368164
2018-11-08,37.00823211669922
2018-11-09,36.64861297607422
2018-11-12,35.51953887939453
2018-11-13,35.260284423828125
2018-11-14,35.076290130615234
2018-11-15,35.70354461669922
2018-11-16,35.91263198852539
2018-11-19,36.21371078491211
2018-11-20,36.012996673583984
2018-11-21,36.68206787109375
2018-11-23,36.27225112915039
2018-11-26,36.6736946105957
2018-11-27,36.32243728637695
2018-11-28,37.06678009033203
2018-11-29,36.3307991027832
2018-11-30,36.171897888183594
2018-12-03,36.11335372924805
2018-12-04,34.0977668762207
2018-12-06,32.9603385925293
2018-12-07,31.697450637817383
2018-12-10,31.371280670166016
2018-12-11,30.865169525146484
2018-12-12,31.78460693359375
2018-12-13,31.455629348754883
2018-12-14,31.624338150024414
2018-12-17,31.599027633666992
2018-12-18,31.683387756347656
2018-12-19,33.18489456176758
2018-12-20,32.18107986450195
2018-12-21,31.548416137695312
2018-12-24,31.489381790161133
2018-12-26,32.5522346496582
2018-12-27,33.17646026611328
2018-12-28,32.577545166015625
2018-12-31,33.24393844604492
2019-01-02,33.421085357666016
2019-01-03,32.687198638916016
2019-01-04,33.89347457885742
2019-01-07,34.08747482299805
2019-01-08,34.222450256347656
2019-01-09,34.72013473510742
2019-01-10,34.939449310302734
2019-01-11,35.14189910888672
2019-01-14,35.428707122802734
2019-01-15,35.80830001831055
2019-01-16,36.38191223144531
2019-01-17,36.516876220703125
2019-01-18,37.25075149536133
2019-01-22,36.57592010498047
2019-01-23,36.12040710449219
2019-01-24,36.221641540527344
2019-01-25,36.42409896850586
2019-01-28,36.12040710449219
2019-01-29,35.648033142089844
2019-01-30,36.11197280883789
2019-01-31,36.46626663208008
2019-02-01,36.96394729614258
2019-02-04,37.11579513549805
2019-02-05,36.828983306884766
2019-02-06,36.820560455322266
2019-02-07,36.128849029541016
2019-02-08,35.80830001831055
2019-02-11,36.314422607421875
2019-02-12,36.97239303588867
2019-02-13,37.26762771606445
2019-02-14,33.90190505981445
2019-02-15,35.69865036010742
2019-02-19,36.26381301879883
2019-02-20,36.516876220703125
2019-02-21,36.28068161010742
2019-02-22,36.16258239746094
2019-02-25,36.97239303588867
2019-02-26,36.99770736694336
2019-02-27,36.66872024536133
2019-02-28,36.44095993041992
2019-03-01,36.46626663208008
2019-03-04,36.702457427978516
2019-03-05,36.415653228759766
2019-03-06,35.85048294067383
2019-03-07,35.2684326171875
2019-03-08,35.597415924072266
2019-03-11,36.12040710449219
2019-03-12,36.314422607421875
2019-03-13,36.938636779785156
2019-03-14,37.176578521728516
2019-03-15,37.423004150390625
2019-03-18,37.6269416809082
2019-03-19,37.27006149291992
2019-03-20,36.50526809692383
2019-03-21,36.90465545654297
2019-03-22,36.21635818481445
2019-03-25,36.071903228759766
2019-03-26,36.58174514770508
2019-03-27,36.658226013183594
2019-03-28,36.624244689941406
2019-03-29,36.59025192260742
2019-04-01,37.380523681640625
2019-04-02,37.00662612915039
2019-04-03,37.27853775024414
2019-04-04,37.89885711669922
2019-04-05,38.28124237060547
2019-04-08,38.128292083740234
2019-04-09,37.92436218261719
2019-04-10,38.13679885864258
2019-04-11,38.84208679199219
2019-04-12,39.249969482421875
2019-04-15,38.9185676574707
2019-04-16,39.71732711791992
2019-04-17,39.063026428222656
2019-04-18,39.12250518798828
2019-04-22,39.08851623535156
2019-04-23,39.0715217590332
2019-04-24,38.86759567260742
2019-04-25,38.40021896362305
2019-04-26,39.13100051879883
2019-04-29,39.929771423339844
2019-04-30,40.4226188659668
2019-05-01,39.82779312133789
2019-05-02,39.768310546875
2019-05-03,40.03173828125
2019-05-06,40.03173828125
2019-05-07,42.74244689941406
2019-05-08,42.453529357910156
2019-05-09,43.19280242919922
2019-05-10,43.881107330322266
2019-05-13,43.099334716796875
2019-05-14,43.745140075683594
2019-05-15,44.0595588684082
2019-05-16,44.38246536254883
2019-05-17,44.50143051147461
2019-05-20,44.55240249633789
2019-05-21,44.61189270019531
2019-05-22,44.662879943847656
2019-05-23,44.35696792602539
2019-05-24,44.83281707763672
2019-05-28,44.24650573730469
2019-05-29,43.864105224609375
2019-05-30,44.13603210449219
2019-05-31,43.39674377441406
2019-06-03,44.790340423583984
2019-06-04,45.74205780029297
2019-06-05,45.614601135253906
2019-06-06,45.50413513183594
2019-06-07,44.96028137207031
2019-06-10,45.317176818847656
2019-06-11,45.10474395751953
2019-06-12,45.002777099609375
2019-06-13,45.48152160644531
2019-06-14,45.57556915283203
2019-06-17,45.301998138427734
2019-06-18,45.609771728515625
2019-06-19,45.82349395751953
2019-06-20,46.37919235229492
2019-06-21,45.866249084472656
2019-06-24,45.58412551879883
2019-06-25,45.07972717285156
2019-06-26,44.677913665771484
2019-06-27,45.35329055786133
2019-06-28,45.54991912841797
2019-07-01,46.0286750793457
2019-07-02,45.985923767089844
2019-07-03,46.87504196166992
2019-07-05,46.68696212768555
2019-07-08,46.986183166503906
2019-07-09,47.46493911743164
2019-07-10,47.64447021484375
2019-07-11,47.43074035644531
2019-07-12,48.10612487792969
2019-07-15,48.080467224121094
2019-07-16,47.90093994140625
2019-07-17,47.336700439453125
2019-07-18,47.533329010009766
2019-07-19,47.82400894165039
2019-07-22,47.772708892822266
2019-07-23,48.12322235107422
2019-07-24,49.063621520996094
2019-07-25,48.79860305786133
2019-07-26,48.96104431152344
2019-07-29,48.28565216064453
2019-07-30,48.148868560791016
2019-07-31,47.86674880981445
2019-08-01,46.7724494934082
2019-08-02,46.447574615478516
2019-08-05,45.14811325073242
2019-08-06,46.490325927734375
2019-08-07,46.51597595214844
2019-08-08,48.57633590698242
2019-08-09,48.097572326660156
2019-08-12,47.08877944946289
2019-08-13,47.97788619995117
2019-08-14,45.643959045410156
2019-08-15,45.94318771362305
2019-08-16,46.430484771728516
2019-08-19,46.85795211791992
2019-08-20,45.67815399169922
2019-08-21,45.90043258666992
2019-08-22,45.95172882080078
2019-08-23,44.874542236328125
2019-08-26,45.37893295288086
2019-08-27,45.0882682800293
2019-08-28,44.84033966064453
2019-08-29,44.84889221191406
2019-08-30,44.48982620239258
2019-09-03,44.7975959777832
2019-09-04,46.5074348449707
2019-09-05,46.74681091308594
2019-09-06,46.892147064208984
2019-09-09,47.370887756347656
2019-09-10,47.44784164428711
2019-09-11,48.388240814208984
2019-09-12,48.52503204345703
2019-09-13,48.97813415527344
2019-09-16,48.4193229675293
2019-09-17,49.07270431518555
2019-09-18,49.562744140625
2019-09-19,49.769081115722656
2019-09-20,49.39080047607422
2019-09-23,49.261837005615234
2019-09-24,49.00394058227539
2019-09-25,48.5998649597168
2019-09-26,48.04104995727539
2019-09-27,48.28175735473633
2019-09-30,47.88630294799805
2019-10-01,46.74287414550781
2019-10-02,45.9691162109375
2019-10-03,45.74559783935547
2019-10-04,46.79444885253906
2019-10-07,46.10667419433594
2019-10-08,45.066410064697266
2019-10-09,45.59944534301758
2019-10-10,46.47635269165039
2019-10-11,46.78585433959961
2019-10-14,46.60531234741211
2019-10-15,47.00938034057617
2019-10-16,46.71708679199219
2019-10-17,46.47635269165039
2019-10-18,46.39899444580078
2019-10-21,46.89762496948242
2019-10-22,45.77138137817383
2019-10-23,45.69402313232422
2019-10-24,45.47908020019531
2019-10-25,45.39311218261719
2019-10-28,45.17817306518555
2019-10-29,44.79130935668945
2019-10-30,45.229774475097656
2019-10-31,45.530677795410156
2019-11-01,46.21844482421875
2019-11-04,47.22431945800781
2019-11-05,47.12115478515625
2019-11-06,47.73154830932617
2019-11-07,47.79172897338867
2019-11-08,48.06683349609375
2019-11-11,47.628379821777344
2019-11-12,47.6369743347168
2019-11-13,47.04377746582031
2019-11-14,46.58811950683594
2019-11-15,46.364593505859375
2019-11-18,46.553733825683594
2019-11-19,45.91753387451172
2019-11-20,45.5048713684082
2019-11-21,44.8858757019043
2019-11-22,45.822967529296875
2019-11-25,45.83156967163086
2019-11-26,45.711212158203125
2019-11-27,45.47047424316406
2019-11-29,45.27275085449219
2019-12-02,44.41303253173828
2019-12-03,43.99176025390625
2019-12-04,43.940189361572266
2019-12-05,43.96598434448242
2019-12-06,44.5849723815918
2019-12-09,44.344261169433594
2019-12-10,43.91440200805664
2019-12-11,43.61159896850586
2019-12-12,44.147979736328125
2019-12-13,44.641117095947266
2019-12-16,44.90066146850586
2019-12-17,44.80550003051758
2019-12-18,44.96121597290039
2019-12-19,44.926612854003906
2019-12-20,44.58919906616211
2019-12-23,44.09607696533203
2019-12-24,44.07011795043945
2019-12-26,43.793277740478516
2019-12-27,44.18259048461914
2019-12-30,44.12202072143555
2019-12-31,44.407527923583984
2020-01-02,44.779541015625
2020-01-03,44.43347930908203
2020-01-06,44.46809387207031
2020-01-07,44.21718978881836
2020-01-08,44.73628234863281
2020-01-09,45.22940444946289
2020-01-10,45.01312255859375
2020-01-13,45.52355194091797
2020-01-14,45.281314849853516
2020-01-15,44.796844482421875
2020-01-16,45.29860305786133
2020-01-17,45.76578903198242
2020-01-21,44.70167541503906
2020-01-22,45.21210479736328
2020-01-23,44.64977264404297
2020-01-24,44.1739501953125
2020-01-27,43.36936569213867
2020-01-28,43.61159896850586
2020-01-29,43.5596923828125
2020-01-30,44.381568908691406
2020-01-31,43.48182678222656
2020-02-03,44.26044464111328
2020-02-04,43.81923294067383
2020-02-05,45.402427673339844
2020-02-06,46.20700454711914
2020-02-07,46.25027084350586
2020-02-10,46.83856201171875
2020-02-11,47.12405776977539
2020-02-12,46.959686279296875
2020-02-13,44.06147766113281
2020-02-14,41.9418830871582
2020-02-18,42.400394439697266
2020-02-19,42.746456146240234
2020-02-20,43.083866119384766
2020-02-21,42.04570007324219
2020-02-24,39.536800384521484
2020-02-25,39.138832092285156
2020-02-26,38.93120574951172
2020-02-27,37.555641174316406
2020-02-28,36.474212646484375
2020-03-02,37.0711555480957
2020-03-03,35.894569396972656
2020-03-04,36.80296325683594
2020-03-05,35.16786193847656
2020-03-06,32.73680877685547
2020-03-09,28.385173797607422
2020-03-10,30.340375900268555
2020-03-11,28.056419372558594
2020-03-12,22.20808982849121
2020-03-13,24.967676162719727
2020-03-16,20.368364334106445
2020-03-17,19.492305755615234
2020-03-18,16.45238494873047
2020-03-19,18.046810150146484
2020-03-20,16.84661293029785
2020-03-23,16.907930374145508
2020-03-24,20.08802604675293
2020-03-25,22.5322322845459
2020-03-26,24.100372314453125
2020-03-27,22.34825897216797
2020-03-30,22.523469924926758
2020-03-31,21.24442481994629
2020-04-01,18.9316349029541
2020-04-02,18.616249084472656
2020-04-03,17.924161911010742
2020-04-06,18.852781295776367
2020-04-07,20.377124786376953
2020-04-08,21.139297485351562
2020-04-09,23.25059700012207
2020-04-13,22.45338249206543
2020-04-14,22.584794998168945
2020-04-15,21.095495223999023
2020-04-16,20.307044982910156
2020-04-17,21.463443756103516
2020-04-20,20.8063907623291
2020-04-21,19.492305755615234
2020-04-22,19.50106430053711
2020-04-23,19.851490020751953
2020-04-24,20.455968856811523
2020-04-27,21.1830997467041
2020-04-28,22.146766662597656
2020-04-29,23.855073928833008
2020-04-30,22.27817726135254
2020-05-01,20.937803268432617
2020-05-04,21.086732864379883
2020-05-05,21.95402717590332
2020-05-06,20.420927047729492
2020-05-07,22.35702133178711
2020-05-08,24.223024368286133
2020-05-11,24.135419845581055
2020-05-12,23.259353637695312
2020-05-13,21.866422653198242
2020-05-14,22.567276000976562
2020-05-15,23.18927001953125
2020-05-18,24.92387580871582
2020-05-19,24.20549774169922
2020-05-20,24.564685821533203
2020-05-21,25.23925018310547
2020-05-22,25.309337615966797
2020-05-26,27.166580200195312
2020-05-27,27.60460662841797
2020-05-28,27.26294708251953
2020-05-29,26.33432388305664
2020-06-01,26.763591766357422
2020-06-02,27.587087631225586
2020-06-03,29.128955841064453
2020-06-04,30.84603500366211
2020-06-05,31.853498458862305
2020-06-08,34.551753997802734
2020-06-09,33.062461853027344
2020-06-10,30.802223205566406
2020-06-11,27.69221305847168
2020-06-12,29.240999221801758
2020-06-15,29.373746871948242
2020-06-16,29.46224594116211
2020-06-17,28.56838607788086
2020-06-18,28.73653793334961
2020-06-19,28.15242576599121
2020-06-22,28.13472557067871
2020-06-23,28.36482810974121
2020-06-24,26.8160457611084
2020-06-25,27.665666580200195
2020-06-26,26.293888092041016
2020-06-29,27.15235710144043
2020-06-30,27.594865798950195
2020-07-01,26.1788387298584
2020-07-02,26.479740142822266
2020-07-06,27.205453872680664
2020-07-07,25.81597900390625
2020-07-08,26.417789459228516
2020-07-09,24.780506134033203
2020-07-10,26.639047622680664
2020-07-13,26.3027400970459
2020-07-14,27.249704360961914
2020-07-15,28.117023468017578
2020-07-16,28.81618881225586
2020-07-17,28.426780700683594
2020-07-20,27.798418045043945
2020-07-21,28.28517723083496
2020-07-22,28.48873519897461
2020-07-23,28.205530166625977
2020-07-24,27.709915161132812
2020-07-27,27.30280876159668
2020-07-28,27.39130973815918
2020-07-29,28.913541793823242
2020-07-30,28.12587547302246
2020-07-31,28.444482803344727
2020-08-03,28.444482803344727
2020-08-04,26.3027400970459
2020-08-05,26.7098445892334
2020-08-06,25.948732376098633
2020-08-07,27.134654998779297
2020-08-10,27.842668533325195
2020-08-11,28.302875518798828
2020-08-12,27.382461547851562
2020-08-13,27.178903579711914
2020-08-14,27.426708221435547
2020-08-17,26.51513671875
2020-08-18,26.1788387298584
2020-08-19,26.426637649536133
2020-08-20,25.78057861328125
2020-08-21,25.019458770751953
2020-08-24,26.152284622192383
2020-08-25,26.125730514526367
2020-08-26,25.718626022338867
2020-08-27,26.267335891723633
2020-08-28,25.992982864379883
2020-08-31,25.789426803588867
2020-09-01,25.79827880859375
2020-09-02,26.400087356567383
2020-09-03,26.01953125
2020-09-04,26.37353515625
2020-09-08,25.56817054748535
2020-09-09,25.79827880859375
2020-09-10,24.922109603881836
2020-09-11,25.134517669677734
2020-09-14,26.01953125
2020-09-15,25.603572845458984
2020-09-16,26.641677856445312
2020-09-17,25.684120178222656
2020-09-18,25.048723220825195
2020-09-21,24.144859313964844
2020-09-22,24.46702766418457
2020-09-23,23.652652740478516
2020-09-24,23.697404861450195
2020-09-25,24.22540283203125
2020-09-28,24.726551055908203
2020-09-29,24.422286987304688
2020-09-30,24.637065887451172
2020-10-01,24.80709457397461
2020-10-02,25.254554748535156
2020-10-05,25.997337341308594
2020-10-06,25.934688568115234
2020-10-07,26.453744888305664
2020-10-08,27.080188751220703
2020-10-09,26.802762985229492
2020-10-12,27.25916862487793
2020-10-13,26.68642234802246
2020-10-14,26.534282684326172
2020-10-15,26.81171417236328
2020-10-16,27.10703468322754
2020-10-19,26.92805290222168
2020-10-20,27.42920684814453
2020-10-21,28.34202003479004
2020-10-22,28.646286010742188
2020-10-23,28.9774112701416
2020-10-26,27.97510528564453
2020-10-27,27.88561248779297
2020-10-28,27.05333709716797
2020-10-29,28.001953125
2020-10-30,28.180931091308594
2020-11-02,29.040056228637695
2020-11-03,29.433818817138672
2020-11-04,28.27042579650879
2020-11-05,29.917078018188477
2020-11-06,29.675443649291992
2020-11-09,33.57728576660156
2020-11-10,34.21267318725586
2020-11-11,33.425148010253906
2020-11-12,32.27070999145508
2020-11-13,33.398292541503906
2020-11-16,34.445350646972656
2020-11-17,34.3827018737793
2020-11-18,34.49904251098633
2020-11-19,34.49009323120117
2020-11-20,34.55274200439453
2020-11-23,35.59083557128906
2020-11-24,36.6736946105957
2020-11-25,35.90407180786133
2020-11-27,35.53715133666992
2020-11-30,34.40061569213867
2020-12-01,35.17918395996094
2020-12-02,35.5550537109375
2020-12-03,35.65348434448242
2020-12-04,36.4141731262207
2020-12-07,35.608741760253906
2020-12-08,35.36711502075195
2020-12-09,35.742984771728516
2020-12-10,35.53715133666992
