Price,Close
Ticker,ADBE
Date,
2006-01-04,38.41999816894531
2006-01-05,38.06999969482422
2006-01-06,39.0
2006-01-09,38.380001068115234
2006-01-10,38.61000061035156
2006-01-11,39.33000183105469
2006-01-12,39.47999954223633
2006-01-13,38.84000015258789
2006-01-17,39.439998626708984
2006-01-18,39.72999954223633
2006-01-19,40.459999084472656
2006-01-20,38.43000030517578
2006-01-23,37.790000915527344
2006-01-24,39.130001068115234
2006-01-25,38.959999084472656
2006-01-26,38.77000045776367
2006-01-27,40.08000183105469
2006-01-30,39.349998474121094
2006-01-31,39.72999954223633
2006-02-01,40.5099983215332
2006-02-02,39.38999938964844
2006-02-03,39.20000076293945
2006-02-06,39.52000045776367
2006-02-07,39.2599983215332
2006-02-08,38.79999923706055
2006-02-09,38.119998931884766
2006-02-10,38.689998626708984
2006-02-13,38.189998626708984
2006-02-14,38.130001068115234
2006-02-15,37.650001525878906
2006-02-16,38.58000183105469
2006-02-17,37.79999923706055
2006-02-21,38.099998474121094
2006-02-22,38.7599983215332
2006-02-23,38.77000045776367
2006-02-24,38.34000015258789
2006-02-27,39.189998626708984
2006-02-28,38.54999923706055
2006-03-01,39.040000915527344
2006-03-02,38.810001373291016
2006-03-03,39.04999923706055
2006-03-06,38.43000030517578
2006-03-07,38.11000061035156
2006-03-08,37.779998779296875
2006-03-09,37.439998626708984
2006-03-10,37.209999084472656
2006-03-13,37.13999938964844
2006-03-14,37.400001525878906
2006-03-15,37.08000183105469
2006-03-16,35.93000030517578
2006-03-17,35.97999954223633
2006-03-20,36.54999923706055
2006-03-21,36.349998474121094
2006-03-22,36.619998931884766
2006-03-23,36.33000183105469
2006-03-24,36.4900016784668
2006-03-27,35.790000915527344
2006-03-28,35.52000045776367
2006-03-29,35.95000076293945
2006-03-30,35.310001373291016
2006-03-31,34.95000076293945
2006-04-03,35.70000076293945
2006-04-04,36.209999084472656
2006-04-05,35.9900016784668
2006-04-06,36.099998474121094
2006-04-07,36.95000076293945
2006-04-10,37.5
2006-04-11,37.279998779296875
2006-04-12,36.970001220703125
2006-04-13,36.83000183105469
2006-04-17,36.88999938964844
2006-04-18,37.349998474121094
2006-04-19,37.56999969482422
2006-04-20,37.68000030517578
2006-04-21,37.459999084472656
2006-04-24,37.20000076293945
2006-04-25,37.65999984741211
2006-04-26,38.150001525878906
2006-04-27,39.45000076293945
2006-04-28,39.20000076293945
2006-05-01,38.16999816894531
2006-05-02,38.349998474121094
2006-05-03,35.060001373291016
2006-05-04,34.31999969482422
2006-05-05,34.18000030517578
2006-05-08,33.689998626708984
2006-05-09,33.2400016784668
2006-05-10,33.380001068115234
2006-05-11,32.630001068115234
2006-05-12,31.920000076293945
2006-05-15,32.189998626708984
2006-05-16,32.29999923706055
2006-05-17,31.200000762939453
2006-05-18,30.170000076293945
2006-05-19,30.309999465942383
2006-05-22,29.90999984741211
2006-05-23,29.020000457763672
2006-05-24,29.270000457763672
2006-05-25,29.139999389648438
2006-05-26,28.979999542236328
2006-05-30,28.350000381469727
2006-05-31,28.6299991607666
2006-06-01,28.719999313354492
2006-06-02,29.0
2006-06-05,29.469999313354492
2006-06-06,29.84000015258789
2006-06-07,28.81999969482422
2006-06-08,27.850000381469727
2006-06-09,27.989999771118164
2006-06-12,28.84000015258789
2006-06-13,28.979999542236328
2006-06-14,28.56999969482422
2006-06-15,28.959999084472656
2006-06-16,29.1200008392334
2006-06-19,28.780000686645508
2006-06-20,29.530000686645508
2006-06-21,29.8799991607666
2006-06-22,30.790000915527344
2006-06-23,30.600000381469727
2006-06-26,30.690000534057617
2006-06-27,29.940000534057617
2006-06-28,30.059999465942383
2006-06-29,30.399999618530273
2006-06-30,30.360000610351562
2006-07-03,30.639999389648438
2006-07-05,29.860000610351562
2006-07-06,29.59000015258789
2006-07-07,29.420000076293945
2006-07-10,29.260000228881836
2006-07-11,29.549999237060547
2006-07-12,28.559999465942383
2006-07-13,28.100000381469727
2006-07-14,28.010000228881836
2006-07-17,27.59000015258789
2006-07-18,27.690000534057617
2006-07-19,28.40999984741211
2006-07-20,28.020000457763672
2006-07-21,27.649999618530273
2006-07-24,27.3799991607666
2006-07-25,27.219999313354492
2006-07-26,26.889999389648438
2006-07-27,26.469999313354492
2006-07-28,27.6299991607666
2006-07-31,28.510000228881836
2006-08-01,28.34000015258789
2006-08-02,32.279998779296875
2006-08-03,32.529998779296875
2006-08-04,31.719999313354492
2006-08-07,31.790000915527344
2006-08-08,31.950000762939453
2006-08-09,31.450000762939453
2006-08-10,32.20000076293945
2006-08-11,31.850000381469727
2006-08-14,32.5099983215332
2006-08-15,33.95000076293945
2006-08-16,33.9900016784668
2006-08-17,34.0099983215332
2006-08-18,34.06999969482422
2006-08-21,33.18000030517578
2006-08-22,32.779998779296875
2006-08-23,32.40999984741211
2006-08-24,32.630001068115234
2006-08-25,32.529998779296875
2006-08-28,32.86000061035156
2006-08-29,31.860000610351562
2006-08-30,32.04999923706055
2006-08-31,32.439998626708984
2006-09-01,32.33000183105469
2006-09-05,32.66999816894531
2006-09-06,32.720001220703125
2006-09-07,31.5
2006-09-08,31.809999465942383
2006-09-11,31.84000015258789
2006-09-12,32.77000045776367
2006-09-13,33.529998779296875
2006-09-14,33.650001525878906
2006-09-15,37.0
2006-09-18,37.5099983215332
2006-09-19,37.34000015258789
2006-09-20,37.70000076293945
2006-09-21,37.400001525878906
2006-09-22,37.060001373291016
2006-09-25,38.189998626708984
2006-09-26,37.66999816894531
2006-09-27,38.060001373291016
2006-09-28,38.33000183105469
2006-09-29,37.459999084472656
2006-10-02,37.0
2006-10-03,36.75
2006-10-04,37.7599983215332
2006-10-05,38.18000030517578
2006-10-06,38.150001525878906
2006-10-09,37.38999938964844
2006-10-10,37.77000045776367
2006-10-11,37.119998931884766
2006-10-12,38.209999084472656
2006-10-13,39.06999969482422
2006-10-16,38.25
2006-10-17,38.119998931884766
2006-10-18,38.529998779296875
2006-10-19,38.4900016784668
2006-10-20,38.20000076293945
2006-10-23,38.58000183105469
2006-10-24,38.09000015258789
2006-10-25,38.939998626708984
2006-10-26,39.36000061035156
2006-10-27,38.56999969482422
2006-10-30,38.029998779296875
2006-10-31,38.25
2006-11-01,37.7599983215332
2006-11-02,37.65999984741211
2006-11-03,37.75
2006-11-06,38.540000915527344
2006-11-07,39.61000061035156
2006-11-08,39.810001373291016
2006-11-09,39.689998626708984
2006-11-10,39.40999984741211
2006-11-13,40.09000015258789
2006-11-14,40.5099983215332
2006-11-15,41.38999938964844
2006-11-16,41.849998474121094
2006-11-17,41.45000076293945
2006-11-20,41.310001373291016
2006-11-21,42.54999923706055
2006-11-22,41.810001373291016
2006-11-24,41.540000915527344
2006-11-27,40.220001220703125
2006-11-28,39.90999984741211
2006-11-29,40.0
2006-11-30,40.15999984741211
2006-12-01,39.349998474121094
2006-12-04,39.290000915527344
2006-12-05,39.150001525878906
2006-12-06,38.540000915527344
2006-12-07,37.75
2006-12-08,38.880001068115234
2006-12-11,39.97999954223633
2006-12-12,39.970001220703125
2006-12-13,40.29999923706055
2006-12-14,40.810001373291016
2006-12-15,42.810001373291016
2006-12-18,41.290000915527344
2006-12-19,41.45000076293945
2006-12-20,41.869998931884766
2006-12-21,41.380001068115234
2006-12-22,40.75
2006-12-26,41.439998626708984
2006-12-27,41.790000915527344
2006-12-28,41.529998779296875
2006-12-29,41.119998931884766
2007-01-03,39.91999816894531
2007-01-04,40.81999969482422
2007-01-05,40.619998931884766
2007-01-08,40.45000076293945
2007-01-09,39.630001068115234
2007-01-10,39.220001220703125
2007-01-11,39.880001068115234
2007-01-12,39.959999084472656
2007-01-16,40.04999923706055
2007-01-17,40.20000076293945
2007-01-18,38.56999969482422
2007-01-19,38.400001525878906
2007-01-22,37.83000183105469
2007-01-23,37.52000045776367
2007-01-24,39.689998626708984
2007-01-25,39.130001068115234
2007-01-26,39.2599983215332
2007-01-29,39.349998474121094
2007-01-30,39.0099983215332
2007-01-31,38.869998931884766
2007-02-01,38.7599983215332
2007-02-02,38.970001220703125
2007-02-05,38.439998626708984
2007-02-06,38.459999084472656
2007-02-07,38.150001525878906
2007-02-08,38.04999923706055
2007-02-09,37.68000030517578
2007-02-12,38.09000015258789
2007-02-13,38.43000030517578
2007-02-14,38.599998474121094
2007-02-15,39.25
2007-02-16,40.27000045776367
2007-02-20,40.7400016784668
2007-02-21,40.95000076293945
2007-02-22,40.810001373291016
2007-02-23,40.630001068115234
2007-02-26,40.7400016784668
2007-02-27,38.91999816894531
2007-02-28,39.25
2007-03-01,39.2599983215332
2007-03-02,38.65999984741211
2007-03-05,38.52000045776367
2007-03-06,39.040000915527344
2007-03-07,38.7400016784668
2007-03-08,39.08000183105469
2007-03-09,39.16999816894531
2007-03-12,39.63999938964844
2007-03-13,38.650001525878906
2007-03-14,39.29999923706055
2007-03-15,38.619998931884766
2007-03-16,39.16999816894531
2007-03-19,40.2400016784668
2007-03-20,40.7400016784668
2007-03-21,43.29999923706055
2007-03-22,42.86000061035156
2007-03-23,42.790000915527344
2007-03-26,43.15999984741211
2007-03-27,42.900001525878906
2007-03-28,41.58000183105469
2007-03-29,41.529998779296875
2007-03-30,41.70000076293945
2007-04-02,41.650001525878906
2007-04-03,42.349998474121094
2007-04-04,42.70000076293945
2007-04-05,42.61000061035156
2007-04-09,42.70000076293945
2007-04-10,43.0
2007-04-11,42.099998474121094
2007-04-12,42.400001525878906
2007-04-13,41.63999938964844
2007-04-16,42.400001525878906
2007-04-17,43.0
2007-04-18,42.970001220703125
2007-04-19,42.38999938964844
2007-04-20,42.13999938964844
2007-04-23,42.15999984741211
2007-04-24,42.5
2007-04-25,42.709999084472656
2007-04-26,43.2599983215332
2007-04-27,42.88999938964844
2007-04-30,41.560001373291016
2007-05-01,41.72999954223633
2007-05-02,41.5099983215332
2007-05-03,41.20000076293945
2007-05-04,41.33000183105469
2007-05-07,41.310001373291016
2007-05-08,41.369998931884766
2007-05-09,41.2599983215332
2007-05-10,40.65999984741211
2007-05-11,41.70000076293945
2007-05-14,41.810001373291016
2007-05-15,41.369998931884766
2007-05-16,42.290000915527344
2007-05-17,42.41999816894531
2007-05-18,43.59000015258789
2007-05-21,43.25
2007-05-22,43.59000015258789
2007-05-23,43.22999954223633
2007-05-24,41.9900016784668
2007-05-25,42.380001068115234
2007-05-29,42.869998931884766
2007-05-30,43.220001220703125
2007-05-31,44.060001373291016
2007-06-01,44.529998779296875
2007-06-04,44.58000183105469
2007-06-05,44.34000015258789
2007-06-06,43.63999938964844
2007-06-07,42.720001220703125
2007-06-08,43.040000915527344
2007-06-11,42.9900016784668
2007-06-12,42.72999954223633
2007-06-13,44.11000061035156
2007-06-14,43.959999084472656
2007-06-15,42.75
2007-06-18,42.66999816894531
2007-06-19,42.47999954223633
2007-06-20,41.369998931884766
2007-06-21,41.529998779296875
2007-06-22,40.84000015258789
2007-06-25,40.34000015258789
2007-06-26,39.84000015258789
2007-06-27,40.470001220703125
2007-06-28,40.41999816894531
2007-06-29,40.150001525878906
2007-07-02,40.15999984741211
2007-07-03,40.709999084472656
2007-07-05,40.93000030517578
2007-07-06,41.02000045776367
2007-07-09,40.720001220703125
2007-07-10,40.36000061035156
2007-07-11,40.84000015258789
2007-07-12,41.54999923706055
2007-07-13,41.18000030517578
2007-07-16,41.060001373291016
2007-07-17,41.459999084472656
2007-07-18,41.40999984741211
2007-07-19,42.20000076293945
2007-07-20,41.63999938964844
2007-07-23,42.36000061035156
2007-07-24,41.779998779296875
2007-07-25,41.720001220703125
2007-07-26,41.189998626708984
2007-07-27,40.38999938964844
2007-07-30,40.88999938964844
2007-07-31,40.290000915527344
2007-08-01,39.58000183105469
2007-08-02,39.52000045776367
2007-08-03,38.75
2007-08-06,39.380001068115234
2007-08-07,39.41999816894531
2007-08-08,40.22999954223633
2007-08-09,40.75
2007-08-10,41.060001373291016
2007-08-13,40.83000183105469
2007-08-14,40.40999984741211
2007-08-15,40.18000030517578
2007-08-16,39.959999084472656
2007-08-17,40.31999969482422
2007-08-20,40.7400016784668
2007-08-21,40.130001068115234
2007-08-22,40.77000045776367
2007-08-23,40.599998474121094
2007-08-24,40.40999984741211
2007-08-27,40.810001373291016
2007-08-28,40.869998931884766
2007-08-29,42.25
2007-08-30,42.220001220703125
2007-08-31,42.75
2007-09-04,43.45000076293945
2007-09-05,43.75
2007-09-06,43.720001220703125
2007-09-07,42.959999084472656
2007-09-10,43.220001220703125
2007-09-11,43.7400016784668
2007-09-12,43.779998779296875
2007-09-13,43.310001373291016
2007-09-14,43.40999984741211
2007-09-17,43.060001373291016
2007-09-18,43.709999084472656
2007-09-19,43.83000183105469
2007-09-20,42.79999923706055
2007-09-21,41.95000076293945
2007-09-24,41.5
2007-09-25,42.7400016784668
2007-09-26,43.40999984741211
2007-09-27,43.45000076293945
2007-09-28,43.65999984741211
2007-10-01,44.0
2007-10-02,44.22999954223633
2007-10-03,43.97999954223633
2007-10-04,44.25
2007-10-05,44.63999938964844
2007-10-08,44.9900016784668
2007-10-09,44.970001220703125
2007-10-10,45.58000183105469
2007-10-11,45.4900016784668
2007-10-12,46.119998931884766
2007-10-15,45.709999084472656
2007-10-16,45.66999816894531
2007-10-17,45.970001220703125
2007-10-18,47.11000061035156
2007-10-19,46.27000045776367
2007-10-22,47.119998931884766
2007-10-23,47.75
2007-10-24,48.0
2007-10-25,47.20000076293945
2007-10-26,47.0
2007-10-29,47.0
2007-10-30,47.54999923706055
2007-10-31,47.900001525878906
2007-11-01,46.91999816894531
2007-11-02,47.880001068115234
2007-11-05,47.70000076293945
2007-11-06,47.630001068115234
2007-11-07,46.16999816894531
2007-11-08,45.029998779296875
2007-11-09,43.2400016784668
2007-11-12,42.189998626708984
2007-11-13,40.86000061035156
2007-11-14,41.02000045776367
2007-11-15,40.81999969482422
2007-11-16,42.189998626708984
2007-11-19,42.470001220703125
2007-11-20,42.29999923706055
2007-11-21,41.84000015258789
2007-11-23,41.90999984741211
2007-11-26,40.900001525878906
2007-11-27,41.06999969482422
2007-11-28,42.029998779296875
2007-11-29,42.75
2007-11-30,42.13999938964844
2007-12-03,42.689998626708984
2007-12-04,43.31999969482422
2007-12-05,43.900001525878906
2007-12-06,44.540000915527344
2007-12-07,44.369998931884766
2007-12-10,44.619998931884766
2007-12-11,43.27000045776367
2007-12-12,43.540000915527344
2007-12-13,43.900001525878906
2007-12-14,42.11000061035156
2007-12-17,40.900001525878906
2007-12-18,42.029998779296875
2007-12-19,41.869998931884766
2007-12-20,42.16999816894531
2007-12-21,42.18000030517578
2007-12-24,42.84000015258789
2007-12-26,43.119998931884766
2007-12-27,42.34000015258789
2007-12-28,42.93000030517578
2007-12-31,42.72999954223633
2008-01-02,41.709999084472656
2008-01-03,41.790000915527344
2008-01-04,40.36000061035156
2008-01-07,40.2400016784668
2008-01-08,39.220001220703125
2008-01-09,39.459999084472656
2008-01-10,39.25
2008-01-11,38.04999923706055
2008-01-14,38.47999954223633
2008-01-15,37.91999816894531
2008-01-16,37.70000076293945
2008-01-17,35.54999923706055
2008-01-18,35.33000183105469
2008-01-22,34.0
2008-01-23,34.349998474121094
2008-01-24,34.63999938964844
2008-01-25,34.84000015258789
2008-01-28,35.150001525878906
2008-01-29,35.540000915527344
2008-01-30,35.939998626708984
2008-01-31,34.93000030517578
2008-02-01,34.47999954223633
2008-02-04,35.209999084472656
2008-02-05,33.959999084472656
2008-02-06,32.7599983215332
2008-02-07,32.619998931884766
2008-02-08,33.189998626708984
2008-02-11,33.84000015258789
2008-02-12,34.380001068115234
2008-02-13,35.0
2008-02-14,34.959999084472656
2008-02-15,34.66999816894531
2008-02-19,34.900001525878906
2008-02-20,35.04999923706055
2008-02-21,34.779998779296875
2008-02-22,35.09000015258789
2008-02-25,35.540000915527344
2008-02-26,35.869998931884766
2008-02-27,35.459999084472656
2008-02-28,35.34000015258789
2008-02-29,33.650001525878906
2008-03-03,32.86000061035156
2008-03-04,33.06999969482422
2008-03-05,32.41999816894531
2008-03-06,32.470001220703125
2008-03-07,32.54999923706055
2008-03-10,31.940000534057617
2008-03-11,32.599998474121094
2008-03-12,33.34000015258789
2008-03-13,33.29999923706055
2008-03-14,32.61000061035156
2008-03-17,30.790000915527344
2008-03-18,31.8799991607666
2008-03-19,34.75
2008-03-20,34.45000076293945
2008-03-24,36.099998474121094
2008-03-25,36.540000915527344
2008-03-26,37.20000076293945
2008-03-27,35.68000030517578
2008-03-28,35.33000183105469
2008-03-31,35.59000015258789
2008-04-01,37.25
2008-04-02,36.5
2008-04-03,37.0099983215332
2008-04-04,36.970001220703125
2008-04-07,36.91999816894531
2008-04-08,36.83000183105469
2008-04-09,36.31999969482422
2008-04-10,37.09000015258789
2008-04-11,35.97999954223633
2008-04-14,36.290000915527344
2008-04-15,35.75
2008-04-16,36.41999816894531
2008-04-17,36.06999969482422
2008-04-18,36.27000045776367
2008-04-21,36.65999984741211
2008-04-22,36.16999816894531
2008-04-23,36.83000183105469
2008-04-24,37.43000030517578
2008-04-25,36.88999938964844
2008-04-28,37.18000030517578
2008-04-29,37.7599983215332
2008-04-30,37.290000915527344
2008-05-01,39.0099983215332
2008-05-02,40.380001068115234
2008-05-05,40.150001525878906
2008-05-06,40.25
2008-05-07,39.2400016784668
2008-05-08,40.0
2008-05-09,39.88999938964844
2008-05-12,40.439998626708984
2008-05-13,40.59000015258789
2008-05-14,40.939998626708984
2008-05-15,42.0
2008-05-16,42.2599983215332
2008-05-19,42.599998474121094
2008-05-20,41.65999984741211
2008-05-21,40.95000076293945
2008-05-22,41.400001525878906
2008-05-23,41.25
2008-05-27,41.9900016784668
2008-05-28,42.84000015258789
2008-05-29,43.79999923706055
2008-05-30,44.060001373291016
2008-06-02,43.459999084472656
2008-06-03,43.529998779296875
2008-06-04,44.25
2008-06-05,43.88999938964844
2008-06-06,42.29999923706055
2008-06-09,42.470001220703125
2008-06-10,41.7400016784668
2008-06-11,40.77000045776367
2008-06-12,40.9900016784668
2008-06-13,42.709999084472656
2008-06-16,42.849998474121094
2008-06-17,41.400001525878906
2008-06-18,40.939998626708984
2008-06-19,42.0
2008-06-20,40.54999923706055
2008-06-23,40.369998931884766
2008-06-24,41.380001068115234
2008-06-25,42.34000015258789
2008-06-26,40.83000183105469
2008-06-27,39.79999923706055
2008-06-30,39.38999938964844
2008-07-01,40.380001068115234
2008-07-02,39.810001373291016
2008-07-03,40.38999938964844
2008-07-07,39.720001220703125
2008-07-08,39.63999938964844
2008-07-09,38.22999954223633
2008-07-10,39.61000061035156
2008-07-11,39.2400016784668
2008-07-14,38.380001068115234
2008-07-15,39.83000183105469
2008-07-16,41.04999923706055
2008-07-17,41.540000915527344
2008-07-18,41.97999954223633
2008-07-21,41.15999984741211
2008-07-22,40.29999923706055
2008-07-23,41.81999969482422
2008-07-24,40.720001220703125
2008-07-25,40.900001525878906
2008-07-28,39.959999084472656
2008-07-29,41.0099983215332
2008-07-30,41.220001220703125
2008-07-31,41.349998474121094
2008-08-01,41.220001220703125
2008-08-04,41.290000915527344
2008-08-05,43.34000015258789
2008-08-06,43.529998779296875
2008-08-07,43.220001220703125
2008-08-08,45.150001525878906
2008-08-11,45.88999938964844
2008-08-12,45.619998931884766
2008-08-13,45.88999938964844
2008-08-14,45.36000061035156
2008-08-15,45.11000061035156
2008-08-18,44.099998474121094
2008-08-19,43.72999954223633
2008-08-20,44.279998779296875
2008-08-21,44.5099983215332
2008-08-22,44.90999984741211
2008-08-25,43.66999816894531
2008-08-26,43.36000061035156
2008-08-27,44.150001525878906
2008-08-28,44.310001373291016
2008-08-29,42.83000183105469
2008-09-02,42.849998474121094
2008-09-03,43.13999938964844
2008-09-04,42.189998626708984
2008-09-05,40.90999984741211
2008-09-08,41.61000061035156
2008-09-09,40.790000915527344
2008-09-10,40.72999954223633
2008-09-11,41.04999923706055
2008-09-12,40.470001220703125
2008-09-15,38.08000183105469
2008-09-16,38.13999938964844
2008-09-17,36.22999954223633
2008-09-18,39.650001525878906
2008-09-19,40.939998626708984
2008-09-22,39.22999954223633
2008-09-23,38.849998474121094
2008-09-24,39.45000076293945
2008-09-25,39.83000183105469
2008-09-26,39.9900016784668
2008-09-29,36.150001525878906
2008-09-30,39.470001220703125
2008-10-01,38.119998931884766
2008-10-02,35.220001220703125
2008-10-03,33.689998626708984
2008-10-06,30.709999084472656
2008-10-07,28.690000534057617
2008-10-08,30.0
2008-10-09,27.989999771118164
2008-10-10,27.1200008392334
2008-10-13,30.3799991607666
2008-10-14,29.200000762939453
2008-10-15,25.940000534057617
2008-10-16,27.690000534057617
2008-10-17,28.18000030517578
2008-10-20,29.309999465942383
2008-10-21,27.59000015258789
2008-10-22,25.399999618530273
2008-10-23,24.969999313354492
2008-10-24,23.889999389648438
2008-10-27,23.68000030517578
2008-10-28,27.079999923706055
2008-10-29,26.799999237060547
2008-10-30,26.860000610351562
2008-10-31,26.639999389648438
2008-11-03,27.15999984741211
2008-11-04,29.15999984741211
2008-11-05,27.219999313354492
2008-11-06,24.559999465942383
2008-11-07,24.59000015258789
2008-11-10,24.93000030517578
2008-11-11,23.639999389648438
2008-11-12,21.889999389648438
2008-11-13,24.299999237060547
2008-11-14,22.34000015258789
2008-11-17,22.799999237060547
2008-11-18,22.639999389648438
2008-11-19,21.6299991607666
2008-11-20,20.75
2008-11-21,21.3799991607666
2008-11-24,21.729999542236328
2008-11-25,22.420000076293945
2008-11-26,23.350000381469727
2008-11-28,23.15999984741211
2008-12-01,21.0
2008-12-02,22.0
2008-12-03,22.540000915527344
2008-12-04,20.440000534057617
2008-12-05,21.65999984741211
2008-12-08,22.600000381469727
2008-12-09,22.889999389648438
2008-12-10,23.440000534057617
2008-12-11,22.190000534057617
2008-12-12,22.43000030517578
2008-12-15,21.360000610351562
2008-12-16,22.31999969482422
2008-12-17,21.690000534057617
2008-12-18,21.3799991607666
2008-12-19,22.1299991607666
2008-12-22,21.110000610351562
2008-12-23,20.969999313354492
2008-12-24,21.1299991607666
2008-12-26,21.079999923706055
2008-12-29,20.520000457763672
2008-12-30,21.049999237060547
2008-12-31,21.290000915527344
2009-01-02,23.020000457763672
2009-01-05,23.1299991607666
2009-01-06,24.219999313354492
2009-01-07,24.229999542236328
2009-01-08,24.290000915527344
2009-01-09,24.010000228881836
2009-01-12,23.760000228881836
2009-01-13,22.100000381469727
2009-01-14,21.110000610351562
2009-01-15,20.829999923706055
2009-01-16,21.059999465942383
2009-01-20,19.389999389648438
2009-01-21,20.959999084472656
2009-01-22,19.31999969482422
2009-01-23,19.700000762939453
2009-01-26,19.93000030517578
2009-01-27,20.110000610351562
2009-01-28,20.889999389648438
2009-01-29,20.049999237060547
2009-01-30,19.309999465942383
2009-02-02,19.579999923706055
2009-02-03,19.700000762939453
2009-02-04,19.8799991607666
2009-02-05,20.90999984741211
2009-02-06,21.700000762939453
2009-02-09,21.420000076293945
2009-02-10,20.479999542236328
2009-02-11,20.309999465942383
2009-02-12,21.219999313354492
2009-02-13,21.100000381469727
2009-02-17,20.399999618530273
2009-02-18,20.389999389648438
2009-02-19,19.540000915527344
2009-02-20,18.040000915527344
2009-02-23,17.09000015258789
2009-02-24,18.170000076293945
2009-02-25,17.639999389648438
2009-02-26,16.700000762939453
2009-02-27,16.700000762939453
2009-03-02,16.040000915527344
2009-03-03,15.979999542236328
2009-03-04,16.31999969482422
2009-03-05,16.920000076293945
2009-03-06,17.15999984741211
2009-03-09,16.780000686645508
2009-03-10,18.520000457763672
2009-03-11,18.6299991607666
2009-03-12,19.43000030517578
2009-03-13,18.68000030517578
2009-03-16,18.450000762939453
2009-03-17,19.1299991607666
2009-03-18,21.350000381469727
2009-03-19,21.239999771118164
2009-03-20,20.459999084472656
2009-03-23,22.690000534057617
2009-03-24,21.860000610351562
2009-03-25,22.100000381469727
2009-03-26,22.940000534057617
2009-03-27,21.84000015258789
2009-03-30,20.81999969482422
2009-03-31,21.389999389648438
2009-04-01,21.959999084472656
2009-04-02,23.280000686645508
2009-04-03,24.15999984741211
2009-04-06,23.190000534057617
2009-04-07,22.959999084472656
2009-04-08,23.920000076293945
2009-04-09,24.8700008392334
2009-04-13,24.719999313354492
2009-04-14,24.010000228881836
2009-04-15,23.639999389648438
2009-04-16,24.3799991607666
2009-04-17,24.700000762939453
2009-04-20,23.459999084472656
2009-04-21,23.75
2009-04-22,24.15999984741211
2009-04-23,24.479999542236328
2009-04-24,26.420000076293945
2009-04-27,26.139999389648438
2009-04-28,25.700000762939453
2009-04-29,26.75
2009-04-30,27.350000381469727
2009-05-01,27.459999084472656
2009-05-04,26.690000534057617
2009-05-05,26.889999389648438
2009-05-06,26.350000381469727
2009-05-07,25.6299991607666
2009-05-08,25.420000076293945
2009-05-11,26.149999618530273
2009-05-12,25.989999771118164
2009-05-13,25.170000076293945
2009-05-14,25.93000030517578
2009-05-15,25.920000076293945
2009-05-18,26.479999542236328
2009-05-19,26.559999465942383
2009-05-20,26.389999389648438
2009-05-21,26.06999969482422
2009-05-22,26.479999542236328
2009-05-26,27.889999389648438
2009-05-27,27.25
2009-05-28,27.540000915527344
2009-05-29,28.18000030517578
2009-06-01,29.360000610351562
2009-06-02,29.59000015258789
2009-06-03,29.059999465942383
2009-06-04,29.440000534057617
2009-06-05,29.979999542236328
2009-06-08,29.170000076293945
2009-06-09,29.770000457763672
2009-06-10,30.170000076293945
2009-06-11,30.399999618530273
2009-06-12,30.149999618530273
2009-06-15,28.81999969482422
2009-06-16,28.170000076293945
2009-06-17,28.68000030517578
2009-06-18,28.719999313354492
2009-06-19,29.329999923706055
2009-06-22,27.309999465942383
2009-06-23,27.709999084472656
2009-06-24,27.739999771118164
2009-06-25,28.520000457763672
2009-06-26,28.0
2009-06-29,28.6200008392334
2009-06-30,28.299999237060547
2009-07-01,28.65999984741211
2009-07-02,27.639999389648438
2009-07-06,27.15999984741211
2009-07-07,26.34000015258789
2009-07-08,26.469999313354492
2009-07-09,27.420000076293945
2009-07-10,27.579999923706055
2009-07-13,28.3700008392334
2009-07-14,28.299999237060547
2009-07-15,29.850000381469727
2009-07-16,30.8700008392334
2009-07-17,31.020000457763672
2009-07-20,31.209999084472656
2009-07-21,31.260000228881836
2009-07-22,31.34000015258789
2009-07-23,32.310001373291016
2009-07-24,32.630001068115234
2009-07-27,32.61000061035156
2009-07-28,32.33000183105469
2009-07-29,32.060001373291016
2009-07-30,32.279998779296875
2009-07-31,32.41999816894531
2009-08-03,32.68000030517578
2009-08-04,33.0
2009-08-05,32.0099983215332
2009-08-06,32.41999816894531
2009-08-07,33.220001220703125
2009-08-10,32.81999969482422
2009-08-11,31.920000076293945
2009-08-12,33.040000915527344
2009-08-13,33.43000030517578
2009-08-14,32.27000045776367
2009-08-17,31.209999084472656
2009-08-18,31.719999313354492
2009-08-19,31.719999313354492
2009-08-20,32.099998474121094
2009-08-21,32.84000015258789
2009-08-24,32.72999954223633
2009-08-25,32.66999816894531
2009-08-26,32.5099983215332
2009-08-27,32.459999084472656
2009-08-28,31.729999542236328
2009-08-31,31.420000076293945
2009-09-01,31.100000381469727
2009-09-02,31.0
2009-09-03,31.489999771118164
2009-09-04,32.04999923706055
2009-09-08,32.5099983215332
2009-09-09,32.79999923706055
2009-09-10,34.02000045776367
2009-09-11,34.650001525878906
2009-09-14,35.189998626708984
2009-09-15,35.619998931884766
2009-09-16,33.349998474121094
2009-09-17,32.84000015258789
2009-09-18,32.95000076293945
2009-09-21,32.849998474121094
2009-09-22,33.11000061035156
2009-09-23,32.709999084472656
2009-09-24,32.31999969482422
2009-09-25,32.029998779296875
2009-09-28,32.93000030517578
2009-09-29,32.68000030517578
2009-09-30,33.040000915527344
2009-10-01,32.18000030517578
2009-10-02,32.349998474121094
2009-10-05,32.54999923706055
2009-10-06,33.5099983215332
