Price,Close
Ticker,AMGN
Date,
2015-11-02,121.80158996582031
2015-11-03,121.9141616821289
2015-11-04,121.47894287109375
2015-11-05,120.98365020751953
2015-11-06,120.4133529663086
2015-11-09,119.79045104980469
2015-11-10,118.84487915039062
2015-11-11,117.71176147460938
2015-11-12,113.8727798461914
2015-11-13,114.3027114868164
2015-11-16,116.52769470214844
2015-11-17,118.86573791503906
2015-11-18,121.36976623535156
2015-11-19,120.29126739501953
2015-11-20,120.60798645019531
2015-11-23,122.53882598876953
2015-11-24,122.77265167236328
2015-11-25,123.65508270263672
2015-11-27,123.33076477050781
2015-11-30,121.50554656982422
2015-12-01,122.16925811767578
2015-12-02,121.0681381225586
2015-12-03,116.64080810546875
2015-12-04,121.75440979003906
2015-12-07,119.39371490478516
2015-12-08,120.18566131591797
2015-12-09,119.08448791503906
2015-12-10,120.427001953125
2015-12-11,117.01787567138672
2015-12-14,119.25039672851562
2015-12-15,122.65191650390625
2015-12-16,124.13019561767578
2015-12-17,121.75440979003906
2015-12-18,119.77076721191406
2015-12-21,120.13285064697266
2015-12-22,122.41058349609375
2015-12-23,122.72737884521484
2015-12-24,123.3533935546875
2015-12-28,121.98072814941406
2015-12-29,124.02461242675781
2015-12-30,123.15721893310547
2015-12-31,122.4332046508789
2016-01-04,119.42389678955078
2016-01-05,119.29564666748047
2016-01-06,118.20201110839844
2016-01-07,115.38123321533203
2016-01-08,113.66914367675781
2016-01-11,111.391357421875
2016-01-12,113.7294921875
2016-01-13,109.7094497680664
2016-01-14,115.51695251464844
2016-01-15,114.11416625976562
2016-01-19,114.11416625976562
2016-01-20,116.91988372802734
2016-01-21,115.23038482666016
2016-01-22,117.71932220458984
2016-01-25,115.72061920166016
2016-01-26,115.984619140625
2016-01-27,113.48811340332031
2016-01-28,111.88915252685547
2016-01-29,115.19264221191406
2016-02-01,115.20777130126953
2016-02-02,113.2165756225586
2016-02-03,113.65404510498047
2016-02-04,113.06578063964844
2016-02-05,109.39266967773438
2016-02-08,107.85409545898438
2016-02-09,107.9747543334961
2016-02-10,109.2192153930664
2016-02-11,107.4344711303711
2016-02-12,109.91036987304688
2016-02-16,111.7558364868164
2016-02-17,114.73297882080078
2016-02-18,113.38868713378906
2016-02-19,114.01148223876953
2016-02-22,112.82669830322266
2016-02-23,111.83937072753906
2016-02-24,111.72547912597656
2016-02-25,111.45204162597656
2016-02-26,112.09760284423828
2016-02-29,108.05723571777344
2016-03-01,112.69756317138672
2016-03-02,112.01407623291016
2016-03-03,110.76092529296875
2016-03-04,110.86724853515625
2016-03-07,111.87737274169922
2016-03-08,109.84200286865234
2016-03-09,107.00914001464844
2016-03-10,107.10789489746094
2016-03-11,109.79642486572266
2016-03-14,109.8343734741211
2016-03-15,108.76355743408203
2016-03-16,109.34832000732422
2016-03-17,109.46224975585938
2016-03-18,110.51030731201172
2016-03-21,111.64949035644531
2016-03-22,114.39118194580078
2016-03-23,112.97857666015625
2016-03-24,113.34312438964844
2016-03-28,112.68242645263672
2016-03-29,113.53296661376953
2016-03-30,113.52538299560547
2016-03-31,113.86717987060547
2016-04-01,117.07971954345703
2016-04-04,117.45941162109375
2016-04-05,116.16075897216797
2016-04-06,121.2568588256836
2016-04-07,119.52520751953125
2016-04-08,118.8265151977539
2016-04-11,118.77332305908203
2016-04-12,120.45177459716797
2016-04-13,121.5605697631836
2016-04-14,121.60614776611328
2016-04-15,121.6137466430664
2016-04-18,122.8061294555664
2016-04-19,123.10989379882812
2016-04-20,123.61114501953125
2016-04-21,124.8187255859375
2016-04-22,123.93773651123047
2016-04-25,124.14277648925781
2016-04-26,123.67948150634766
2016-04-27,122.2745132446289
2016-04-28,121.94035339355469
2016-04-29,120.22391510009766
2016-05-02,120.74798583984375
2016-05-03,118.7429428100586
2016-05-04,117.0948715209961
2016-05-05,117.14810180664062
2016-05-06,116.34304809570312
2016-05-09,118.02908325195312
2016-05-10,119.41887664794922
2016-05-11,117.0948715209961
2016-05-12,116.12277221679688
2016-05-13,116.4668197631836
2016-05-16,117.17012023925781
2016-05-17,114.75436401367188
2016-05-18,115.3048324584961
2016-05-19,113.65354919433594
2016-05-20,114.80795288085938
2016-05-23,114.1351547241211
2016-05-24,116.74967956542969
2016-05-25,118.92843627929688
2016-05-26,118.9130859375
2016-05-27,119.82282257080078
2016-05-31,120.747802734375
2016-06-01,120.82427215576172
2016-06-02,122.21561431884766
2016-06-03,121.6957778930664
2016-06-06,122.46026611328125
2016-06-07,121.46644592285156
2016-06-08,120.78605651855469
2016-06-09,119.85340881347656
2016-06-10,118.324462890625
2016-06-13,117.02490997314453
2016-06-14,116.95610046386719
2016-06-15,116.12274169921875
2016-06-16,116.42860412597656
2016-06-17,114.37979125976562
2016-06-20,115.167236328125
2016-06-21,114.22693634033203
2016-06-22,114.52503967285156
2016-06-23,116.40565490722656
2016-06-24,111.9564208984375
2016-06-27,110.52686309814453
2016-06-28,113.46244812011719
2016-06-29,114.74674987792969
2016-06-30,116.31391906738281
2016-07-01,117.94220733642578
2016-07-05,117.9345703125
2016-07-06,119.29534149169922
2016-07-07,119.7081527709961
2016-07-08,123.15592193603516
2016-07-11,122.45259094238281
2016-07-12,123.81336975097656
2016-07-13,122.7125473022461
2016-07-14,124.4096908569336
2016-07-15,124.82245635986328
2016-07-18,124.55484008789062
2016-07-19,124.21849060058594
2016-07-20,124.79953002929688
2016-07-21,125.51812744140625
2016-07-22,126.64955139160156
2016-07-25,127.32991027832031
2016-07-26,128.17845153808594
2016-07-27,130.47950744628906
2016-07-28,130.93821716308594
2016-07-29,131.51153564453125
2016-08-01,133.13986206054688
2016-08-02,133.13226318359375
2016-08-03,132.5818328857422
2016-08-04,132.00076293945312
2016-08-05,132.75762939453125
2016-08-08,131.74855041503906
2016-08-09,131.5498046875
2016-08-10,130.8999481201172
2016-08-11,131.81732177734375
2016-08-12,132.2683868408203
2016-08-15,134.23681640625
2016-08-16,132.37600708007812
2016-08-17,134.02926635742188
2016-08-18,134.36749267578125
2016-08-19,133.49862670898438
2016-08-22,134.05990600585938
2016-08-23,134.098388671875
2016-08-24,131.361083984375
2016-08-25,130.89205932617188
2016-08-26,132.22988891601562
2016-08-29,131.87620544433594
2016-08-30,131.29954528808594
2016-08-31,130.7613067626953
2016-09-01,130.81515502929688
2016-09-02,130.53826904296875
2016-09-06,131.361083984375
2016-09-07,131.1995391845703
2016-09-08,131.46102905273438
2016-09-09,128.06239318847656
2016-09-12,132.28375244140625
2016-09-13,130.17691040039062
2016-09-14,130.8228302001953
2016-09-15,132.74508666992188
2016-09-16,132.9911651611328
2016-09-19,131.77627563476562
2016-09-20,133.31410217285156
2016-09-21,133.67547607421875
2016-09-22,135.03640747070312
2016-09-23,134.40594482421875
2016-09-26,133.42942810058594
2016-09-27,131.96849060058594
2016-09-28,130.49220275878906
2016-09-29,127.21660614013672
2016-09-30,128.26229858398438
2016-10-03,128.6698760986328
2016-10-04,128.83135986328125
2016-10-05,128.59295654296875
2016-10-06,128.33152770996094
2016-10-07,128.7928924560547
2016-10-10,129.41571044921875
2016-10-11,126.34771728515625
2016-10-12,126.0094223022461
2016-10-13,126.32466888427734
2016-10-14,124.48698425292969
2016-10-17,125.04056549072266
2016-10-18,125.178955078125
2016-10-19,123.85651397705078
2016-10-20,124.17938232421875
2016-10-21,121.8803939819336
2016-10-24,122.07256317138672
2016-10-25,121.41133117675781
2016-10-26,122.24948120117188
2016-10-27,123.46430206298828
2016-10-28,111.6307373046875
2016-10-31,108.53974914550781
2016-11-01,108.2321548461914
2016-11-02,106.64817810058594
2016-11-03,103.97237396240234
2016-11-04,104.11077880859375
2016-11-07,107.04035186767578
2016-11-08,106.45597076416016
2016-11-09,112.58419799804688
2016-11-10,116.5440902709961
2016-11-11,114.5987548828125
2016-11-14,113.34469604492188
2016-11-15,113.84014892578125
2016-11-16,113.97177124023438
2016-11-17,114.0723876953125
2016-11-18,112.42354583740234
2016-11-21,112.6712417602539
2016-11-22,111.72685241699219
2016-11-23,112.26866912841797
2016-11-25,112.57833099365234
2016-11-28,112.2996826171875
2016-11-29,113.01956939697266
2016-11-30,111.52555084228516
2016-12-01,110.22503662109375
2016-12-02,111.47911071777344
2016-12-05,112.46995544433594
2016-12-06,112.33063507080078
2016-12-07,109.2961196899414
2016-12-08,108.83168029785156
2016-12-09,111.04561614990234
2016-12-12,112.83379364013672
2016-12-13,114.85420227050781
2016-12-14,115.1019287109375
2016-12-15,116.41790008544922
2016-12-16,115.62835693359375
2016-12-19,114.36650848388672
2016-12-20,113.9640121459961
2016-12-21,113.15117645263672
2016-12-22,113.29826354980469
2016-12-23,114.21942901611328
2016-12-27,114.8464584350586
2016-12-28,114.31236267089844
2016-12-29,114.39747619628906
2016-12-30,113.18217468261719
2017-01-03,116.68110656738281
2017-01-04,118.33769989013672
2017-01-05,118.42284393310547
2017-01-06,121.36442565917969
2017-01-09,122.9591064453125
2017-01-10,122.89717102050781
2017-01-11,121.24056243896484
2017-01-12,120.26519775390625
2017-01-13,120.85354614257812
2017-01-17,119.83174896240234
2017-01-18,120.5826187133789
2017-01-19,119.0576171875
2017-01-20,119.73106384277344
2017-01-23,118.2215805053711
2017-01-24,117.548095703125
2017-01-25,119.28986358642578
2017-01-26,118.42284393310547
2017-01-27,121.65865325927734
2017-01-30,119.5453109741211
2017-01-31,121.2870101928711
2017-02-01,123.60160827636719
2017-02-02,123.53194427490234
2017-02-03,129.6860809326172
2017-02-06,128.95069885253906
2017-02-07,129.136474609375
2017-02-08,130.14280700683594
2017-02-09,129.63963317871094
2017-02-10,129.9647674560547
2017-02-13,130.68185424804688
2017-02-14,130.98583984375
2017-02-15,133.9010009765625
2017-02-16,134.15042114257812
2017-02-17,135.07017517089844
2017-02-21,134.95321655273438
2017-02-22,134.54013061523438
2017-02-23,135.63136291503906
2017-02-24,136.06002807617188
2017-02-27,137.2837677001953
2017-02-28,137.5955352783203
2017-03-01,138.9283905029297
2017-03-02,138.7958984375
2017-03-03,140.45608520507812
2017-03-06,139.87933349609375
2017-03-07,138.2581024169922
2017-03-08,138.56985473632812
2017-03-09,139.45840454101562
2017-03-10,141.42262268066406
2017-03-13,141.11863708496094
2017-03-14,140.39373779296875
2017-03-15,142.32681274414062
2017-03-16,140.38601684570312
2017-03-17,131.42233276367188
2017-03-20,131.9134063720703
2017-03-21,130.050537109375
2017-03-22,130.5181884765625
2017-03-23,129.4191436767578
2017-03-24,129.185302734375
2017-03-27,128.53842163085938
2017-03-28,128.38253784179688
2017-03-29,127.09639739990234
2017-03-30,128.1252899169922
2017-03-31,127.8836669921875
2017-04-03,127.74334716796875
2017-04-04,128.1096649169922
2017-04-05,126.45723724365234
2017-04-06,126.46501922607422
2017-04-07,127.34580993652344
2017-04-10,126.88593292236328
2017-04-11,127.1353988647461
2017-04-12,127.08863067626953
2017-04-13,125.96623992919922
2017-04-17,126.35592651367188
2017-04-18,125.68560028076172
2017-04-19,125.69341278076172
2017-04-20,126.30143737792969
2017-04-21,125.03087615966797
2017-04-24,127.15879821777344
2017-04-25,128.37469482421875
2017-04-26,128.3045196533203
2017-04-27,126.83140563964844
2017-04-28,127.29907989501953
2017-05-01,126.73788452148438
2017-05-02,127.43157958984375
2017-05-03,127.68098449707031
2017-05-04,128.05511474609375
2017-05-05,127.68098449707031
2017-05-08,127.07306671142578
2017-05-09,127.22109985351562
2017-05-10,125.10883331298828
2017-05-11,124.7737045288086
2017-05-12,124.8827896118164
2017-05-15,125.58937072753906
2017-05-16,125.60508728027344
2017-05-17,123.30477905273438
2017-05-18,124.01134490966797
2017-05-19,122.87298583984375
2017-05-22,120.13307189941406
2017-05-23,120.9573745727539
2017-05-24,121.37345886230469
2017-05-25,122.02507781982422
2017-05-26,121.69537353515625
2017-05-30,120.7846908569336
2017-05-31,121.8759536743164
2017-06-01,122.66100311279297
2017-06-02,124.94556427001953
2017-06-05,125.78560638427734
2017-06-06,125.24393463134766
2017-06-07,126.91617584228516
2017-06-08,127.69338989257812
2017-06-09,128.8003692626953
2017-06-12,129.44406127929688
2017-06-13,129.0908203125
2017-06-14,129.6168670654297
2017-06-15,128.83958435058594
2017-06-16,127.51277923583984
2017-06-19,129.6089630126953
2017-06-20,130.5510711669922
2017-06-21,134.52359008789062
2017-06-22,136.46275329589844
2017-06-23,135.4264678955078
2017-06-26,136.344970703125
2017-06-27,134.1310577392578
2017-06-28,136.65902709960938
2017-06-29,135.49710083007812
2017-06-30,135.21444702148438
2017-07-03,135.66200256347656
2017-07-05,136.80813598632812
2017-07-06,134.8140869140625
2017-07-07,134.5863800048828
2017-07-10,135.19090270996094
2017-07-11,136.07025146484375
2017-07-12,136.0309600830078
2017-07-13,137.4205322265625
2017-07-14,139.0613250732422
2017-07-17,139.27330017089844
2017-07-18,139.33612060546875
2017-07-19,140.67080688476562
2017-07-20,140.78067016601562
2017-07-21,141.47943115234375
2017-07-24,142.14674377441406
2017-07-25,142.01321411132812
2017-07-26,138.08786010742188
2017-07-27,135.1516571044922
2017-07-28,137.0279998779297
2017-07-31,137.00442504882812
2017-08-01,136.70606994628906
2017-08-02,136.9651641845703
2017-08-03,136.74533081054688
2017-08-04,136.48626708984375
2017-08-07,137.05938720703125
2017-08-08,136.36070251464844
2017-08-09,136.25079345703125
2017-08-10,132.76499938964844
2017-08-11,133.01617431640625
2017-08-14,134.7748260498047
2017-08-15,134.39537048339844
2017-08-16,135.4624481201172
2017-08-17,132.63291931152344
2017-08-18,132.22189331054688
2017-08-21,132.90951538085938
2017-08-22,134.41915893554688
2017-08-23,133.57347106933594
2017-08-24,134.3242950439453
2017-08-25,134.15830993652344
2017-08-28,135.77072143554688
2017-08-29,136.1263427734375
2017-08-30,137.24867248535156
2017-08-31,140.50503540039062
2017-09-01,141.2479705810547
2017-09-05,139.69090270996094
2017-09-06,140.98719787597656
2017-09-07,142.82875061035156
2017-09-08,142.77345275878906
2017-09-11,147.3970947265625
2017-09-12,150.9617156982422
2017-09-13,149.93421936035156
2017-09-14,149.72874450683594
2017-09-15,148.17169189453125
2017-09-18,147.38131713867188
2017-09-19,147.26275634765625
2017-09-20,148.7249298095703
2017-09-21,147.5156707763672
2017-09-22,146.8201446533203
2017-09-25,147.23902893066406
2017-09-26,146.69366455078125
2017-09-27,146.1245880126953
2017-09-28,146.5830078125
2017-09-29,147.365478515625
2017-10-02,147.9346160888672
2017-10-03,147.9819793701172
2017-10-04,149.05685424804688
2017-10-05,147.68162536621094
2017-10-06,146.86758422851562
2017-10-09,146.5830078125
2017-10-10,146.84384155273438
2017-10-11,145.5476531982422
2017-10-12,144.44900512695312
2017-10-13,144.64662170410156
2017-10-16,143.769287109375
2017-10-17,147.15997314453125
2017-10-18,147.2311248779297
2017-10-19,145.52391052246094
2017-10-20,144.60708618164062
2017-10-23,142.6864471435547
2017-10-24,142.5599822998047
2017-10-25,140.2916259765625
2017-10-26,139.51708984375
2017-10-27,138.53701782226562
2017-10-30,137.9916534423828
2017-10-31,138.4895782470703
2017-11-01,138.6476593017578
2017-11-02,136.26861572265625
2017-11-03,137.0827178955078
2017-11-06,134.99612426757812
2017-11-07,137.1142578125
2017-11-08,137.19337463378906
2017-11-09,137.5253448486328
2017-11-10,136.2212371826172
2017-11-13,135.5493927001953
2017-11-14,134.46658325195312
2017-11-15,133.8738250732422
2017-11-16,135.8950958251953
2017-11-17,135.28231811523438
2017-11-20,134.31947326660156
2017-11-21,135.1549835205078
2017-11-22,135.25045776367188
2017-11-24,135.37783813476562
2017-11-27,135.05152893066406
2017-11-28,135.48919677734375
2017-11-29,137.056884765625
2017-11-30,139.78640747070312
2017-12-01,141.01190185546875
2017-12-04,142.19761657714844
2017-12-05,142.18173217773438
2017-12-06,140.23204040527344
2017-12-07,138.43359375
2017-12-08,139.58750915527344
2017-12-11,140.71746826171875
2017-12-12,140.26388549804688
2017-12-13,141.15518188476562
2017-12-14,139.19752502441406
2017-12-15,140.88458251953125
2017-12-18,140.16836547851562
2017-12-19,140.7493133544922
2017-12-20,140.9403076171875
2017-12-21,140.59811401367188
2017-12-22,140.39126586914062
2017-12-26,140.12855529785156
2017-12-27,140.22410583496094
2017-12-28,139.4601287841797
2017-12-29,138.38589477539062
2018-01-02,140.852783203125
2018-01-03,143.51063537597656
2018-01-04,142.90586853027344
2018-01-05,143.75735473632812
2018-01-08,143.71755981445312
2018-01-09,145.9298095703125
2018-01-10,145.51602172851562
2018-01-11,144.7998046875
2018-01-12,147.25079345703125
2018-01-16,147.6487274169922
2018-01-17,149.6143035888672
2018-01-18,149.28004455566406
2018-01-19,150.62489318847656
2018-01-22,153.05201721191406
2018-01-23,152.78147888183594
2018-01-24,151.69923400878906
2018-01-25,151.2615203857422
2018-01-26,155.98049926757812
2018-01-29,157.5640869140625
2018-01-30,152.20851135253906
2018-01-31,148.05459594726562
2018-02-01,147.66465759277344
2018-02-02,148.81849670410156
2018-02-05,139.06222534179688
2018-02-06,140.57424926757812
2018-02-07,141.22677612304688
2018-02-08,137.76515197753906
2018-02-09,138.03573608398438
2018-02-12,139.15773010253906
2018-02-13,140.0092010498047
2018-02-14,143.93800354003906
2018-02-15,147.20932006835938
2018-02-16,147.1692352294922
2018-02-20,146.7122344970703
2018-02-21,146.271240234375
2018-02-22,146.28724670410156
2018-02-23,149.6708526611328
2018-02-26,151.1381072998047
2018-02-27,148.9652557373047
2018-02-28,147.3456268310547
2018-03-01,146.9607391357422
2018-03-02,148.39602661132812
2018-03-05,152.44508361816406
2018-03-06,152.62147521972656
2018-03-07,150.3603973388672
2018-03-08,150.06375122070312
2018-03-09,153.22276306152344
2018-03-12,151.779541015625
2018-03-13,152.14041137695312
2018-03-14,152.7978515625
2018-03-15,152.14041137695312
2018-03-16,150.92967224121094
2018-03-19,146.3674774169922
2018-03-20,145.9505157470703
2018-03-21,145.59771728515625
2018-03-22,141.1798553466797
2018-03-23,135.84788513183594
2018-03-26,140.4662628173828
2018-03-27,137.2270050048828
2018-03-28,136.6737823486328
2018-03-29,136.68978881835938
2018-04-02,133.1378631591797
2018-04-03,134.87777709960938
2018-04-04,139.1272430419922
2018-04-05,137.90853881835938
2018-04-06,134.8135986328125
2018-04-09,136.00025939941406
2018-04-10,138.81459045410156
2018-04-11,138.2373046875
2018-04-12,137.1227569580078
2018-04-13,137.49159240722656
2018-04-16,137.4114532470703
2018-04-17,140.2176513671875
2018-04-18,140.402099609375
2018-04-19,138.6542205810547
2018-04-20,137.55572509765625
2018-04-23,140.04129028320312
2018-04-24,137.8604278564453
2018-04-25,140.17762756347656
2018-04-26,140.61058044433594
2018-04-27,142.28634643554688
2018-04-30,139.89695739746094
2018-05-01,135.72763061523438
2018-05-02,135.84788513183594
2018-05-03,133.41049194335938
2018-05-04,134.68533325195312
2018-05-07,134.7494659423828
2018-05-08,135.09422302246094
2018-05-09,136.01629638671875
2018-05-10,136.92234802246094
2018-05-11,139.4239501953125
2018-05-14,141.0836181640625
2018-05-15,138.18115234375
2018-05-16,140.42733764648438
2018-05-17,141.1140899658203
2018-05-18,142.44725036621094
2018-05-21,142.58460998535156
2018-05-22,144.11175537109375
2018-05-23,145.38836669921875
2018-05-24,143.78851318359375
2018-05-25,144.01478576660156
2018-05-29,143.36839294433594
2018-05-30,145.63075256347656
2018-05-31,145.1297607421875
2018-06-01,148.32131958007812
2018-06-04,149.83224487304688
2018-06-05,146.83462524414062
2018-06-06,148.30514526367188
2018-06-07,148.10317993164062
2018-06-08,148.9111328125
2018-06-11,149.16162109375
2018-06-12,149.53329467773438
2018-06-13,148.4102020263672
2018-06-14,150.1150360107422
2018-06-15,149.48480224609375
2018-06-18,148.62832641601562
2018-06-19,150.43826293945312
2018-06-20,150.69677734375
2018-06-21,150.27662658691406
2018-06-22,149.597900390625
2018-06-25,149.7676239013672
2018-06-26,149.14544677734375
2018-06-27,148.2890167236328
2018-06-28,148.13548278808594
2018-06-29,149.14544677734375
2018-07-02,149.71104431152344
2018-07-03,150.0503692626953
2018-07-05,151.38360595703125
2018-07-06,154.3326873779297
2018-07-09,156.8859405517578
2018-07-10,158.11407470703125
2018-07-11,156.06175231933594
2018-07-12,156.813232421875
2018-07-13,158.2918243408203
2018-07-16,157.45957946777344
2018-07-17,156.68394470214844
2018-07-18,155.7789306640625
2018-07-19,154.93870544433594
2018-07-20,153.91258239746094
2018-07-23,153.49240112304688
2018-07-24,154.6478271484375
2018-07-25,155.97288513183594
2018-07-26,156.7889862060547
2018-07-27,155.48809814453125
2018-07-30,154.02569580078125
2018-07-31,158.80894470214844
2018-08-01,158.23529052734375
2018-08-02,158.6715545654297
2018-08-03,159.9724578857422
2018-08-06,159.66537475585938
2018-08-07,161.91964721679688
2018-08-08,158.526123046875
2018-08-09,156.72434997558594
2018-08-10,157.08790588378906
2018-08-13,158.04942321777344
2018-08-14,158.1706085205078
2018-08-15,157.7666473388672
2018-08-16,159.80032348632812
2018-08-17,160.5975341796875
2018-08-20,160.71139526367188
2018-08-21,160.50808715820312
2018-08-22,160.93919372558594
2018-08-23,159.9304656982422
2018-08-24,159.9630584716797
2018-08-27,161.55747985839844
2018-08-28,161.57373046875
2018-08-29,162.49295043945312
2018-08-30,162.98104858398438
2018-08-31,162.54177856445312
2018-09-04,160.0362548828125
2018-09-05,160.86602783203125
2018-09-06,159.56442260742188
2018-09-07,159.6864471435547
2018-09-10,164.7300262451172
2018-09-11,162.26516723632812
2018-09-12,162.2896270751953
2018-09-13,165.07981872558594
2018-09-14,163.16815185546875
2018-09-17,163.35525512695312
2018-09-18,164.59991455078125
2018-09-19,165.29946899414062
2018-09-20,166.84510803222656
2018-09-21,166.84510803222656
2018-09-24,168.5615234375
2018-09-25,167.951416015625
2018-09-26,168.25238037109375
2018-09-27,169.9281768798828
2018-09-28,168.62664794921875
2018-10-01,168.31748962402344
2018-10-02,168.9357452392578
2018-10-03,168.30934143066406
2018-10-04,165.51913452148438
2018-10-05,165.96652221679688
2018-10-08,167.2274627685547
2018-10-09,167.5771942138672
2018-10-10,163.6725311279297
2018-10-11,157.6934051513672
2018-10-12,160.5731964111328
2018-10-15,159.10885620117188
2018-10-16,164.59991455078125
2018-10-17,164.94970703125
2018-10-18,164.9090118408203
2018-10-19,164.1605987548828
2018-10-22,161.0856475830078
2018-10-23,160.7765655517578
2018-10-24,152.83689880371094
2018-10-25,153.01593017578125
2018-10-26,151.2913360595703
2018-10-29,153.0891571044922
2018-10-30,153.81314086914062
2018-10-31,156.83111572265625
2018-11-01,156.92063903808594
2018-11-02,152.16986083984375
2018-11-05,154.49644470214844
2018-11-06,155.17164611816406
2018-11-07,160.76025390625
2018-11-08,159.4586181640625
2018-11-09,157.13214111328125
2018-11-12,155.83056640625
2018-11-13,155.8223876953125
2018-11-14,154.8544158935547
2018-11-15,157.64772033691406
2018-11-16,159.06484985351562
2018-11-19,159.66285705566406
2018-11-20,160.9161376953125
2018-11-21,157.9098663330078
2018-11-23,157.74600219726562
2018-11-26,159.1631622314453
2018-11-27,161.45681762695312
2018-11-28,164.99554443359375
2018-11-29,165.77378845214844
2018-11-30,170.5904541015625
2018-12-03,166.2324981689453
2018-12-04,161.9974822998047
2018-12-06,163.02139282226562
2018-12-07,156.82037353515625
2018-12-10,158.99114990234375
2018-12-11,160.7031707763672
2018-12-12,160.89157104492188
2018-12-13,161.80908203125
2018-12-14,157.33645629882812
2018-12-17,155.70631408691406
2018-12-18,153.26516723632812
2018-12-19,151.94638061523438
2018-12-20,151.51217651367188
2018-12-21,147.6211700439453
2018-12-24,146.1384735107422
2018-12-26,153.88778686523438
2018-12-27,155.9110870361328
2018-12-28,156.23878479003906
2018-12-31,159.4662628173828
2019-01-02,157.1971435546875
2019-01-03,154.8052215576172
2019-01-04,160.09701538085938
2019-01-07,162.2514190673828
2019-01-08,164.3320770263672
2019-01-09,164.13548278808594
2019-01-10,166.02774047851562
2019-01-11,164.2911376953125
2019-01-14,161.19467163085938
2019-01-15,163.3245086669922
2019-01-16,162.92312622070312
2019-01-17,165.40518188476562
2019-01-18,167.0107421875
2019-01-22,165.4542999267578
2019-01-23,165.1103057861328
2019-01-24,164.6269989013672
2019-01-25,162.82481384277344
2019-01-28,157.2381591796875
2019-01-29,157.36915588378906
2019-01-30,151.4302978515625
2019-01-31,153.27342224121094
2019-02-01,153.2406768798828
2019-02-04,152.51156616210938
2019-02-05,154.2563934326172
2019-02-06,156.2633056640625
2019-02-07,150.9142303466797
2019-02-08,152.36412048339844
2019-02-11,152.1920928955078
2019-02-12,154.3546600341797
2019-02-13,154.8052215576172
2019-02-14,154.10354614257812
2019-02-15,155.473876953125
2019-02-19,154.3429412841797
2019-02-20,154.30160522460938
2019-02-21,153.1294708251953
2019-02-22,154.7804718017578
2019-02-25,156.6873321533203
2019-02-26,156.91024780273438
2019-02-27,158.0164031982422
2019-02-28,156.91024780273438
2019-03-01,157.80177307128906
2019-03-04,156.66259765625
2019-03-05,155.87010192871094
2019-03-06,151.18954467773438
2019-03-07,149.7944793701172
2019-03-08,149.30740356445312
2019-03-11,152.0067901611328
2019-03-12,152.039794921875
2019-03-13,154.6566162109375
2019-03-14,154.9950714111328
2019-03-15,157.86782836914062
2019-03-18,157.9256134033203
2019-03-19,158.07415771484375
2019-03-20,157.7687530517578
2019-03-21,158.40438842773438
2019-03-22,154.1200714111328
2019-03-25,154.0292510986328
2019-03-26,155.41610717773438
2019-03-27,153.806396484375
2019-03-28,154.904296875
2019-03-29,156.82769775390625
2019-04-01,158.30531311035156
2019-04-02,158.8501434326172
2019-04-03,159.25465393066406
2019-04-04,158.7676239013672
2019-04-05,161.3101348876953
2019-04-08,160.8726043701172
2019-04-09,159.3041534423828
2019-04-10,160.0553436279297
2019-04-11,158.58595275878906
2019-04-12,158.0164031982422
2019-04-15,157.83480834960938
2019-04-16,155.2344970703125
2019-04-17,150.628173828125
2019-04-18,146.50071716308594
2019-04-22,145.5844268798828
2019-04-23,148.3910675048828
2019-04-24,147.18592834472656
2019-04-25,148.9854736328125
2019-04-26,149.80271911621094
2019-04-29,149.55506896972656
2019-04-30,148.02792358398438
2019-05-01,145.40280151367188
2019-05-02,145.70001220703125
2019-05-03,146.36866760253906
2019-05-06,146.16224670410156
2019-05-07,143.5289764404297
2019-05-08,142.1090850830078
2019-05-09,142.70347595214844
2019-05-10,141.8614501953125
2019-05-13,138.35305786132812
2019-05-14,138.52647399902344
2019-05-15,140.22695922851562
2019-05-16,141.47586059570312
2019-05-17,141.46754455566406
2019-05-20,140.20196533203125
2019-05-21,141.2843780517578
2019-05-22,142.62490844726562
2019-05-23,143.29928588867188
2019-05-24,142.60816955566406
2019-05-28,140.58497619628906
2019-05-29,140.8597412109375
2019-05-30,140.7431640625
2019-05-31,138.79489135742188
2019-06-03,143.50743103027344
2019-06-04,145.48065185546875
2019-06-05,145.33084106445312
2019-06-06,145.24755859375
2019-06-07,146.13011169433594
2019-06-10,146.18838500976562
2019-06-11,145.38909912109375
2019-06-12,146.20506286621094
2019-06-13,147.12924194335938
2019-06-14,146.6046600341797
2019-06-17,148.5279998779297
2019-06-18,151.20901489257812
2019-06-19,152.17483520507812
2019-06-20,153.2655029296875
2019-06-21,155.788330078125
2019-06-24,153.88998413085938
2019-06-25,153.5652618408203
2019-06-26,152.50784301757812
2019-06-27,153.215576171875
2019-06-28,153.43203735351562
2019-07-01,155.1555633544922
2019-07-02,155.3970184326172
2019-07-03,157.01223754882812
2019-07-05,154.81417846679688
2019-07-08,151.73353576660156
2019-07-09,151.19232177734375
2019-07-10,151.7584991455078
2019-07-11,148.20330810546875
2019-07-12,145.647216796875
2019-07-15,146.6380157470703
2019-07-16,147.76202392578125
2019-07-17,147.42062377929688
2019-07-18,149.4854736328125
2019-07-19,148.5279998779297
2019-07-22,146.44651794433594
2019-07-23,146.54640197753906
