Price,Close
2006-06-29,20.46634292602539
2006-06-30,20.327207565307617
2006-07-03,20.55489158630371
2006-07-05,20.131149291992188
2006-07-06,19.814908981323242
2006-07-07,19.536632537841797
2006-07-10,19.353214263916016
2006-07-11,20.036273956298828
2006-07-12,19.701068878173828
2006-07-13,19.720050811767578
2006-07-14,19.833894729614258
2006-07-17,19.94773292541504
2006-07-18,19.928756713867188
2006-07-19,20.22599983215332
2006-07-20,19.64414405822754
2006-07-21,19.08126449584961
2006-07-24,19.54295539855957
2006-07-25,19.637828826904297
2006-07-26,19.580904006958008
2006-07-27,19.73902130126953
2006-07-28,20.39677619934082
2006-07-31,20.44736671447754
2006-08-01,19.992000579833984
2006-08-02,19.94773292541504
2006-08-03,20.441043853759766
2006-08-04,20.453691482543945
2006-08-07,20.390453338623047
2006-08-08,20.403095245361328
2006-08-09,20.39677619934082
2006-08-10,20.175416946411133
2006-08-11,16.90560531616211
2006-08-14,17.44951629638672
2006-08-15,17.60763168334961
2006-08-16,17.67720603942871
2006-08-17,17.772077560424805
2006-08-18,17.854293823242188
2006-08-21,17.342002868652344
2006-08-22,17.474815368652344
2006-08-23,17.945566177368164
2006-08-24,18.42266845703125
2006-08-25,18.212739944458008
2006-08-28,19.090621948242188
2006-08-29,19.38324737548828
2006-08-30,19.44685173034668
2006-08-31,19.491390228271484
2006-09-01,19.256013870239258
2006-09-05,19.3514347076416
2006-09-06,19.186038970947266
2006-09-07,18.638959884643555
2006-09-08,18.848888397216797
2006-09-11,19.38324737548828
2006-09-12,19.84127426147461
2006-09-13,19.809463500976562
2006-09-14,19.84762954711914
2006-09-15,19.879440307617188
2006-09-18,19.853994369506836
2006-09-19,19.472305297851562
2006-09-20,19.675865173339844
2006-09-21,19.160600662231445
2006-09-22,18.90613555908203
2006-09-25,19.186038970947266
2006-09-26,19.096982955932617
2006-09-27,18.87432861328125
2006-09-28,18.893417358398438
2006-09-29,18.696203231811523
2006-10-02,18.651683807373047
2006-10-03,18.537181854248047
2006-10-04,18.848888397216797
2006-10-05,18.778913497924805
2006-10-06,19.128786087036133
2006-10-09,19.389606475830078
2006-10-10,19.116060256958008
2006-10-11,18.98247718811035
2006-10-12,19.256013870239258
2006-10-13,19.44049072265625
2006-10-16,19.77765655517578
2006-10-17,19.586814880371094
2006-10-18,18.88068962097168
2006-10-19,18.848888397216797
2006-10-20,18.931583404541016
2006-10-23,19.090621948242188
2006-10-24,18.86797332763672
2006-10-25,20.063922882080078
2006-10-26,20.051191329956055
2006-10-27,19.8030948638916
2006-10-30,20.04482650756836
2006-10-31,20.242034912109375
2006-11-01,20.146621704101562
2006-11-02,20.09572410583496
2006-11-03,19.8603515625
2006-11-06,20.248401641845703
2006-11-07,20.630083084106445
2006-11-08,20.57919692993164
2006-11-09,20.22295570373535
2006-11-10,20.432880401611328
2006-11-13,20.483766555786133
2006-11-14,21.011762619018555
2006-11-15,21.348920822143555
2006-11-16,21.507959365844727
2006-11-17,21.418893814086914
2006-11-20,21.444351196289062
2006-11-21,21.150325775146484
2006-11-22,21.495481491088867
2006-11-24,21.469911575317383
2006-11-27,20.92661476135254
2006-11-28,20.760427474975586
2006-11-29,20.613418579101562
2006-11-30,20.785993576049805
2006-12-01,20.84991455078125
2006-12-04,21.23979949951172
2006-12-05,21.476299285888672
2006-12-06,21.457122802734375
2006-12-07,21.131153106689453
2006-12-08,21.169498443603516
2006-12-11,21.009708404541016
2006-12-12,20.913829803466797
2006-12-13,20.766820907592773
2006-12-14,20.856307983398438
2006-12-15,20.83073616027832
2006-12-18,21.00330924987793
2006-12-19,20.83073616027832
2006-12-20,21.143936157226562
2006-12-21,20.958572387695312
2006-12-22,20.581453323364258
2006-12-26,20.696508407592773
2006-12-27,20.92661476135254
2006-12-28,20.95217514038086
2006-12-29,21.009708404541016
2007-01-03,20.99053192138672
2007-01-04,21.3548641204834
2007-01-05,21.111967086791992
2007-01-08,21.278167724609375
2007-01-09,21.246192932128906
2007-01-10,21.61692237854004
2007-01-11,21.66166114807129
2007-01-12,21.693614959716797
2007-01-16,21.5849609375
2007-01-17,21.23979949951172
2007-01-18,20.894655227661133
2007-01-19,20.958572387695312
2007-01-22,20.690114974975586
2007-01-23,20.84991455078125
2007-01-24,21.09279441833496
2007-01-25,21.11836051940918
2007-01-26,21.297330856323242
2007-01-29,21.02248764038086
2007-01-30,20.98413848876953
2007-01-31,20.93299674987793
2007-02-01,21.156715393066406
2007-02-02,21.310117721557617
2007-02-05,21.21424102783203
2007-02-06,21.060842514038086
2007-02-07,21.246192932128906
2007-02-08,21.2845516204834
2007-02-09,21.156715393066406
2007-02-12,21.035263061523438
2007-02-13,21.105575561523438
2007-02-14,21.36764907836914
2007-02-15,21.278167724609375
2007-02-16,21.080013275146484
2007-02-20,21.073627471923828
2007-02-21,21.297330856323242
2007-02-22,23.52166748046875
2007-02-23,23.617542266845703
2007-02-26,23.38105010986328
2007-02-27,22.92084503173828
2007-02-28,23.208465576171875
2007-03-01,23.106201171875
2007-03-02,22.594852447509766
2007-03-05,22.43507194519043
2007-03-06,22.933631896972656
2007-03-07,22.785879135131836
2007-03-08,22.895084381103516
2007-03-09,23.312631607055664
2007-03-12,23.421842575073242
2007-03-13,23.0235538482666
2007-03-14,22.74090576171875
2007-03-15,22.734477996826172
2007-03-16,22.695940017700195
2007-03-19,22.824411392211914
2007-03-20,23.049257278442383
2007-03-21,23.209861755371094
2007-03-22,22.715211868286133
2007-03-23,22.85011863708496
2007-03-26,22.747329711914062
2007-03-27,22.721633911132812
2007-03-28,22.284801483154297
2007-03-29,22.07280921936035
2007-03-30,22.156320571899414
2007-04-02,22.07280921936035
2007-04-03,22.374736785888672
2007-04-04,22.721633911132812
2007-04-05,23.209861755371094
2007-04-09,23.229127883911133
2007-04-10,23.505355834960938
2007-04-11,23.10064697265625
2007-04-12,23.280521392822266
2007-04-13,23.18416404724121
2007-04-16,23.627410888671875
2007-04-17,23.274093627929688
2007-04-18,24.30194854736328
2007-04-19,24.700212478637695
2007-04-20,24.796579360961914
2007-04-23,24.53961753845215
2007-04-24,25.67666244506836
2007-04-25,25.760181427001953
2007-04-26,25.599576950073242
2007-04-27,25.15632438659668
2007-04-30,24.809425354003906
2007-05-01,24.989290237426758
2007-05-02,25.214149475097656
2007-05-03,25.54818344116211
2007-05-04,25.561033248901367
2007-05-07,25.747337341308594
2007-05-08,25.52892303466797
2007-05-09,26.055673599243164
2007-05-10,25.503206253051758
2007-05-11,26.049251556396484
2007-05-14,25.599576950073242
2007-05-15,25.137056350708008
2007-05-16,25.522476196289062
2007-05-17,25.824420928955078
2007-05-18,25.792306900024414
2007-05-21,25.78587532043457
2007-05-22,25.965742111206055
2007-05-23,23.376876831054688
2007-05-24,22.734477996826172
2007-05-25,22.91435432434082
2007-05-29,23.383304595947266
2007-05-30,23.047597885131836
2007-05-31,23.37683868408203
2007-06-01,23.660911560058594
2007-06-04,23.712554931640625
2007-06-05,23.815855026245117
2007-06-06,23.62216567993164
2007-06-07,22.963674545288086
2007-06-08,23.48014259338379
2007-06-11,23.305828094482422
2007-06-12,23.12506675720215
2007-06-13,23.693185806274414
2007-06-14,24.183826446533203
2007-06-15,24.306499481201172
2007-06-18,24.325862884521484
2007-06-19,24.229032516479492
2007-06-20,23.944969177246094
2007-06-21,24.868162155151367
2007-06-22,23.944969177246094
2007-06-25,24.054702758789062
2007-06-26,24.04179573059082
2007-06-27,24.590551376342773
2007-06-28,24.364606857299805
2007-06-29,24.300039291381836
2007-07-02,24.797155380249023
2007-07-03,24.62283706665039
2007-07-05,24.919809341430664
2007-07-06,25.223228454589844
2007-07-09,25.216772079467773
2007-07-10,25.178043365478516
2007-07-11,25.197418212890625
2007-07-12,25.707420349121094
2007-07-13,25.584768295288086
2007-07-16,25.345903396606445
2007-07-17,25.178043365478516
2007-07-18,24.881072998046875
2007-07-19,24.797155380249023
2007-07-20,24.5776424407959
2007-07-23,24.422714233398438
2007-07-24,23.757740020751953
2007-07-25,23.80294418334961
2007-07-26,23.2735538482666
2007-07-27,22.970125198364258
2007-07-30,23.280006408691406
2007-07-31,22.886194229125977
2007-08-01,23.415578842163086
2007-08-02,23.628625869750977
2007-08-03,22.89266014099121
2007-08-06,23.660911560058594
2007-08-07,23.712554931640625
2007-08-08,24.551816940307617
2007-08-09,24.4097957611084
2007-08-10,24.35169219970703
2007-08-13,24.390432357788086
2007-08-14,24.14508819580078
2007-08-15,23.77712631225586
2007-08-16,24.24838638305664
2007-08-17,24.377517700195312
2007-08-20,24.635746002197266
2007-08-21,24.35169219970703
2007-08-22,23.80294418334961
2007-08-23,23.499513626098633
2007-08-24,23.37683868408203
2007-08-27,23.531784057617188
2007-08-28,23.05405044555664
2007-08-29,23.761314392089844
2007-08-30,23.696420669555664
2007-08-31,23.930025100708008
2007-09-04,24.55291748046875
2007-09-05,24.183073043823242
2007-09-06,24.468563079833984
2007-09-07,23.728866577148438
2007-09-10,23.82619857788086
2007-09-11,23.98192024230957
2007-09-12,23.417409896850586
2007-09-13,23.248708724975586
2007-09-14,22.82046127319336
2007-09-17,22.84641456604004
2007-09-18,23.475805282592773
2007-09-19,23.50825309753418
2007-09-20,23.82619857788086
2007-09-21,23.748334884643555
2007-09-24,23.800251007080078
2007-09-25,24.053295135498047
2007-09-26,23.54718589782715
2007-09-27,23.65749168395996
2007-09-28,23.462831497192383
2007-10-01,23.968952178955078
2007-10-02,23.59909439086914
2007-10-03,23.410926818847656
2007-10-04,23.475805282592773
2007-10-05,23.722375869750977
2007-10-08,23.865131378173828
2007-10-09,23.832683563232422
2007-10-10,23.683443069458008
2007-10-11,23.268178939819336
2007-10-12,23.59909439086914
2007-10-15,23.417409896850586
2007-10-16,23.22275733947754
2007-10-17,23.092975616455078
2007-10-18,23.067028045654297
2007-10-19,22.47007942199707
2007-10-22,22.359764099121094
2007-10-23,22.093734741210938
2007-10-24,21.9315128326416
2007-10-25,21.451370239257812
2007-10-26,21.43189239501953
2007-10-29,21.522741317749023
2007-10-30,21.723888397216797
2007-10-31,21.710905075073242
2007-11-01,21.24372673034668
2007-11-02,21.347549438476562
2007-11-05,21.704423904418945
2007-11-06,21.866641998291016
2007-11-07,21.295635223388672
2007-11-08,21.224258422851562
2007-11-09,21.023117065429688
2007-11-12,20.815473556518555
2007-11-13,21.399457931518555
2007-11-14,21.315101623535156
2007-11-15,21.172351837158203
2007-11-16,21.159378051757812
2007-11-19,20.750591278076172
2007-11-20,20.426166534423828
2007-11-21,20.140668869018555
2007-11-23,20.218528747558594
2007-11-26,19.764328002929688
2007-11-27,20.257457733154297
2007-11-28,20.912805557250977
2007-11-29,20.36777114868164
2007-11-30,19.97196388244629
2007-12-03,19.913557052612305
2007-12-04,19.699438095092773
2007-12-05,20.437023162841797
2007-12-06,20.593679428100586
2007-12-07,20.437023162841797
2007-12-10,20.737287521362305
2007-12-11,20.68505859375
2007-12-12,20.750335693359375
2007-12-13,20.900468826293945
2007-12-14,20.972265243530273
2007-12-17,20.495771408081055
2007-12-18,20.495771408081055
2007-12-19,20.48271369934082
2007-12-20,20.64589500427246
2007-12-21,20.796030044555664
2007-12-24,20.874351501464844
2007-12-26,20.854774475097656
2007-12-27,20.42397117614746
2007-12-28,20.600202560424805
2007-12-31,20.691591262817383
2008-01-02,19.82345962524414
2008-01-03,19.523195266723633
2008-01-04,19.01407241821289
2008-01-07,18.77256202697754
2008-01-08,18.152469635009766
2008-01-09,17.89790153503418
2008-01-10,18.05455207824707
2008-01-11,17.31043815612793
2008-01-14,17.75429916381836
2008-01-15,17.27128028869629
2008-01-16,17.94359016418457
2008-01-17,17.604167938232422
2008-01-18,17.976226806640625
2008-01-22,17.741247177124023
2008-01-23,18.269954681396484
2008-01-24,18.876989364624023
2008-01-25,18.093717575073242
2008-01-28,18.315654754638672
2008-01-29,18.407032012939453
2008-01-30,18.27648162841797
2008-01-31,18.511470794677734
2008-02-01,18.994489669799805
2008-02-04,18.73339080810547
2008-02-05,18.048025131225586
2008-02-06,17.865266799926758
2008-02-07,18.10024642944336
2008-02-08,18.126352310180664
2008-02-11,18.439672470092773
2008-02-12,18.45271873474121
2008-02-13,18.635482788085938
2008-02-14,18.49188232421875
2008-02-15,18.230792999267578
2008-02-19,17.904430389404297
2008-02-20,18.093717575073242
2008-02-21,18.68770408630371
2008-02-22,18.400503158569336
2008-02-25,18.531047821044922
2008-02-26,18.58979606628418
2008-02-27,18.531047821044922
2008-02-28,18.243850708007812
2008-02-29,17.571531295776367
2008-03-03,17.565006256103516
2008-03-04,17.832624435424805
2008-03-05,18.115161895751953
2008-03-06,17.556659698486328
2008-03-07,17.98375129699707
2008-03-10,17.872055053710938
2008-03-11,18.266286849975586
2008-03-12,18.292566299438477
2008-03-13,18.581676483154297
2008-03-14,18.154584884643555
2008-03-17,18.351707458496094
2008-03-18,18.726224899291992
2008-03-19,18.01002311706543
2008-03-20,18.627670288085938
2008-03-24,19.36358070373535
2008-03-25,19.38986587524414
2008-03-26,19.1927433013916
2008-03-27,19.15988540649414
2008-03-28,19.028474807739258
2008-03-31,19.39642906188965
2008-04-01,20.119192123413086
2008-04-02,19.9483585357666
2008-04-03,20.17833137512207
2008-04-04,20.152053833007812
2008-04-07,20.125770568847656
2008-04-08,19.64611053466797
2008-04-09,19.72496795654297
2008-04-10,20.736825942993164
2008-04-11,19.935218811035156
2008-04-14,19.613265991210938
2008-04-15,19.85636329650879
2008-04-16,20.657981872558594
2008-04-17,20.454294204711914
2008-04-18,20.80253028869629
2008-04-21,21.439889907836914
2008-04-22,20.5922794342041
2008-04-23,21.098215103149414
2008-04-24,21.26247787475586
2008-04-25,21.1573486328125
2008-04-28,21.20991325378418
2008-04-29,21.3084716796875
2008-04-30,21.16391372680664
2008-05-01,22.077234268188477
2008-05-02,21.893259048461914
2008-05-05,22.10352325439453
2008-05-06,22.53717613220215
2008-05-07,22.41234016418457
2008-05-08,22.162656784057617
2008-05-09,22.432044982910156
2008-05-12,22.471466064453125
2008-05-13,22.642303466796875
2008-05-14,22.767152786254883
2008-05-15,23.259952545166016
2008-05-16,23.29937171936035
2008-05-19,23.45707130432129
2008-05-20,22.832857131958008
2008-05-21,21.91297149658203
2008-05-22,22.21522331237793
2008-05-23,22.21522331237793
2008-05-27,22.734298706054688
2008-05-28,22.681434631347656
2008-05-29,22.74090003967285
2008-05-30,23.203519821166992
2008-06-02,23.04490852355957
2008-06-03,23.256393432617188
2008-06-04,23.705791473388672
2008-06-05,23.811538696289062
2008-06-06,22.9986515045166
2008-06-09,22.906124114990234
2008-06-10,22.443511962890625
2008-06-11,21.70332908630371
2008-06-12,21.85531997680664
2008-06-13,22.423683166503906
2008-06-16,22.635162353515625
2008-06-17,22.304731369018555
2008-06-18,21.670284271240234
2008-06-19,22.324554443359375
2008-06-20,21.974279403686523
2008-06-23,21.69671058654785
2008-06-24,21.875152587890625
2008-06-25,22.09324073791504
2008-06-26,21.148178100585938
2008-06-27,20.949914932250977
2008-06-30,20.996183395385742
2008-07-01,20.963136672973633
2008-07-02,20.645906448364258
2008-07-03,20.29564666748047
2008-07-07,20.434425354003906
2008-07-08,20.52695083618164
2008-07-09,19.654592514038086
2008-07-10,19.89251136779785
2008-07-11,20.051115036010742
2008-07-14,19.826416015625
2008-07-15,20.037900924682617
2008-07-16,20.784698486328125
2008-07-17,21.035837173461914
2008-07-18,20.916881561279297
2008-07-21,20.65912628173828
2008-07-22,19.978425979614258
2008-07-23,20.41460609436035
2008-07-24,19.81981658935547
2008-07-25,19.89912223815918
2008-07-28,19.46954345703125
2008-07-29,19.799985885620117
2008-07-30,20.269214630126953
2008-07-31,20.163476943969727
2008-08-01,19.95859718322754
2008-08-04,19.925552368164062
2008-08-05,20.553386688232422
2008-08-06,20.811134338378906
2008-08-07,20.824352264404297
2008-08-08,21.320016860961914
2008-08-11,21.610797882080078
2008-08-12,21.405925750732422
2008-08-13,21.419145584106445
2008-08-14,21.716543197631836
2008-08-15,21.52488899230957
2008-08-18,21.26714515686035
2008-08-19,21.240707397460938
2008-08-20,19.357196807861328
2008-08-21,18.96727752685547
2008-08-22,19.059803009033203
2008-08-25,18.742582321166992
2008-08-26,18.590572357177734
2008-08-27,18.763635635375977
2008-08-28,18.75697135925293
2008-08-29,18.610538482666016
2008-09-02,18.364267349243164
2008-09-03,17.465688705444336
2008-09-04,17.43240737915039
2008-09-05,18.304359436035156
2008-09-08,18.237796783447266
2008-09-09,17.45903205871582
2008-09-10,17.572179794311523
2008-09-11,17.778522491455078
2008-09-12,17.805156707763672
2008-09-15,17.45903205871582
2008-09-16,17.55887794494629
2008-09-17,16.886606216430664
2008-09-18,18.557296752929688
2008-09-19,18.417524337768555
2008-09-22,17.951587677001953
2008-09-23,17.70530891418457
2008-09-24,17.71196937561035
2008-09-25,17.678688049316406
2008-09-26,17.885026931762695
2008-09-29,16.813383102416992
2008-09-30,17.538902282714844
2008-10-01,17.41909408569336
2008-10-02,16.640335083007812
2008-10-03,16.40070343017578
2008-10-06,15.761723518371582
2008-10-07,14.916388511657715
2008-10-08,15.116073608398438
2008-10-09,14.72336483001709
2008-10-10,14.244118690490723
2008-10-13,15.988025665283203
2008-10-14,15.156011581420898
2008-10-15,13.145861625671387
2008-10-16,13.465349197387695
2008-10-17,13.37881851196289
2008-10-20,13.531914710998535
2008-10-21,13.272329330444336
2008-10-22,12.999420166015625
2008-10-23,13.019392013549805
2008-10-24,12.826367378234863
2008-10-27,12.872957229614258
2008-10-28,14.224152565002441
2008-10-29,13.944597244262695
2008-10-30,14.277400016784668
2008-10-31,14.217496871948242
2008-11-03,14.071063041687012
2008-11-04,14.776612281799316
2008-11-05,13.9246244430542
2008-11-06,13.219078063964844
2008-11-07,13.645071983337402
2008-11-10,13.172486305236816
2008-11-11,13.072638511657715
2008-11-12,12.7997407913208
2008-11-13,13.465349197387695
2008-11-14,12.839678764343262
2008-11-17,12.513526916503906
2008-11-18,12.480243682861328
2008-11-19,11.668197631835938
2008-11-20,11.27548599243164
2008-11-21,11.262174606323242
2008-11-24,12.094192504882812
2008-11-25,11.28214168548584
2008-11-26,11.8146333694458
2008-11-28,11.38198184967041
2008-12-01,10.716368675231934
2008-12-02,10.882774353027344
2008-12-03,11.657710075378418
2008-12-04,10.9097261428833
2008-12-05,11.226435661315918
2008-12-08,11.260132789611816
2008-12-09,12.169840812683105
2008-12-10,12.250699996948242
2008-12-11,12.439379692077637
2008-12-12,13.05932903289795
2008-12-15,12.715667724609375
2008-12-16,13.463644027709961
2008-12-17,13.261487007141113
2008-12-18,12.291136741638184
2008-12-19,12.783048629760742
2008-12-22,12.365259170532227
2008-12-23,12.149624824523926
2008-12-24,12.257442474365234
2008-12-26,12.223747253417969
2008-12-29,12.203531265258789
2008-12-30,12.695446014404297
2008-12-31,12.816740036010742
2009-01-02,13.254742622375488
2009-01-05,13.187360763549805
2009-01-06,13.827522277832031
2009-01-07,13.308656692504883
2009-01-08,13.322132110595703
2009-01-09,13.052592277526855
2009-01-12,12.836960792541504
2009-01-13,13.039114952087402
2009-01-14,12.533720970153809
2009-01-15,12.870648384094238
2009-01-16,13.362564086914062
2009-01-20,12.648272514343262
2009-01-21,12.735877990722656
2009-01-22,12.75609016418457
2009-01-23,13.24800968170166
2009-01-26,13.268223762512207
2009-01-27,13.841002464294434
2009-01-28,14.346391677856445
2009-01-29,13.773614883422852
2009-01-30,13.463644027709961
2009-02-02,13.692757606506348
2009-02-03,14.029680252075195
2009-02-04,14.177929878234863
2009-02-05,14.811356544494629
2009-02-06,15.080888748168945
2009-02-09,15.033724784851074
2009-02-10,14.16445255279541
2009-02-11,14.083587646484375
2009-02-12,14.238579750061035
2009-02-13,14.407050132751465
2009-02-17,13.477119445800781
2009-02-18,13.490598678588867
2009-02-19,13.07280445098877
2009-02-20,13.00541877746582
2009-02-23,12.358521461486816
2009-02-24,12.655014038085938
2009-02-25,12.97846508026123
2009-02-26,12.648272514343262
2009-02-27,12.560677528381348
2009-03-02,12.082240104675293
2009-03-03,12.291136741638184
2009-03-04,12.890702247619629
2009-03-05,12.795319557189941
2009-03-06,12.590913772583008
2009-03-09,12.297951698303223
2009-03-10,13.061037063598633
2009-03-11,13.238178253173828
2009-03-12,13.5924654006958
2009-03-13,13.735547065734863
2009-03-16,13.347190856933594
2009-03-17,13.79004955291748
2009-03-18,14.042145729064941
2009-03-19,13.81730842590332
2009-03-20,13.347190856933594
2009-03-23,13.844559669494629
2009-03-24,13.65378475189209
2009-03-25,13.510705947875977
2009-03-26,13.762799263000488
2009-03-27,13.612907409667969
2009-03-30,13.163233757019043
2009-03-31,13.129164695739746
2009-04-01,12.945205688476562
2009-04-02,13.347190856933594
2009-04-03,14.055771827697754
2009-04-06,13.858185768127441
2009-04-07,13.537959098815918
2009-04-08,13.715105056762695
2009-04-09,14.144339561462402
2009-04-13,14.001266479492188
2009-04-14,14.205668449401855
2009-04-15,13.912692070007324
2009-04-16,14.505448341369629
2009-04-17,14.587201118469238
2009-04-20,14.089837074279785
2009-04-21,14.137527465820312
2009-04-22,14.260169982910156
2009-04-23,14.246540069580078
2009-04-24,14.416873931884766
2009-04-27,14.198856353759766
2009-04-28,14.001266479492188
2009-04-29,14.157967567443848
2009-04-30,14.49863338470459
2009-05-01,14.410052299499512
2009-05-04,15.030065536499023
2009-05-05,14.98918628692627
2009-05-06,15.411609649658203
2009-05-07,14.689398765563965
2009-05-08,14.083025932312012
2009-05-11,14.178409576416016
2009-05-12,14.042145729064941
2009-05-13,13.708298683166504
2009-05-14,13.687853813171387
2009-05-15,13.258613586425781
2009-05-18,13.55840015411377
2009-05-19,14.021702766418457
2009-05-20,16.215574264526367
2009-05-21,16.058870315551758
2009-05-22,16.07249641418457
2009-05-26,16.12019157409668
2009-05-27,16.45001792907715
2009-05-28,16.59431266784668
2009-05-29,16.772966384887695
2009-06-01,17.198991775512695
2009-06-02,16.82106590270996
2009-06-03,16.73173713684082
2009-06-04,16.876035690307617
2009-06-05,16.78672218322754
2009-06-08,16.78672218322754
2009-06-09,17.679983139038086
2009-06-10,17.666242599487305
2009-06-11,17.68685531616211
2009-06-12,17.453229904174805
2009-06-15,17.178377151489258
2009-06-16,16.772966384887695
2009-06-17,16.931007385253906
2009-06-18,16.772966384887695
2009-06-19,16.862295150756836
2009-06-22,16.25074005126953
2009-06-23,16.03773307800293
2009-06-24,16.30571746826172
2009-06-25,17.03407859802246
2009-06-26,17.02721405029297
2009-06-29,16.958498001098633
2009-06-30,17.02721405029297
2009-07-01,17.08217430114746
2009-07-02,16.972240447998047
2009-07-06,16.546215057373047
2009-07-07,16.35381507873535
2009-07-08,16.12019157409668
2009-07-09,16.51186180114746
2009-07-10,16.456892013549805
2009-07-13,16.67676544189453
2009-07-14,16.61492347717285
2009-07-15,17.137144088745117
2009-07-16,17.40513801574707
2009-07-17,17.597532272338867
2009-07-20,17.741823196411133
2009-07-21,17.645626068115234
2009-07-22,18.34650993347168
2009-07-23,18.82062530517578
2009-07-24,18.806886672973633
2009-07-27,18.909963607788086
2009-07-28,18.930572509765625
2009-07-29,18.896217346191406
2009-07-30,18.87559700012207
2009-07-31,18.806886672973633
2009-08-03,18.96493148803711
2009-08-04,19.102354049682617
2009-08-05,18.944320678710938
2009-08-06,18.74505043029785
2009-08-07,18.586999893188477
2009-08-10,18.66258430480957
2009-08-11,18.621360778808594
2009-08-12,18.69007682800293
2009-08-13,19.10922622680664
2009-08-14,18.82062530517578
2009-08-17,18.387737274169922
2009-08-18,18.703813552856445
2009-08-19,19.102354049682617
2009-08-20,19.219167709350586
2009-08-21,19.528383255004883
2009-08-24,19.404695510864258
2009-08-25,19.633073806762695
2009-08-26,19.819921493530273
2009-08-27,19.785314559936523
2009-08-28,19.847593307495117
2009-08-31,19.55002784729004
2009-09-01,19.210926055908203
2009-09-02,19.0725154876709
2009-09-03,19.480817794799805
2009-09-04,19.930641174316406
2009-09-08,20.276662826538086
2009-09-09,20.26283073425293
2009-09-10,20.34586524963379
2009-09-11,19.646907806396484
2009-09-14,19.847593307495117
2009-09-15,19.757633209228516
2009-09-16,19.141721725463867
2009-09-17,19.01023292541504
2009-09-18,18.87874984741211
2009-09-21,18.82338523864746
2009-09-22,18.87874984741211
2009-09-23,19.16940689086914
2009-09-24,18.947952270507812
2009-09-25,19.086366653442383
2009-09-28,19.390857696533203
2009-09-29,18.87874984741211
2009-09-30,19.086366653442383
2009-10-01,18.387405395507812
2009-10-02,18.17287254333496
2009-10-05,18.24207305908203
2009-10-06,18.6711368560791
2009-10-07,18.525808334350586
2009-10-08,18.248991012573242
2009-10-09,18.96871566772461
2009-10-12,19.446218490600586
2009-10-13,19.390857696533203
2009-10-14,19.82683753967285
2009-10-15,19.487741470336914
2009-10-16,19.141721725463867
2009-10-19,19.245527267456055
2009-10-20,19.148635864257812
2009-10-21,18.857986450195312
2009-10-22,19.079439163208008
2009-10-23,18.768020629882812
2009-10-26,18.82338523864746
2009-10-27,18.401243209838867
2009-10-28,17.847612380981445
2009-10-29,18.24207305908203
2009-10-30,17.73689079284668
2009-11-02,17.854534149169922
2009-11-03,17.87529945373535
2009-11-04,18.082908630371094
2009-11-05,18.59501075744629
2009-11-06,18.35280418395996
2009-11-09,18.774940490722656
2009-11-10,19.176328659057617
2009-11-11,19.183244705200195
2009-11-12,18.961793899536133
2009-11-13,18.934110641479492
2009-11-16,19.501585006713867
2009-11-17,19.50849723815918
2009-11-18,19.584623336791992
2009-11-19,19.26628875732422
2009-11-20,19.01715087890625
2009-11-23,19.335494995117188
2009-11-24,20.58115005493164
2009-11-25,20.650362014770508
2009-11-27,20.58807945251465
2009-11-30,20.754167556762695
2009-12-01,21.017135620117188
2009-12-02,21.17038917541504
2009-12-03,21.358489990234375
2009-12-04,21.31669044494629
2009-12-07,21.205230712890625
2009-12-08,21.05197525024414
2009-12-09,21.24006462097168
2009-12-10,21.212202072143555
2009-12-11,21.24006462097168
2009-12-14,21.31669044494629
2009-12-15,21.212202072143555
2009-12-16,21.379390716552734
2009-12-17,21.226131439208984
2009-12-18,21.511741638183594
2009-12-21,21.678939819335938
2009-12-22,21.818256378173828
2009-12-23,21.86005210876465
2009-12-24,22.07600975036621
2009-12-28,21.86005210876465
2009-12-29,21.811296463012695
2009-12-30,22.12477684020996
2009-12-31,21.9993839263916
2010-01-04,22.06207847595215
2010-01-05,22.027244567871094
2010-01-06,21.98544692993164
2010-01-07,21.811296463012695
2010-01-08,21.936676025390625
2010-01-11,21.811296463012695
2010-01-12,20.905683517456055
2010-01-13,20.89872169494629
2010-01-14,20.877809524536133
2010-01-15,20.174226760864258
2010-01-19,20.529504776000977
2010-01-20,20.153324127197266
2010-01-21,20.243894577026367
2010-01-22,19.338272094726562
2010-01-25,19.512428283691406
2010-01-26,19.2268123626709
2010-01-27,19.296480178833008
2010-01-28,18.913331985473633
2010-01-29,18.780973434448242
2010-02-01,19.17108726501465
2010-02-02,19.352209091186523
2010-02-03,19.26165008544922
2010-02-04,18.460529327392578
2010-02-05,18.739185333251953
2010-02-08,18.66952133178711
2010-02-09,18.892431259155273
2010-02-10,18.843669891357422
2010-02-11,19.275583267211914
2010-02-12,19.49849510192871
2010-02-16,19.923442840576172
2010-02-17,19.77018165588379
2010-02-18,20.599170684814453
2010-02-19,20.72456169128418
2010-02-22,20.82209014892578
2010-02-23,20.306589126586914
2010-02-24,20.543432235717773
2010-02-25,20.640962600708008
2010-02-26,20.369281768798828
2010-03-01,20.7733211517334
2010-03-02,20.633996963500977
2010-03-03,20.47268295288086
2010-03-04,20.388521194458008
2010-03-05,20.690099716186523
2010-03-08,20.70413589477539
2010-03-09,20.514766693115234
2010-03-10,21.096893310546875
2010-03-11,20.458656311035156
2010-03-12,20.325403213500977
2010-03-15,20.283321380615234
