Price,Close
Ticker,AIZ
Date,
2011-06-29,27.375797271728516
2011-06-30,27.466678619384766
2011-07-01,27.746868133544922
2011-07-05,27.353069305419922
2011-07-06,27.15618896484375
2011-07-07,27.56511688232422
2011-07-08,27.269779205322266
2011-07-11,26.641233444213867
2011-07-12,26.550350189208984
2011-07-13,26.610942840576172
2011-07-14,26.232290267944336
2011-07-15,26.020261764526367
2011-07-18,25.581039428710938
2011-07-19,25.891515731811523
2011-07-20,25.74005699157715
2011-07-21,26.489770889282227
2011-07-22,26.542783737182617
2011-07-25,26.663944244384766
2011-07-26,26.724531173706055
2011-07-27,26.421619415283203
2011-07-28,27.141042709350586
2011-07-29,26.974437713623047
2011-08-01,26.747255325317383
2011-08-02,26.285310745239258
2011-08-03,26.345897674560547
2011-08-04,25.709781646728516
2011-08-05,25.611324310302734
2011-08-08,23.725692749023438
2011-08-09,24.831331253051758
2011-08-10,23.649965286254883
2011-08-11,25.346284866333008
2011-08-12,24.77831268310547
2011-08-15,25.618896484375
2011-08-16,25.14937973022461
2011-08-17,25.300840377807617
2011-08-18,24.581417083740234
2011-08-19,24.80861473083496
2011-08-22,24.854040145874023
2011-08-23,25.429576873779297
2011-08-24,25.982398986816406
2011-08-25,25.175437927246094
2011-08-26,25.434276580810547
2011-08-29,27.00251007080078
2011-08-30,26.713228225708008
2011-08-31,26.774124145507812
2011-09-01,26.180326461791992
2011-09-02,25.403827667236328
2011-09-06,25.0460205078125
2011-09-07,26.18794822692871
2011-09-08,25.92149543762207
2011-09-09,25.540851593017578
2011-09-12,25.7159423828125
2011-09-13,26.27167510986328
2011-09-14,26.492450714111328
2011-09-15,26.842641830444336
2011-09-16,27.29179573059082
2011-09-19,26.972057342529297
2011-09-20,26.903541564941406
2011-09-21,25.38098907470703
2011-09-22,25.51801872253418
2011-09-23,25.807302474975586
2011-09-26,26.751277923583984
2011-09-27,27.40599250793457
2011-09-28,26.484834671020508
2011-09-29,27.5125675201416
2011-09-30,27.253726959228516
2011-10-03,25.936721801757812
2011-10-04,26.69800567626953
2011-10-05,27.436439514160156
2011-10-06,27.641979217529297
2011-10-07,26.827417373657227
2011-10-10,28.091140747070312
2011-10-11,27.877973556518555
2011-10-12,28.152040481567383
2011-10-13,27.497344970703125
2011-10-14,28.334735870361328
2011-10-17,27.535402297973633
2011-10-18,28.799123764038086
2011-10-19,28.555513381958008
2011-10-20,29.293960571289062
2011-10-21,29.91058349609375
2011-10-24,30.215103149414062
2011-10-25,28.966598510742188
2011-10-26,29.590850830078125
2011-10-27,30.329288482666016
2011-10-28,29.826852798461914
2011-10-31,29.339637756347656
2011-11-01,28.16725730895996
2011-11-02,28.913307189941406
2011-11-03,29.362459182739258
2011-11-04,29.25588607788086
2011-11-07,29.57562255859375
2011-11-08,29.895360946655273
2011-11-09,28.86002540588379
2011-11-10,29.035114288330078
2011-11-11,29.453824996948242
2011-11-14,29.08840560913086
2011-11-15,29.278730392456055
2011-11-16,28.79151725769043
2011-11-17,28.42608070373535
2011-11-18,28.82196807861328
2011-11-21,28.319517135620117
2011-11-22,28.365198135375977
2011-11-23,27.53137969970703
2011-11-25,27.70732307434082
2011-11-28,28.41874122619629
2011-11-29,28.49524688720703
2011-11-30,30.01753807067871
2011-12-01,29.872190475463867
2011-12-02,29.902790069580078
2011-12-05,30.308231353759766
2011-12-06,30.5377197265625
2011-12-07,30.96609878540039
2011-12-08,29.88748550415039
2011-12-09,30.560670852661133
2011-12-12,29.833946228027344
2011-12-13,29.581499099731445
2011-12-14,29.88748550415039
2011-12-15,30.0328311920166
2011-12-16,30.147581100463867
2011-12-19,29.558542251586914
2011-12-20,30.5377197265625
2011-12-21,30.85900115966797
2011-12-22,31.172653198242188
2011-12-23,31.532176971435547
2011-12-27,31.654577255249023
2011-12-28,30.98140525817871
2011-12-29,31.578073501586914
2011-12-30,31.409786224365234
2012-01-03,31.723430633544922
2012-01-04,31.33329200744629
2012-01-05,31.539831161499023
2012-01-06,31.49393653869629
2012-01-09,31.249135971069336
2012-01-10,31.00434684753418
2012-01-11,29.10721206665039
2012-01-12,29.145471572875977
2012-01-13,29.15310287475586
2012-01-17,29.260210037231445
2012-01-18,29.84159278869629
2012-01-19,30.00988006591797
2012-01-20,30.101688385009766
2012-01-23,29.81863784790039
2012-01-24,29.933378219604492
2012-01-25,30.1934871673584
2012-01-26,30.461223602294922
2012-01-27,30.491823196411133
2012-01-30,30.0557804107666
2012-01-31,30.292922973632812
2012-02-01,30.989059448242188
2012-02-02,31.67752456665039
2012-02-03,31.792282104492188
2012-02-06,31.776975631713867
2012-02-07,32.90913009643555
2012-02-08,33.1768684387207
2012-02-09,33.054473876953125
2012-02-10,33.245723724365234
2012-02-13,33.6358642578125
2012-02-14,33.3834114074707
2012-02-15,33.222774505615234
2012-02-16,33.597599029541016
2012-02-17,33.68175506591797
2012-02-21,33.9571533203125
2012-02-22,33.32221221923828
2012-02-23,33.09946060180664
2012-02-24,32.99191665649414
2012-02-27,32.892051696777344
2012-02-28,32.63855743408203
2012-02-29,32.62320327758789
2012-03-01,33.276123046875
2012-03-02,32.89974594116211
2012-03-05,33.29916763305664
2012-03-06,32.70771026611328
2012-03-07,32.52334213256836
2012-03-08,32.0394172668457
2012-03-09,31.97795295715332
2012-03-12,32.05477523803711
2012-03-13,32.93045425415039
2012-03-14,32.38507843017578
2012-03-15,31.378795623779297
2012-03-16,30.63369369506836
2012-03-19,30.8641414642334
2012-03-20,31.378795623779297
2012-03-21,30.92560577392578
2012-03-22,30.73356056213379
2012-03-23,31.179094314575195
2012-03-26,31.870424270629883
2012-03-27,32.05477523803711
2012-03-28,31.7167911529541
2012-03-29,31.002412796020508
2012-03-30,31.10995864868164
2012-04-02,31.13299560546875
2012-04-03,30.871814727783203
2012-04-04,30.587602615356445
2012-04-05,30.072952270507812
2012-04-09,29.804107666015625
2012-04-10,29.54294204711914
2012-04-11,29.873245239257812
2012-04-12,30.303403854370117
2012-04-13,29.750322341918945
2012-04-16,29.919330596923828
2012-04-17,30.357173919677734
2012-04-18,30.04991912841797
2012-04-19,30.019195556640625
2012-04-20,29.93468475341797
2012-04-23,30.264978408813477
2012-04-24,30.410926818847656
2012-04-25,31.340402603149414
2012-04-26,31.125314712524414
2012-04-27,31.217496871948242
2012-04-30,30.98703956604004
2012-05-01,31.163732528686523
2012-05-02,30.188173294067383
2012-05-03,29.888599395751953
2012-05-04,29.082033157348633
2012-05-07,29.128128051757812
2012-05-08,28.882326126098633
2012-05-09,28.94378089904785
2012-05-10,28.85928726196289
2012-05-11,29.043643951416016
2012-05-14,29.02058982849121
2012-05-15,28.767101287841797
2012-05-16,28.075777053833008
2012-05-17,27.90678596496582
2012-05-18,27.084863662719727
2012-05-21,27.62256622314453
2012-05-22,26.393529891967773
2012-05-23,26.001771926879883
2012-05-24,26.171833038330078
2012-05-25,25.70032501220703
2012-05-29,25.870378494262695
2012-05-30,25.60758399963379
2012-05-31,25.800809860229492
2012-06-01,25.391157150268555
2012-06-04,25.174726486206055
2012-06-05,25.57665252685547
2012-06-06,26.310956954956055
2012-06-07,26.024972915649414
2012-06-08,26.256847381591797
2012-06-11,25.75443458557129
2012-06-12,25.831724166870117
2012-06-13,25.785348892211914
2012-06-14,26.055879592895508
2012-06-15,26.171833038330078
2012-06-18,26.08679962158203
2012-06-19,26.790178298950195
2012-06-20,27.029783248901367
2012-06-21,26.40371322631836
2012-06-22,26.395978927612305
2012-06-25,26.272306442260742
2012-06-26,26.589214324951172
2012-06-27,26.975683212280273
2012-06-28,26.759252548217773
2012-06-29,26.929306030273438
2012-07-02,26.92157745361328
2012-07-03,27.52447509765625
2012-07-05,27.037525177001953
2012-07-06,26.975683212280273
2012-07-09,26.782451629638672
2012-07-10,26.68196678161621
2012-07-11,26.558292388916016
2012-07-12,26.19501495361328
2012-07-13,26.589214324951172
2012-07-16,26.465543746948242
2012-07-17,26.759252548217773
2012-07-18,26.759252548217773
2012-07-19,26.62012481689453
2012-07-20,26.202741622924805
2012-07-23,26.079072952270508
2012-07-24,25.5534725189209
2012-07-25,25.746707916259766
2012-07-26,26.8829402923584
2012-07-27,27.470365524291992
2012-07-30,27.957317352294922
2012-07-31,27.988231658935547
2012-08-01,28.135095596313477
2012-08-02,27.810457229614258
2012-08-03,28.32832145690918
2012-08-06,28.32832145690918
2012-08-07,27.9959716796875
2012-08-08,27.957317352294922
2012-08-09,28.003698348999023
2012-08-10,27.709978103637695
2012-08-13,26.983415603637695
2012-08-14,26.50418472290039
2012-08-15,26.566020965576172
2012-08-16,26.60466194152832
2012-08-17,26.766990661621094
2012-08-20,26.77471923828125
2012-08-21,26.766990661621094
2012-08-22,26.705150604248047
2012-08-23,26.355201721191406
2012-08-24,26.580726623535156
2012-08-27,26.487401962280273
2012-08-28,26.028581619262695
2012-08-29,26.425188064575195
2012-08-30,26.899574279785156
2012-08-31,27.41283416748047
2012-09-04,27.420597076416016
2012-09-05,27.90276527404785
2012-09-06,28.322704315185547
2012-09-07,28.416013717651367
2012-09-10,28.361591339111328
2012-09-11,28.820409774780273
2012-09-12,29.115922927856445
2012-09-13,29.48921775817871
2012-09-14,29.675851821899414
2012-09-17,29.318119049072266
2012-09-18,29.240352630615234
2012-09-19,29.185922622680664
2012-09-20,29.108156204223633
2012-09-21,29.045930862426758
2012-09-24,29.045930862426758
2012-09-25,28.88262367248535
2012-09-26,28.952617645263672
2012-09-27,28.898170471191406
2012-09-28,29.007047653198242
2012-10-01,29.014827728271484
2012-10-02,29.310354232788086
2012-10-03,29.80805206298828
2012-10-04,30.375755310058594
2012-10-05,30.857906341552734
2012-10-08,30.593505859375
2012-10-09,30.290210723876953
2012-10-10,30.43794822692871
2012-10-11,30.99788475036621
2012-10-12,30.624601364135742
2012-10-15,31.075666427612305
2012-10-16,31.503385543823242
2012-10-17,31.79111099243164
2012-10-18,31.884429931640625
2012-10-19,31.363386154174805
2012-10-22,31.798879623413086
2012-10-23,30.04914093017578
2012-10-24,30.235774993896484
2012-10-25,29.566987991333008
2012-10-26,29.434764862060547
2012-10-31,29.403667449951172
2012-11-01,29.54364013671875
2012-11-02,29.240352630615234
2012-11-05,29.139251708984375
2012-11-06,29.411441802978516
2012-11-07,28.532676696777344
2012-11-08,28.050512313842773
2012-11-09,28.493791580200195
2012-11-12,28.221595764160156
2012-11-13,27.90276527404785
2012-11-14,27.101764678955078
2012-11-15,27.195079803466797
2012-11-16,27.653911590576172
2012-11-19,26.915119171142578
2012-11-20,26.751815795898438
2012-11-21,26.587499618530273
2012-11-23,26.877004623413086
2012-11-26,26.77528190612793
2012-11-27,26.47013282775879
2012-11-28,26.59532356262207
2012-11-29,26.587499618530273
2012-11-30,26.767459869384766
2012-12-03,26.57184600830078
2012-12-04,27.2369327545166
2012-12-05,27.2369327545166
2012-12-06,27.06479263305664
2012-12-07,27.2369327545166
2012-12-10,27.307353973388672
2012-12-11,27.40906524658203
2012-12-12,27.432544708251953
2012-12-13,27.393415451049805
2012-12-14,27.025672912597656
2012-12-17,27.448190689086914
2012-12-18,27.792463302612305
2012-12-19,27.7220401763916
2012-12-20,27.565547943115234
2012-12-21,27.221269607543945
2012-12-24,27.244752883911133
2012-12-26,27.260404586791992
2012-12-27,27.002187728881836
2012-12-28,26.837881088256836
2012-12-31,27.150863647460938
2013-01-02,27.761173248291016
2013-01-03,27.690746307373047
2013-01-04,28.113256454467773
2013-01-07,27.518606185913086
2013-01-08,27.573381423950195
2013-01-09,27.729873657226562
2013-01-10,28.23845863342285
2013-01-11,28.316707611083984
2013-01-14,28.88789939880371
2013-01-15,28.778352737426758
2013-01-16,28.40277862548828
2013-01-17,29.091325759887695
2013-01-18,29.17740249633789
2013-01-22,30.14761734008789
2013-01-23,29.693805694580078
2013-01-24,29.88941764831543
2013-01-25,30.218055725097656
2013-01-28,30.390186309814453
2013-01-29,30.382356643676758
2013-01-30,30.10068130493164
2013-01-31,29.920711517333984
2013-02-01,30.515380859375
2013-02-04,29.858118057250977
2013-02-05,30.18675422668457
2013-02-06,30.366697311401367
2013-02-07,30.0380802154541
2013-02-08,30.17110824584961
2013-02-11,30.108497619628906
2013-02-12,32.11939239501953
2013-02-13,32.38542556762695
2013-02-14,32.87054443359375
2013-02-15,32.737525939941406
2013-02-19,33.02702713012695
2013-02-20,32.30716323852539
2013-02-21,32.25212097167969
2013-02-22,32.747589111328125
2013-02-25,31.82744598388672
2013-02-26,31.969017028808594
2013-02-27,32.27571487426758
2013-02-28,33.0228385925293
2013-03-01,32.889137268066406
2013-03-04,32.96779251098633
2013-03-05,33.502559661865234
2013-03-06,33.298091888427734
2013-03-07,33.48685836791992
2013-03-08,33.691322326660156
2013-03-11,34.26542282104492
2013-03-12,34.46204376220703
2013-03-13,34.383384704589844
2013-03-14,34.768741607666016
2013-03-15,34.63506317138672
2013-03-18,34.580013275146484
2013-03-19,34.90243911743164
2013-03-20,35.02827835083008
2013-03-21,34.48561477661133
2013-03-22,34.61933135986328
2013-03-25,34.60360336303711
2013-03-26,34.65079116821289
2013-03-27,34.91817855834961
2013-03-28,35.39790344238281
2013-04-01,35.374298095703125
2013-04-02,35.6259880065918
2013-04-03,35.39790344238281
2013-04-04,35.6810302734375
2013-04-05,35.39790344238281
2013-04-08,35.99560546875
2013-04-09,35.893367767333984
2013-04-10,37.088768005371094
2013-04-11,37.35614776611328
2013-04-12,37.348289489746094
2013-04-15,36.59330368041992
2013-04-16,37.36400604248047
2013-04-17,36.74272155761719
2013-04-18,36.26298904418945
2013-04-19,36.695533752441406
2013-04-22,36.813514709472656
2013-04-23,37.183128356933594
2013-04-24,37.50557327270508
2013-04-25,36.64835739135742
2013-04-26,36.58544158935547
2013-04-29,37.08090591430664
2013-04-30,37.38761520385742
2013-05-01,37.230323791503906
2013-05-02,37.5999641418457
2013-05-03,37.31684112548828
2013-05-06,37.686458587646484
2013-05-07,37.79656982421875
2013-05-08,37.64712905883789
2013-05-09,37.37188720703125
2013-05-10,37.26179122924805
2013-05-13,37.710052490234375
2013-05-14,38.252708435058594
2013-05-15,38.98408889770508
2013-05-16,38.77176284790039
2013-05-17,39.196441650390625
2013-05-20,39.55034637451172
2013-05-21,39.79412841796875
2013-05-22,39.27508544921875
2013-05-23,39.559635162353516
2013-05-24,39.2908935546875
2013-05-28,39.496395111083984
2013-05-29,39.23556900024414
2013-05-30,39.978546142578125
2013-05-31,39.314613342285156
2013-06-03,39.18813705444336
2013-06-04,38.713897705078125
2013-06-05,38.429351806640625
2013-06-06,39.06167221069336
2013-06-07,39.496395111083984
2013-06-10,40.073387145996094
2013-06-11,39.559635162353516
2013-06-12,39.58333969116211
2013-06-13,40.1998405456543
2013-06-14,39.962730407714844
2013-06-17,40.587154388427734
2013-06-18,40.958641052246094
2013-06-19,40.3342170715332
2013-06-20,39.694000244140625
2013-06-21,39.70979690551758
2013-06-24,39.04587936401367
2013-06-25,39.37782669067383
2013-06-26,39.72561264038086
2013-06-27,40.23937225341797
2013-06-28,40.23937225341797
2013-07-01,40.713619232177734
2013-07-02,40.5555419921875
2013-07-03,39.8599739074707
2013-07-05,40.270992279052734
2013-07-08,40.92702865600586
2013-07-09,41.424991607666016
2013-07-10,41.33803939819336
2013-07-11,41.504024505615234
2013-07-12,41.96245574951172
2013-07-15,42.04148864746094
2013-07-16,42.10472106933594
2013-07-17,42.207481384277344
2013-07-18,42.30231857299805
2013-07-19,42.033592224121094
2013-07-22,42.30231857299805
2013-07-23,41.98617172241211
2013-07-24,41.84388732910156
2013-07-25,41.654178619384766
2013-07-26,41.96245574951172
2013-07-29,42.16004943847656
2013-07-30,42.04148864746094
2013-07-31,42.80817794799805
2013-08-01,43.20338821411133
2013-08-02,43.337745666503906
2013-08-05,43.084815979003906
2013-08-06,43.07693099975586
2013-08-07,43.337745666503906
2013-08-08,43.32984161376953
2013-08-09,43.63019943237305
2013-08-12,44.01750183105469
2013-08-13,44.072818756103516
2013-08-14,43.930545806884766
2013-08-15,43.25870895385742
2013-08-16,43.65391159057617
2013-08-19,43.02159881591797
2013-08-20,43.54326629638672
2013-08-21,43.35356140136719
2013-08-22,44.13169860839844
2013-08-23,44.489013671875
2013-08-26,44.107879638671875
2013-08-27,42.734222412109375
2013-08-28,42.41660690307617
2013-08-29,42.559532165527344
2013-08-30,42.11487579345703
2013-09-03,42.7659912109375
2013-09-04,43.24240493774414
2013-09-05,42.95655059814453
2013-09-06,42.654815673828125
2013-09-09,43.25827407836914
2013-09-10,44.3063850402832
2013-09-11,44.330204010009766
2013-09-12,43.750572204589844
2013-09-13,43.8379020690918
2013-09-16,44.47312545776367
2013-09-17,44.58428955078125
2013-09-18,44.3143196105957
2013-09-19,43.671173095703125
2013-09-20,42.726287841796875
2013-09-23,42.86919021606445
2013-09-24,43.34562301635742
2013-09-25,43.496482849121094
2013-09-26,43.63146209716797
2013-09-27,43.115352630615234
2013-09-30,42.95655059814453
2013-10-01,43.162986755371094
2013-10-02,43.02799987792969
2013-10-03,43.004180908203125
2013-10-04,43.86967086791992
2013-10-07,43.742637634277344
2013-10-08,43.78232955932617
2013-10-09,44.29050064086914
2013-10-10,45.47359848022461
2013-10-11,45.80707550048828
2013-10-14,45.96588897705078
2013-10-15,45.57682418823242
2013-10-16,46.5455322265625
2013-10-17,46.958431243896484
2013-10-18,47.10927963256836
2013-10-21,47.244266510009766
2013-10-22,47.03782272338867
2013-10-23,46.47405242919922
2013-10-24,45.32273864746094
2013-10-25,45.854740142822266
2013-10-28,46.013526916503906
2013-10-29,46.426422119140625
2013-10-30,46.09292984008789
2013-10-31,46.434364318847656
2013-11-01,46.52964401245117
2013-11-04,47.16487121582031
2013-11-05,46.609046936035156
2013-11-06,47.30778121948242
2013-11-07,46.48199462890625
2013-11-08,47.51424026489258
2013-11-11,47.84773254394531
2013-11-12,47.41895294189453
2013-11-13,48.43529510498047
2013-11-14,48.90376663208008
2013-11-15,48.71320343017578
2013-11-18,49.07051086425781
2013-11-19,49.03875732421875
2013-11-20,49.07051086425781
2013-11-21,49.89628982543945
2013-11-22,50.84912109375
2013-11-25,50.73796081542969
2013-11-26,51.34141540527344
2013-11-27,51.636329650878906
2013-11-29,51.763877868652344
2013-12-02,52.37764358520508
2013-12-03,51.6124382019043
2013-12-04,51.349388122558594
2013-12-05,50.83924102783203
2013-12-06,52.07475280761719
2013-12-09,51.979095458984375
2013-12-10,51.979095458984375
2013-12-11,51.373294830322266
2013-12-12,51.30952453613281
2013-12-13,51.2138671875
2013-12-16,51.65228271484375
2013-12-17,51.421119689941406
2013-12-18,52.09068298339844
2013-12-19,51.947208404541016
2013-12-20,52.40156173706055
2013-12-23,52.56098556518555
2013-12-24,52.808067321777344
2013-12-26,52.839962005615234
2013-12-27,52.67255783081055
2013-12-30,52.792137145996094
2013-12-31,52.90373992919922
2014-01-02,52.0667724609375
2014-01-03,52.385623931884766
2014-01-06,52.752281188964844
2014-01-07,53.26240539550781
2014-01-08,53.868228912353516
2014-01-09,54.50591278076172
2014-01-10,53.995765686035156
2014-01-13,53.11098861694336
2014-01-14,53.65301513671875
2014-01-15,54.10736083984375
2014-01-16,53.81245040893555
2014-01-17,53.924015045166016
2014-01-21,53.820404052734375
2014-01-22,53.70083999633789
2014-01-23,52.67255783081055
2014-01-24,51.126190185546875
2014-01-27,51.556640625
2014-01-28,52.23416519165039
2014-01-29,51.293575286865234
2014-01-30,52.33780288696289
2014-01-31,52.09068298339844
2014-02-03,51.01459503173828
2014-02-04,51.38922882080078
2014-02-05,51.771854400634766
2014-02-06,51.01459503173828
2014-02-07,51.30952453613281
2014-02-10,51.269683837890625
2014-02-11,51.070396423339844
2014-02-12,50.69575119018555
2014-02-13,50.92690658569336
2014-02-14,51.05445861816406
2014-02-18,51.445037841796875
2014-02-19,50.855194091796875
2014-02-20,51.1032600402832
2014-02-21,50.92720031738281
2014-02-24,51.2952995300293
2014-02-25,50.951210021972656
2014-02-26,50.91119384765625
2014-02-27,51.9434928894043
2014-02-28,52.51966857910156
2014-03-03,52.1275520324707
2014-03-04,53.02383041381836
2014-03-05,53.19187545776367
2014-03-06,53.70402145385742
2014-03-07,54.368228912353516
2014-03-10,54.97640609741211
2014-03-11,53.5679931640625
2014-03-12,52.73574447631836
2014-03-13,52.02351760864258
2014-03-14,52.31161880493164
2014-03-17,52.583709716796875
2014-03-18,53.02383041381836
2014-03-19,52.199581146240234
2014-03-20,52.599708557128906
2014-03-21,52.66371536254883
2014-03-24,52.63170623779297
2014-03-25,52.383628845214844
2014-03-26,52.10355758666992
2014-03-27,50.95921325683594
2014-03-28,51.07123565673828
2014-03-31,51.983524322509766
2014-04-01,52.65571594238281
2014-04-02,52.743743896484375
2014-04-03,53.151859283447266
2014-04-04,52.50366973876953
2014-04-07,51.82347106933594
2014-04-08,51.807456970214844
2014-04-09,51.871482849121094
2014-04-10,51.03123092651367
2014-04-11,50.591094970703125
2014-04-14,50.84717559814453
2014-04-15,51.03123092651367
2014-04-16,51.983524322509766
2014-04-17,52.7757453918457
2014-04-21,52.743743896484375
2014-04-22,53.12785720825195
2014-04-23,53.31992721557617
2014-04-24,53.752052307128906
2014-04-25,53.38393783569336
2014-04-28,52.83176040649414
2014-04-29,53.375938415527344
2014-04-30,53.944095611572266
2014-05-01,54.12015914916992
2014-05-02,54.43225860595703
2014-05-05,54.216190338134766
2014-05-06,53.34391403198242
2014-05-07,53.07184600830078
2014-05-08,53.53597640991211
2014-05-09,54.1281623840332
2014-05-12,54.600303649902344
2014-05-13,54.77634811401367
2014-05-14,54.13615417480469
2014-05-15,53.60798645019531
2014-05-16,53.239891052246094
2014-05-19,53.22388458251953
2014-05-20,53.0638313293457
2014-05-21,53.26390075683594
2014-05-22,53.464778900146484
2014-05-23,53.488868713378906
2014-05-27,54.372718811035156
2014-05-28,54.14773941040039
2014-05-29,54.437007904052734
2014-05-30,54.48521041870117
2014-06-02,54.8950080871582
2014-06-03,54.967315673828125
2014-06-04,55.61012268066406
2014-06-05,55.754737854003906
2014-06-06,55.658321380615234
2014-06-09,55.30477523803711
2014-06-10,55.09588623046875
2014-06-11,54.77447509765625
2014-06-12,54.34059143066406
2014-06-13,54.26023483276367
2014-06-16,53.77010726928711
2014-06-17,54.19596481323242
2014-06-18,54.40486145019531
2014-06-19,54.6218147277832
2014-06-20,54.734291076660156
2014-06-23,54.56557846069336
2014-06-24,54.1156120300293
2014-06-25,53.26390075683594
2014-06-26,53.1674690246582
2014-06-27,52.70143508911133
2014-06-30,52.6693000793457
2014-07-01,53.25586700439453
2014-07-02,52.588958740234375
2014-07-03,53.11927795410156
2014-07-07,53.23176193237305
2014-07-08,53.0308837890625
2014-07-09,52.60502243041992
2014-07-10,52.83804702758789
2014-07-11,53.06303024291992
2014-07-14,53.1674690246582
2014-07-15,53.30406188964844
2014-07-16,53.11122512817383
2014-07-17,52.09882736206055
2014-07-18,52.78180694580078
2014-07-21,52.709476470947266
2014-07-22,52.8460807800293
2014-07-23,52.8942985534668
2014-07-24,52.86214065551758
2014-07-25,52.95857238769531
2014-07-28,53.34423828125
2014-07-29,52.38807678222656
2014-07-30,51.96223831176758
2014-07-31,50.9096565246582
2014-08-01,51.006065368652344
2014-08-04,51.20694351196289
2014-08-05,50.973934173583984
2014-08-06,51.24711608886719
2014-08-07,51.01411819458008
2014-08-08,51.57655334472656
2014-08-11,51.29533004760742
2014-08-12,51.44799041748047
2014-08-13,52.01045227050781
2014-08-14,52.38807678222656
2014-08-15,52.15507888793945
2014-08-18,53.1755256652832
2014-08-19,52.8942985534668
2014-08-20,52.765724182128906
2014-08-21,53.07231140136719
2014-08-22,52.4349365234375
2014-08-25,53.24174499511719
2014-08-26,53.596744537353516
2014-08-27,53.677425384521484
2014-08-28,53.7177619934082
2014-08-29,53.854942321777344
2014-09-02,53.92753982543945
2014-09-03,53.58061218261719
2014-09-04,53.58867645263672
2014-09-05,53.782318115234375
2014-09-08,53.782318115234375
2014-09-09,52.975502014160156
2014-09-10,52.7818717956543
2014-09-11,52.257423400878906
2014-09-12,52.18482208251953
2014-09-15,52.58822250366211
2014-09-16,52.7818717956543
2014-09-17,52.6850471496582
2014-09-18,53.06424331665039
2014-09-19,53.50799560546875
2014-09-22,53.02391052246094
2014-09-23,52.33005142211914
2014-09-24,52.82221221923828
2014-09-25,52.29777908325195
2014-09-26,52.6850471496582
2014-09-29,52.144474029541016
2014-09-30,51.878238677978516
2014-10-01,50.853572845458984
2014-10-02,51.19243621826172
2014-10-03,51.89436721801758
2014-10-06,51.42640686035156
2014-10-07,50.57925033569336
2014-10-08,51.39413833618164
2014-10-09,50.062896728515625
2014-10-10,49.54653549194336
2014-10-13,49.06245040893555
2014-10-14,49.77244186401367
2014-10-15,49.28835678100586
2014-10-16,49.74824905395508
2014-10-17,50.28074264526367
2014-10-20,50.643798828125
2014-10-21,51.93470764160156
2014-10-22,51.72494125366211
2014-10-23,52.071876525878906
2014-10-24,52.91901397705078
2014-10-27,53.65322494506836
2014-10-28,53.846858978271484
2014-10-29,54.242210388183594
2014-10-30,54.62139892578125
2014-10-31,55.04093551635742
2014-11-03,55.37173843383789
2014-11-04,55.40400314331055
2014-11-05,55.33946228027344
2014-11-06,55.20228958129883
2014-11-07,54.8392333984375
2014-11-10,54.86344528198242
2014-11-11,54.71015548706055
2014-11-12,54.97639846801758
2014-11-13,54.73435592651367
2014-11-14,54.53265380859375
2014-11-17,54.815025329589844
2014-11-18,54.855369567871094
2014-11-19,54.62139892578125
2014-11-20,54.8392333984375
2014-11-21,55.420135498046875
2014-11-24,55.14583206176758
2014-11-25,54.815025329589844
2014-11-26,54.75022888183594
2014-11-28,54.75022888183594
2014-12-01,54.555843353271484
2014-12-02,54.95274353027344
2014-12-03,55.60077667236328
2014-12-04,55.89238739013672
2014-12-05,55.722267150878906
2014-12-08,55.949092864990234
2014-12-09,55.40636444091797
2014-12-10,54.596343994140625
2014-12-11,55.07423782348633
2014-12-12,53.61618423461914
2014-12-15,52.976261138916016
2014-12-16,52.70893859863281
2014-12-17,53.61618423461914
2014-12-18,54.84743118286133
2014-12-19,55.60887145996094
2014-12-22,55.6574592590332
2014-12-23,56.07870101928711
2014-12-24,56.030059814453125
2014-12-26,55.94099807739258
2014-12-29,56.04631042480469
2014-12-30,56.313594818115234
2014-12-31,55.4306640625
2015-01-02,54.89604187011719
2015-01-05,53.664791107177734
2015-01-06,52.9195671081543
2015-01-07,53.13016128540039
2015-01-08,53.92399978637695
2015-01-09,53.73768997192383
2015-01-12,53.47848892211914
2015-01-13,53.47848892211914
2015-01-14,53.073482513427734
2015-01-15,52.376853942871094
2015-01-16,52.79804992675781
2015-01-20,52.20673370361328
2015-01-21,52.6198616027832
2015-01-22,53.42988586425781
2015-01-23,52.879066467285156
2015-01-26,52.951961517333984
2015-01-27,52.749446868896484
2015-01-28,51.704505920410156
2015-01-29,52.198631286621094
2015-01-30,51.445289611816406
2015-02-02,52.31203079223633
2015-02-03,53.18687438964844
2015-02-04,53.10586929321289
2015-02-05,53.689090728759766
2015-02-06,53.74580383300781
2015-02-09,53.332672119140625
2015-02-10,53.502777099609375
2015-02-11,53.705291748046875
2015-02-12,53.802486419677734
2015-02-13,49.76852798461914
2015-02-17,49.30679702758789
2015-02-18,49.06380081176758
2015-02-19,49.495033264160156
2015-02-20,49.36484909057617
2015-02-23,48.99870300292969
2015-02-24,49.429935455322266
2015-02-25,49.85304260253906
2015-02-26,49.68217849731445
2015-02-27,49.85304260253906
2015-03-02,50.19479751586914
2015-03-03,49.93440628051758
2015-03-04,49.26719284057617
2015-03-05,50.154090881347656
2015-03-06,50.11341857910156
2015-03-09,50.609764099121094
2015-03-10,49.52757263183594
2015-03-11,49.063804626464844
2015-03-12,50.34123992919922
2015-03-13,49.81237030029297
