Price,Close
Ticker,ADP
Date,
2006-01-09,23.00005340576172
2006-01-10,22.811569213867188
2006-01-11,22.881010055541992
2006-01-12,22.543718338012695
2006-01-13,22.692516326904297
2006-01-17,22.484193801879883
2006-01-18,22.543718338012695
2006-01-19,22.752046585083008
2006-01-20,22.474281311035156
2006-01-23,22.513957977294922
2006-01-24,22.846281051635742
2006-01-25,22.484193801879883
2006-01-26,22.270912170410156
2006-01-27,22.206436157226562
2006-01-30,22.275867462158203
2006-01-31,21.79474639892578
2006-02-01,21.913793563842773
2006-02-02,21.88898468017578
2006-02-03,21.824506759643555
2006-02-06,21.854263305664062
2006-02-07,21.99315643310547
2006-02-08,22.389955520629883
2006-02-09,22.63300323486328
2006-02-10,22.6677303314209
2006-02-13,22.52387237548828
2006-02-14,22.6131649017334
2006-02-15,22.330432891845703
2006-02-16,22.29570960998535
2006-02-17,22.24115753173828
2006-02-21,22.05266761779785
2006-02-22,22.141950607299805
2006-02-23,22.236188888549805
2006-02-24,22.26596450805664
2006-02-27,22.945491790771484
2006-02-28,22.910762786865234
2006-03-01,22.925640106201172
2006-03-02,22.85124969482422
2006-03-03,22.955408096313477
2006-03-06,22.82147979736328
2006-03-07,22.717323303222656
2006-03-08,23.08835220336914
2006-03-09,23.422027587890625
2006-03-10,23.75071907043457
2006-03-13,23.690959930419922
2006-03-14,23.661073684692383
2006-03-15,23.387163162231445
2006-03-16,23.387163162231445
2006-03-17,23.48677635192871
2006-03-20,23.347322463989258
2006-03-21,23.29253578186035
2006-03-22,23.24273681640625
2006-03-23,23.347322463989258
2006-03-24,23.282575607299805
2006-03-27,23.272619247436523
2006-03-28,22.933963775634766
2006-03-29,23.063451766967773
2006-03-30,22.99372100830078
2006-03-31,22.74969482421875
2006-04-03,22.978784561157227
2006-04-04,23.053491592407227
2006-04-05,23.04352569580078
2006-04-06,23.29751968383789
2006-04-07,23.138158798217773
2006-04-10,22.978784561157227
2006-04-11,22.889142990112305
2006-04-12,22.909067153930664
2006-04-13,22.95388412475586
2006-04-17,22.734750747680664
2006-04-18,23.212860107421875
2006-04-19,23.003679275512695
2006-04-20,23.13317108154297
2006-04-21,22.764644622802734
2006-04-24,22.54551124572754
2006-04-25,22.485742568969727
2006-04-26,22.61025619506836
2006-04-27,22.963836669921875
2006-04-28,21.95285415649414
2006-05-01,22.107255935668945
2006-05-02,22.15705108642578
2006-05-03,21.927967071533203
2006-05-04,21.96282196044922
2006-05-05,22.152069091796875
2006-05-08,21.84329605102539
2006-05-09,21.788503646850586
2006-05-10,22.00267219543457
2006-05-11,21.86321449279785
2006-05-12,21.913015365600586
2006-05-15,21.987722396850586
2006-05-16,21.858232498168945
2006-05-17,21.96282196044922
2006-05-18,22.14708137512207
2006-05-19,22.615222930908203
2006-05-22,22.470809936523438
2006-05-23,22.55048942565918
2006-05-24,22.924001693725586
2006-05-25,22.83933448791504
2006-05-26,22.899099349975586
2006-05-30,22.580373764038086
2006-05-31,22.64511489868164
2006-06-01,22.938940048217773
2006-06-02,22.78455352783203
2006-06-05,22.61025619506836
2006-06-06,22.75966453552246
2006-06-07,22.762155532836914
2006-06-08,22.492128372192383
2006-06-09,22.297115325927734
2006-06-12,22.35212516784668
2006-06-13,22.092105865478516
2006-06-14,22.257102966308594
2006-06-15,22.48213005065918
2006-06-16,22.45212173461914
2006-06-19,22.272109985351562
2006-06-20,22.25210952758789
2006-06-21,22.37711524963379
2006-06-22,22.237106323242188
2006-06-23,22.147096633911133
2006-06-26,22.242107391357422
2006-06-27,22.21710777282715
2006-06-28,22.447134017944336
2006-06-29,22.7121524810791
2006-06-30,22.677146911621094
2006-07-03,22.74215316772461
2006-07-05,22.677146911621094
2006-07-06,22.707143783569336
2006-07-07,22.0070858001709
2006-07-10,22.197113037109375
2006-07-11,22.012083053588867
2006-07-12,21.832073211669922
2006-07-13,21.4670352935791
2006-07-14,21.517040252685547
2006-07-17,21.677053451538086
2006-07-18,21.692054748535156
2006-07-19,21.852066040039062
2006-07-20,21.607044219970703
2006-07-21,21.357023239135742
2006-07-24,21.502037048339844
2006-07-25,21.63705062866211
2006-07-26,21.3170223236084
2006-07-27,21.517040252685547
2006-07-28,21.957073211669922
2006-07-31,21.882068634033203
2006-08-01,21.54704475402832
2006-08-02,22.402124404907227
2006-08-03,22.8321590423584
2006-08-04,23.057178497314453
2006-08-07,22.822162628173828
2006-08-08,22.752155303955078
2006-08-09,22.83716583251953
2006-08-10,22.972171783447266
2006-08-11,23.057178497314453
2006-08-14,23.062179565429688
2006-08-15,23.22719955444336
2006-08-16,23.48722267150879
2006-08-17,23.512226104736328
2006-08-18,23.64223861694336
2006-08-21,23.372215270996094
2006-08-22,23.462221145629883
2006-08-23,23.442218780517578
2006-08-24,23.40721321105957
2006-08-25,23.302215576171875
2006-08-28,23.632246017456055
2006-08-29,23.812252044677734
2006-08-30,23.707252502441406
2006-08-31,23.602243423461914
2006-09-01,24.002283096313477
2006-09-05,23.907272338867188
2006-09-06,23.582242965698242
2006-09-07,23.527231216430664
2006-09-08,23.71224594116211
2006-09-11,23.74225616455078
2006-09-12,23.76224708557129
2006-09-13,23.67942237854004
2006-09-14,23.674409866333008
2006-09-15,23.779827117919922
2006-09-18,23.90030288696289
2006-09-19,23.58906364440918
2006-09-20,23.850099563598633
2006-09-21,23.684438705444336
2006-09-22,23.50873565673828
2006-09-25,23.940462112426758
2006-09-26,24.136253356933594
2006-09-27,23.78985595703125
2006-09-28,23.85511589050293
2006-09-29,23.7647705078125
2006-10-02,23.61416244506836
2006-10-03,23.93544578552246
2006-10-04,23.945486068725586
2006-10-05,23.945486068725586
2006-10-06,23.830018997192383
2006-10-09,23.85511589050293
2006-10-10,23.568984985351562
2006-10-11,23.46857261657715
2006-10-12,23.533836364746094
2006-10-13,23.338058471679688
2006-10-16,23.568984985351562
2006-10-17,23.639257431030273
2006-10-18,23.779827117919922
2006-10-19,23.78484535217285
2006-10-20,23.804916381835938
2006-10-23,24.04588508605957
2006-10-24,23.99567985534668
2006-10-25,23.90532112121582
2006-10-26,23.90532112121582
2006-10-27,23.925395965576172
2006-10-30,24.608118057250977
2006-10-31,24.818965911865234
2006-11-01,24.472579956054688
2006-11-02,24.15631866455078
2006-11-03,24.091060638427734
2006-11-06,24.096088409423828
2006-11-07,24.377195358276367
2006-11-08,24.43744659423828
2006-11-09,24.382217407226562
2006-11-10,24.427413940429688
2006-11-13,24.48262596130371
2006-11-14,24.603111267089844
2006-11-15,24.803911209106445
2006-11-16,24.98964500427246
2006-11-17,24.924388885498047
2006-11-20,24.788846969604492
2006-11-21,24.6984806060791
2006-11-22,24.864145278930664
2006-11-24,24.788846969604492
2006-11-27,24.347082138061523
2006-11-28,24.603111267089844
2006-11-29,24.422372817993164
2006-11-30,24.21154022216797
2006-12-01,24.030820846557617
2006-12-04,24.306907653808594
2006-12-05,24.121173858642578
2006-12-06,24.085872650146484
2006-12-07,24.206932067871094
2006-12-08,24.181720733642578
2006-12-11,24.333032608032227
2006-12-12,24.30781364440918
2006-12-13,24.45410919189453
2006-12-14,24.726476669311523
2006-12-15,25.03921890258789
2006-12-18,24.92824935913086
2006-12-19,24.842506408691406
2006-12-20,24.918163299560547
2006-12-21,24.892932891845703
2006-12-22,24.721445083618164
2006-12-26,24.892932891845703
2006-12-27,24.887897491455078
2006-12-28,24.842506408691406
2006-12-29,24.842506408691406
2007-01-03,24.41878890991211
2007-01-04,24.665950775146484
2007-01-05,24.5953311920166
2007-01-08,24.610471725463867
2007-01-09,24.514625549316406
2007-01-10,24.378435134887695
2007-01-11,24.403654098510742
2007-01-12,24.5650691986084
2007-01-16,24.514625549316406
2007-01-17,24.711355209350586
2007-01-18,24.32294273376465
2007-01-19,24.16657829284668
2007-01-22,23.868976593017578
2007-01-23,23.91437530517578
2007-01-24,24.085872650146484
2007-01-25,23.94969367980957
2007-01-26,23.77313232421875
2007-01-29,23.853839874267578
2007-01-30,23.889142990112305
2007-01-31,24.07073402404785
2007-02-01,24.46418571472168
2007-02-02,24.716388702392578
2007-02-05,24.77187156677246
2007-02-06,24.61550521850586
2007-02-07,24.59028434753418
2007-02-08,24.701265335083008
2007-02-09,24.620561599731445
2007-02-12,24.746662139892578
2007-02-13,25.417543411254883
2007-02-14,25.831151962280273
2007-02-15,25.71514892578125
2007-02-16,25.705055236816406
2007-02-20,25.568851470947266
2007-02-21,25.629392623901367
2007-02-22,25.679841995239258
2007-02-23,25.816015243530273
2007-02-26,25.856382369995117
2007-02-27,25.155241012573242
2007-02-28,25.094703674316406
2007-03-01,25.099750518798828
2007-03-02,24.55498504638672
2007-03-05,24.44904327392578
2007-03-06,24.61550521850586
2007-03-07,24.402658462524414
2007-03-08,24.63578987121582
2007-03-09,24.716876983642578
2007-03-12,24.87904167175293
2007-03-13,24.433053970336914
2007-03-14,24.488813400268555
2007-03-15,24.54962921142578
2007-03-16,24.392518997192383
2007-03-19,24.448270797729492
2007-03-20,24.559762954711914
2007-03-21,25.613908767700195
2007-03-22,25.735551834106445
2007-03-23,25.725419998168945
2007-03-26,25.436538696289062
2007-03-27,25.010812759399414
2007-03-28,24.803022384643555
2007-03-29,24.72701072692871
2007-03-30,24.52934455871582
2007-04-02,25.567468643188477
2007-04-03,25.847997665405273
2007-04-04,25.57869529724121
2007-04-05,25.516979217529297
2007-04-09,25.000797271728516
2007-04-10,25.09618377685547
2007-04-11,24.67538070678711
2007-04-12,25.219619750976562
2007-04-13,25.090564727783203
2007-04-16,25.045690536499023
2007-04-17,25.028854370117188
2007-04-18,25.219619750976562
2007-04-19,24.911033630371094
2007-04-20,25.11301612854004
2007-04-23,24.98397445678711
2007-04-24,25.10740852355957
2007-04-25,25.197174072265625
2007-04-26,24.967138290405273
2007-04-27,25.343050003051758
2007-04-30,25.11301612854004
2007-05-01,26.15096664428711
2007-05-02,25.988258361816406
2007-05-03,26.061203002929688
2007-05-04,26.08925437927246
2007-05-07,26.1116943359375
2007-05-08,26.526878356933594
2007-05-09,27.261878967285156
2007-05-10,26.74569320678711
2007-05-11,26.998167037963867
2007-05-14,26.7176570892334
2007-05-15,26.706436157226562
2007-05-16,27.00377655029297
2007-05-17,27.014989852905273
2007-05-18,27.284311294555664
2007-05-21,27.4414119720459
2007-05-22,27.53678321838379
2007-05-23,27.289918899536133
2007-05-24,27.33480453491211
2007-05-25,27.620948791503906
2007-05-29,27.525571823120117
2007-05-30,27.626556396484375
2007-05-31,27.88465118408203
2007-06-01,27.935144424438477
2007-06-04,28.114683151245117
2007-06-05,27.761226654052734
2007-06-06,27.828540802001953
2007-06-07,27.121599197387695
2007-06-08,27.160888671875
2007-06-11,27.284311294555664
2007-06-12,26.958894729614258
2007-06-13,27.69178581237793
2007-06-14,27.579030990600586
2007-06-15,27.71432876586914
2007-06-18,27.55084800720215
2007-06-19,27.567760467529297
2007-06-20,27.285879135131836
2007-06-21,27.533924102783203
2007-06-22,27.285879135131836
2007-06-25,27.133651733398438
2007-06-26,27.099836349487305
2007-06-27,27.257686614990234
2007-06-28,27.291522979736328
2007-06-29,27.325347900390625
2007-07-02,27.471920013427734
2007-07-03,27.55647850036621
2007-07-05,27.52829933166504
2007-07-06,27.584671020507812
2007-07-09,27.579030990600586
2007-07-10,27.0434627532959
2007-07-11,27.161855697631836
2007-07-12,27.314062118530273
2007-07-13,27.612850189208984
2007-07-16,27.697429656982422
2007-07-17,27.618492126464844
2007-07-18,27.15056610107422
2007-07-19,27.454992294311523
2007-07-20,27.032190322875977
2007-07-23,27.128021240234375
2007-07-24,26.62627601623535
2007-07-25,26.434602737426758
2007-07-26,25.989225387573242
2007-07-27,25.62279510498047
2007-07-30,25.972318649291992
2007-07-31,26.169635772705078
2007-08-01,26.502256393432617
2007-08-02,26.784130096435547
2007-08-03,26.81231117248535
2007-08-06,27.082929611206055
2007-08-07,27.314062118530273
2007-08-08,27.641050338745117
2007-08-09,26.806678771972656
2007-08-10,27.297157287597656
2007-08-13,27.398624420166016
2007-08-14,26.930707931518555
2007-08-15,26.609373092651367
2007-08-16,26.28239631652832
2007-08-17,26.519163131713867
2007-08-20,26.400775909423828
2007-08-21,26.316219329833984
2007-08-22,26.474063873291016
2007-08-23,26.389503479003906
2007-08-24,26.299291610717773
2007-08-27,26.259841918945312
2007-08-28,25.955400466918945
2007-08-29,26.118896484375
2007-08-30,25.82574462890625
2007-08-31,25.786277770996094
2007-09-04,25.944128036499023
2007-09-05,26.000511169433594
2007-09-06,26.02306365966797
2007-09-07,25.216890335083008
2007-09-10,25.047752380371094
2007-09-11,25.098493576049805
2007-09-12,25.296842575073242
2007-09-13,25.14383316040039
2007-09-14,25.20050621032715
2007-09-17,25.13249397277832
2007-09-18,25.54617691040039
2007-09-19,26.19786834716797
2007-09-20,26.152530670166016
2007-09-21,26.265867233276367
2007-09-24,26.010868072509766
2007-09-25,26.322538375854492
2007-09-26,26.407548904418945
2007-09-27,26.09018898010254
2007-09-28,26.027851104736328
2007-10-01,26.532209396362305
2007-10-02,26.668212890625
2007-10-03,26.855222702026367
2007-10-04,26.855222702026367
2007-10-05,27.18389892578125
2007-10-08,27.200895309448242
2007-10-09,27.37090301513672
2007-10-10,27.314233779907227
2007-10-11,27.144237518310547
2007-10-12,27.342580795288086
2007-10-15,27.155563354492188
2007-10-16,27.047889709472656
2007-10-17,27.03089141845703
2007-10-18,27.314233779907227
2007-10-19,26.928892135620117
2007-10-22,26.82124137878418
2007-10-23,26.815567016601562
2007-10-24,26.554887771606445
2007-10-25,26.362211227416992
2007-10-26,26.390535354614258
2007-10-29,26.736217498779297
2007-10-30,27.569246292114258
2007-10-31,28.084936141967773
2007-11-01,27.195234298706055
2007-11-02,27.580581665039062
2007-11-05,27.89792823791504
2007-11-06,28.084936141967773
2007-11-07,27.518239974975586
2007-11-08,26.957218170166016
2007-11-09,26.481212615966797
2007-11-12,26.418882369995117
2007-11-13,26.72488784790039
2007-11-14,26.872228622436523
2007-11-15,26.57187843322754
2007-11-16,26.72488784790039
2007-11-19,26.107194900512695
2007-11-20,26.09018898010254
2007-11-21,25.602842330932617
2007-11-23,25.914522171020508
2007-11-26,25.461177825927734
2007-11-27,25.53484344482422
2007-11-28,25.840856552124023
2007-11-29,25.710514068603516
2007-11-30,25.53484344482422
2007-12-03,25.631179809570312
2007-12-04,25.461177825927734
2007-12-05,25.835189819335938
2007-12-06,25.976850509643555
2007-12-07,25.812522888183594
2007-12-10,26.390535354614258
2007-12-11,25.795528411865234
2007-12-12,26.02935028076172
2007-12-13,26.171934127807617
2007-12-14,25.630128860473633
2007-12-17,25.236610412597656
2007-12-18,25.481847763061523
2007-12-19,25.476144790649414
2007-12-20,25.373483657836914
2007-12-21,25.647239685058594
2007-12-24,26.10349464416504
2007-12-26,25.886768341064453
2007-12-27,25.401996612548828
2007-12-28,25.49894905090332
2007-12-31,25.39630699157715
2008-01-02,24.649179458618164
2008-01-03,24.466670989990234
2008-01-04,23.383071899414062
2008-01-07,23.890647888183594
2008-01-08,23.673931121826172
2008-01-09,23.713855743408203
2008-01-10,23.856441497802734
2008-01-11,23.428701400756836
2008-01-14,22.926828384399414
2008-01-15,22.869789123535156
2008-01-16,22.72720718383789
2008-01-17,22.43634033203125
2008-01-18,22.556108474731445
2008-01-22,22.276653289794922
2008-01-23,22.51618003845215
2008-01-24,22.105552673339844
2008-01-25,22.099849700927734
2008-01-28,22.533306121826172
2008-01-29,22.539003372192383
2008-01-30,22.499082565307617
2008-01-31,23.143539428710938
2008-02-01,22.79564666748047
2008-02-04,22.664461135864258
2008-02-05,22.031415939331055
2008-02-06,21.620784759521484
2008-02-07,21.780475616455078
2008-02-08,21.615087509155273
2008-02-11,21.92875099182129
2008-02-12,22.419227600097656
2008-02-13,22.715791702270508
2008-02-14,22.601741790771484
2008-02-15,22.664461135864258
2008-02-19,22.544706344604492
2008-02-20,22.943925857543945
2008-02-21,22.841264724731445
2008-02-22,23.217681884765625
2008-02-25,23.354562759399414
2008-02-26,23.251893997192383
2008-02-27,23.274709701538086
2008-02-28,22.9781494140625
2008-02-29,22.78423500061035
2008-03-03,22.938222885131836
2008-03-04,22.97244644165039
2008-03-05,22.926828384399414
2008-03-06,22.892597198486328
2008-03-07,22.362197875976562
2008-03-10,22.362197875976562
2008-03-11,22.81846046447754
2008-03-12,23.01378631591797
2008-03-13,22.91611099243164
2008-03-14,22.617389678955078
2008-03-17,22.278446197509766
2008-03-18,23.16314125061035
2008-03-19,23.140169143676758
2008-03-20,23.525070190429688
2008-03-24,23.996150970458984
2008-03-25,24.37530517578125
2008-03-26,24.352327346801758
2008-03-27,24.12253189086914
2008-03-28,24.00763511657715
2008-03-31,24.352327346801758
2008-04-01,24.93254852294922
2008-04-02,25.168087005615234
2008-04-03,24.909587860107422
2008-04-04,25.21405029296875
2008-04-07,24.8865966796875
2008-04-08,24.74872589111328
2008-04-09,24.61658477783203
2008-04-10,24.60508918762207
2008-04-11,24.116788864135742
2008-04-14,24.162748336791992
2008-04-15,24.30636978149414
2008-04-16,24.880849838256836
2008-04-17,24.949792861938477
2008-04-18,25.1738338470459
2008-04-21,25.08765983581543
2008-04-22,24.898086547851562
2008-04-23,25.01297950744629
2008-04-24,25.277240753173828
2008-04-25,25.323204040527344
2008-04-28,25.162349700927734
2008-04-29,25.081926345825195
2008-04-30,25.39214515686035
2008-05-01,25.972362518310547
2008-05-02,24.754459381103516
2008-05-05,24.949792861938477
2008-05-06,24.995750427246094
2008-05-07,24.77169418334961
2008-05-08,24.61658477783203
2008-05-09,24.760210037231445
2008-05-12,25.150854110717773
2008-05-13,25.133621215820312
2008-05-14,25.34617805480957
2008-05-15,25.45532989501953
2008-05-16,25.202558517456055
2008-05-19,25.09341049194336
2008-05-20,24.9785099029541
2008-05-21,24.61083984375
2008-05-22,24.4212646484375
2008-05-23,24.019121170043945
2008-05-27,24.37530517578125
2008-05-28,24.415529251098633
2008-05-29,24.691268920898438
2008-05-30,24.731483459472656
2008-06-02,24.559141159057617
2008-06-03,24.760210037231445
2008-06-04,24.949792861938477
2008-06-05,25.340429306030273
2008-06-06,24.352327346801758
2008-06-09,24.702756881713867
2008-06-10,24.77744483947754
2008-06-11,24.436195373535156
2008-06-12,24.638641357421875
2008-06-13,24.95094871520996
2008-06-16,25.003007888793945
2008-06-17,24.812135696411133
2008-06-18,24.551876068115234
2008-06-19,24.82370948791504
2008-06-20,24.638641357421875
2008-06-23,24.528751373291016
2008-06-24,24.33209991455078
2008-06-25,24.557659149169922
2008-06-26,24.21641731262207
2008-06-27,24.083402633666992
2008-06-30,24.233781814575195
2008-07-01,24.655990600585938
2008-07-02,24.349451065063477
2008-07-03,24.33788299560547
2008-07-07,24.355224609375
2008-07-08,24.66755485534668
2008-07-09,24.251129150390625
2008-07-10,24.314746856689453
2008-07-11,23.985069274902344
2008-07-14,23.68431854248047
2008-07-15,23.747947692871094
2008-07-16,24.204843521118164
2008-07-17,24.522958755493164
2008-07-18,24.638641357421875
2008-07-21,24.638641357421875
2008-07-22,24.985652923583984
2008-07-23,24.66755485534668
2008-07-24,23.892534255981445
2008-07-25,23.76529312133789
2008-07-28,23.371999740600586
2008-07-29,23.452974319458008
2008-07-30,24.042903900146484
2008-07-31,24.702251434326172
2008-08-01,24.841068267822266
2008-08-04,25.118690490722656
2008-08-05,25.592945098876953
2008-08-06,25.708620071411133
2008-08-07,25.2979793548584
2008-08-08,26.032506942749023
2008-08-11,26.25228500366211
2008-08-12,26.14240074157715
2008-08-13,26.026716232299805
2008-08-14,26.22336769104004
2008-08-15,26.437374114990234
2008-08-18,26.206018447875977
2008-08-19,25.552457809448242
2008-08-20,25.564035415649414
2008-08-21,25.864774703979492
2008-08-22,26.10191535949707
2008-08-25,25.506187438964844
2008-08-26,25.581378936767578
2008-08-27,25.905271530151367
2008-08-28,25.986238479614258
2008-08-29,25.66813087463379
2008-09-02,26.10191535949707
2008-09-03,26.460508346557617
2008-09-04,25.73753547668457
2008-09-05,25.54088592529297
2008-09-08,26.512557983398438
2008-09-09,25.95152473449707
2008-09-10,25.957359313964844
2008-09-11,26.271711349487305
2008-09-12,26.35321617126465
2008-09-15,25.7827205657959
2008-09-16,25.864212036132812
2008-09-17,24.682483673095703
2008-09-18,25.351943969726562
2008-09-19,25.974828720092773
2008-09-22,25.0550537109375
2008-09-23,24.682483673095703
2008-09-24,24.763986587524414
2008-09-25,25.101625442504883
2008-09-26,25.456716537475586
2008-09-29,24.24588966369629
2008-09-30,24.88623046875
2008-10-01,24.525300979614258
2008-10-02,23.867502212524414
2008-10-03,24.030488967895508
2008-10-06,22.412166595458984
2008-10-07,21.90570640563965
2008-10-08,21.84166717529297
2008-10-09,20.258268356323242
2008-10-10,19.50731086730957
2008-10-13,20.258268356323242
2008-10-14,20.636646270751953
2008-10-15,19.19877815246582
2008-10-16,19.419998168945312
2008-10-17,19.658666610717773
2008-10-20,20.595901489257812
2008-10-21,19.84494972229004
2008-10-22,19.19877815246582
2008-10-23,19.804203033447266
2008-10-24,18.99503517150879
2008-10-27,18.063615798950195
2008-10-28,20.200050354003906
2008-10-29,19.37342071533203
2008-10-30,19.169673919677734
2008-10-31,20.3455810546875
2008-11-03,19.36760139465332
2008-11-04,21.09071159362793
2008-11-05,20.1767635345459
2008-11-06,19.978843688964844
2008-11-07,20.625003814697266
2008-11-10,20.694869995117188
2008-11-11,20.36887550354004
2008-11-12,19.73434066772461
2008-11-13,21.294464111328125
2008-11-14,20.444551467895508
2008-11-17,20.27573013305664
2008-11-18,20.502761840820312
2008-11-19,19.856586456298828
2008-11-20,18.703969955444336
2008-11-21,20.52022361755371
2008-11-24,21.81256103515625
2008-11-25,21.853309631347656
2008-11-26,23.3901424407959
2008-11-28,23.902429580688477
2008-12-01,21.9522705078125
2008-12-02,22.353946685791016
2008-12-03,22.44709014892578
2008-12-04,21.259531021118164
2008-12-05,21.882417678833008
2008-12-08,22.476192474365234
2008-12-09,22.77308464050293
2008-12-10,22.602834701538086
2008-12-11,21.91007423400879
2008-12-12,22.46779441833496
2008-12-15,21.998126983642578
2008-12-16,22.2623233795166
2008-12-17,21.868968963623047
2008-12-18,21.510847091674805
2008-12-19,22.074453353881836
2008-12-22,22.180124282836914
2008-12-23,22.18599510192871
2008-12-24,22.409086227416992
2008-12-26,22.391481399536133
2008-12-29,22.356250762939453
2008-12-30,22.972694396972656
2008-12-31,23.095979690551758
2009-01-02,23.724159240722656
2009-01-05,23.48346519470215
2009-01-06,23.9589900970459
2009-01-07,23.54802703857422
2009-01-08,23.841577529907227
2009-01-09,22.667404174804688
2009-01-12,22.63805389404297
2009-01-13,22.849409103393555
2009-01-14,22.274059295654297
2009-01-15,23.002059936523438
2009-01-16,23.142948150634766
2009-01-20,22.097930908203125
2009-01-21,22.003997802734375
2009-01-22,21.563688278198242
2009-01-23,21.77503776550293
2009-01-26,22.097930908203125
2009-01-27,21.810264587402344
2009-01-28,21.992259979248047
2009-01-29,21.534330368041992
2009-01-30,21.328847885131836
2009-02-02,21.510847091674805
2009-02-03,22.919858932495117
2009-02-04,22.285804748535156
2009-02-05,22.755475997924805
2009-02-06,23.231016159057617
2009-02-09,23.043153762817383
2009-02-10,22.062711715698242
2009-02-11,22.285804748535156
2009-02-12,22.22709083557129
2009-02-13,21.821998596191406
2009-02-17,21.41691017150879
2009-02-18,21.628273010253906
2009-02-19,20.941377639770508
2009-02-20,21.058792114257812
2009-02-23,20.10770606994629
2009-02-24,20.724153518676758
2009-02-25,20.49518585205078
2009-02-26,20.066617965698242
2009-02-27,20.04900550842285
2009-03-02,19.391460418701172
2009-03-03,19.409072875976562
2009-03-04,19.96094512939453
2009-03-05,19.256437301635742
2009-03-06,19.53823471069336
2009-03-09,19.49127197265625
2009-03-10,20.319061279296875
2009-03-11,20.307207107543945
2009-03-12,20.81696319580078
2009-03-13,20.959217071533203
2009-03-16,20.959217071533203
2009-03-17,21.71199607849121
2009-03-18,21.996511459350586
2009-03-19,21.765350341796875
2009-03-20,21.516393661499023
2009-03-23,22.103208541870117
2009-03-24,21.59345054626465
2009-03-25,21.11332893371582
2009-03-26,21.63494300842285
2009-03-27,21.042198181152344
2009-03-30,20.888092041015625
2009-03-31,20.840669631958008
2009-04-01,20.80510902404785
2009-04-02,21.468971252441406
2009-04-03,21.73570442199707
2009-04-06,21.468971252441406
2009-04-07,20.89401626586914
2009-04-08,20.899944305419922
2009-04-09,21.457122802734375
2009-04-13,21.368209838867188
2009-04-14,21.11925506591797
2009-04-15,21.059988021850586
2009-04-16,21.646787643432617
2009-04-17,21.403778076171875
2009-04-20,21.042198181152344
2009-04-21,21.362279891967773
2009-04-22,21.0659122467041
2009-04-23,20.733980178833008
2009-04-24,20.953292846679688
2009-04-27,20.425756454467773
2009-04-28,20.54430389404297
2009-04-29,20.994789123535156
2009-04-30,20.864381790161133
2009-05-01,21.054059982299805
2009-05-04,20.662851333618164
2009-05-05,21.148893356323242
2009-05-06,21.824615478515625
2009-05-07,21.569738388061523
2009-05-08,21.836477279663086
2009-05-11,21.824615478515625
2009-05-12,21.93723487854004
2009-05-13,21.516393661499023
2009-05-14,21.439340591430664
2009-05-15,21.214099884033203
2009-05-18,21.551950454711914
2009-05-19,21.172609329223633
2009-05-20,20.941442489624023
2009-05-21,21.07184410095215
2009-05-22,21.32079315185547
2009-05-26,21.919462203979492
2009-05-27,21.97873306274414
2009-05-28,22.5240478515625
2009-05-29,22.52998161315918
2009-06-01,23.010093688964844
2009-06-02,22.867835998535156
2009-06-03,22.51811981201172
2009-06-04,22.60110855102539
2009-06-05,22.850051879882812
2009-06-08,22.69001579284668
2009-06-09,22.701871871948242
2009-06-10,22.355100631713867
2009-06-11,22.367055892944336
2009-06-12,22.295307159423828
2009-06-15,21.82297706604004
2009-06-16,21.661535263061523
2009-06-17,21.637632369995117
2009-06-18,21.15931510925293
2009-06-19,21.33270263671875
2009-06-22,21.033756256103516
2009-06-23,20.967992782592773
2009-06-24,21.183225631713867
2009-06-25,20.692964553833008
2009-06-26,20.74079132080078
2009-06-29,21.099519729614258
2009-06-30,21.1892147064209
2009-07-01,21.135400772094727
2009-07-02,20.435871124267578
2009-07-06,20.489683151245117
2009-07-07,19.92766761779785
2009-07-08,20.298355102539062
2009-07-09,20.130945205688477
2009-07-10,20.166820526123047
2009-07-13,20.39401626586914
2009-07-14,20.591323852539062
2009-07-15,20.991910934448242
2009-07-16,21.21312713623047
2009-07-17,21.11149024963379
2009-07-20,21.272912979125977
2009-07-21,21.35662078857422
2009-07-22,21.16529655456543
2009-07-23,21.52402687072754
2009-07-24,22.08006477355957
2009-07-27,22.097999572753906
2009-07-28,22.265409469604492
2009-07-29,22.612186431884766
2009-07-30,21.936573028564453
2009-07-31,22.271387100219727
2009-08-03,22.755678176879883
2009-08-04,22.677949905395508
2009-08-05,22.552398681640625
2009-08-06,22.253459930419922
2009-08-07,22.941022872924805
2009-08-10,22.755678176879883
2009-08-11,22.6301212310791
2009-08-12,22.839391708374023
2009-08-13,23.16224479675293
2009-08-14,23.006792068481445
2009-08-17,22.49260902404785
2009-08-18,22.48065185546875
2009-08-19,22.52250862121582
2009-08-20,22.71382713317871
2009-08-21,23.359548568725586
2009-08-24,23.449230194091797
2009-08-25,23.311708450317383
2009-08-26,23.090497970581055
2009-08-27,23.084516525268555
2009-08-28,23.054630279541016
2009-08-31,22.929067611694336
2009-09-01,22.588268280029297
2009-09-02,22.52250862121582
2009-09-03,22.60621452331543
2009-09-04,23.060606002807617
2009-09-08,23.168224334716797
2009-09-09,23.180286407470703
2009-09-10,23.101890563964844
2009-09-11,23.15616226196289
2009-09-14,23.150131225585938
2009-09-15,23.31898307800293
2009-09-16,23.723003387451172
2009-09-17,23.68682289123535
2009-09-18,23.753162384033203
2009-09-21,23.63255500793457
