Price,Close
Ticker,ABT
Date,
2007-12-10,18.946361541748047
2007-12-11,18.685819625854492
2007-12-12,18.69223403930664
2007-12-13,18.779096603393555
2007-12-14,18.49924087524414
2007-12-17,18.26120948791504
2007-12-18,18.557146072387695
2007-12-19,18.409181594848633
2007-12-20,18.528194427490234
2007-12-21,18.740495681762695
2007-12-24,18.76944351196289
2007-12-26,18.61826515197754
2007-12-27,18.328760147094727
2007-12-28,18.409181594848633
2007-12-31,18.061769485473633
2008-01-02,17.95240020751953
2008-01-03,17.843036651611328
2008-01-04,17.945966720581055
2008-01-07,18.496028900146484
2008-01-08,18.981748580932617
2008-01-09,19.313064575195312
2008-01-10,19.33558464050293
2008-01-11,19.566829681396484
2008-01-14,19.382478713989258
2008-01-15,19.29839515686035
2008-01-16,19.566829681396484
2008-01-17,19.32425880432129
2008-01-18,19.22076988220215
2008-01-22,18.593334197998047
2008-01-23,18.748573303222656
2008-01-24,18.454267501831055
2008-01-25,17.943269729614258
2008-01-28,18.25374984741211
2008-01-29,18.192298889160156
2008-01-30,18.09527015686035
2008-01-31,18.169654846191406
2008-02-01,18.612743377685547
2008-02-04,18.77445411682129
2008-02-05,18.544828414916992
2008-02-06,18.67096710205078
2008-02-07,18.79062271118164
2008-02-08,18.370182037353516
2008-02-11,18.22140884399414
2008-02-12,18.09527015686035
2008-02-13,18.279621124267578
2008-02-14,17.91092300415039
2008-02-15,17.965906143188477
2008-02-19,17.972379684448242
2008-02-20,17.98531150817871
2008-02-21,17.742748260498047
2008-02-22,17.639253616333008
2008-02-25,17.940032958984375
2008-02-26,17.972379684448242
2008-02-27,17.639253616333008
2008-02-28,17.535762786865234
2008-02-29,17.31906509399414
2008-03-03,17.215574264526367
2008-03-04,17.21879768371582
2008-03-05,17.134719848632812
2008-03-06,16.84687042236328
2008-03-07,16.50728988647461
2008-03-10,16.3649845123291
2008-03-11,16.449068069458008
2008-03-12,16.604318618774414
2008-03-13,16.995643615722656
2008-03-14,16.61725616455078
2008-03-17,16.998886108398438
2008-03-18,17.406396865844727
2008-03-19,17.590744018554688
2008-03-20,18.001482009887695
2008-03-24,17.927095413208008
2008-03-25,17.636014938354492
2008-03-26,17.47430992126465
2008-03-27,17.31906509399414
2008-03-28,17.163827896118164
2008-03-31,17.83653450012207
2008-04-01,17.862415313720703
2008-04-02,17.561630249023438
2008-04-03,17.636014938354492
2008-04-04,17.736278533935547
2008-04-07,17.745981216430664
2008-04-08,17.4646053314209
2008-04-09,17.422563552856445
2008-04-10,17.43550682067871
2008-04-11,17.191301345825195
2008-04-14,17.083866119384766
2008-04-15,16.901525497436523
2008-04-16,16.71919822692871
2008-04-17,16.58244514465332
2008-04-18,16.514062881469727
2008-04-21,16.45220375061035
2008-04-22,16.448945999145508
2008-04-23,16.461977005004883
2008-04-24,16.42290687561035
2008-04-25,16.696399688720703
2008-04-28,16.80385398864746
2008-04-29,17.41271209716797
2008-04-30,17.17502784729004
2008-05-01,17.442005157470703
2008-05-02,17.31177520751953
2008-05-05,17.256425857543945
2008-05-06,17.119667053222656
2008-05-07,16.699663162231445
2008-05-08,16.696399688720703
2008-05-09,16.859203338623047
2008-05-12,17.18478775024414
2008-05-13,17.712251663208008
2008-05-14,17.852258682250977
2008-05-15,17.865283966064453
2008-05-16,17.81318473815918
2008-05-19,17.923892974853516
2008-05-20,17.80341911315918
2008-05-21,17.699230194091797
2008-05-22,17.8587646484375
2008-05-23,17.666671752929688
2008-05-27,17.77411651611328
2008-05-28,17.61457061767578
2008-05-29,18.22018051147461
2008-05-30,18.347166061401367
2008-06-02,18.129009246826172
2008-06-03,18.145294189453125
2008-06-04,18.233200073242188
2008-06-05,18.145294189453125
2008-06-06,17.829463958740234
2008-06-09,17.835981369018555
2008-06-10,17.656902313232422
2008-06-11,17.419219970703125
2008-06-12,17.55922508239746
2008-06-13,17.61783790588379
2008-06-16,17.689456939697266
2008-06-17,17.442005157470703
2008-06-18,17.29224395751953
2008-06-19,17.627593994140625
2008-06-20,17.370376586914062
2008-06-23,17.676441192626953
2008-06-24,17.50061798095703
2008-06-25,17.428991317749023
2008-06-26,17.171770095825195
2008-06-27,17.256425857543945
2008-06-30,17.246660232543945
2008-07-01,17.650390625
2008-07-02,17.660152435302734
2008-07-03,17.826215744018555
2008-07-07,17.64388084411621
2008-07-08,18.67927360534668
2008-07-09,18.52948760986328
2008-07-10,18.672758102416992
2008-07-11,18.489269256591797
2008-07-14,18.42046356201172
2008-07-15,18.954538345336914
2008-07-16,18.66620445251465
2008-07-17,18.839860916137695
2008-07-18,18.86606788635254
2008-07-21,18.60394859313965
2008-07-22,18.902111053466797
2008-07-23,18.672754287719727
2008-07-24,18.66292381286621
2008-07-25,18.813636779785156
2008-07-28,18.417186737060547
2008-07-29,18.328712463378906
2008-07-30,18.626876831054688
2008-07-31,18.45978546142578
2008-08-01,18.37131118774414
2008-08-04,18.761211395263672
2008-08-05,19.236312866210938
2008-08-06,19.259254455566406
2008-08-07,19.121631622314453
2008-08-08,19.341148376464844
2008-08-11,19.298559188842773
2008-08-12,19.292016983032227
2008-08-13,19.151124954223633
2008-08-14,19.233030319213867
2008-08-15,19.53446388244629
2008-08-18,19.31822395324707
2008-08-19,19.28545570373535
2008-08-20,19.115081787109375
2008-08-21,19.01678466796875
2008-08-22,19.16094970703125
2008-08-25,18.925046920776367
2008-08-26,18.86279296875
2008-08-27,18.911928176879883
2008-08-28,19.249422073364258
2008-08-29,18.81692123413086
2008-09-02,19.334609985351562
2008-09-03,18.980743408203125
2008-09-04,18.535140991210938
2008-09-05,18.67931365966797
2008-09-08,19.141294479370117
2008-09-09,18.833301544189453
2008-09-10,18.970918655395508
2008-09-11,19.43289566040039
2008-09-12,19.360816955566406
2008-09-15,19.16094970703125
2008-09-16,19.596723556518555
2008-09-17,18.757946014404297
2008-09-18,19.02989387512207
2008-09-19,19.236312866210938
2008-09-22,18.72190284729004
2008-09-23,19.170780181884766
2008-09-24,19.28218650817871
2008-09-25,19.439456939697266
2008-09-26,19.462390899658203
2008-09-29,18.807086944580078
2008-09-30,18.86606788635254
2008-10-01,19.098690032958984
2008-10-02,19.298559188842773
2008-10-03,19.170780181884766
2008-10-06,18.47944450378418
2008-10-07,18.309062957763672
2008-10-08,18.11574935913086
2008-10-09,16.464399337768555
2008-10-10,16.319190979003906
2008-10-13,17.890047073364258
2008-10-14,18.07816505432129
2008-10-15,17.78114891052246
2008-10-16,18.276166915893555
2008-10-17,18.30257225036621
2008-10-20,18.992305755615234
2008-10-21,18.477481842041016
2008-10-22,17.774547576904297
2008-10-23,18.157367706298828
2008-10-24,17.919761657714844
2008-10-27,17.54684066772461
2008-10-28,18.15076446533203
2008-10-29,17.87685775756836
2008-10-30,18.00556182861328
2008-10-31,18.200267791748047
2008-11-03,18.480785369873047
2008-11-04,18.6160945892334
2008-11-05,18.21017074584961
2008-11-06,17.734952926635742
2008-11-07,18.249771118164062
2008-11-10,18.276166915893555
2008-11-11,18.20686149597168
2008-11-12,17.985759735107422
2008-11-13,18.856992721557617
2008-11-14,18.17056655883789
2008-11-17,18.256376266479492
2008-11-18,18.668888092041016
2008-11-19,17.99235725402832
2008-11-20,16.616201400756836
2008-11-21,17.002317428588867
2008-11-24,16.758108139038086
2008-11-25,16.903308868408203
2008-11-26,16.952810287475586
2008-11-28,17.2894344329834
2008-12-01,16.550199508666992
2008-12-02,17.150821685791016
2008-12-03,17.540239334106445
2008-12-04,17.17061996459961
2008-12-05,17.40822982788086
2008-12-08,17.464338302612305
2008-12-09,17.150821685791016
2008-12-10,17.002317428588867
2008-12-11,16.840614318847656
2008-12-12,16.74820899963379
2008-12-15,17.04191780090332
2008-12-16,17.543540954589844
2008-12-17,17.18052864074707
2008-12-18,17.157426834106445
2008-12-19,17.249826431274414
2008-12-22,17.395029067993164
2008-12-23,17.312528610229492
2008-12-24,17.37523078918457
2008-12-26,17.32902717590332
2008-12-29,17.216829299926758
2008-12-30,17.543540954589844
2008-12-31,17.61284637451172
2009-01-02,17.67554473876953
2009-01-05,17.371932983398438
2009-01-06,16.8043155670166
2009-01-07,16.71190643310547
2009-01-08,16.896713256835938
2009-01-09,16.886808395385742
2009-01-12,16.52050018310547
2009-01-13,16.640165328979492
2009-01-14,16.44403839111328
2009-01-15,16.360944747924805
2009-01-16,16.593624114990234
2009-01-20,16.354286193847656
2009-01-21,17.391399383544922
2009-01-22,17.620756149291992
2009-01-23,17.554275512695312
2009-01-26,17.966447830200195
2009-01-27,18.079469680786133
2009-01-28,18.268938064575195
2009-01-29,18.418529510498047
2009-01-30,18.42850112915039
2009-02-02,18.47171401977539
2009-02-03,18.940406799316406
2009-02-04,18.584733963012695
2009-02-05,18.790821075439453
2009-02-06,18.996912002563477
2009-02-09,19.030147552490234
2009-02-10,18.544841766357422
2009-02-11,18.51491928100586
2009-02-12,18.657855987548828
2009-02-13,18.262296676635742
2009-02-17,17.92656898498535
2009-02-18,18.016315460205078
2009-02-19,18.10274887084961
2009-02-20,17.959810256958008
2009-02-23,17.750398635864258
2009-02-24,18.19581413269043
2009-02-25,17.82352066040039
2009-02-26,16.813011169433594
2009-02-27,15.7360258102417
2009-03-02,15.63630199432373
2009-03-03,15.230770111083984
2009-03-04,15.682836532592773
2009-03-05,15.30390453338623
2009-03-06,15.58643627166748
2009-03-09,15.506664276123047
2009-03-10,15.616353988647461
2009-03-11,14.78201961517334
2009-03-12,15.506664276123047
2009-03-13,15.57314682006836
2009-03-16,15.905549049377441
2009-03-17,16.334348678588867
2009-03-18,16.16482925415039
2009-03-19,15.799175262451172
2009-03-20,15.802508354187012
2009-03-23,16.208032608032227
2009-03-24,15.44350814819336
2009-03-25,15.300573348999023
2009-03-26,15.440179824829102
2009-03-27,15.490039825439453
2009-03-30,15.918841361999512
2009-03-31,15.855691909790039
2009-04-01,15.523277282714844
2009-04-02,15.084510803222656
2009-04-03,14.66567611694336
2009-04-06,14.413052558898926
2009-04-07,14.266798973083496
2009-04-08,14.516097068786621
2009-04-09,14.635763168334961
2009-04-13,14.88735294342041
2009-04-14,14.998052597045898
2009-04-15,14.310378074645996
2009-04-16,14.3204345703125
2009-04-17,14.722973823547363
2009-04-20,14.790066719055176
2009-04-21,14.883993148803711
2009-04-22,14.25670337677002
2009-04-23,14.545187950134277
2009-04-24,14.454621315002441
2009-04-27,14.478100776672363
2009-04-28,14.427785873413086
2009-04-29,14.296951293945312
2009-04-30,14.038668632507324
2009-05-01,13.927959442138672
2009-05-04,14.48481273651123
2009-05-05,14.66930866241455
2009-05-06,14.400948524475098
2009-05-07,14.96786117553711
2009-05-08,15.07185173034668
2009-05-11,15.051726341247559
2009-05-12,15.232870101928711
2009-05-13,15.263060569763184
2009-05-14,14.971214294433594
2009-05-15,14.531776428222656
2009-05-18,14.491520881652832
2009-05-19,14.384172439575195
2009-05-20,14.45126724243164
2009-05-21,14.531776428222656
2009-05-22,14.73975944519043
2009-05-26,14.951088905334473
2009-05-27,14.890707969665527
2009-05-28,14.961158752441406
2009-05-29,15.115461349487305
2009-06-01,15.088624000549316
2009-06-02,15.145650863647461
2009-06-03,15.13559341430664
2009-06-04,15.011458396911621
2009-06-05,15.088624000549316
2009-06-08,15.00475788116455
2009-06-09,14.877290725708008
2009-06-10,14.810200691223145
2009-06-11,14.947732925415039
2009-06-12,15.236218452453613
2009-06-15,15.00475788116455
2009-06-16,15.00475788116455
2009-06-17,15.403948783874512
2009-06-18,15.987638473510742
2009-06-19,15.960800170898438
2009-06-22,15.66895866394043
2009-06-23,15.719265937805176
2009-06-24,15.76287841796875
2009-06-25,16.1083984375
2009-06-26,15.910479545593262
2009-06-29,16.041305541992188
2009-06-30,15.779657363891602
2009-07-01,15.645477294921875
2009-07-02,15.524714469909668
2009-07-06,15.430779457092285
2009-07-07,15.209383964538574
2009-07-08,15.534774780273438
2009-07-09,15.407305717468262
2009-07-10,15.232870101928711
2009-07-13,15.618681907653809
2009-07-14,15.733746528625488
2009-07-15,15.32424259185791
2009-07-16,15.209177017211914
2009-07-17,15.050114631652832
2009-07-20,15.232864379882812
2009-07-21,15.229484558105469
2009-07-22,14.965505599975586
2009-07-23,14.83690357208252
2009-07-24,15.232864379882812
2009-07-27,15.239631652832031
2009-07-28,15.375012397766113
2009-07-29,15.46300220489502
2009-07-30,15.46638298034668
2009-07-31,15.226096153259277
2009-08-03,15.168566703796387
2009-08-04,14.992581367492676
2009-08-05,14.891054153442383
2009-08-06,14.765829086303711
2009-08-07,14.83690357208252
2009-08-10,15.06704330444336
2009-08-11,15.127959251403809
2009-08-12,14.894439697265625
2009-08-13,14.999353408813477
2009-08-14,15.012886047363281
2009-08-17,15.148263931274414
2009-08-18,15.002735137939453
2009-08-19,15.287017822265625
2009-08-20,15.32424259185791
2009-08-21,15.361471176147461
2009-08-24,15.594985008239746
2009-08-25,15.540842056274414
2009-08-26,15.5916109085083
2009-08-27,15.774357795715332
2009-08-28,15.540842056274414
2009-08-31,15.307323455810547
2009-09-01,15.270099639892578
2009-09-02,15.229484558105469
2009-09-03,15.249792098999023
2009-09-04,15.442697525024414
2009-09-08,15.537453651428223
2009-09-09,15.68974494934082
2009-09-10,15.86235237121582
2009-09-11,15.848819732666016
2009-09-14,16.018037796020508
2009-09-15,15.936809539794922
2009-09-16,15.811580657958984
2009-09-17,15.68974494934082
2009-09-18,15.557757377624512
2009-09-21,15.74389934539795
2009-09-22,15.814969062805176
2009-09-23,15.611912727355957
2009-09-24,15.886045455932617
2009-09-25,16.018037796020508
2009-09-28,16.44106674194336
2009-09-29,16.617050170898438
2009-09-30,16.742280960083008
2009-10-01,16.474918365478516
2009-10-02,16.86750030517578
2009-10-05,17.033323287963867
2009-10-06,16.98256492614746
2009-10-07,16.9351863861084
2009-10-08,16.958873748779297
2009-10-09,16.94872283935547
2009-10-12,16.921648025512695
2009-10-13,16.93871307373047
2009-10-14,17.467506408691406
2009-10-15,17.709735870361328
2009-10-16,17.545974731445312
2009-10-19,17.81890869140625
2009-10-20,17.69268035888672
2009-10-21,17.450450897216797
2009-10-22,17.798433303833008
2009-10-23,17.50503158569336
2009-10-26,17.36175537109375
2009-10-27,17.474328994750977
2009-10-28,17.40610122680664
2009-10-29,17.351511001586914
2009-10-30,17.25257682800293
2009-11-02,17.368574142456055
2009-11-03,17.20480728149414
2009-11-04,17.368574142456055
2009-11-05,17.610795974731445
2009-11-06,17.580089569091797
2009-11-09,17.859840393066406
2009-11-10,18.01336669921875
2009-11-11,18.17030906677246
2009-11-12,18.160072326660156
2009-11-13,18.064542770385742
2009-11-16,18.296531677246094
2009-11-17,18.187360763549805
2009-11-18,18.143007278442383
2009-11-19,18.067955017089844
2009-11-20,18.299945831298828
2009-11-23,18.12595558166504
2009-11-24,18.504642486572266
2009-11-25,18.56263542175293
2009-11-27,18.450057983398438
2009-11-30,18.589933395385742
2009-12-01,18.586517333984375
2009-12-02,18.572872161865234
2009-12-03,18.504642486572266
2009-12-04,18.34771156311035
2009-12-07,18.3067626953125
2009-12-08,18.163484573364258
2009-12-09,18.289710998535156
2009-12-10,18.44664764404297
2009-12-11,18.344287872314453
2009-12-14,18.34771156311035
2009-12-15,18.41935157775879
2009-12-16,18.38182830810547
2009-12-17,18.279478073120117
2009-12-18,18.197599411010742
2009-12-21,18.39546775817871
2009-12-22,18.463706970214844
2009-12-23,18.453466415405273
2009-12-24,18.473941802978516
2009-12-28,18.603578567504883
2009-12-29,18.511465072631836
2009-12-30,18.606985092163086
2009-12-31,18.41935157775879
2010-01-04,18.579700469970703
2010-01-05,18.429584503173828
2010-01-06,18.531936645507812
2010-01-07,18.68546485900879
2010-01-08,18.780982971191406
2010-01-11,18.87651252746582
2010-01-12,18.821914672851562
2010-01-13,19.000625610351562
2010-01-14,19.021240234375
2010-01-15,19.069355010986328
2010-01-19,19.313343048095703
2010-01-20,19.327096939086914
2010-01-21,19.09340476989746
2010-01-22,18.73257064819336
2010-01-25,18.797866821289062
2010-01-26,18.722259521484375
2010-01-27,18.522939682006836
2010-01-28,18.54012680053711
2010-01-29,18.193031311035156
2010-02-01,18.330501556396484
2010-02-02,18.708515167236328
2010-02-03,18.78067398071289
2010-02-04,18.495454788208008
2010-02-05,18.546995162963867
2010-02-08,18.33393096923828
2010-02-09,18.33393096923828
2010-02-10,18.303010940551758
2010-02-11,18.399219512939453
2010-02-12,18.533252716064453
2010-02-16,18.760066986083984
2010-02-17,18.81505012512207
2010-02-18,18.890649795532227
2010-02-19,18.68790054321289
2010-02-22,18.69477653503418
2010-02-23,18.546995162963867
2010-02-24,18.670717239379883
2010-02-25,18.598552703857422
2010-02-26,18.653535842895508
2010-03-01,18.65696907043457
2010-03-02,18.756628036499023
2010-03-03,18.584802627563477
2010-03-04,18.584802627563477
2010-03-05,18.667280197143555
2010-03-08,18.701641082763672
2010-03-09,18.832233428955078
2010-03-10,18.911266326904297
2010-03-11,19.08653450012207
2010-03-12,18.736013412475586
2010-03-15,18.832233428955078
2010-03-16,18.790992736816406
2010-03-17,18.729137420654297
2010-03-18,18.478260040283203
2010-03-19,18.371734619140625
2010-03-22,18.512636184692383
2010-03-23,18.674152374267578
2010-03-24,18.512636184692383
2010-03-25,18.392353057861328
2010-03-26,18.179285049438477
2010-03-29,18.254899978637695
2010-03-30,18.04526710510254
2010-03-31,18.103687286376953
2010-04-01,18.199909210205078
2010-04-05,18.189607620239258
2010-04-06,18.15867042541504
2010-04-07,18.04183006286621
2010-04-08,17.96622085571289
2010-04-09,18.120872497558594
2010-04-12,18.100248336791992
2010-04-13,18.117572784423828
2010-04-14,18.12797737121582
2010-04-15,18.14529800415039
2010-04-16,18.110645294189453
2010-04-19,18.335905075073242
2010-04-20,18.38788414001465
2010-04-21,17.94430160522461
2010-04-22,17.715579986572266
2010-04-23,17.743297576904297
2010-04-26,17.455665588378906
2010-04-27,17.247739791870117
2010-04-28,17.421010971069336
2010-04-29,17.58735466003418
2010-04-30,17.72943878173828
2010-05-03,17.628942489624023
2010-05-04,17.393285751342773
2010-05-05,17.379425048828125
2010-05-06,16.980899810791016
2010-05-07,16.883865356445312
2010-05-10,17.220014572143555
2010-05-11,17.119516372680664
2010-05-12,17.03287696838379
2010-05-13,16.845735549926758
2010-05-14,16.80762481689453
2010-05-17,16.783357620239258
2010-05-18,16.651676177978516
2010-05-19,16.613554000854492
2010-05-20,16.107589721679688
2010-05-21,16.266998291015625
2010-05-24,16.481868743896484
2010-05-25,16.367504119873047
2010-05-26,16.346708297729492
2010-05-27,16.589296340942383
2010-05-28,16.481868743896484
2010-06-01,16.266998291015625
2010-06-02,16.454143524169922
2010-06-03,16.540769577026367
2010-06-04,16.124921798706055
2010-06-07,16.020954132080078
2010-06-08,16.048683166503906
2010-06-09,15.892730712890625
2010-06-10,16.35710906982422
2010-06-11,16.35710906982422
2010-06-14,16.402164459228516
2010-06-15,16.69326400756836
2010-06-16,16.908123016357422
2010-06-17,16.85266876220703
2010-06-18,16.901195526123047
2010-06-21,16.738309860229492
2010-06-22,16.630878448486328
2010-06-23,16.481868743896484
2010-06-24,16.447208404541016
2010-06-25,16.353641510009766
2010-06-28,16.350181579589844
2010-06-29,16.1665096282959
2010-06-30,16.211559295654297
2010-07-01,16.100656509399414
2010-07-02,16.100656509399414
2010-07-06,16.18037223815918
2010-07-07,16.53384780883789
2010-07-08,16.669004440307617
2010-07-09,16.644746780395508
2010-07-12,16.57196617126465
2010-07-13,16.673404693603516
2010-07-14,16.736358642578125
2010-07-15,16.79582405090332
2010-07-16,16.463539123535156
2010-07-19,16.582462310791016
2010-07-20,16.603450775146484
2010-07-21,17.026668548583984
2010-07-22,17.142091751098633
2010-07-23,17.11410903930664
2010-07-26,17.222532272338867
2010-07-27,17.233020782470703
2010-07-28,17.215547561645508
2010-07-29,17.131587982177734
2010-07-30,17.166574478149414
2010-08-02,17.42889976501465
2010-08-03,17.488357543945312
2010-08-04,17.551319122314453
2010-08-05,17.481365203857422
2010-08-06,17.687725067138672
2010-08-09,17.796154022216797
2010-08-10,18.00251007080078
2010-08-11,17.624767303466797
2010-08-12,17.624767303466797
2010-08-13,17.50934410095215
2010-08-16,17.607280731201172
2010-08-17,17.72969627380371
2010-08-18,17.568801879882812
2010-08-19,17.250516891479492
2010-08-20,17.25751495361328
2010-08-23,17.411415100097656
2010-08-24,17.306476593017578
2010-08-25,17.425397872924805
2010-08-26,17.313478469848633
2010-08-27,17.432395935058594
2010-08-30,17.309974670410156
2010-08-31,17.25751495361328
2010-09-01,17.582792282104492
2010-09-02,17.70171546936035
2010-09-03,17.7471866607666
2010-09-07,17.659751892089844
2010-09-08,17.645755767822266
2010-09-09,17.869606018066406
2010-09-10,18.027002334594727
2010-09-13,17.99552345275879
2010-09-14,17.981525421142578
2010-09-15,18.068971633911133
2010-09-16,18.05147933959961
2010-09-17,18.061973571777344
2010-09-20,18.27883529663086
2010-09-21,18.240360260009766
2010-09-22,18.184398651123047
2010-09-23,18.047992706298828
2010-09-24,18.16690444946289
2010-09-27,18.222869873046875
2010-09-28,18.320804595947266
2010-09-29,18.359277725219727
2010-09-30,18.27183723449707
2010-10-01,18.390756607055664
2010-10-04,18.366283416748047
2010-10-05,18.565637588500977
2010-10-06,18.53066635131836
2010-10-07,18.390756607055664
2010-10-08,18.47119140625
2010-10-11,18.47119140625
2010-10-12,18.716035842895508
2010-10-13,18.75482940673828
2010-10-14,18.76540756225586
2010-10-15,18.751304626464844
2010-10-18,18.92763900756836
2010-10-19,18.6455020904541
2010-10-20,18.48680305480957
2010-10-21,18.634925842285156
2010-10-22,18.536176681518555
2010-10-25,18.518550872802734
2010-10-26,18.58202362060547
2010-10-27,18.211729049682617
2010-10-28,18.250518798828125
2010-10-29,18.098876953125
2010-11-01,17.84495735168457
2010-11-02,17.94369888305664
2010-11-03,18.000123977661133
2010-11-04,17.94369888305664
2010-11-05,17.957799911499023
2010-11-08,17.79205322265625
2010-11-09,17.650985717773438
2010-11-10,17.693309783935547
2010-11-11,17.555763244628906
2010-11-12,17.132568359375
2010-11-15,16.984445571899414
2010-11-16,16.808116912841797
2010-11-17,16.85749053955078
2010-11-18,16.79399871826172
2010-11-19,16.716419219970703
2010-11-22,16.663509368896484
2010-11-23,16.55771827697754
2010-11-24,16.561243057250977
2010-11-26,16.50482940673828
2010-11-29,16.39549446105957
2010-11-30,16.402542114257812
2010-12-01,16.57888412475586
2010-12-02,16.790481567382812
2010-12-03,16.705835342407227
2010-12-06,16.547134399414062
2010-12-07,16.536561965942383
2010-12-08,16.480133056640625
2010-12-09,16.62120246887207
2010-12-10,16.79399871826172
2010-12-13,16.744630813598633
2010-12-14,16.94565773010254
2010-12-15,16.9703369140625
2010-12-16,17.125513076782227
2010-12-17,17.0690860748291
2010-12-20,17.023237228393555
2010-12-21,16.928020477294922
2010-12-22,16.8715877532959
2010-12-23,16.861011505126953
2010-12-27,16.70937156677246
2010-12-28,16.712894439697266
2010-12-29,16.723468780517578
2010-12-30,16.776371002197266
2010-12-31,16.89628028869629
2011-01-03,16.86453628540039
2011-01-04,17.023237228393555
2011-01-05,17.023237228393555
2011-01-06,16.98797035217285
2011-01-07,17.05851173400879
2011-01-10,16.9068546295166
2011-01-11,16.8715877532959
2011-01-12,16.935659408569336
2011-01-13,16.860916137695312
2011-01-14,16.690061569213867
2011-01-18,16.800403594970703
2011-01-19,16.846670150756836
2011-01-20,17.07091522216797
2011-01-21,17.056684494018555
2011-01-24,17.14566993713379
2011-01-25,17.07091522216797
2011-01-26,16.640233993530273
2011-01-27,16.50853157043457
2011-01-28,16.191741943359375
2011-01-31,16.07428741455078
2011-02-01,16.099201202392578
2011-02-02,16.27716636657715
2011-02-03,16.373279571533203
2011-02-04,16.41598892211914
2011-02-07,16.262937545776367
2011-02-08,16.234455108642578
2011-02-09,16.20954704284668
2011-02-10,16.191741943359375
2011-02-11,16.216663360595703
2011-02-14,16.366151809692383
2011-02-15,16.640233993530273
2011-02-16,16.4658203125
2011-02-17,16.48716926574707
2011-02-18,16.686504364013672
2011-02-22,16.718538284301758
2011-02-23,16.54056739807129
2011-02-24,16.800403594970703
2011-02-25,16.957015991210938
2011-02-28,17.12074851989746
2011-03-01,16.907182693481445
2011-03-02,16.971256256103516
2011-03-03,17.209739685058594
2011-03-04,17.33075523376465
2011-03-07,17.263124465942383
2011-03-08,17.334312438964844
2011-03-09,17.46601104736328
2011-03-10,17.263124465942383
2011-03-11,17.2488956451416
2011-03-14,17.163461685180664
2011-03-15,16.960582733154297
2011-03-16,16.625995635986328
2011-03-17,16.82176399230957
2011-03-18,17.053117752075195
2011-03-21,17.09583282470703
2011-03-22,17.07091522216797
2011-03-23,17.081594467163086
2011-03-24,17.12430763244629
2011-03-25,17.09583282470703
2011-03-28,17.113628387451172
2011-03-29,17.220409393310547
2011-03-30,17.426862716674805
2011-03-31,17.458898544311523
2011-04-01,17.57279396057129
2011-04-04,17.886024475097656
2011-04-05,17.79347801208496
2011-04-06,18.039077758789062
2011-04-07,17.971454620361328
2011-04-08,17.971454620361328
2011-04-11,18.12094497680664
2011-04-12,18.163650512695312
2011-04-13,18.12772560119629
2011-04-14,18.325355529785156
2011-04-15,18.648738861083984
2011-04-18,18.42596435546875
2011-04-19,18.357685089111328
2011-04-20,18.253482818603516
2011-04-21,18.612802505493164
2011-04-25,18.44033432006836
2011-04-26,18.602027893066406
2011-04-27,18.749351501464844
2011-04-28,18.78887939453125
2011-04-29,18.699045181274414
2011-05-02,18.89666748046875
2011-05-03,18.990089416503906
2011-05-04,19.022428512573242
2011-05-05,18.889480590820312
2011-05-06,18.871519088745117
2011-05-09,18.92181968688965
2011-05-10,18.98650550842285
2011-05-11,19.061962127685547
2011-05-12,19.23443603515625
2011-05-13,19.22005844116211
2011-05-16,19.403310775756836
2011-05-17,19.223649978637695
2011-05-18,19.338632583618164
2011-05-19,19.194904327392578
2011-05-20,19.227245330810547
2011-05-23,19.133825302124023
2011-05-24,19.162572860717773
2011-05-25,19.03321075439453
2011-05-26,18.73497200012207
2011-05-27,18.522987365722656
2011-05-31,18.774499893188477
2011-06-01,18.655921936035156
2011-06-02,18.415176391601562
2011-06-03,18.35409164428711
2011-06-06,18.33254051208496
2011-06-07,18.46189308166504
2011-06-08,18.515783309936523
2011-06-09,18.515783309936523
2011-06-10,18.289419174194336
2011-06-13,18.469079971313477
2011-06-14,18.42955207824707
2011-06-15,18.436738967895508
2011-06-16,18.436738967895508
2011-06-17,18.569692611694336
2011-06-20,18.691858291625977
2011-06-21,18.778099060058594
2011-06-22,18.713415145874023
2011-06-23,18.655921936035156
2011-06-24,18.594844818115234
2011-06-27,18.648738861083984
2011-06-28,18.774499893188477
2011-06-29,18.742162704467773
2011-06-30,18.907455444335938
2011-07-01,19.079931259155273
2011-07-05,19.10148048400879
2011-07-06,19.144601821899414
2011-07-07,19.238018035888672
2011-07-08,19.162572860717773
2011-07-11,19.108673095703125
2011-07-12,19.148195266723633
2011-07-13,19.133691787719727
2011-07-14,19.275108337402344
2011-07-15,19.23158836364746
2011-07-18,19.050296783447266
2011-07-19,19.17720603942871
2011-07-20,18.999528884887695
2011-07-21,19.16269874572754
2011-07-22,19.19896125793457
2011-07-25,19.064800262451172
2011-07-26,18.919763565063477
2011-07-27,18.792858123779297
2011-07-28,18.716716766357422
2011-07-29,18.607940673828125
2011-08-01,18.29973793029785
2011-08-02,18.201839447021484
2011-08-03,18.23447608947754
2011-08-04,17.683347702026367
2011-08-05,18.21272087097168
2011-08-08,17.425914764404297
2011-08-09,17.607202529907227
2011-08-10,17.00168228149414
2011-08-11,17.904529571533203
2011-08-12,17.995176315307617
2011-08-15,18.09669303894043
2011-08-16,18.154708862304688
2011-08-17,18.1837215423584
2011-08-18,17.71961212158203
2011-08-19,17.795743942260742
