Price,Close
Ticker,AMCR
Date,
2019-09-10,7.861927032470703
2019-09-11,7.924449443817139
2019-09-12,7.8931884765625
2019-09-13,7.98696756362915
2019-09-16,7.55714225769043
2019-09-17,7.627475261688232
2019-09-18,7.674365520477295
2019-09-19,7.6509199142456055
2019-09-20,7.549324989318848
2019-09-23,7.541510105133057
2019-09-24,7.502434253692627
2019-09-25,7.541510105133057
2019-09-26,7.510250091552734
2019-09-27,7.604031085968018
2019-09-30,7.619661331176758
2019-10-01,7.4633612632751465
2019-10-02,7.361765384674072
2019-10-03,7.4633612632751465
2019-10-04,7.416468620300293
2019-10-07,7.338319778442383
2019-10-08,7.2132792472839355
2019-10-09,7.2836151123046875
2019-10-10,7.2836151123046875
2019-10-11,7.502434253692627
2019-10-14,7.494618892669678
2019-10-15,7.494618892669678
2019-10-16,7.338319778442383
2019-10-17,7.494618892669678
2019-10-18,7.494618892669678
2019-10-21,7.564955234527588
2019-10-22,7.549324989318848
2019-10-23,7.588399887084961
2019-10-24,7.400838375091553
2019-10-25,7.596215724945068
2019-10-28,7.486804485321045
2019-10-29,7.408654689788818
2019-10-30,7.4711761474609375
2019-10-31,7.439916610717773
2019-11-01,7.604031085968018
2019-11-04,7.72907018661499
2019-11-05,7.815037250518799
2019-11-06,7.791591644287109
2019-11-07,7.6431050300598145
2019-11-08,7.635291576385498
2019-11-11,7.6665496826171875
2019-11-12,7.6821794509887695
2019-11-13,7.705625534057617
2019-11-14,7.775961399078369
2019-11-15,7.8306684494018555
2019-11-18,7.8306684494018555
2019-11-19,7.924449443817139
2019-11-20,7.6821794509887695
2019-11-21,7.736886024475098
2019-11-22,7.861927032470703
2019-11-25,7.901000499725342
2019-11-26,8.023530006408691
2019-11-27,8.142104148864746
2019-11-29,8.110485076904297
2019-12-02,8.03934097290039
2019-12-03,7.9602885246276855
2019-12-04,8.04724407196045
2019-12-05,8.165820121765137
2019-12-06,8.27648639678955
2019-12-09,8.244869232177734
2019-12-10,8.181626319885254
2019-12-11,8.284392356872559
2019-12-12,8.442492485046387
2019-12-13,8.347634315490723
2019-12-16,8.505731582641602
2019-12-17,8.545256614685059
2019-12-18,8.513635635375977
2019-12-19,8.53735065460205
2019-12-20,8.513635635375977
2019-12-23,8.624307632446289
2019-12-24,8.529446601867676
2019-12-26,8.576873779296875
2019-12-27,8.655925750732422
2019-12-30,8.576873779296875
2019-12-31,8.568971633911133
2020-01-02,8.40296745300293
2020-01-03,8.292295455932617
2020-01-06,8.236961364746094
2020-01-07,8.165820121765137
2020-01-08,8.197437286376953
2020-01-09,8.221152305603027
2020-01-10,8.2606782913208
2020-01-13,8.450396537780762
2020-01-14,8.395060539245605
2020-01-15,8.434585571289062
2020-01-16,8.5531587600708
2020-01-17,8.616400718688965
2020-01-21,8.458300590515137
2020-01-22,8.482014656066895
2020-01-23,8.482014656066895
2020-01-24,8.292295455932617
2020-01-27,8.513635635375977
2020-01-28,8.608495712280273
2020-01-29,8.576873779296875
2020-01-30,8.561066627502441
2020-01-31,8.371345520019531
2020-02-03,8.442492485046387
2020-02-04,8.592684745788574
2020-02-05,8.711259841918945
2020-02-06,8.703354835510254
2020-02-07,8.5531587600708
2020-02-10,8.545256614685059
2020-02-11,8.671735763549805
2020-02-12,8.27648639678955
2020-02-13,8.0314359664917
2020-02-14,8.07096004486084
2020-02-18,8.07096004486084
2020-02-19,8.04724407196045
2020-02-20,8.118389129638672
2020-02-21,8.094673156738281
2020-02-24,7.849619388580322
2020-02-25,7.644089698791504
2020-02-26,7.715234756469727
2020-02-27,7.478087902069092
2020-02-28,7.367417812347412
2020-03-02,7.738950252532959
2020-03-03,7.670960426330566
2020-03-04,7.81494140625
2020-03-05,7.510981559753418
2020-03-06,7.4549880027771
2020-03-09,7.103037357330322
2020-03-10,7.1750264167785645
2020-03-11,6.391132831573486
2020-03-12,5.359273910522461
2020-03-13,5.455260276794434
2020-03-16,4.759355068206787
2020-03-17,4.983323574066162
2020-03-18,5.111307621002197
2020-03-19,5.943193435668945
2020-03-20,5.839208602905273
2020-03-23,5.29528284072876
2020-03-24,6.01518440246582
2020-03-25,6.167164325714111
2020-03-26,6.503119468688965
2020-03-27,6.239153861999512
2020-03-30,6.623102188110352
2020-03-31,6.495119094848633
2020-04-01,6.287147521972656
2020-04-02,6.543112277984619
2020-04-03,6.271148681640625
2020-04-06,6.575108051300049
2020-04-07,6.503119468688965
2020-04-08,6.807076930999756
2020-04-09,7.32700777053833
2020-04-13,7.119035720825195
2020-04-14,7.231020927429199
2020-04-15,6.919061660766602
2020-04-16,6.767081260681152
2020-04-17,7.02304744720459
2020-04-20,6.911062717437744
2020-04-21,6.607104778289795
2020-04-22,6.687093257904053
2020-04-23,6.567111015319824
2020-04-24,6.735086917877197
2020-04-27,6.943058967590332
2020-04-28,7.215020656585693
2020-04-29,7.390996932983398
2020-04-30,7.1750264167785645
2020-05-01,6.943058967590332
2020-05-04,6.951057434082031
2020-05-05,6.863069534301758
2020-05-06,6.7830810546875
2020-05-07,6.887066841125488
2020-05-08,7.1750264167785645
2020-05-11,7.063043594360352
2020-05-12,7.287010669708252
2020-05-13,7.287010669708252
2020-05-14,7.2710137367248535
2020-05-15,7.279013156890869
2020-05-18,7.710954666137695
2020-05-19,7.518979549407959
2020-05-20,7.558974266052246
2020-05-21,7.582971096038818
2020-05-22,7.678959369659424
2020-05-26,7.9989166259765625
2020-05-27,7.97868537902832
2020-05-28,8.091972351074219
2020-05-29,8.261906623840332
2020-06-01,8.237629890441895
2020-06-02,8.359007835388184
2020-06-03,8.496572494506836
2020-06-04,8.520848274230957
2020-06-05,8.804067611694336
2020-06-08,8.496572494506836
2020-06-09,8.253813743591309
2020-06-10,7.946318626403809
2020-06-11,7.436523914337158
2020-06-12,7.938226222991943
2020-06-15,8.253813743591309
2020-06-16,8.302364349365234
2020-06-17,8.310457229614258
2020-06-18,8.318548202514648
2020-06-19,8.342824935913086
2020-06-22,8.310457229614258
2020-06-23,8.286179542541504
2020-06-24,8.059602737426758
2020-06-25,8.100065231323242
2020-06-26,7.8249382972717285
2020-06-29,8.051512718200684
2020-06-30,8.261906623840332
2020-07-01,8.359007835388184
2020-07-02,8.577491760253906
2020-07-06,8.698870658874512
2020-07-07,8.593676567077637
2020-07-08,8.4561128616333
2020-07-09,8.391375541687012
2020-07-10,8.50466251373291
2020-07-13,8.423742294311523
2020-07-14,8.585582733154297
2020-07-15,8.658411979675293
2020-07-16,8.698870658874512
2020-07-17,8.715054512023926
2020-07-20,8.682687759399414
2020-07-21,8.779789924621582
2020-07-22,8.820250511169434
2020-07-23,8.690778732299805
2020-07-24,8.634136199951172
2020-07-27,8.755515098571777
2020-07-28,8.66650390625
2020-07-29,8.593676567077637
2020-07-30,8.383284568786621
2020-07-31,8.334733009338379
2020-08-03,8.448019981384277
2020-08-04,8.658411979675293
2020-08-05,8.650320053100586
2020-08-06,8.73933219909668
2020-08-07,8.747419357299805
2020-08-10,8.98208999633789
2020-08-11,8.96590518951416
2020-08-12,9.054915428161621
2020-08-13,9.063010215759277
2020-08-14,9.063010215759277
2020-08-17,9.152023315429688
2020-08-18,8.96590518951416
2020-08-19,9.135838508605957
2020-08-20,9.127745628356934
2020-08-21,8.990180969238281
2020-08-24,8.79597282409668
2020-08-25,8.79597282409668
2020-08-26,8.860711097717285
2020-08-27,8.957816123962402
2020-08-28,9.103469848632812
2020-08-31,8.949722290039062
2020-09-01,9.095377922058105
2020-09-02,9.344735145568848
2020-09-03,9.058587074279785
2020-09-04,9.009536743164062
2020-09-08,8.805142402648926
2020-09-09,9.001357078552246
2020-09-10,9.083113670349121
2020-09-11,9.042236328125
2020-09-14,9.115817070007324
2020-09-15,9.164871215820312
2020-09-16,9.148517608642578
2020-09-17,9.254801750183105
2020-09-18,9.197572708129883
2020-09-21,9.001357078552246
2020-09-22,9.025885581970215
2020-09-23,8.64980697631836
2020-09-24,8.64980697631836
2020-09-25,8.84602165222168
2020-09-28,8.919599533081055
2020-09-29,8.870549201965332
2020-09-30,9.034061431884766
2020-10-01,9.001357078552246
2020-10-02,9.001357078552246
2020-10-05,9.099464416503906
2020-10-06,9.001357078552246
2020-10-07,9.181221008300781
2020-10-08,9.271154403686523
2020-10-09,9.33655834197998
2020-10-12,9.344735145568848
2020-10-13,9.32838249206543
2020-10-14,9.320207595825195
2020-10-15,9.377435684204102
2020-10-16,9.401962280273438
2020-10-19,9.222101211547852
2020-10-20,9.148517608642578
2020-10-21,9.058587074279785
2020-10-22,9.025885581970215
2020-10-23,8.968656539916992
2020-10-26,8.690683364868164
2020-10-27,8.641630172729492
2020-10-28,8.437240600585938
2020-10-29,8.584402084350586
2020-10-30,8.52717113494873
2020-11-02,8.870549201965332
2020-11-03,9.107641220092773
2020-11-04,9.066762924194336
2020-11-05,9.410140037536621
2020-11-06,9.418315887451172
2020-11-09,9.843445777893066
2020-11-10,9.69628620147705
2020-11-11,9.753515243530273
2020-11-12,9.442842483520508
2020-11-13,9.639056205749512
2020-11-16,9.933379173278809
2020-11-17,9.753515243530273
2020-11-18,9.679933547973633
2020-11-19,9.745340347290039
2020-11-20,9.753515243530273
2020-11-23,9.553689956665039
2020-11-24,9.743607521057129
2020-11-25,9.570201873779297
2020-11-27,9.479374885559082
2020-11-30,9.355513572692871
2020-12-01,9.520657539367676
2020-12-02,9.471116065979004
2020-12-03,9.446343421936035
2020-12-04,9.52891731262207
2020-12-07,9.372028350830078
2020-12-08,9.52891731262207
2020-12-09,9.586718559265137
2020-12-10,9.520657539367676
2020-12-11,9.446343421936035
2020-12-14,9.305970191955566
2020-12-15,9.52891731262207
2020-12-16,9.413313865661621
2020-12-17,9.545432090759277
2020-12-18,9.628005981445312
2020-12-21,9.471116065979004
2020-12-22,9.495888710021973
2020-12-23,9.545432090759277
2020-12-24,9.611490249633789
2020-12-28,9.570201873779297
2020-12-29,9.578462600708008
2020-12-30,9.694060325622559
2020-12-31,9.71883487701416
2021-01-04,9.396800994873047
2021-01-05,9.462858200073242
2021-01-06,9.727091789245605
2021-01-07,9.644519805908203
2021-01-08,9.495888710021973
2021-01-11,9.52891731262207
2021-01-12,9.603232383728027
2021-01-13,9.43808650970459
2021-01-14,9.405058860778809
2021-01-15,9.124309539794922
2021-01-19,9.041736602783203
2021-01-20,9.272939682006836
2021-01-21,9.289454460144043
2021-01-22,9.157340049743652
2021-01-25,9.05825138092041
2021-01-26,9.256426811218262
2021-01-27,9.132569313049316
2021-01-28,9.231656074523926
2021-01-29,9.033478736877441
2021-02-01,8.992193222045898
2021-02-02,9.02522087097168
2021-02-03,9.091279983520508
2021-02-04,9.231656074523926
2021-02-05,9.471116065979004
2021-02-08,9.471116065979004
2021-02-09,9.281198501586914
2021-02-10,9.43808650970459
2021-02-11,9.330740928649902
2021-02-12,9.495888710021973
2021-02-16,9.289454460144043
2021-02-17,9.330740928649902
2021-02-18,9.429829597473145
2021-02-19,9.429829597473145
2021-02-22,9.429829597473145
2021-02-23,9.486562728881836
2021-02-24,9.519939422607422
2021-02-25,9.461533546447754
2021-02-26,9.127795219421387
2021-03-01,9.419816970825195
2021-03-02,9.536627769470215
2021-03-03,9.569998741149902
2021-03-04,9.403132438659668
2021-03-05,9.686810493469238
2021-03-08,9.811963081359863
2021-03-09,9.803616523742676
2021-03-10,9.953802108764648
2021-03-11,9.786931037902832
2021-03-12,9.820307731628418
2021-03-15,9.811963081359863
2021-03-16,9.59503173828125
2021-03-17,9.711840629577637
2021-03-18,9.478221893310547
2021-03-19,9.4281587600708
2021-03-22,9.519939422607422
2021-03-23,9.486562728881836
2021-03-24,9.436503410339355
2021-03-25,9.66177749633789
2021-03-26,9.828649520874023
2021-03-29,9.8453369140625
2021-03-30,9.795272827148438
2021-03-31,9.745213508605957
2021-04-01,9.72852897644043
2021-04-05,9.920429229736328
2021-04-06,9.995519638061523
2021-04-07,9.703495979309082
2021-04-08,9.653434753417969
2021-04-09,9.786931037902832
2021-04-12,9.77858829498291
2021-04-13,9.828649520874023
2021-04-14,9.795272827148438
2021-04-15,9.920429229736328
2021-04-16,9.970489501953125
2021-04-19,9.895394325256348
2021-04-20,9.895394325256348
2021-04-21,9.962146759033203
2021-04-22,9.720181465148926
2021-04-23,9.786931037902832
2021-04-26,9.795272827148438
2021-04-27,9.736871719360352
2021-04-28,9.753557205200195
2021-04-29,9.920429229736328
2021-04-30,9.803616523742676
2021-05-03,9.836992263793945
2021-05-04,10.370977401733398
2021-05-05,10.24582290649414
2021-05-06,10.421039581298828
2021-05-07,10.387661933898926
2021-05-10,10.387661933898926
2021-05-11,10.345945358276367
2021-05-12,10.137358665466309
2021-05-13,10.329259872436523
2021-05-14,10.320914268493652
2021-05-17,10.254167556762695
2021-05-18,10.170731544494629
2021-05-19,10.020549774169922
2021-05-20,10.003863334655762
2021-05-21,9.995519638061523
2021-05-24,9.962146759033203
2021-05-25,9.876191139221191
2021-05-26,9.926752090454102
2021-05-27,10.011019706726074
2021-05-28,9.94360637664795
2021-06-01,10.019447326660156
2021-06-02,9.99416446685791
2021-06-03,10.0615816116333
2021-06-04,10.238543510437012
2021-06-07,10.196409225463867
2021-06-08,10.179556846618652
2021-06-09,10.171130180358887
2021-06-10,10.171130180358887
2021-06-11,10.314384460449219
2021-06-14,10.238543510437012
2021-06-15,10.12056827545166
2021-06-16,9.96045970916748
2021-06-17,9.72451114654541
2021-06-18,9.572827339172363
2021-06-21,9.665521621704102
2021-06-22,9.72451114654541
2021-06-23,9.682376861572266
2021-06-24,9.707655906677246
2021-06-25,9.78349781036377
2021-06-28,9.73293685913086
2021-06-29,9.657096862792969
2021-06-30,9.657096862792969
2021-07-01,9.741364479064941
2021-07-02,9.72451114654541
2021-07-06,9.640240669250488
2021-07-07,9.73293685913086
2021-07-08,9.598108291625977
2021-07-09,9.699228286743164
2021-07-12,9.699228286743164
2021-07-13,9.741364479064941
2021-07-14,9.72451114654541
2021-07-15,9.74979019165039
2021-07-16,9.640240669250488
2021-07-19,9.480134010314941
2021-07-20,9.488560676574707
2021-07-21,9.572827339172363
2021-07-22,9.58125114440918
2021-07-23,9.522265434265137
2021-07-26,9.682376861572266
2021-07-27,9.716082572937012
2021-07-28,9.75821590423584
2021-07-29,9.808778762817383
2021-07-30,9.741364479064941
2021-08-02,9.707655906677246
2021-08-03,9.834057807922363
2021-08-04,9.775071144104004
2021-08-05,9.842483520507812
2021-08-06,9.884618759155273
2021-08-09,9.96045970916748
2021-08-10,10.070008277893066
2021-08-11,10.263824462890625
2021-08-12,10.154277801513672
2021-08-13,10.238543510437012
2021-08-16,10.297532081604004
2021-08-17,10.196409225463867
2021-08-18,10.230116844177246
2021-08-19,10.449213027954102
2021-08-20,10.77785587310791
2021-08-23,10.685162544250488
2021-08-24,10.634600639343262
2021-08-25,10.786285400390625
2021-08-26,10.659883499145508
2021-08-27,10.769431114196777
2021-08-30,10.77785587310791
2021-08-31,10.82841968536377
2021-09-01,10.693589210510254
2021-09-02,10.74415111541748
2021-09-03,10.685162544250488
2021-09-07,10.394261360168457
2021-09-08,10.479317665100098
2021-09-09,10.317706108093262
2021-09-10,10.462307929992676
2021-09-13,10.462307929992676
2021-09-14,10.479317665100098
2021-09-15,10.547367095947266
2021-09-16,10.317706108093262
2021-09-17,10.07953929901123
2021-09-20,10.019998550415039
2021-09-21,9.94344425201416
2021-09-22,9.985973358154297
2021-09-23,10.054022789001465
2021-09-24,10.028504371643066
2021-09-27,10.096553802490234
2021-09-28,9.951950073242188
2021-09-29,9.977469444274902
2021-09-30,9.858386993408203
2021-10-01,9.94344425201416
2021-10-04,9.892409324645996
2021-10-05,10.03701114654541
2021-10-06,9.994479179382324
2021-10-07,10.07103443145752
2021-10-08,9.960456848144531
2021-10-11,9.883903503417969
2021-10-12,9.900917053222656
2021-10-13,9.926433563232422
2021-10-14,10.130574226379395
2021-10-15,10.164600372314453
2021-10-18,10.130574226379395
2021-10-19,10.224141120910645
2021-10-20,10.241151809692383
2021-10-21,10.232647895812988
2021-10-22,10.343222618103027
2021-10-25,10.275177955627441
2021-10-26,10.215635299682617
2021-10-27,10.232647895812988
2021-10-28,10.334718704223633
2021-10-29,10.266672134399414
2021-11-01,10.156094551086426
2021-11-02,10.275177955627441
2021-11-03,10.462307929992676
2021-11-04,10.343222618103027
2021-11-05,10.326212882995605
2021-11-08,10.377249717712402
2021-11-09,10.47081470489502
2021-11-10,10.496333122253418
2021-11-11,10.513344764709473
2021-11-12,10.530355453491211
2021-11-15,10.538861274719238
2021-11-16,10.47081470489502
2021-11-17,10.334718704223633
2021-11-18,10.224141120910645
2021-11-19,10.1220703125
2021-11-22,10.17310619354248
2021-11-23,10.11296272277832
2021-11-24,10.018448829650879
2021-11-26,9.915342330932617
2021-11-29,9.949707984924316
2021-11-30,9.726314544677734
2021-12-01,9.674761772155762
2021-12-02,9.863787651062012
2021-12-03,9.717720985412598
2021-12-06,9.941116333007812
2021-12-07,9.958301544189453
2021-12-08,9.984077453613281
2021-12-09,9.932525634765625
2021-12-10,9.96689510345459
2021-12-13,10.027039527893066
2021-12-14,10.027039527893066
2021-12-15,10.267620086669922
2021-12-16,10.34494686126709
2021-12-17,10.130145072937012
2021-12-20,9.96689510345459
2021-12-21,10.087182998657227
2021-12-22,9.975486755371094
2021-12-23,10.018448829650879
2021-12-27,10.147330284118652
2021-12-28,10.190287590026855
2021-12-29,10.267620086669922
2021-12-30,10.276211738586426
2021-12-31,10.319172859191895
2022-01-03,10.207473754882812
2022-01-04,10.370725631713867
2022-01-05,10.387908935546875
2022-01-06,10.301987648010254
2022-01-07,10.413686752319336
2022-01-10,10.439462661743164
2022-01-11,10.405094146728516
2022-01-12,10.43087100982666
2022-01-13,10.551159858703613
2022-01-14,10.628488540649414
2022-01-18,10.551159858703613
2022-01-19,10.662859916687012
2022-01-20,10.422277450561523
2022-01-21,10.267620086669922
2022-01-24,10.241843223571777
2022-01-25,10.130145072937012
2022-01-26,10.1043701171875
2022-01-27,10.138737678527832
2022-01-28,10.259027481079102
2022-01-31,10.319172859191895
2022-02-01,10.482423782348633
2022-02-02,10.422277450561523
2022-02-03,10.1043701171875
2022-02-04,9.932525634765625
2022-02-07,9.872381210327148
2022-02-08,9.984077453613281
2022-02-09,10.121553421020508
2022-02-10,9.984077453613281
2022-02-11,9.958301544189453
2022-02-14,9.941116333007812
2022-02-15,10.147330284118652
2022-02-16,10.11296272277832
2022-02-17,10.130145072937012
2022-02-18,10.207473754882812
2022-02-22,10.155394554138184
2022-02-23,10.094635963439941
2022-02-24,9.964438438415527
2022-02-25,10.242194175720215
2022-02-28,10.094635963439941
2022-03-01,9.773484230041504
2022-03-02,9.912359237670898
2022-03-03,9.851601600646973
2022-03-04,9.79952335357666
2022-03-07,9.365530967712402
2022-03-08,9.495728492736816
2022-03-09,9.625924110412598
2022-03-10,9.46100902557373
2022-03-11,9.46100902557373
2022-03-14,9.79952335357666
2022-03-15,9.756123542785645
2022-03-16,9.947080612182617
2022-03-17,10.077277183532715
2022-03-18,10.129356384277344
2022-03-21,9.947080612182617
2022-03-22,9.938398361206055
2022-03-23,9.738765716552734
2022-03-24,9.79084300994873
2022-03-25,9.842921257019043
2022-03-28,9.851601600646973
2022-03-29,10.042556762695312
2022-03-30,10.007838249206543
2022-03-31,9.83424186706543
2022-04-01,10.016519546508789
2022-04-04,9.964438438415527
2022-04-05,9.964438438415527
2022-04-06,9.981799125671387
2022-04-07,10.007838249206543
2022-04-08,10.172754287719727
2022-04-11,10.181435585021973
2022-04-12,10.120677947998047
2022-04-13,10.155394554138184
2022-04-14,10.129356384277344
2022-04-18,10.007838249206543
2022-04-19,10.207475662231445
2022-04-20,10.424470901489258
2022-04-21,10.355031967163086
2022-04-22,10.051236152648926
2022-04-25,10.111995697021484
2022-04-26,10.077277183532715
2022-04-27,10.433149337768555
2022-04-28,10.537308692932129
2022-04-29,10.294270515441895
2022-05-02,10.155394554138184
2022-05-03,10.389749526977539
2022-05-04,11.387930870056152
2022-05-05,10.971301078796387
2022-05-06,11.118855476379395
2022-05-09,10.945260047912598
2022-05-10,10.901860237121582
2022-05-11,10.85845947265625
2022-05-12,10.910539627075195
2022-05-13,11.084137916564941
2022-05-16,11.23169231414795
2022-05-17,11.570205688476562
2022-05-18,11.049416542053223
2022-05-19,11.249053955078125
2022-05-20,11.223012924194336
2022-05-23,11.327170372009277
2022-05-24,11.3534517288208
2022-05-25,11.362215042114258
2022-05-26,11.47609806060791
2022-05-27,11.660065650939941
2022-05-31,11.47609806060791
2022-06-01,11.554941177368164
2022-06-02,11.782710075378418
2022-06-03,11.730149269104004
2022-06-06,11.817754745483398
2022-06-07,11.808993339538574
2022-06-08,11.695108413696289
2022-06-09,11.537420272827148
2022-06-10,11.178244590759277
2022-06-13,10.76650619506836
2022-06-14,10.591299057006836
2022-06-15,10.600061416625977
2022-06-16,10.258404731750488
2022-06-17,10.26716423034668
2022-06-21,10.442373275756836
2022-06-22,10.389808654785156
2022-06-23,10.459893226623535
2022-06-24,10.87163257598877
2022-06-27,10.836590766906738
2022-06-28,10.80154800415039
2022-06-29,10.994277000427246
2022-06-30,10.889153480529785
2022-07-01,10.97675609588623
2022-07-05,10.89791202545166
2022-07-06,11.08188247680664
2022-07-07,11.090641021728516
2022-07-08,10.89791202545166
2022-07-11,11.038079261779785
2022-07-12,10.915432929992676
2022-07-13,10.845349311828613
2022-07-14,10.854110717773438
2022-07-15,10.932953834533691
2022-07-18,10.80154800415039
2022-07-19,11.064361572265625
2022-07-20,10.932953834533691
2022-07-21,11.073122024536133
2022-07-22,11.038079261779785
2022-07-25,11.160723686218262
2022-07-26,11.300889015197754
2022-07-27,11.283369064331055
2022-07-28,11.42353630065918
2022-07-29,11.344691276550293
2022-08-01,11.42353630065918
2022-08-02,11.169486045837402
2022-08-03,11.143203735351562
2022-08-04,11.029318809509277
2022-08-05,10.74898624420166
2022-08-08,10.854110717773438
2022-08-09,10.862872123718262
2022-08-10,11.134441375732422
2022-08-11,11.064361572265625
2022-08-12,11.2220458984375
2022-08-15,11.414775848388672
2022-08-16,11.642544746398926
2022-08-17,11.397253036499023
2022-08-18,11.143203735351562
2022-08-19,10.932953834533691
2022-08-22,10.932953834533691
2022-08-23,11.02055835723877
2022-08-24,11.099400520324707
2022-08-25,11.318411827087402
2022-08-26,10.880393028259277
2022-08-29,10.740227699279785
2022-08-30,10.670143127441406
2022-08-31,10.521217346191406
2022-09-01,10.512456893920898
2022-09-02,10.52997875213623
2022-09-06,10.381051063537598
2022-09-07,10.708501815795898
2022-09-08,10.779300689697266
2022-09-09,10.8766508102417
2022-09-12,10.9474515914917
2022-09-13,10.566900253295898
2022-09-14,10.389900207519531
2022-09-15,10.434150695800781
2022-09-16,10.319101333618164
2022-09-19,10.407600402832031
2022-09-20,10.12440013885498
2022-09-21,9.92970085144043
2022-09-22,9.867749214172363
2022-09-23,9.717300415039062
2022-09-26,9.558001518249512
2022-09-27,9.442951202392578
2022-09-28,9.646501541137695
2022-09-29,9.513750076293945
2022-09-30,9.496050834655762
2022-10-03,9.761550903320312
2022-10-04,9.982800483703613
2022-10-05,9.814651489257812
2022-10-06,9.79694938659668
2022-10-07,9.540300369262695
2022-10-10,9.637650489807129
2022-10-11,9.540300369262695
2022-10-12,9.372151374816895
2022-10-13,9.788101196289062
2022-10-14,9.593400955200195
2022-10-17,9.726149559020996
2022-10-18,9.91200065612793
2022-10-19,9.788101196289062
2022-10-20,9.637650489807129
2022-10-21,10.000500679016113
2022-10-24,10.000500679016113
2022-10-25,10.150952339172363
2022-10-26,10.159799575805664
2022-10-27,10.212900161743164
2022-10-28,10.398750305175781
2022-10-31,10.248299598693848
2022-11-01,10.257152557373047
2022-11-02,9.593400955200195
2022-11-03,9.531449317932129
2022-11-04,9.876599311828613
2022-11-07,9.92970085144043
2022-11-08,9.92970085144043
2022-11-09,9.752701759338379
2022-11-10,10.283699989318848
2022-11-11,10.301401138305664
2022-11-14,10.434150695800781
2022-11-15,10.416452407836914
2022-11-16,10.345651626586914
2022-11-17,10.434150695800781
2022-11-18,10.460700035095215
2022-11-21,10.611151695251465
2022-11-22,10.7211332321167
2022-11-23,10.801609992980957
2022-11-25,10.801609992980957
2022-11-28,10.7211332321167
2022-11-29,10.828434944152832
2022-11-30,11.043037414550781
2022-12-01,11.06986141204834
2022-12-02,11.17716121673584
2022-12-05,10.971503257751465
2022-12-06,10.864201545715332
2022-12-07,10.846317291259766
2022-12-08,11.114570617675781
2022-12-09,11.060920715332031
2022-12-12,11.159278869628906
2022-12-13,11.230813026428223
2022-12-14,11.159278869628906
2022-12-15,10.96256160736084
2022-12-16,10.801609992980957
2022-12-19,10.74795913696289
2022-12-20,10.774785041809082
2022-12-21,10.819493293762207
2022-12-22,10.712191581726074
2022-12-23,10.783726692199707
2022-12-27,10.801609992980957
2022-12-28,10.649600982666016
2022-12-29,10.74795913696289
2022-12-30,10.649600982666016
2023-01-03,10.658541679382324
2023-01-04,10.756900787353516
2023-01-05,10.658541679382324
2023-01-06,10.908910751342773
2023-01-09,10.908910751342773
2023-01-10,10.837376594543457
2023-01-11,10.891027450561523
2023-01-12,10.908910751342773
2023-01-13,10.846317291259766
2023-01-17,10.864201545715332
2023-01-18,10.622774124145508
2023-01-19,10.5065336227417
2023-01-20,10.622774124145508
2023-01-23,10.730076789855957
2023-01-24,10.497590065002441
2023-01-25,10.533357620239258
2023-01-26,10.578065872192383
2023-01-27,10.6853666305542
2023-01-30,10.533357620239258
2023-01-31,10.783726692199707
2023-02-01,10.7926664352417
2023-02-02,10.908910751342773
2023-02-03,10.756900787353516
2023-02-06,10.667485237121582
2023-02-07,10.63171672821045
2023-02-08,10.068388938903809
2023-02-09,10.032620429992676
2023-02-10,10.13097858428955
2023-02-13,10.23828125
2023-02-14,10.193571090698242
2023-02-15,10.291932106018066
2023-02-16,10.202513694763184
2023-02-17,10.211455345153809
2023-02-21,9.907437324523926
2023-02-22,9.961087226867676
2023-02-23,10.104153633117676
2023-02-24,10.086272239685059
2023-02-27,10.13097858428955
2023-02-28,10.070413589477539
2023-03-01,10.079452514648438
2023-03-02,10.133691787719727
2023-03-03,10.15177059173584
2023-03-06,9.989053726196289
2023-03-07,9.871536254882812
2023-03-08,9.898655891418457
2023-03-09,9.808256149291992
2023-03-10,9.708817481994629
2023-03-13,9.717859268188477
2023-03-14,9.844415664672852
2023-03-15,9.708817481994629
2023-03-16,9.754018783569336
2023-03-17,9.672658920288086
2023-03-20,9.871536254882812
2023-03-21,9.934813499450684
2023-03-22,9.772098541259766
2023-03-23,9.799217224121094
2023-03-24,9.880575180053711
2023-03-27,9.91673469543457
2023-03-28,9.97097396850586
2023-03-29,10.043292999267578
2023-03-30,10.070413589477539
2023-03-31,10.287368774414062
2023-04-03,10.21505069732666
2023-04-04,10.142733573913574
2023-04-05,10.224090576171875
2023-04-06,10.169852256774902
2023-04-10,10.025215148925781
2023-04-11,9.934813499450684
2023-04-12,9.961935043334961
2023-04-13,10.115612030029297
2023-04-14,10.034253120422363
2023-04-17,10.034253120422363
2023-04-18,10.088493347167969
2023-04-19,10.016173362731934
2023-04-20,9.961935043334961
2023-04-21,9.99809455871582
2023-04-24,10.007132530212402
2023-04-25,9.781137466430664
2023-04-26,9.6907377243042
2023-04-27,9.871536254882812
2023-04-28,9.91673469543457
2023-05-01,9.99809455871582
2023-05-02,9.871536254882812
2023-05-03,9.048908233642578
2023-05-04,9.229705810546875
2023-05-05,9.419543266296387
2023-05-08,9.455699920654297
2023-05-09,9.32010555267334
2023-05-10,9.392423629760742
2023-05-11,9.365302085876465
2023-05-12,9.311063766479492
2023-05-15,9.365302085876465
2023-05-16,9.23874568939209
2023-05-17,9.265863418579102
2023-05-18,9.23874568939209
2023-05-19,9.247784614562988
