Price,Close
Ticker,AMAT
Date,
2006-12-21,13.3080472946167
2006-12-22,13.426337242126465
2006-12-26,13.781221389770508
2006-12-27,13.736857414245605
2006-12-28,13.71468448638916
2006-12-29,13.640746116638184
2007-01-03,13.618566513061523
2007-01-04,13.899511337280273
2007-01-05,13.803403854370117
2007-01-08,13.966055870056152
2007-01-09,14.232213020324707
2007-01-10,14.446624755859375
2007-01-11,14.439229965209961
2007-01-12,14.417054176330566
2007-01-16,14.402267456054688
2007-01-17,14.343120574951172
2007-01-18,13.492883682250977
2007-01-19,13.46330451965332
2007-01-22,13.27846908569336
2007-01-23,12.908803939819336
2007-01-24,13.012310028076172
2007-01-25,12.923592567443848
2007-01-26,13.145390510559082
2007-01-29,13.019705772399902
2007-01-30,13.152789115905762
2007-01-31,13.108424186706543
2007-02-01,13.263680458068848
2007-02-02,13.396764755249023
2007-02-05,13.404157638549805
2007-02-06,13.41894245147705
2007-02-07,13.492883682250977
2007-02-08,13.537242889404297
2007-02-09,13.28586483001709
2007-02-12,13.226719856262207
2007-02-13,13.478798866271973
2007-02-14,14.005197525024414
2007-02-15,14.153478622436523
2007-02-16,14.101573944091797
2007-02-20,13.9088134765625
2007-02-21,14.064505577087402
2007-02-22,14.235033988952637
2007-02-23,14.227621078491211
2007-02-26,14.153478622436523
2007-02-27,13.686388969421387
2007-02-28,13.767950057983398
2007-03-01,13.678977012634277
2007-03-02,13.33051586151123
2007-03-05,13.18964672088623
2007-03-06,13.478798866271973
2007-03-07,13.49362564086914
2007-03-08,13.671564102172852
2007-03-09,13.590003967285156
2007-03-12,13.767950057983398
2007-03-13,13.597424507141113
2007-03-14,13.634491920471191
2007-03-15,13.760529518127441
2007-03-16,13.708635330200195
2007-03-19,13.693804740905762
2007-03-20,13.716042518615723
2007-03-21,13.997784614562988
2007-03-22,13.94588565826416
2007-03-23,13.931056022644043
2007-03-26,13.997784614562988
2007-03-27,13.96812915802002
2007-03-28,13.827255249023438
2007-03-29,13.716042518615723
2007-03-30,13.582597732543945
2007-04-02,13.612256050109863
2007-04-03,13.604837417602539
2007-04-04,13.827255249023438
2007-04-05,13.849504470825195
2007-04-09,13.827255249023438
2007-04-10,14.39073371887207
2007-04-11,14.257283210754395
2007-04-12,14.346248626708984
2007-04-13,14.146059036254883
2007-04-16,14.264689445495605
2007-04-17,14.353662490844727
2007-04-18,14.590912818908691
2007-04-19,14.524188041687012
2007-04-20,14.442626953125
2007-04-23,14.21279239654541
2007-04-24,14.450037002563477
2007-04-25,14.450037002563477
2007-04-26,14.309176445007324
2007-04-27,14.309176445007324
2007-04-30,14.249863624572754
2007-05-01,14.398143768310547
2007-05-02,14.435219764709473
2007-05-03,14.457460403442383
2007-05-04,14.642806053161621
2007-05-07,14.672462463378906
2007-05-08,14.412969589233398
2007-05-09,14.598323822021484
2007-05-10,14.220203399658203
2007-05-11,14.657642364501953
2007-05-14,15.184029579162598
2007-05-15,14.708144187927246
2007-05-16,14.25455379486084
2007-05-17,14.083532333374023
2007-05-18,14.016606330871582
2007-05-21,14.053790092468262
2007-05-22,14.25455379486084
2007-05-23,14.25455379486084
2007-05-24,14.1504487991333
2007-05-25,14.299176216125488
2007-05-29,14.284296989440918
2007-05-30,14.076093673706055
2007-05-31,14.202506065368652
2007-06-01,14.380965232849121
2007-06-04,14.314048767089844
2007-06-05,14.172754287719727
2007-06-06,14.1504487991333
2007-06-07,13.681990623474121
2007-06-08,13.971989631652832
2007-06-11,13.845580101013184
2007-06-12,13.756343841552734
2007-06-13,14.217376708984375
2007-06-14,14.440450668334961
2007-06-15,14.760194778442383
2007-06-18,14.745320320129395
2007-06-19,14.708144187927246
2007-06-20,14.59660816192627
2007-06-21,14.990699768066406
2007-06-22,15.057637214660645
2007-06-25,14.78249740600586
2007-06-26,14.67095947265625
2007-06-27,15.131988525390625
2007-06-28,14.8494234085083
2007-06-29,14.775068283081055
2007-07-02,14.998139381408691
2007-07-03,15.027874946594238
2007-07-05,14.90891170501709
2007-07-06,14.864296913146973
2007-07-09,14.998139381408691
2007-07-10,14.752758979797363
2007-07-11,14.879165649414062
2007-07-12,15.429414749145508
2007-07-13,15.228644371032715
2007-07-16,15.332756996154785
2007-07-17,16.21017837524414
2007-07-18,16.1060848236084
2007-07-19,16.1953067779541
2007-07-20,15.95736026763916
2007-07-23,15.942501068115234
2007-07-24,15.845832824707031
2007-07-25,16.173006057739258
2007-07-26,16.061471939086914
2007-07-27,16.031726837158203
2007-07-30,16.373769760131836
2007-07-31,16.388647079467773
2007-08-01,16.69352149963379
2007-08-02,16.59684944152832
2007-08-03,16.51505470275879
2007-08-06,16.990951538085938
2007-08-07,16.8124942779541
2007-08-08,17.072742462158203
2007-08-09,16.648895263671875
2007-08-10,16.247365951538086
2007-08-13,16.16556167602539
2007-08-14,15.83748722076416
2007-08-15,15.181326866149902
2007-08-16,15.158946990966797
2007-08-17,15.509407043457031
2007-08-20,15.613795280456543
2007-08-21,15.539231300354004
2007-08-22,15.337908744812012
2007-08-23,15.434835433959961
2007-08-24,15.554137229919434
2007-08-27,15.352815628051758
2007-08-28,15.017280578613281
2007-08-29,15.442296981811523
2007-08-30,15.62125015258789
2007-08-31,15.92696762084961
2007-09-04,16.240135192871094
2007-09-05,15.882229804992676
2007-09-06,15.904590606689453
2007-09-07,15.50194263458252
2007-09-10,15.591423988342285
2007-09-11,15.673447608947754
2007-09-12,15.32298755645752
2007-09-13,15.330456733703613
2007-09-14,15.158946990966797
2007-09-17,15.14404010772705
2007-09-18,15.725635528564453
2007-09-19,15.733094215393066
2007-09-20,15.673447608947754
2007-09-21,15.882229804992676
2007-09-24,15.688359260559082
2007-09-25,15.66598892211914
2007-09-26,15.419926643371582
2007-09-27,15.434835433959961
2007-09-28,15.434835433959961
2007-10-01,15.904590606689453
2007-10-02,16.120832443237305
2007-10-03,15.51685905456543
2007-10-04,15.397549629211426
2007-10-05,15.75546646118164
2007-10-08,15.591423988342285
2007-10-09,15.40501594543457
2007-10-10,15.054561614990234
2007-10-11,15.00236701965332
2007-10-12,15.688359260559082
2007-10-15,15.494492530822754
2007-10-16,15.546687126159668
2007-10-17,16.120832443237305
2007-10-18,15.561598777770996
2007-10-19,14.987445831298828
2007-10-22,15.255877494812012
2007-10-23,15.30062198638916
2007-10-24,15.00236701965332
2007-10-25,14.435674667358398
2007-10-26,14.06285285949707
2007-10-29,14.144874572753906
2007-10-30,14.294004440307617
2007-10-31,14.480414390563965
2007-11-01,14.003201484680176
2007-11-02,14.070308685302734
2007-11-05,13.794418334960938
2007-11-06,13.712396621704102
2007-11-07,13.354491233825684
2007-11-08,13.354491233825684
2007-11-09,13.951009750366211
2007-11-12,13.652749061584473
2007-11-13,13.922062873840332
2007-11-14,14.071681022644043
2007-11-15,14.11656665802002
2007-11-16,13.877178192138672
2007-11-19,13.690153121948242
2007-11-20,13.61534309387207
2007-11-21,13.465731620788574
2007-11-23,13.712601661682129
2007-11-26,13.331070899963379
2007-11-27,13.592902183532715
2007-11-28,14.049239158630371
2007-11-29,14.004353523254395
2007-11-30,14.086641311645508
2007-12-03,13.61534309387207
2007-12-04,13.533050537109375
2007-12-05,14.011837005615234
2007-12-06,13.959470748901367
2007-12-07,13.682674407958984
2007-12-10,13.94450569152832
2007-12-11,13.548016548156738
2007-12-12,13.750003814697266
2007-12-13,13.518086433410645
2007-12-14,13.293665885925293
2007-12-17,13.144041061401367
2007-12-18,13.248772621154785
2007-12-19,13.159006118774414
2007-12-20,13.443280220031738
2007-12-21,13.420833587646484
2007-12-24,13.577938079833984
2007-12-26,13.60786247253418
2007-12-27,13.286181449890137
2007-12-28,13.368476867675781
2007-12-31,13.286181449890137
2008-01-02,13.024348258972168
2008-01-03,12.792440414428711
2008-01-04,12.545567512512207
2008-01-07,12.515645027160645
2008-01-08,12.216405868530273
2008-01-09,12.448311805725098
2008-01-10,12.26877212524414
2008-01-11,12.26877212524414
2008-01-14,12.597933769226074
2008-01-15,12.680225372314453
2008-01-16,13.031834602355957
2008-01-17,13.114121437072754
2008-01-18,13.48068904876709
2008-01-22,13.465731620788574
2008-01-23,13.540534019470215
2008-01-24,13.435799598693848
2008-01-25,13.031834602355957
2008-01-28,13.428324699401855
2008-01-29,13.226333618164062
2008-01-30,13.405879974365234
2008-01-31,13.405879974365234
2008-02-01,14.124046325683594
2008-02-04,13.824812889099121
2008-02-05,13.540534019470215
2008-02-06,13.076713562011719
2008-02-07,13.20389175415039
2008-02-08,13.413358688354492
2008-02-11,13.832293510437012
2008-02-12,13.562095642089844
2008-02-13,14.943075180053711
2008-02-14,14.40269947052002
2008-02-15,14.290114402770996
2008-02-19,13.869819641113281
2008-02-20,14.590330123901367
2008-02-21,14.470239639282227
2008-02-22,14.770458221435547
2008-02-25,14.74793815612793
2008-02-26,14.898052215576172
2008-02-27,15.085672378540039
2008-02-28,14.883034706115723
2008-02-29,14.387686729431152
2008-03-03,14.170027732849121
2008-03-04,15.250794410705566
2008-03-05,15.385890007019043
2008-03-06,15.108193397521973
2008-03-07,15.078178405761719
2008-03-10,15.250794410705566
2008-03-11,15.71612548828125
2008-03-12,15.746150016784668
2008-03-13,15.806183815002441
2008-03-14,15.445938110351562
2008-03-17,15.51347541809082
2008-03-18,16.158935546875
2008-03-19,15.51347541809082
2008-03-20,15.836207389831543
2008-03-24,15.693609237670898
2008-03-25,15.505977630615234
2008-03-26,15.258296966552734
2008-03-27,14.99561595916748
2008-03-28,14.650370597839355
2008-03-31,14.642870903015137
2008-04-01,15.085672378540039
2008-04-02,15.453436851501465
2008-04-03,15.648577690124512
2008-04-04,15.678594589233398
2008-04-07,15.153226852416992
2008-04-08,14.635354042053223
2008-04-09,14.770458221435547
2008-04-10,15.145723342895508
2008-04-11,14.34265422821045
2008-04-14,14.177536964416504
2008-04-15,14.07996940612793
2008-04-16,14.515274047851562
2008-04-17,14.387686729431152
2008-04-18,14.35766315460205
2008-04-21,14.260100364685059
2008-04-22,13.809773445129395
2008-04-23,14.109989166259766
2008-04-24,14.455227851867676
2008-04-25,14.335152626037598
2008-04-28,14.252592086791992
2008-04-29,14.260100364685059
2008-04-30,14.00491714477539
2008-05-01,14.642870903015137
2008-05-02,14.785466194152832
2008-05-05,14.605341911315918
2008-05-06,14.552806854248047
2008-05-07,14.455227851867676
2008-05-08,14.642870903015137
2008-05-09,14.477746963500977
2008-05-12,14.913054466247559
2008-05-13,14.950695991516113
2008-05-14,14.98080825805664
2008-05-15,14.785077095031738
2008-05-16,14.732385635375977
2008-05-19,14.679685592651367
2008-05-20,14.363503456115723
2008-05-21,14.220474243164062
2008-05-22,14.431258201599121
2008-05-23,14.24306583404541
2008-05-27,14.724857330322266
2008-05-28,14.709799766540527
2008-05-29,14.777552604675293
2008-05-30,14.913050651550293
2008-06-02,14.642045021057129
2008-06-03,14.265640258789062
2008-06-04,14.483963012695312
2008-06-05,14.52912425994873
2008-06-06,14.220474243164062
2008-06-09,14.250592231750488
2008-06-10,14.280695915222168
2008-06-11,14.10002326965332
2008-06-12,14.574298858642578
2008-06-13,15.123844146728516
2008-06-16,15.650806427001953
2008-06-17,15.394850730895996
2008-06-18,15.319570541381836
2008-06-19,15.432496070861816
2008-06-20,15.131373405456543
2008-06-23,14.867888450622559
2008-06-24,15.041032791137695
2008-06-25,15.515300750732422
2008-06-26,14.604400634765625
2008-06-27,14.521598815917969
2008-06-30,14.371031761169434
2008-07-01,14.51407241821289
2008-07-02,14.152728080749512
2008-07-03,14.07744312286377
2008-07-07,14.197895050048828
2008-07-08,14.182838439941406
2008-07-09,13.437557220458984
2008-07-10,13.806427001953125
2008-07-11,13.482728004455566
2008-07-14,13.377338409423828
2008-07-15,13.603174209594727
2008-07-16,13.791379928588867
2008-07-17,14.054858207702637
2008-07-18,13.761266708374023
2008-07-21,13.407449722290039
2008-07-22,13.091269493103027
2008-07-23,13.226773262023926
2008-07-24,12.767563819885254
2008-07-25,12.80520248413086
2008-07-28,12.571831703186035
2008-07-29,12.797676086425781
2008-07-30,12.955768585205078
2008-07-31,13.038570404052734
2008-08-01,13.196662902832031
2008-08-04,13.452619552612305
2008-08-05,13.603174209594727
2008-08-06,13.51284408569336
2008-08-07,13.911827087402344
2008-08-08,14.145198822021484
2008-08-11,13.941939353942871
2008-08-12,13.949494361877441
2008-08-13,14.599004745483398
2008-08-14,14.44040584564209
2008-08-15,14.576347351074219
2008-08-18,14.191173553466797
2008-08-19,13.919286727905273
2008-08-20,13.941939353942871
2008-08-21,13.866419792175293
2008-08-22,13.964604377746582
2008-08-25,13.685154914855957
2008-08-26,13.73802375793457
2008-08-27,13.828651428222656
2008-08-28,13.97214412689209
2008-08-29,13.534106254577637
2008-09-02,13.44347095489502
2008-09-03,12.92234992980957
2008-09-04,12.650457382202148
2008-09-05,12.960110664367676
2008-09-08,13.103614807128906
2008-09-09,12.76374626159668
2008-09-10,12.363465309143066
2008-09-11,12.552278518676758
2008-09-12,12.257729530334473
2008-09-15,12.340806007385254
2008-09-16,12.491861343383789
2008-09-17,11.857444763183594
2008-09-18,12.031155586242676
2008-09-19,12.008495330810547
2008-09-22,11.698843002319336
2008-09-23,11.751713752746582
2008-09-24,11.812132835388184
2008-09-25,12.099123001098633
2008-09-26,12.046258926391602
2008-09-29,11.049327850341797
2008-09-30,11.426955223083496
2008-10-01,11.29855728149414
2008-10-02,10.777435302734375
2008-10-03,10.717013359069824
2008-10-06,10.22610092163086
2008-10-07,9.327354431152344
2008-10-08,9.417986869812012
2008-10-09,9.667217254638672
2008-10-10,9.591691017150879
2008-10-13,10.112814903259277
2008-10-14,9.6294527053833
2008-10-15,8.692944526672363
2008-10-16,9.463298797607422
2008-10-17,9.055464744567871
2008-10-20,9.637007713317871
2008-10-21,9.229171752929688
2008-10-22,8.791125297546387
2008-10-23,8.579652786254883
2008-10-24,8.609862327575684
2008-10-27,8.534340858459473
2008-10-28,9.395326614379883
2008-10-29,9.0479097366333
2008-10-30,9.123435020446777
2008-10-31,9.750292778015137
2008-11-03,9.788054466247559
2008-11-04,10.05239486694336
2008-11-05,9.410428047180176
2008-11-06,8.224685668945312
2008-11-07,8.534340858459473
2008-11-10,8.131918907165527
2008-11-11,8.086362838745117
2008-11-12,7.554863929748535
2008-11-13,8.63304615020752
2008-11-14,7.767463207244873
2008-11-17,7.592832565307617
2008-11-18,7.2131876945495605
2008-11-19,6.393162250518799
2008-11-20,6.180563449859619
2008-11-21,6.340012073516846
2008-11-24,6.712062358856201
2008-11-25,6.61335563659668
2008-11-26,7.3878254890441895
2008-11-28,7.273930072784424
2008-12-01,6.742433547973633
2008-12-02,6.825953483581543
2008-12-03,7.068928241729736
2008-12-04,7.228374004364014
2008-12-05,7.592832565307617
2008-12-08,7.600422382354736
2008-12-09,7.8282084465026855
2008-12-10,7.858577728271484
2008-12-11,7.638386249542236
2008-12-12,7.934503555297852
2008-12-15,7.737094879150391
2008-12-16,8.162291526794434
2008-12-17,8.101548194885254
2008-12-18,7.668759822845459
2008-12-19,7.691535949707031
2008-12-22,7.706722259521484
2008-12-23,7.380229949951172
2008-12-24,7.463750839233398
2008-12-26,7.357451438903809
2008-12-29,7.440971851348877
2008-12-30,7.706722259521484
2008-12-31,7.691535949707031
2009-01-02,8.101548194885254
2009-01-05,8.101548194885254
2009-01-06,8.792497634887695
2009-01-07,8.04840087890625
2009-01-08,8.154696464538574
2009-01-09,7.873764514923096
2009-01-12,7.592832565307617
2009-01-13,7.737094879150391
2009-01-14,7.3878254890441895
2009-01-15,7.365043640136719
2009-01-16,7.7295002937316895
2009-01-20,7.137260437011719
2009-01-21,7.152446746826172
2009-01-22,6.947438716888428
2009-01-23,7.3726372718811035
2009-01-26,7.463750839233398
2009-01-27,7.653572082519531
2009-01-28,7.881357669830322
2009-01-29,7.289115905761719
2009-01-30,7.1144819259643555
2009-02-02,7.14484977722168
2009-02-03,7.273930072784424
2009-02-04,7.463750839233398
2009-02-05,7.767463207244873
2009-02-06,7.934503555297852
2009-02-09,7.744682312011719
2009-02-10,7.400986194610596
2009-02-11,7.46209192276001
2009-02-12,7.194767951965332
2009-02-13,7.263507843017578
2009-02-17,6.576108932495117
2009-02-18,6.56083345413208
2009-02-19,6.369889259338379
2009-02-20,6.690676212310791
2009-02-23,6.392804145812988
2009-02-24,6.6753997802734375
2009-02-25,7.217679500579834
2009-02-26,7.515555381774902
2009-02-27,7.034376621246338
2009-03-02,6.759418964385986
2009-03-03,6.759418964385986
2009-03-04,7.103114604949951
2009-03-05,6.9045329093933105
2009-03-06,6.644850254058838
2009-03-09,6.553195953369141
2009-03-10,7.042014122009277
2009-03-11,7.33224630355835
2009-03-12,7.744683265686035
2009-03-13,8.088386535644531
2009-03-16,7.966181755065918
2009-03-17,8.172406196594238
2009-03-18,8.286965370178223
2009-03-19,8.172406196594238
2009-03-20,7.798150062561035
2009-03-23,8.447359085083008
2009-03-24,8.088386535644531
2009-03-25,8.39389419555664
2009-03-26,8.87507438659668
2009-03-27,8.577202796936035
2009-03-30,8.141849517822266
2009-03-31,8.210588455200195
2009-04-01,8.218225479125977
2009-04-02,8.73759651184082
2009-04-03,9.02018928527832
2009-04-06,8.829240798950195
2009-04-07,8.057836532592773
2009-04-08,8.210588455200195
2009-04-09,8.745231628417969
2009-04-13,8.791056632995605
2009-04-14,8.982000350952148
2009-04-15,8.729958534240723
2009-04-16,9.035468101501465
2009-04-17,9.104205131530762
2009-04-20,8.500825881958008
2009-04-21,8.592475891113281
2009-04-22,8.867436408996582
2009-04-23,8.745231628417969
2009-04-24,8.936172485351562
2009-04-27,8.85215950012207
2009-04-28,8.714683532714844
2009-04-29,8.85215950012207
2009-04-30,9.325705528259277
2009-05-01,9.302783966064453
2009-05-04,9.745779037475586
2009-05-05,9.46318531036377
2009-05-06,9.684676170349121
2009-05-07,9.050743103027344
2009-05-08,9.081295013427734
2009-05-11,8.997278213500977
2009-05-12,8.813032150268555
2009-05-13,8.436869621276855
2009-05-14,8.490604400634766
2009-05-15,8.221915245056152
2009-05-18,8.536664962768555
2009-05-19,8.544346809387207
2009-05-20,8.421510696411133
2009-05-21,8.168176651000977
2009-05-22,8.191205024719238
2009-05-26,8.390803337097168
2009-05-27,8.505958557128906
2009-05-28,8.674853324890137
2009-05-29,8.644142150878906
2009-06-01,9.25828742980957
2009-06-02,8.912834167480469
2009-06-03,8.7362642288208
2009-06-04,8.859090805053711
2009-06-05,8.429191589355469
2009-06-08,8.337069511413574
2009-06-09,8.46757698059082
2009-06-10,8.38313102722168
2009-06-11,8.5596923828125
2009-06-12,8.621113777160645
2009-06-15,8.52131175994873
2009-06-16,8.367777824401855
2009-06-17,8.398483276367188
2009-06-18,8.32171630859375
2009-06-19,8.429191589355469
2009-06-22,8.060705184936523
2009-06-23,8.145147323608398
2009-06-24,8.291007995605469
2009-06-25,8.421510696411133
2009-06-26,8.37545108795166
2009-06-29,8.482929229736328
2009-06-30,8.45222282409668
2009-07-01,8.544346809387207
2009-07-02,8.544346809387207
2009-07-06,8.636466026306152
2009-07-07,8.390803337097168
2009-07-08,8.229592323303223
2009-07-09,8.406159400939941
2009-07-10,8.444544792175293
2009-07-13,8.76697063446045
2009-07-14,8.935863494873047
2009-07-15,9.450210571289062
2009-07-16,9.780320167541504
2009-07-17,9.726582527160645
2009-07-20,9.81870174407959
2009-07-21,9.849407196044922
2009-07-22,10.171831130981445
2009-07-23,10.356083869934082
2009-07-24,10.125779151916504
2009-07-27,10.217901229858398
2009-07-28,10.271634101867676
2009-07-29,10.448205947875977
2009-07-30,10.463558197021484
2009-07-31,10.594066619873047
2009-08-03,10.755281448364258
2009-08-04,10.70154094696045
2009-08-05,10.540328025817871
2009-08-06,10.29466438293457
2009-08-07,10.379111289978027
2009-08-10,10.386786460876465
2009-08-11,10.194012641906738
2009-08-12,10.533299446105957
2009-08-13,10.772344589233398
2009-08-14,10.448478698730469
2009-08-17,10.116904258728027
2009-08-18,10.309676170349121
2009-08-19,10.255702018737793
2009-08-20,10.379075050354004
2009-08-21,10.594989776611328
2009-08-24,10.394498825073242
2009-08-25,10.217145919799805
2009-08-26,10.27112102508545
2009-08-27,10.2479887008667
2009-08-28,10.232566833496094
2009-08-31,10.163166046142578
2009-09-01,9.970391273498535
2009-09-02,10.001236915588379
2009-09-03,10.140033721923828
2009-09-04,10.37136459350586
2009-09-08,10.548723220825195
2009-09-09,10.718366622924805
2009-09-10,10.517877578735352
2009-09-11,10.41763687133789
2009-09-14,10.255702018737793
2009-09-15,10.294262886047363
2009-09-16,10.32509994506836
2009-09-17,10.047505378723145
2009-09-18,10.047505378723145
2009-09-21,9.76219654083252
2009-09-22,10.232566833496094
2009-09-23,10.209434509277344
2009-09-24,10.039794921875
2009-09-25,10.101482391357422
2009-09-28,10.40992546081543
2009-09-29,10.240278244018555
2009-09-30,10.31738567352295
2009-10-01,9.939547538757324
2009-10-02,9.777618408203125
2009-10-05,9.83930492401123
2009-10-06,10.140033721923828
2009-10-07,10.032079696655273
2009-10-08,10.0860595703125
2009-10-09,10.194012641906738
2009-10-12,10.502457618713379
2009-10-13,10.363652229309082
2009-10-14,10.57185173034668
2009-10-15,10.47932243347168
2009-10-16,10.31738567352295
2009-10-19,10.440765380859375
2009-10-20,10.38679027557373
2009-10-21,10.116904258728027
2009-10-22,10.201726913452148
2009-10-23,9.985817909240723
2009-10-26,9.970391273498535
2009-10-27,9.731352806091309
2009-10-28,9.538575172424316
2009-10-29,9.831591606140137
2009-10-30,9.407487869262695
2009-11-02,9.484597206115723
2009-11-03,9.16844367980957
2009-11-04,9.206995964050293
2009-11-05,9.561705589294434
2009-11-06,9.561705589294434
2009-11-09,10.05761432647705
2009-11-10,10.073111534118652
2009-11-11,10.26682186126709
2009-11-12,9.933637619018555
2009-11-13,9.856148719787598
2009-11-16,10.111851692199707
2009-11-17,10.026620864868164
2009-11-18,9.964632987976074
2009-11-19,9.670187950134277
2009-11-20,9.515217781066895
2009-11-23,9.608194351196289
2009-11-24,9.569454193115234
2009-11-25,9.631442070007324
2009-11-27,9.522964477539062
2009-11-30,9.538461685180664
2009-12-01,9.98787784576416
2009-12-02,10.073111534118652
2009-12-03,10.127351760864258
2009-12-04,10.321062088012695
2009-12-07,10.26682186126709
2009-12-08,10.321062088012695
2009-12-09,10.452790260314941
2009-12-10,10.313313484191895
2009-12-11,10.367552757263184
2009-12-14,10.507031440734863
2009-12-15,10.483782768249512
2009-12-16,10.53027629852295
2009-12-17,10.344311714172363
2009-12-18,10.553521156311035
2009-12-21,10.723990440368652
2009-12-22,10.801473617553711
2009-12-23,10.809220314025879
2009-12-24,10.84796142578125
2009-12-28,10.739483833312988
2009-12-29,10.646501541137695
2009-12-30,10.89445972442627
2009-12-31,10.801473617553711
2010-01-04,11.08042049407959
2010-01-05,10.995189666748047
2010-01-06,10.971944808959961
2010-01-07,10.855712890625
2010-01-08,11.274137496948242
2010-01-11,11.522087097167969
2010-01-12,11.002941131591797
2010-01-13,11.057175636291504
2010-01-14,11.119160652160645
2010-01-15,10.638754844665527
2010-01-19,10.824718475341797
2010-01-20,10.692994117736816
2010-01-21,10.522531509399414
2010-01-22,9.786416053771973
2010-01-25,9.794167518615723
2010-01-26,9.801911354064941
2010-01-27,10.104104995727539
2010-01-28,9.770917892456055
2010-01-29,9.437726974487305
2010-02-01,9.701179504394531
2010-02-02,9.693435668945312
2010-02-03,9.515217781066895
2010-02-04,9.143288612365723
2010-02-05,9.476469993591309
2010-02-08,9.352497100830078
2010-02-09,9.414480209350586
2010-02-10,9.476469993591309
2010-02-11,9.66243839263916
2010-02-12,9.66243839263916
2010-02-16,10.034367561340332
2010-02-17,10.065363883972168
2010-02-18,9.825156211853027
2010-02-19,9.685684204101562
2010-02-22,9.693472862243652
2010-02-23,9.3508882522583
2010-02-24,9.553324699401855
2010-02-25,9.514394760131836
2010-02-26,9.529966354370117
2010-03-01,9.732399940490723
2010-03-02,9.670111656188965
2010-03-03,9.646754264831543
2010-03-04,9.545539855957031
2010-03-05,9.56889533996582
2010-03-08,9.623394966125488
2010-03-09,9.56889533996582
2010-03-10,9.75576114654541
2010-03-11,9.66232681274414
2010-03-12,9.623394966125488
2010-03-15,9.522177696228027
2010-03-16,9.693472862243652
2010-03-17,9.856973648071289
2010-03-18,9.83361530303955
2010-03-19,9.724610328674316
2010-03-22,9.950406074523926
2010-03-23,10.308555603027344
2010-03-24,10.121691703796387
2010-03-25,10.246269226074219
2010-03-26,10.285199165344238
2010-03-29,10.363059043884277
2010-03-30,10.472060203552246
2010-03-31,10.48763370513916
2010-04-01,10.394204139709473
2010-04-05,10.526561737060547
2010-04-06,10.495416641235352
2010-04-07,10.573281288146973
2010-04-08,10.3864164352417
2010-04-09,10.48763370513916
2010-04-12,10.612204551696777
2010-04-13,10.744566917419434
2010-04-14,11.21950626373291
2010-04-15,11.165006637573242
2010-04-16,11.180578231811523
2010-04-19,11.133864402770996
2010-04-20,11.258440971374512
2010-04-21,11.235085487365723
2010-04-22,11.188364028930664
2010-04-23,11.266222953796387
2010-04-26,11.180578231811523
2010-04-27,10.845785140991211
2010-04-28,10.939216613769531
2010-04-29,11.102724075317383
2010-04-30,10.728998184204102
2010-05-03,10.900284767150879
2010-05-04,10.425344467163086
2010-05-05,10.292985916137695
2010-05-06,9.895904541015625
2010-05-07,9.732399940490723
2010-05-10,10.26962947845459
2010-05-11,10.401987075805664
2010-05-12,10.721212387084961
2010-05-13,10.300773620605469
2010-05-14,10.08276653289795
2010-05-17,10.261838912963867
2010-05-18,10.074981689453125
2010-05-19,10.13726806640625
2010-05-20,9.880335807800293
2010-05-21,9.90368938446045
2010-05-24,9.778422355651855
2010-05-25,9.919350624084473
2010-05-26,9.801911354064941
2010-05-27,10.232508659362793
2010-05-28,10.115074157714844
2010-06-01,9.856717109680176
2010-06-02,10.060270309448242
2010-06-03,10.201193809509277
2010-06-04,9.841055870056152
2010-06-07,9.535728454589844
2010-06-08,9.660990715026855
2010-06-09,9.543554306030273
2010-06-10,9.809739112854004
2010-06-11,9.935003280639648
2010-06-14,9.935003280639648
2010-06-15,10.381257057189941
2010-06-16,10.483038902282715
2010-06-17,10.490864753723145
2010-06-18,10.443891525268555
2010-06-21,10.381257057189941
2010-06-22,10.224681854248047
2010-06-23,10.271652221679688
2010-06-24,9.989808082580566
2010-06-25,10.138562202453613
2010-06-28,10.044610023498535
2010-06-29,9.645333290100098
2010-06-30,9.4104642868042
2010-07-01,9.394803047180176
2010-07-02,9.394803047180176
2010-07-06,9.222566604614258
2010-07-07,9.543554306030273
2010-07-08,9.480923652648926
2010-07-09,9.62967300415039
2010-07-12,9.637502670288086
2010-07-13,9.801911354064941
2010-07-14,9.809739112854004
2010-07-15,9.754937171936035
2010-07-16,9.543554306030273
2010-07-19,9.692307472229004
2010-07-20,9.660990715026855
2010-07-21,9.551384925842285
2010-07-22,9.747109413146973
2010-07-23,9.794084548950195
2010-07-26,9.833230018615723
2010-07-27,9.8723726272583
2010-07-28,9.66882038116455
2010-07-29,9.34782886505127
2010-07-30,9.238226890563965
2010-08-02,9.402632713317871
2010-08-03,9.253883361816406
2010-08-04,9.293027877807617
2010-08-05,9.246055603027344
2010-08-06,9.269540786743164
2010-08-09,9.293027877807617
2010-08-10,9.026840209960938
2010-08-11,8.776313781738281
2010-08-12,8.737168312072754
2010-08-13,8.74499797821045
2010-08-16,8.776313781738281
2010-08-17,8.917235374450684
2010-08-18,8.909405708312988
2010-08-19,8.893749237060547
2010-08-20,8.682365417480469
2010-08-23,8.658724784851074
2010-08-24,8.34358024597168
2010-08-25,8.43812370300293
2010-08-26,8.296303749084473
2010-08-27,8.422365188598633
2010-08-30,8.249032974243164
2010-08-31,8.170245170593262
2010-09-01,8.43812370300293
2010-09-02,8.501152992248535
