Price,Close
Ticker,APA
Date,
2007-10-30,73.7158203125
2007-10-31,77.28958892822266
2007-11-01,73.84242248535156
2007-11-02,77.29706573486328
2007-11-05,76.15046691894531
2007-11-06,78.89030456542969
2007-11-07,76.87267303466797
2007-11-08,77.9671401977539
2007-11-09,76.55249786376953
2007-11-12,71.83219146728516
2007-11-13,73.81265258789062
2007-11-14,73.8722152709961
2007-11-15,72.3682632446289
2007-11-16,74.0062255859375
2007-11-19,74.07323455810547
2007-11-20,75.89734649658203
2007-11-21,73.70094299316406
2007-11-23,75.64417266845703
2007-11-26,73.54461669921875
2007-11-27,72.01835632324219
2007-11-28,72.70330047607422
2007-11-29,72.96388244628906
2007-11-30,72.06301879882812
2007-12-03,71.68328094482422
2007-12-04,71.19187927246094
2007-12-05,73.24679565429688
2007-12-06,74.4380874633789
2007-12-07,74.03599548339844
2007-12-10,75.56232452392578
2007-12-11,74.36359405517578
2007-12-12,78.07881164550781
2007-12-13,78.97224426269531
2007-12-14,78.09368896484375
2007-12-17,75.21978759765625
2007-12-18,76.61209869384766
2007-12-19,77.05132293701172
2007-12-20,78.27237701416016
2007-12-21,80.51343536376953
2007-12-24,80.43152618408203
2007-12-26,79.94010162353516
2007-12-27,79.433837890625
2007-12-28,80.74422454833984
2007-12-31,80.06670379638672
2008-01-02,82.12902069091797
2008-01-03,82.33753204345703
2008-01-04,79.95503234863281
2008-01-07,78.6446304321289
2008-01-08,76.79077911376953
2008-01-09,80.17091369628906
2008-01-10,78.94993591308594
2008-01-11,78.11602020263672
2008-01-14,80.82614135742188
2008-01-15,77.9150161743164
2008-01-16,74.1923599243164
2008-01-17,70.75492095947266
2008-01-18,71.46324920654297
2008-01-22,69.15921783447266
2008-01-23,68.10040283203125
2008-01-24,69.36054992675781
2008-01-25,69.03246307373047
2008-01-28,70.21058654785156
2008-01-29,69.95707702636719
2008-01-30,70.30750274658203
2008-01-31,71.10533142089844
2008-02-01,73.42435455322266
2008-02-04,73.4317626953125
2008-02-05,71.06063842773438
2008-02-06,70.78473663330078
2008-02-07,72.90238952636719
2008-02-08,75.03496551513672
2008-02-11,77.19735717773438
2008-02-12,78.14432525634766
2008-02-13,80.69444274902344
2008-02-14,79.67290496826172
2008-02-15,79.1807632446289
2008-02-19,80.85848236083984
2008-02-20,83.34898376464844
2008-02-21,81.11947631835938
2008-02-22,81.8807144165039
2008-02-25,84.8063735961914
2008-02-26,85.55272674560547
2008-02-27,84.74666595458984
2008-02-28,89.11277770996094
2008-02-29,85.61238861083984
2008-03-03,86.888671875
2008-03-04,85.59750366210938
2008-03-05,86.47068786621094
2008-03-06,86.40354919433594
2008-03-07,86.73937225341797
2008-03-10,86.09004974365234
2008-03-11,88.71717834472656
2008-03-12,87.78427124023438
2008-03-13,89.45609283447266
2008-03-14,87.66482543945312
2008-03-17,84.97804260253906
2008-03-18,88.26939392089844
2008-03-19,82.20913696289062
2008-03-20,80.41791534423828
2008-03-24,82.14193725585938
2008-03-25,84.29142761230469
2008-03-26,89.37397766113281
2008-03-27,88.95602416992188
2008-03-28,88.85154724121094
2008-03-31,90.17252349853516
2008-04-01,90.20986938476562
2008-04-02,91.34429931640625
2008-04-03,91.93390655517578
2008-04-04,94.34455108642578
2008-04-07,95.97904205322266
2008-04-08,97.02391052246094
2008-04-09,99.9271469116211
2008-04-10,100.203369140625
2008-04-11,98.46438598632812
2008-04-14,101.83036804199219
2008-04-15,101.57660675048828
2008-04-16,105.00968933105469
2008-04-17,103.74840545654297
2008-04-18,106.47550964355469
2008-04-21,105.45938110351562
2008-04-22,105.79561614990234
2008-04-23,103.80071258544922
2008-04-24,99.62419891357422
2008-04-25,102.95650482177734
2008-04-28,103.03117370605469
2008-04-29,99.13107299804688
2008-04-30,100.62538146972656
2008-05-01,94.44647979736328
2008-05-02,96.23965454101562
2008-05-05,98.12242889404297
2008-05-06,102.85186767578125
2008-05-07,101.48458862304688
2008-05-08,103.24039459228516
2008-05-09,101.36505889892578
2008-05-12,100.1546859741211
2008-05-13,104.0771713256836
2008-05-14,100.89434814453125
2008-05-15,101.73111724853516
2008-05-16,107.20771026611328
2008-05-19,107.75312042236328
2008-05-20,109.6807632446289
2008-05-21,108.14911651611328
2008-05-22,107.5140609741211
2008-05-23,104.15935516357422
2008-05-27,101.49951934814453
2008-05-28,103.83060455322266
2008-05-29,99.48971557617188
2008-05-30,100.1621322631836
2008-06-02,101.61162567138672
2008-06-03,97.80863952636719
2008-06-04,97.24080657958984
2008-06-05,101.16332244873047
2008-06-06,100.0426025390625
2008-06-09,106.08700561523438
2008-06-10,102.5081787109375
2008-06-11,104.60017395019531
2008-06-12,102.68000030517578
2008-06-13,103.4495620727539
2008-06-16,102.68000030517578
2008-06-17,105.54905700683594
2008-06-18,104.3536148071289
2008-06-19,102.6949234008789
2008-06-20,102.30644989013672
2008-06-23,107.53641510009766
2008-06-24,102.38861846923828
2008-06-25,99.11612701416016
2008-06-26,100.41616821289062
2008-06-27,102.4334716796875
2008-06-30,103.85302734375
2008-07-01,106.16917419433594
2008-07-02,100.43858337402344
2008-07-03,99.5121078491211
2008-07-07,95.31317901611328
2008-07-08,91.80159759521484
2008-07-09,87.38599395751953
2008-07-10,91.47286224365234
2008-07-11,93.08667755126953
2008-07-14,93.3407211303711
2008-07-15,88.11817169189453
2008-07-16,85.51811981201172
2008-07-17,83.0226058959961
2008-07-18,83.00021362304688
2008-07-21,86.60633087158203
2008-07-22,85.60379028320312
2008-07-23,81.3692398071289
2008-07-24,81.4515380859375
2008-07-25,81.9976806640625
2008-07-28,83.41915130615234
2008-07-29,80.52378845214844
2008-07-30,87.20482635498047
2008-07-31,83.92044067382812
2008-08-01,85.09503936767578
2008-08-04,79.84297943115234
2008-08-05,79.96268463134766
2008-08-06,82.90296173095703
2008-08-07,81.38419342041016
2008-08-08,78.71326446533203
2008-08-11,77.60600280761719
2008-08-12,77.88287353515625
2008-08-13,82.8131332397461
2008-08-14,82.76081085205078
2008-08-15,79.85795593261719
2008-08-18,78.7581558227539
2008-08-19,82.42413330078125
2008-08-20,85.65615844726562
2008-08-21,86.70355224609375
2008-08-22,83.47154998779297
2008-08-25,84.26461029052734
2008-08-26,86.60633087158203
2008-08-27,87.71357727050781
2008-08-28,85.55887603759766
2008-08-29,85.57384490966797
2008-09-02,79.55870056152344
2008-09-03,80.4115982055664
2008-09-04,82.31939697265625
2008-09-05,83.3667984008789
2008-09-08,82.1248779296875
2008-09-09,75.22689819335938
2008-09-10,78.82552337646484
2008-09-11,81.5562744140625
2008-09-12,84.08506774902344
2008-09-15,78.09976959228516
2008-09-16,81.42906188964844
2008-09-17,79.7382583618164
2008-09-18,84.68355560302734
2008-09-19,90.63887786865234
2008-09-22,86.88314056396484
2008-09-23,84.84814453125
2008-09-24,84.23466491699219
2008-09-25,85.83573150634766
2008-09-26,82.20716857910156
2008-09-29,73.96998596191406
2008-09-30,78.01749420166016
2008-10-01,74.92760467529297
2008-10-02,68.27652740478516
2008-10-03,67.69296264648438
2008-10-06,64.68539428710938
2008-10-07,59.927146911621094
2008-10-08,60.189002990722656
2008-10-09,53.71746826171875
2008-10-10,49.9766960144043
2008-10-13,60.630428314208984
2008-10-14,59.73263931274414
2008-10-15,48.83949661254883
2008-10-16,56.60531997680664
2008-10-17,55.27360534667969
2008-10-20,61.01613235473633
2008-10-21,59.32932662963867
2008-10-22,52.094993591308594
2008-10-23,54.9737548828125
2008-10-24,52.25242614746094
2008-10-27,48.24916076660156
2008-10-28,53.60185241699219
2008-10-29,56.08326721191406
2008-10-30,59.18692398071289
2008-10-31,61.72084045410156
2008-11-03,59.43433380126953
2008-11-04,62.37306213378906
2008-11-05,60.28896713256836
2008-11-06,56.18070983886719
2008-11-07,57.717567443847656
2008-11-10,58.88704299926758
2008-11-11,56.96039962768555
2008-11-12,52.96462631225586
2008-11-13,60.19148635864258
2008-11-14,57.0053596496582
2008-11-17,55.745914459228516
2008-11-18,56.74299240112305
2008-11-19,54.11912155151367
2008-11-20,46.14255905151367
2008-11-21,51.030452728271484
2008-11-24,54.71883773803711
2008-11-25,55.2286491394043
2008-11-26,58.722145080566406
2008-11-28,57.94997024536133
2008-12-01,52.072513580322266
2008-12-02,53.5943489074707
2008-12-03,54.36650085449219
2008-12-04,49.10379409790039
2008-12-05,46.93721008300781
2008-12-08,50.44569396972656
2008-12-09,51.12042999267578
2008-12-10,55.59598159790039
2008-12-11,54.68138885498047
2008-12-12,53.631839752197266
2008-12-15,53.85673522949219
2008-12-16,55.925838470458984
2008-12-17,55.491024017333984
2008-12-18,52.33488845825195
2008-12-19,55.90335464477539
2008-12-22,53.219505310058594
2008-12-23,52.97209930419922
2008-12-24,52.604774475097656
2008-12-26,53.4669075012207
2008-12-29,54.71883773803711
2008-12-30,55.206153869628906
2008-12-31,55.87336349487305
2009-01-02,59.4193115234375
2009-01-05,62.26059341430664
2009-01-06,64.23224639892578
2009-01-07,62.7553825378418
2009-01-08,61.54841232299805
2009-01-09,60.438880920410156
2009-01-12,56.39064025878906
2009-01-13,57.29024124145508
2009-01-14,54.9362907409668
2009-01-15,55.64845275878906
2009-01-16,55.8433952331543
2009-01-20,52.65834426879883
2009-01-21,56.18894577026367
2009-01-22,55.37761688232422
2009-01-23,57.05278015136719
2009-01-26,58.84063720703125
2009-01-27,57.706329345703125
2009-01-28,59.0584831237793
2009-01-29,58.081912994384766
2009-01-30,56.33916473388672
2009-02-02,55.279991149902344
2009-02-03,56.737266540527344
2009-02-04,57.11289978027344
2009-02-05,58.532630920410156
2009-02-06,59.148590087890625
2009-02-09,59.63688278198242
2009-02-10,56.49692153930664
2009-02-11,54.71656799316406
2009-02-12,54.91940689086914
2009-02-13,55.062129974365234
2009-02-17,51.193504333496094
2009-02-18,50.39725112915039
2009-02-19,50.08174514770508
2009-02-20,47.95588302612305
2009-02-23,44.69573211669922
2009-02-24,45.46194839477539
2009-02-25,44.845977783203125
2009-02-26,44.94363021850586
2009-02-27,44.387752532958984
2009-03-02,39.32475662231445
2009-03-03,39.72285842895508
2009-03-04,42.352012634277344
2009-03-05,40.78955078125
2009-03-06,40.15855407714844
2009-03-09,38.59607696533203
2009-03-10,40.9848518371582
2009-03-11,42.54732894897461
2009-03-12,44.88352966308594
2009-03-13,45.777442932128906
2009-03-16,46.74647521972656
2009-03-17,48.54184341430664
2009-03-18,48.75966262817383
2009-03-19,50.50992965698242
2009-03-20,48.722084045410156
2009-03-23,53.071495056152344
2009-03-24,51.26863479614258
2009-03-25,50.78035354614258
2009-03-26,51.3137092590332
2009-03-27,49.555912017822266
2009-03-30,47.670440673828125
2009-03-31,48.14369583129883
2009-04-01,49.63105010986328
2009-04-02,51.02073669433594
2009-04-03,51.08084487915039
2009-04-06,49.50333786010742
2009-04-07,47.122066497802734
2009-04-08,49.180328369140625
2009-04-09,51.77192687988281
2009-04-13,52.19259262084961
2009-04-14,51.193504333496094
2009-04-15,50.570030212402344
2009-04-16,51.08835220336914
2009-04-17,51.89963150024414
2009-04-20,49.219581604003906
2009-04-21,49.723976135253906
2009-04-22,49.415313720703125
2009-04-23,50.63490676879883
2009-04-24,52.00504684448242
2009-04-27,51.30488967895508
2009-04-28,51.2296142578125
2009-04-29,52.569644927978516
2009-04-30,54.8507080078125
2009-05-01,57.94480514526367
2009-05-04,60.368892669677734
2009-05-05,59.72897720336914
2009-05-06,62.14554977416992
2009-05-07,61.32498550415039
2009-05-08,63.90715026855469
2009-05-11,61.611053466796875
2009-05-12,61.302398681640625
2009-05-13,58.72022247314453
2009-05-14,59.19448471069336
2009-05-15,57.67377471923828
2009-05-18,59.6311149597168
2009-05-19,59.72897720336914
2009-05-20,60.828121185302734
2009-05-21,58.908416748046875
2009-05-22,58.59223175048828
2009-05-26,59.89462661743164
2009-05-27,59.90216064453125
2009-05-28,62.49936294555664
2009-05-29,63.43288040161133
2009-06-01,64.74280548095703
2009-06-02,64.41907501220703
2009-06-03,61.987457275390625
2009-06-04,62.695125579833984
2009-06-05,61.927249908447266
2009-06-08,62.51445007324219
2009-06-09,63.01129150390625
2009-06-10,63.2296142578125
2009-06-11,64.24592590332031
2009-06-12,63.387752532958984
2009-06-15,61.74654769897461
2009-06-16,60.53450012207031
2009-06-17,59.390201568603516
2009-06-18,58.63739776611328
2009-06-19,56.71769714355469
2009-06-22,53.45045471191406
2009-06-23,53.61608123779297
2009-06-24,53.78168869018555
2009-06-25,55.114200592041016
2009-06-26,54.36888122558594
2009-06-29,54.6022834777832
2009-06-30,54.31618881225586
2009-07-01,53.5181884765625
2009-07-02,51.94480514526367
2009-07-06,50.823081970214844
2009-07-07,49.97993087768555
2009-07-08,49.77667999267578
2009-07-09,52.00504684448242
2009-07-10,51.2296142578125
2009-07-13,52.1480712890625
2009-07-14,53.56337356567383
2009-07-15,56.13803482055664
2009-07-16,56.70262908935547
2009-07-17,56.83814239501953
2009-07-20,58.42221450805664
2009-07-21,58.52029800415039
2009-07-22,57.622650146484375
2009-07-23,59.79507064819336
2009-07-24,60.15714645385742
2009-07-27,60.36838912963867
2009-07-28,59.259525299072266
2009-07-29,58.77674865722656
2009-07-30,62.07317352294922
2009-07-31,63.32532501220703
2009-08-03,65.31676483154297
2009-08-04,66.04844665527344
2009-08-05,65.7165298461914
2009-08-06,65.47512817382812
2009-08-07,65.67124938964844
2009-08-10,66.68205261230469
2009-08-11,65.02254486083984
2009-08-12,65.81459045410156
2009-08-13,66.3275375366211
2009-08-14,65.55811309814453
2009-08-17,63.4007682800293
2009-08-18,64.72083282470703
2009-08-19,65.45249938964844
2009-08-20,64.76607513427734
2009-08-21,67.0365982055664
2009-08-24,66.65188598632812
2009-08-25,65.06778717041016
2009-08-26,64.67552947998047
2009-08-27,65.20357513427734
2009-08-28,65.85230255126953
2009-08-31,64.07962036132812
2009-09-01,62.87273025512695
2009-09-02,62.72943878173828
2009-09-03,62.706764221191406
2009-09-04,63.38566207885742
2009-09-08,64.99238586425781
2009-09-09,65.97296142578125
2009-09-10,67.821044921875
2009-09-11,68.92239379882812
2009-09-14,68.92994689941406
2009-09-15,69.04307556152344
2009-09-16,71.39659881591797
2009-09-17,71.13256072998047
2009-09-18,71.049560546875
2009-09-21,69.44287109375
2009-09-22,70.23489379882812
2009-09-23,68.63572692871094
2009-09-24,69.03555297851562
2009-09-25,69.38253021240234
2009-09-28,69.92561340332031
2009-09-29,69.04307556152344
2009-09-30,69.26937103271484
2009-10-01,67.58723449707031
2009-10-02,67.85124969482422
2009-10-05,69.78229522705078
2009-10-06,72.79207611083984
2009-10-07,73.67462158203125
2009-10-08,75.82440185546875
2009-10-09,75.32659912109375
2009-10-12,74.9267807006836
2009-10-13,73.93110656738281
2009-10-14,75.36430358886719
2009-10-15,77.44622039794922
2009-10-16,77.50656127929688
2009-10-19,78.49471282958984
2009-10-20,78.6684799194336
2009-10-21,76.64396667480469
2009-10-22,77.11235809326172
2009-10-23,75.08029174804688
2009-10-26,73.90180969238281
2009-10-27,74.1511459350586
2009-10-28,70.89530181884766
2009-10-29,73.34283447265625
2009-10-30,71.09927368164062
2009-11-02,72.12662506103516
2009-11-03,73.82630920410156
2009-11-04,74.10578918457031
2009-11-05,74.81587982177734
2009-11-06,74.68743896484375
2009-11-09,76.1604995727539
2009-11-10,75.94898223876953
2009-11-11,76.01699829101562
2009-11-12,73.99251556396484
2009-11-13,74.13602447509766
2009-11-16,75.83570098876953
2009-11-17,76.0094223022461
2009-11-18,75.35224914550781
2009-11-19,73.32772064208984
2009-11-20,72.87447357177734
2009-11-23,73.85651397705078
2009-11-24,73.4561538696289
2009-11-25,73.99251556396484
2009-11-27,72.33056640625
2009-11-30,71.97553253173828
2009-12-01,73.81875610351562
2009-12-02,72.79891967773438
2009-12-03,71.6884765625
2009-12-04,71.15967559814453
2009-12-07,70.51004791259766
2009-12-08,69.8906021118164
2009-12-09,70.3211898803711
2009-12-10,71.72622680664062
2009-12-11,71.4845199584961
2009-12-14,74.40797424316406
2009-12-15,74.8612060546875
2009-12-16,76.56086730957031
2009-12-17,75.51840209960938
2009-12-18,75.43534088134766
2009-12-21,76.89327239990234
2009-12-22,78.26054382324219
2009-12-23,78.9404296875
2009-12-24,79.23501586914062
2009-12-28,79.41631317138672
2009-12-29,78.95553588867188
2009-12-30,78.72887420654297
2009-12-31,77.93572998046875
2010-01-04,79.975341796875
2010-01-05,80.91959381103516
2010-01-06,82.18869018554688
2010-01-07,80.94226837158203
2010-01-08,80.51920318603516
2010-01-11,80.76094818115234
2010-01-12,79.53721618652344
2010-01-13,80.69296264648438
2010-01-14,81.1311264038086
2010-01-15,81.3275146484375
2010-01-19,81.88653564453125
2010-01-20,80.53248596191406
2010-01-21,79.47344970703125
2010-01-22,77.18136596679688
2010-01-25,78.6716079711914
2010-01-26,77.43101501464844
2010-01-27,76.70479583740234
2010-01-28,76.92414093017578
2010-01-29,74.71530151367188
2010-02-01,77.46124267578125
2010-02-02,79.14814758300781
2010-02-03,78.15721130371094
2010-02-04,74.79853820800781
2010-02-05,74.4354476928711
2010-02-08,73.5201187133789
2010-02-09,74.51864624023438
2010-02-10,74.54889678955078
2010-02-11,75.50961303710938
2010-02-12,75.32804870605469
2010-02-16,78.42950439453125
2010-02-17,78.3463134765625
2010-02-18,78.36141204833984
2010-02-19,79.43560028076172
2010-02-22,78.68672943115234
2010-02-23,77.50664520263672
2010-02-24,77.36292266845703
2010-02-25,78.02103424072266
2010-02-26,78.39923858642578
2010-03-01,79.45074462890625
2010-03-02,80.3206787109375
2010-03-03,80.19207000732422
2010-03-04,79.27674102783203
2010-03-05,81.25110626220703
2010-03-08,80.19962310791016
2010-03-09,80.34334564208984
2010-03-10,80.63076782226562
2010-03-11,80.89557647705078
2010-03-12,80.82749938964844
2010-03-15,78.91365814208984
2010-03-16,79.16324615478516
2010-03-17,80.3206787109375
2010-03-18,78.25550842285156
2010-03-19,76.9166259765625
2010-03-22,76.85608673095703
2010-03-23,78.11180877685547
2010-03-24,77.40074157714844
2010-03-25,74.94224548339844
2010-03-26,74.36734771728516
2010-03-29,75.49446105957031
2010-03-30,75.43399047851562
2010-03-31,76.7804183959961
2010-04-01,78.57324981689453
2010-04-05,80.34334564208984
2010-04-06,80.59298706054688
2010-04-07,79.78357696533203
2010-04-08,80.40389251708984
2010-04-09,80.75938415527344
2010-04-12,81.024169921875
2010-04-13,80.78209686279297
2010-04-14,81.74280548095703
2010-04-15,80.69132232666016
2010-04-16,79.76091003417969
2010-04-19,79.56422424316406
2010-04-20,81.67015075683594
2010-04-21,81.85955047607422
2010-04-22,81.99592590332031
2010-04-23,83.23066711425781
2010-04-26,82.94281768798828
2010-04-27,80.19296264648438
2010-04-28,80.73838806152344
2010-04-29,77.9657974243164
2010-04-30,77.08707427978516
2010-05-03,79.20059204101562
2010-05-04,76.45072937011719
2010-05-05,75.22351837158203
2010-05-06,72.69334411621094
2010-05-07,70.85253143310547
2010-05-10,74.44324493408203
2010-05-11,73.22359466552734
2010-05-12,74.5720443725586
2010-05-13,73.07210540771484
2010-05-14,71.4206771850586
2010-05-17,72.11003112792969
2010-05-18,71.23886108398438
2010-05-19,70.64798736572266
2010-05-20,66.64060974121094
2010-05-21,67.86023712158203
2010-05-24,66.17093658447266
2010-05-25,66.69361877441406
2010-05-26,66.51937866210938
2010-05-27,69.572265625
2010-05-28,67.82994079589844
2010-06-01,64.7088851928711
2010-06-02,67.4511947631836
2010-06-03,67.87538146972656
2010-06-04,66.33760833740234
2010-06-07,65.17100524902344
2010-06-08,67.3375473022461
2010-06-09,67.2996826171875
2010-06-10,70.64798736572266
2010-06-11,70.93585968017578
2010-06-14,72.22366333007812
2010-06-15,74.39026641845703
2010-06-16,73.95083618164062
2010-06-17,73.6251220703125
2010-06-18,73.9129638671875
2010-06-21,72.38276672363281
2010-06-22,70.70101928710938
2010-06-23,69.85255432128906
2010-06-24,67.92843627929688
2010-06-25,68.11780548095703
2010-06-28,66.44365692138672
2010-06-29,64.0195083618164
2010-06-30,63.77711486816406
2010-07-01,63.405906677246094
2010-07-02,62.76200866699219
2010-07-06,62.792320251464844
2010-07-07,65.9437026977539
2010-07-08,66.20880889892578
2010-07-09,66.57241821289062
2010-07-12,64.44374084472656
2010-07-13,65.64067840576172
2010-07-14,65.77700805664062
2010-07-15,65.24671936035156
2010-07-16,62.68626403808594
2010-07-19,64.83763122558594
2010-07-20,66.99287414550781
2010-07-21,66.36299133300781
2010-07-22,67.751708984375
2010-07-23,70.41535186767578
2010-07-26,72.47185516357422
2010-07-27,72.03175354003906
2010-07-28,71.6143569946289
2010-07-29,72.39598083496094
2010-07-30,72.53258514404297
2010-08-02,74.7257080078125
2010-08-03,74.38423156738281
2010-08-04,74.18689727783203
2010-08-05,74.0275650024414
2010-08-06,72.81340026855469
2010-08-09,73.01823425292969
2010-08-10,72.44152069091797
2010-08-11,70.06629180908203
2010-08-12,69.7020034790039
2010-08-13,69.25428771972656
2010-08-16,69.36051940917969
2010-08-17,70.57472229003906
2010-08-18,70.44569396972656
2010-08-19,69.62612915039062
2010-08-20,68.70030212402344
2010-08-23,67.88832092285156
2010-08-24,66.38575744628906
2010-08-25,65.76350402832031
2010-08-26,66.24160766601562
2010-08-27,68.27532196044922
2010-08-30,67.95661926269531
2010-08-31,68.18428039550781
2010-09-01,70.16490936279297
2010-09-02,69.28462982177734
2010-09-03,70.2863540649414
2010-09-07,68.57131958007812
2010-09-08,69.77787780761719
2010-09-09,70.35465240478516
2010-09-10,71.12864685058594
2010-09-13,71.78888702392578
2010-09-14,71.86479187011719
2010-09-15,71.50811767578125
2010-09-16,71.56124114990234
2010-09-17,71.69782257080078
2010-09-20,72.87408447265625
2010-09-21,72.90444946289062
2010-09-22,72.4111557006836
2010-09-23,72.08484649658203
2010-09-24,74.46769714355469
2010-09-27,74.03515625
2010-09-28,73.68605041503906
2010-09-29,74.39180755615234
2010-09-30,74.18689727783203
2010-10-01,74.58153533935547
2010-10-04,73.6177749633789
2010-10-05,75.05200958251953
2010-10-06,75.70465087890625
2010-10-07,75.62118530273438
2010-10-08,77.04784393310547
2010-10-11,77.41209411621094
2010-10-12,77.0782241821289
2010-10-13,78.38345336914062
2010-10-14,78.3379135131836
2010-10-15,79.02851104736328
2010-10-18,80.70558166503906
2010-10-19,77.61700439453125
2010-10-20,78.58220672607422
2010-10-21,78.25538635253906
2010-10-22,76.98622131347656
2010-10-25,76.8114242553711
2010-10-26,76.27942657470703
2010-10-27,76.38583374023438
2010-10-28,76.2718276977539
2010-10-29,76.7734146118164
2010-11-01,76.75822448730469
2010-11-02,78.36939239501953
2010-11-03,77.95899963378906
2010-11-04,81.91847229003906
2010-11-05,82.60249328613281
2010-11-08,83.22566986083984
2010-11-09,83.57527160644531
2010-11-10,83.78803253173828
2010-11-11,84.1376724243164
2010-11-12,83.22566986083984
2010-11-15,81.7968978881836
2010-11-16,79.99575805664062
2010-11-17,80.39854431152344
2010-11-18,82.24531555175781
2010-11-19,82.92166900634766
2010-11-22,82.33650207519531
2010-11-23,80.16294860839844
2010-11-24,82.42770385742188
2010-11-26,81.46249389648438
2010-11-29,82.39727783203125
2010-11-30,81.80453491210938
2010-12-01,84.55563354492188
2010-12-02,86.9267807006836
2010-12-03,87.4815673828125
2010-12-06,88.47714233398438
2010-12-07,88.40115356445312
2010-12-08,86.33399200439453
2010-12-09,87.01039123535156
2010-12-10,87.3371810913086
2010-12-13,88.76596069335938
2010-12-14,88.3479232788086
2010-12-15,88.17316436767578
2010-12-16,88.66715240478516
2010-12-17,88.49993133544922
2010-12-20,88.97115325927734
2010-12-21,89.79955291748047
2010-12-22,89.84514617919922
2010-12-23,90.04273986816406
2010-12-27,89.91351318359375
2010-12-28,90.02749633789062
2010-12-29,90.8938980102539
2010-12-30,91.1371078491211
2010-12-31,90.61270904541016
2011-01-03,91.98067474365234
2011-01-04,92.61145782470703
2011-01-05,94.92940521240234
2011-01-06,93.00663757324219
2011-01-07,93.60704040527344
2011-01-10,94.8001937866211
2011-01-11,95.09659576416016
2011-01-12,95.90977478027344
2011-01-13,95.13458251953125
2011-01-14,95.47657775878906
2011-01-18,96.94334411621094
2011-01-19,94.48571014404297
2011-01-20,94.47050476074219
2011-01-21,95.566162109375
2011-01-24,94.28788757324219
2011-01-25,93.31395721435547
2011-01-26,92.90310668945312
2011-01-27,88.51284790039062
2011-01-28,87.37914276123047
2011-01-31,90.81828308105469
2011-02-01,90.52914428710938
2011-02-02,92.11178588867188
2011-02-03,90.02698516845703
2011-02-04,88.90088653564453
2011-02-07,89.60848999023438
2011-02-08,89.4030532836914
2011-02-09,88.37586212158203
2011-02-10,89.59325408935547
2011-02-11,91.09978485107422
2011-02-14,92.2031021118164
2011-02-15,90.80308532714844
2011-02-16,91.69330596923828
2011-02-17,91.77698516845703
2011-02-18,91.3128662109375
2011-02-22,89.07591247558594
2011-02-23,92.01285552978516
2011-02-24,91.68570709228516
2011-02-25,93.9911880493164
2011-02-28,94.82049560546875
2011-03-01,91.95963287353516
2011-03-02,92.13462829589844
2011-03-03,94.81289672851562
2011-03-04,93.29874420166016
2011-03-07,92.04331970214844
2011-03-08,92.34008026123047
2011-03-09,91.81504821777344
2011-03-10,88.2160873413086
2011-03-11,90.40740966796875
2011-03-14,90.63567352294922
2011-03-15,89.66173553466797
2011-03-16,86.56500244140625
2011-03-17,89.86720275878906
2011-03-18,91.3889389038086
2011-03-21,95.18573760986328
2011-03-22,95.77922821044922
2011-03-23,94.75202941894531
2011-03-24,95.02594757080078
2011-03-25,95.8248519897461
2011-03-28,96.06070709228516
2011-03-29,97.34664154052734
2011-03-30,99.2411880493164
2011-03-31,99.6140365600586
2011-04-01,98.8988037109375
2011-04-04,99.1423110961914
2011-04-05,99.86511993408203
2011-04-06,98.6020736694336
2011-04-07,97.99336242675781
2011-04-08,99.0357894897461
2011-04-11,96.06070709228516
2011-04-12,93.13134002685547
2011-04-13,93.02483367919922
2011-04-14,93.13899230957031
2011-04-15,93.13134002685547
2011-04-18,92.01285552978516
2011-04-19,92.85848999023438
2011-04-20,94.39739227294922
2011-04-21,93.94788360595703
2011-04-25,93.3993911743164
2011-04-26,96.1419448852539
2011-04-27,96.69046020507812
2011-04-28,99.03687286376953
2011-04-29,101.60420989990234
2011-05-02,99.75297546386719
2011-05-03,98.38932037353516
2011-05-04,96.45429992675781
2011-05-05,93.58222961425781
2011-05-06,94.62591552734375
2011-05-09,97.00279998779297
2011-05-10,97.47512817382812
2011-05-11,94.0240707397461
2011-05-12,94.0240707397461
2011-05-13,94.6563720703125
2011-05-16,93.1479721069336
2011-05-17,92.5080337524414
2011-05-18,93.92505645751953
2011-05-19,93.58982849121094
2011-05-20,93.7041015625
2011-05-23,92.22618103027344
2011-05-24,92.92704010009766
2011-05-25,94.41261291503906
2011-05-26,94.39739227294922
2011-05-27,93.89458465576172
2011-05-31,94.92303466796875
2011-06-01,92.19569396972656
2011-06-02,91.90620422363281
2011-06-03,90.9920425415039
2011-06-06,89.26272583007812
2011-06-07,89.81883239746094
2011-06-08,91.0301284790039
2011-06-09,91.63957977294922
2011-06-10,89.70454406738281
2011-06-13,88.48563385009766
2011-06-14,90.12358856201172
2011-06-15,88.47799682617188
2011-06-16,89.13319396972656
2011-06-17,89.25508880615234
2011-06-20,88.9808349609375
2011-06-21,90.73301696777344
2011-06-22,90.12358856201172
2011-06-23,89.44557189941406
2011-06-24,88.35613250732422
2011-06-27,88.5542221069336
2011-06-28,91.25867462158203
2011-06-29,92.24903869628906
2011-06-30,94.001220703125
2011-07-01,94.26789855957031
2011-07-05,94.83924865722656
2011-07-06,94.2450180053711
2011-07-07,96.27906036376953
2011-07-08,95.3267822265625
2011-07-11,92.38617706298828
2011-07-12,92.12715148925781
2011-07-13,92.42426300048828
