Price,Close
Ticker,A
Date,
2012-08-07,25.756980895996094
2012-08-08,26.01934814453125
2012-08-09,26.10894203186035
2012-08-10,25.93616485595703
2012-08-13,25.840173721313477
2012-08-14,25.910568237304688
2012-08-15,25.904159545898438
2012-08-16,23.77321434020996
2012-08-17,23.81801414489746
2012-08-20,23.472442626953125
2012-08-21,23.760421752929688
2012-08-22,23.971582412719727
2012-08-23,23.97798728942871
2012-08-24,24.221158981323242
2012-08-27,23.95879364013672
2012-08-28,23.645235061645508
2012-08-29,23.779611587524414
2012-08-30,23.702821731567383
2012-08-31,23.779611587524414
2012-09-04,23.709218978881836
2012-09-05,23.510845184326172
2012-09-06,23.984392166137695
2012-09-07,24.58592414855957
2012-09-10,24.483530044555664
2012-09-11,24.20836639404297
2012-09-12,23.990787506103516
2012-09-13,24.56031608581543
2012-09-14,25.424222946166992
2012-09-17,25.3602237701416
2012-09-18,25.30902862548828
2012-09-19,25.520204544067383
2012-09-20,25.10425567626953
2012-09-21,24.957077026367188
2012-09-24,24.758695602416992
2012-09-25,24.521926879882812
2012-09-26,24.489925384521484
2012-09-27,24.688308715820312
2012-09-28,24.66905403137207
2012-10-01,24.932119369506836
2012-10-02,24.938533782958984
2012-10-03,25.00910758972168
2012-10-04,25.15024757385254
2012-10-05,24.932119369506836
2012-10-08,24.803802490234375
2012-10-09,24.47658348083496
2012-10-10,24.001811981201172
2012-10-11,24.14295768737793
2012-10-12,23.87990379333496
2012-10-15,23.854248046875
2012-10-16,24.322603225708008
2012-10-17,24.418838500976562
2012-10-18,23.507781982421875
2012-10-19,22.936767578125
2012-10-22,23.097169876098633
2012-10-23,22.782791137695312
2012-10-24,23.000930786132812
2012-10-25,23.167743682861328
2012-10-26,23.058673858642578
2012-10-31,23.090755462646484
2012-11-01,23.802919387817383
2012-11-02,23.738767623901367
2012-11-05,24.1301212310791
2012-11-06,24.559988021850586
2012-11-07,24.110876083374023
2012-11-08,23.66176986694336
2012-11-09,23.681020736694336
2012-11-12,23.623275756835938
2012-11-13,23.308881759643555
2012-11-14,23.186994552612305
2012-11-15,22.936767578125
2012-11-16,22.975271224975586
2012-11-19,24.065967559814453
2012-11-20,23.276811599731445
2012-11-21,22.99452018737793
2012-11-23,23.66176986694336
2012-11-26,24.040300369262695
2012-11-27,23.9569034576416
2012-11-28,24.36109733581543
2012-11-29,24.598487854003906
2012-11-30,24.566402435302734
2012-12-03,24.32901954650879
2012-12-04,24.463754653930664
2012-12-05,24.803802490234375
2012-12-06,24.585660934448242
2012-12-07,24.258440017700195
2012-12-10,24.73963737487793
2012-12-11,25.47104263305664
2012-12-12,25.990732192993164
2012-12-13,25.535205841064453
2012-12-14,25.567285537719727
2012-12-17,26.138301849365234
2012-12-18,26.555328369140625
2012-12-19,26.042062759399414
2012-12-20,26.53607940673828
2012-12-21,26.337188720703125
2012-12-24,26.350019454956055
2012-12-26,26.234542846679688
2012-12-27,26.138059616088867
2012-12-28,25.61709976196289
2012-12-31,26.331008911132812
2013-01-02,26.935577392578125
2013-01-03,27.032052993774414
2013-01-04,27.565874099731445
2013-01-07,27.366497039794922
2013-01-08,27.1478214263916
2013-01-09,27.881031036376953
2013-01-10,28.086837768554688
2013-01-11,27.93247413635254
2013-01-14,28.003219604492188
2013-01-15,27.81027603149414
2013-01-16,27.688077926635742
2013-01-17,28.215469360351562
2013-01-18,28.395553588867188
2013-01-22,28.71070671081543
2013-01-23,28.492023468017578
2013-01-24,28.723562240600586
2013-01-25,29.128751754760742
2013-01-28,29.058008193969727
2013-01-29,28.71070671081543
2013-01-30,28.556344985961914
2013-01-31,28.80075454711914
2013-02-01,29.128751754760742
2013-02-04,28.46630096435547
2013-02-05,28.942243576049805
2013-02-06,29.00012969970703
2013-02-07,28.94867515563965
2013-02-08,28.99369239807129
2013-02-11,28.684974670410156
2013-02-12,28.697845458984375
2013-02-13,28.78144645690918
2013-02-14,28.6721134185791
2013-02-15,27.173545837402344
2013-02-19,27.662355422973633
2013-02-20,27.1671142578125
2013-02-21,26.774795532226562
2013-02-22,26.88412857055664
2013-02-25,26.55611801147461
2013-02-26,26.35030746459961
2013-02-27,26.839101791381836
2013-02-28,26.678316116333008
2013-03-01,26.967737197875977
2013-03-04,27.032052993774414
2013-03-05,27.437238693237305
2013-03-06,27.81027603149414
2013-03-07,27.81670570373535
2013-03-08,27.67521095275879
2013-03-11,27.533716201782227
2013-03-12,27.411518096923828
2013-03-13,27.65592384338379
2013-03-14,27.861726760864258
2013-03-15,27.662355422973633
2013-03-18,27.366497039794922
2013-03-19,27.012752532958984
2013-03-20,27.46297264099121
2013-03-21,26.787649154663086
2013-03-22,26.530385971069336
2013-03-25,26.453214645385742
2013-03-26,26.896989822387695
2013-03-27,27.07064437866211
2013-03-28,27.07063865661621
2013-04-01,26.399843215942383
2013-04-02,26.22569465637207
2013-04-03,26.135393142700195
2013-04-04,26.709444046020508
2013-04-05,26.793298721313477
2013-04-08,26.870689392089844
2013-04-09,26.864246368408203
2013-04-10,27.2576961517334
2013-04-11,28.289688110351562
2013-04-12,28.863737106323242
2013-04-15,27.760791778564453
2013-04-16,27.98654556274414
2013-04-17,27.21253776550293
2013-04-18,26.9803409576416
2013-04-19,27.089990615844727
2013-04-22,26.99323844909668
2013-04-23,27.483442306518555
2013-04-24,27.63824462890625
2013-04-25,27.56084632873535
2013-04-26,26.638498306274414
2013-04-29,26.7416934967041
2013-04-30,26.728797912597656
2013-05-01,26.64494514465332
2013-05-02,26.754596710205078
2013-05-03,26.79974365234375
2013-05-06,27.089990615844727
2013-05-07,27.347990036010742
2013-05-08,27.696292877197266
2013-05-09,27.838186264038086
2013-05-10,28.141342163085938
2013-05-13,27.760791778564453
2013-05-14,28.360639572143555
2013-05-15,29.463584899902344
2013-05-16,29.01854705810547
2013-05-17,29.386188507080078
2013-05-20,29.889293670654297
2013-05-21,30.15373992919922
2013-05-22,29.824790954589844
2013-05-23,29.50229835510254
2013-05-24,29.40553855895996
2013-05-28,29.947338104248047
2013-05-29,29.70223617553711
2013-05-30,29.70223617553711
2013-05-31,29.315242767333984
2013-06-03,29.35394287109375
2013-06-04,29.29589080810547
2013-06-05,28.721845626831055
2013-06-06,29.031444549560547
2013-06-07,29.12173843383789
2013-06-10,28.850841522216797
2013-06-11,28.63799285888672
2013-06-12,28.328392028808594
2013-06-13,28.696044921875
2013-06-14,28.37999153137207
2013-06-17,28.625091552734375
2013-06-18,28.895992279052734
2013-06-19,28.070384979248047
2013-06-20,27.29639434814453
2013-06-21,27.722095489501953
2013-06-24,27.289949417114258
2013-06-25,27.399593353271484
2013-06-26,27.309293746948242
2013-06-27,27.786592483520508
2013-06-28,27.65723419189453
2013-07-01,28.194072723388672
2013-07-02,27.870677947998047
2013-07-03,27.922422409057617
2013-07-05,28.608030319213867
2013-07-08,28.692106246948242
2013-07-09,28.84735107421875
2013-07-10,29.30657958984375
2013-07-11,29.571758270263672
2013-07-12,29.591163635253906
2013-07-15,29.824026107788086
2013-07-16,29.694656372070312
2013-07-17,29.500627517700195
2013-07-18,29.688190460205078
2013-07-19,29.882232666015625
2013-07-22,30.270315170288086
2013-07-23,30.05685806274414
2013-07-24,30.24443817138672
2013-07-25,30.179759979248047
2013-07-26,29.494142532348633
2013-07-29,29.325986862182617
2013-07-30,29.009050369262695
2013-07-31,28.93142318725586
2013-08-01,29.77874755859375
2013-08-02,29.998655319213867
2013-08-05,29.71407127380371
2013-08-06,29.804603576660156
2013-08-07,29.933982849121094
2013-08-08,29.655834197998047
2013-08-09,29.895160675048828
2013-08-12,30.043930053710938
2013-08-13,30.34792137145996
2013-08-14,30.08274269104004
2013-08-15,30.373802185058594
2013-08-16,30.263853073120117
2013-08-19,30.037464141845703
2013-08-20,30.419082641601562
2013-08-21,30.328521728515625
2013-08-22,31.027055740356445
2013-08-23,30.839506149291992
2013-08-26,30.787748336791992
2013-08-27,30.380266189575195
2013-08-28,30.231489181518555
2013-08-29,30.270315170288086
2013-08-30,30.16682243347168
2013-09-03,30.354402542114258
2013-09-04,30.962392807006836
2013-09-05,30.839506149291992
2013-09-06,30.677793502807617
2013-09-09,31.01413917541504
2013-09-10,31.40220832824707
2013-09-11,31.667396545410156
2013-09-12,31.447492599487305
2013-09-13,31.34400749206543
2013-09-16,31.52510643005371
2013-09-17,31.60919952392578
2013-09-18,31.90024757385254
2013-09-19,32.973934173583984
2013-09-20,33.7307014465332
2013-09-23,33.420249938964844
2013-09-24,33.374961853027344
2013-09-25,33.523719787597656
2013-09-26,33.69187927246094
2013-09-27,33.471473693847656
2013-09-30,33.225128173828125
2013-10-01,33.646514892578125
2013-10-02,33.43257522583008
2013-10-03,33.10193634033203
2013-10-04,33.56869888305664
2013-10-07,33.1473274230957
2013-10-08,32.49901580810547
2013-10-09,32.38233947753906
2013-10-10,33.056549072265625
2013-10-11,33.361270904541016
2013-10-14,33.29642105102539
2013-10-15,32.985252380371094
2013-10-16,33.42609786987305
2013-10-17,34.13273239135742
2013-10-18,34.353153228759766
2013-10-21,33.704864501953125
2013-10-22,33.07600784301758
2013-10-23,32.83613204956055
2013-10-24,33.14084243774414
2013-10-25,33.62706756591797
2013-10-28,33.38071823120117
2013-10-29,33.5168571472168
2013-10-30,33.160282135009766
2013-10-31,32.90744400024414
2013-11-01,33.12789535522461
2013-11-04,33.199188232421875
2013-11-05,33.199188232421875
2013-11-06,33.08899688720703
2013-11-07,32.44715881347656
2013-11-08,32.92041778564453
2013-11-11,33.257545471191406
2013-11-12,33.192718505859375
2013-11-13,33.192718505859375
2013-11-14,32.76483154296875
2013-11-15,35.610836029052734
2013-11-18,35.040348052978516
2013-11-19,34.8912239074707
2013-11-20,34.70323944091797
2013-11-21,35.072750091552734
2013-11-22,34.91069030761719
2013-11-25,34.430946350097656
2013-11-26,34.78101348876953
2013-11-27,34.88475036621094
2013-11-29,34.729148864746094
2013-12-02,34.49577713012695
2013-12-03,34.314247131347656
2013-12-04,34.73564529418945
2013-12-05,34.683780670166016
2013-12-06,35.54600143432617
2013-12-09,35.69512176513672
2013-12-10,35.876651763916016
2013-12-11,35.5525016784668
2013-12-12,35.82478332519531
2013-12-13,35.75996017456055
2013-12-16,35.81181716918945
2013-12-17,36.54438400268555
2013-12-18,37.52980041503906
2013-12-19,37.19916534423828
2013-12-20,36.92688751220703
2013-12-23,37.302894592285156
2013-12-24,37.10193634033203
2013-12-26,37.25103759765625
2013-12-27,37.14836883544922
2013-12-30,37.24583053588867
2013-12-31,37.16135787963867
2014-01-02,36.524574279785156
2014-01-03,36.98591995239258
2014-01-06,36.80397415161133
2014-01-07,37.330299377441406
2014-01-08,37.94110870361328
2014-01-09,37.9541015625
2014-01-10,38.2919921875
2014-01-13,38.2919921875
2014-01-14,38.90928649902344
2014-01-15,39.208187103271484
2014-01-16,39.31214141845703
2014-01-17,39.448612213134766
2014-01-21,39.539581298828125
2014-01-22,39.59157180786133
2014-01-23,38.64289093017578
2014-01-24,37.603214263916016
2014-01-27,37.882633209228516
2014-01-28,37.75267028808594
2014-01-29,37.46025466918945
2014-01-30,38.66887664794922
2014-01-31,37.785160064697266
2014-02-03,36.48557662963867
2014-02-04,37.56422805786133
2014-02-05,37.31730651855469
2014-02-06,37.87613296508789
2014-02-07,38.610389709472656
2014-02-10,38.343971252441406
2014-02-11,38.81182861328125
2014-02-12,38.91579055786133
2014-02-13,39.03924560546875
2014-02-14,35.900779724121094
2014-02-18,35.83579635620117
2014-02-19,36.34912872314453
2014-02-20,37.22633743286133
2014-02-21,36.609046936035156
2014-02-24,36.875450134277344
2014-02-25,36.966434478759766
2014-02-26,37.10287857055664
2014-02-27,36.62202835083008
2014-02-28,36.99240493774414
2014-03-03,36.84946060180664
2014-03-04,37.544734954833984
2014-03-05,37.55773162841797
2014-03-06,38.18803024291992
2014-03-07,37.960594177246094
2014-03-10,37.785160064697266
2014-03-11,36.94693374633789
2014-03-12,37.07688903808594
2014-03-13,36.29064178466797
2014-03-14,36.02421951293945
2014-03-17,36.258155822753906
2014-03-18,36.90144729614258
2014-03-19,36.79746627807617
2014-03-20,36.84296798706055
2014-03-21,36.44659423828125
2014-03-24,35.90726852416992
2014-03-25,35.8422966003418
2014-03-26,35.84879684448242
2014-03-27,35.536888122558594
2014-03-28,35.536888122558594
2014-03-31,36.33613204956055
2014-04-01,36.62202835083008
2014-04-02,36.8234748840332
2014-04-03,36.77798080444336
2014-04-04,36.108707427978516
2014-04-07,35.31596374511719
2014-04-08,35.517398834228516
2014-04-09,36.19611358642578
2014-04-10,35.2060432434082
2014-04-11,34.372310638427734
2014-04-14,34.294132232666016
2014-04-15,34.593780517578125
2014-04-16,34.96503829956055
2014-04-17,35.596858978271484
2014-04-21,35.6229133605957
2014-04-22,35.805294036865234
2014-04-23,35.83135986328125
2014-04-24,36.0072135925293
2014-04-25,35.42750930786133
2014-04-28,34.997615814208984
2014-04-29,34.717529296875
2014-04-30,35.19953918457031
2014-05-01,35.479637145996094
2014-05-02,35.525211334228516
2014-05-05,36.0397834777832
2014-05-06,35.83135986328125
2014-05-07,35.84437561035156
2014-05-08,36.02024841308594
2014-05-09,36.07887268066406
2014-05-12,36.74325942993164
2014-05-13,37.016841888427734
2014-05-14,36.37849807739258
2014-05-15,35.492637634277344
2014-05-16,35.84437561035156
2014-05-19,35.805294036865234
2014-05-20,35.375396728515625
2014-05-21,35.81832504272461
2014-05-22,36.176578521728516
2014-05-23,36.59343719482422
2014-05-27,36.658573150634766
2014-05-28,37.199214935302734
2014-05-29,37.10150909423828
2014-05-30,37.08846664428711
2014-06-02,37.05592346191406
2014-06-03,37.2708625793457
2014-06-04,37.42068862915039
2014-06-05,38.16975021362305
2014-06-06,38.436805725097656
2014-06-09,38.612667083740234
2014-06-10,38.35862731933594
2014-06-11,38.371673583984375
2014-06-12,38.03945541381836
2014-06-13,38.1046028137207
2014-06-16,37.98735427856445
2014-06-17,38.34560012817383
2014-06-18,38.606163024902344
2014-06-19,38.18276596069336
2014-06-20,38.28046798706055
2014-06-23,37.85057067871094
2014-06-24,37.55094528198242
2014-06-25,37.75938415527344
2014-06-26,37.66168212890625
2014-06-27,37.5389404296875
2014-06-30,37.499794006347656
2014-07-01,38.028587341308594
2014-07-02,37.898006439208984
2014-07-03,38.16567611694336
2014-07-07,37.9437141418457
2014-07-08,37.310455322265625
2014-07-09,37.14723587036133
2014-07-10,36.87955856323242
2014-07-11,36.95136642456055
2014-07-14,37.095008850097656
2014-07-15,36.990562438964844
2014-07-16,37.1864013671875
2014-07-17,36.00474166870117
2014-07-18,36.65760040283203
2014-07-21,37.023189544677734
2014-07-22,37.68257141113281
2014-07-23,37.51934814453125
2014-07-24,37.10805892944336
2014-07-25,36.905662536621094
2014-07-28,36.74898910522461
2014-07-29,36.57924270629883
2014-07-30,37.06888961791992
2014-07-31,36.61842727661133
2014-08-01,36.60536193847656
2014-08-04,36.72941589355469
2014-08-05,36.06350326538086
2014-08-06,36.29199981689453
2014-08-07,35.93946838378906
2014-08-08,36.06350326538086
2014-08-11,36.03738784790039
2014-08-12,35.475921630859375
2014-08-13,35.763187408447266
2014-08-14,36.311588287353516
2014-08-15,37.59117126464844
2014-08-18,38.20484161376953
2014-08-19,38.230960845947266
2014-08-20,38.080806732177734
2014-08-21,37.85884475708008
2014-08-22,37.63035202026367
2014-08-25,37.69562911987305
2014-08-26,37.7674446105957
2014-08-27,37.46059799194336
2014-08-28,37.310455322265625
2014-08-29,37.31697082519531
2014-09-02,37.91107177734375
2014-09-03,37.904541015625
2014-09-04,37.6629753112793
2014-09-05,37.813148498535156
2014-09-08,37.63686752319336
2014-09-09,37.506309509277344
2014-09-10,37.6629753112793
2014-09-11,37.59770584106445
2014-09-12,38.257083892822266
2014-09-15,37.813148498535156
2014-09-16,37.80661392211914
2014-09-17,38.4463996887207
2014-09-18,38.126495361328125
2014-09-19,38.028587341308594
2014-09-22,37.57157516479492
2014-09-23,37.19947052001953
2014-09-24,37.83926010131836
2014-09-25,37.14071273803711
2014-09-26,36.97187423706055
2014-09-29,37.39722442626953
2014-09-30,37.285972595214844
2014-10-01,36.77556228637695
2014-10-02,36.53343200683594
2014-10-03,37.24018096923828
2014-10-06,37.0176887512207
2014-10-07,35.99032974243164
2014-10-08,36.94569396972656
2014-10-09,36.00996017456055
2014-10-10,35.100372314453125
2014-10-13,34.544166564941406
2014-10-14,33.889801025390625
2014-10-15,33.889801025390625
2014-10-16,33.83744430541992
2014-10-17,34.20388412475586
2014-10-20,34.25624465942383
2014-10-21,35.335960388183594
2014-10-22,34.714298248291016
2014-10-23,35.14618682861328
2014-10-24,35.3686637878418
2014-10-27,35.32940673828125
2014-10-28,35.767818450927734
2014-10-29,35.66313171386719
2014-10-30,35.54535675048828
2014-10-31,36.17354202270508
2014-11-03,37.36079406738281
2014-11-04,36.756996154785156
2014-11-05,36.71126174926758
2014-11-06,37.84562683105469
2014-11-07,37.44310760498047
2014-11-10,37.99199295043945
2014-11-11,38.11091613769531
2014-11-12,37.918819427490234
2014-11-13,37.918819427490234
2014-11-14,38.028594970703125
2014-11-17,37.726722717285156
2014-11-18,37.324195861816406
2014-11-19,37.324195861816406
2014-11-20,37.74500274658203
2014-11-21,38.650657653808594
2014-11-24,38.650657653808594
2014-11-25,39.071468353271484
2014-11-26,39.09891891479492
2014-11-28,39.09891891479492
2014-12-01,38.04689407348633
2014-12-02,38.40366744995117
2014-12-03,38.63236618041992
2014-12-04,38.66896438598633
2014-12-05,38.696388244628906
2014-12-08,37.97370910644531
2014-12-09,37.873077392578125
2014-12-10,36.903377532958984
2014-12-11,37.15952682495117
2014-12-12,36.3361930847168
2014-12-15,35.384803771972656
2014-12-16,35.19270706176758
2014-12-17,36.37278747558594
2014-12-18,37.232704162597656
2014-12-19,37.85478210449219
2014-12-22,38.31219482421875
2014-12-23,37.84562683105469
2014-12-24,37.62607955932617
2014-12-26,37.85478210449219
2014-12-29,37.809043884277344
2014-12-30,37.84562683105469
2014-12-31,37.4522705078125
2015-01-02,37.19548034667969
2015-01-05,36.498531341552734
2015-01-06,35.92995071411133
2015-01-07,36.406822204589844
2015-01-08,37.49810791015625
2015-01-09,37.22300338745117
2015-01-12,36.78281784057617
2015-01-13,36.2692756652832
2015-01-14,35.81992721557617
2015-01-15,34.857025146484375
2015-01-16,35.07709884643555
2015-01-20,34.783653259277344
2015-01-21,34.994571685791016
2015-01-22,36.3609733581543
2015-01-23,35.59065628051758
2015-01-26,35.9024543762207
2015-01-27,35.535621643066406
2015-01-28,34.84784698486328
2015-01-29,35.269683837890625
2015-01-30,34.636924743652344
2015-02-02,35.48060607910156
2015-02-03,36.333457946777344
2015-02-04,35.86577224731445
2015-02-05,36.25093460083008
2015-02-06,36.07668685913086
2015-02-09,35.80156326293945
2015-02-10,36.379302978515625
2015-02-11,36.06752395629883
2015-02-12,36.70028305053711
2015-02-13,36.81950759887695
2015-02-17,37.15880584716797
2015-02-18,38.094200134277344
2015-02-19,37.73654556274414
2015-02-20,38.470191955566406
2015-02-23,38.26844787597656
2015-02-24,38.57105255126953
2015-02-25,38.6994514465332
2015-02-26,38.84618377685547
2015-02-27,38.708621978759766
2015-03-02,39.1579704284668
2015-03-03,38.75447082519531
2015-03-04,38.51603698730469
2015-03-05,38.71779251098633
2015-03-06,38.085025787353516
2015-03-09,38.27761459350586
2015-03-10,37.259674072265625
2015-03-11,37.461429595947266
2015-03-12,37.69068145751953
2015-03-13,37.47977828979492
2015-03-16,38.341800689697266
2015-03-17,38.130882263183594
2015-03-18,38.62607955932617
2015-03-19,38.708621978759766
2015-03-20,38.708621978759766
2015-03-23,38.6994514465332
2015-03-24,37.68153381347656
2015-03-25,37.42476272583008
2015-03-26,37.323883056640625
2015-03-27,37.792720794677734
2015-03-30,38.3535041809082
2015-03-31,38.19721221923828
2015-04-01,38.05012130737305
2015-04-02,38.65687561035156
2015-04-06,38.54655075073242
2015-04-07,39.015403747558594
2015-04-08,38.84992599487305
2015-04-09,39.06135940551758
2015-04-10,40.03582000732422
2015-04-13,39.566986083984375
2015-04-14,39.59455490112305
2015-04-15,39.879547119140625
2015-04-16,39.64971160888672
2015-04-17,39.51182174682617
2015-04-20,39.704872131347656
2015-04-21,39.42908477783203
2015-04-22,39.26360321044922
2015-04-23,39.180870056152344
2015-04-24,39.06135940551758
2015-04-27,38.5925178527832
2015-04-28,38.77639389038086
2015-04-29,38.57413864135742
2015-04-30,38.03174591064453
2015-05-01,38.45463180541992
2015-05-04,38.55575180053711
2015-05-05,38.233978271484375
2015-05-06,38.233978271484375
2015-05-07,38.42705154418945
2015-05-08,39.0705680847168
2015-05-11,39.180870056152344
2015-05-12,38.52817153930664
2015-05-13,38.436241149902344
2015-05-14,38.65687561035156
2015-05-15,38.6476936340332
2015-05-18,39.1900749206543
2015-05-19,38.951045989990234
2015-05-20,39.17168426513672
2015-05-21,38.90509796142578
2015-05-22,39.0705680847168
2015-05-26,38.66605758666992
2015-05-27,39.17168426513672
2015-05-28,38.38106918334961
2015-05-29,37.86625671386719
2015-06-01,37.6180534362793
2015-06-02,37.792720794677734
2015-06-03,37.78351974487305
2015-06-04,37.26871109008789
2015-06-05,37.05727005004883
2015-06-08,36.7263298034668
2015-06-09,36.88261032104492
2015-06-10,37.25033950805664
2015-06-11,37.259521484375
2015-06-12,36.62520217895508
2015-06-15,36.33102798461914
2015-06-16,36.5792350769043
2015-06-17,36.40456008911133
2015-06-18,36.68037033081055
2015-06-19,36.30345153808594
2015-06-22,36.597618103027344
2015-06-23,36.40456008911133
2015-06-24,36.94695281982422
2015-06-25,36.818260192871094
2015-06-26,36.882774353027344
2015-06-29,35.70310592651367
2015-06-30,35.55565643310547
2015-07-01,36.18235397338867
2015-07-02,36.477256774902344
2015-07-06,36.27450942993164
2015-07-07,36.67079544067383
2015-07-08,35.71232986450195
2015-07-09,35.86900329589844
2015-07-10,36.311370849609375
2015-07-13,36.827457427978516
2015-07-14,37.315940856933594
2015-07-15,36.98413848876953
2015-07-16,37.17768096923828
2015-07-17,36.81826400756836
2015-07-20,36.91963577270508
2015-07-21,36.468055725097656
2015-07-22,37.16847229003906
2015-07-23,37.09474563598633
2015-07-24,36.22843933105469
2015-07-27,36.504920959472656
2015-07-28,37.27906799316406
2015-07-29,37.23297882080078
2015-07-30,37.758296966552734
2015-07-31,37.739864349365234
2015-08-03,37.78593444824219
2015-08-04,37.435733795166016
2015-08-05,37.52789306640625
2015-08-06,36.97493362426758
2015-08-07,36.855125427246094
2015-08-10,37.2974967956543
2015-08-11,36.329795837402344
2015-08-12,35.84135437011719
2015-08-13,35.5372200012207
2015-08-14,35.62017059326172
2015-08-17,35.77683639526367
2015-08-18,35.961158752441406
2015-08-19,35.38976287841797
2015-08-20,34.56953048706055
2015-08-21,33.38987350463867
2015-08-24,31.961376190185547
2015-08-25,31.666471481323242
2015-08-26,32.82768249511719
2015-08-27,33.767723083496094
2015-08-28,33.64792251586914
2015-08-31,33.463600158691406
2015-09-01,32.02589797973633
2015-09-02,32.7447509765625
2015-09-03,32.94750213623047
2015-09-04,32.31159591674805
2015-09-08,33.3714485168457
2015-09-09,32.75396728515625
2015-09-10,33.04887771606445
2015-09-11,33.14103698730469
2015-09-14,32.7631721496582
2015-09-15,33.3161506652832
2015-09-16,33.657142639160156
2015-09-17,33.54655075073242
2015-09-18,32.93829345703125
2015-09-21,32.892189025878906
2015-09-22,32.3023681640625
2015-09-23,32.210201263427734
2015-09-24,31.841583251953125
2015-09-25,31.841583251953125
2015-09-28,30.84335708618164
2015-09-29,31.185331344604492
2015-09-30,31.730663299560547
2015-10-01,31.185331344604492
2015-10-02,32.04490661621094
2015-10-05,32.664188385009766
2015-10-06,32.257503509521484
2015-10-07,32.849037170410156
2015-10-08,33.2834587097168
2015-10-09,33.48680114746094
2015-10-12,33.26497268676758
2015-10-13,32.932212829589844
2015-10-14,32.396141052246094
2015-10-15,32.886016845703125
2015-10-16,33.07086944580078
2015-10-19,33.48680114746094
2015-10-20,33.569969177246094
2015-10-21,33.181793212890625
2015-10-22,33.357398986816406
2015-10-23,34.3001708984375
2015-10-26,34.04136276245117
2015-10-27,34.24470901489258
2015-10-28,34.679115295410156
2015-10-29,34.84549331665039
2015-10-30,34.900936126708984
2015-11-02,35.66810607910156
2015-11-03,35.37233352661133
2015-11-04,35.437034606933594
2015-11-05,35.40007781982422
2015-11-06,35.2521858215332
2015-11-09,35.048828125
2015-11-10,35.104286193847656
2015-11-11,34.80852508544922
2015-11-12,34.651397705078125
2015-11-13,33.985904693603516
2015-11-16,34.503509521484375
2015-11-17,35.47401428222656
2015-11-18,36.36130905151367
2015-11-19,35.58492660522461
2015-11-20,36.30585479736328
2015-11-23,36.99906539916992
2015-11-24,37.59062194824219
2015-11-25,38.209896087646484
2015-11-27,38.79219436645508
2015-11-30,38.653541564941406
2015-12-01,37.951087951660156
2015-12-02,37.359527587890625
2015-12-03,37.1099853515625
2015-12-04,37.98806381225586
2015-12-07,37.61833572387695
2015-12-08,38.05275344848633
2015-12-09,37.87714767456055
2015-12-10,38.12670135498047
2015-12-11,37.14695739746094
2015-12-14,37.202423095703125
2015-12-15,37.72002029418945
2015-12-16,38.293067932128906
2015-12-17,37.69227981567383
2015-12-18,37.06377410888672
2015-12-21,37.738494873046875
2015-12-22,38.098976135253906
2015-12-23,38.60731887817383
2015-12-24,38.94931411743164
2015-12-28,38.6165771484375
2015-12-29,39.152652740478516
2015-12-30,38.97703552246094
2015-12-31,38.74998092651367
2016-01-04,37.711936950683594
2016-01-05,37.58218002319336
2016-01-06,37.749027252197266
2016-01-07,36.1456413269043
2016-01-08,35.76564025878906
2016-01-11,35.1632080078125
2016-01-12,35.39491653442383
2016-01-13,34.162254333496094
2016-01-14,34.85737609863281
2016-01-15,34.39396286010742
2016-01-19,34.47737121582031
2016-01-20,34.53297805786133
2016-01-21,34.50518035888672
2016-01-22,35.200286865234375
2016-01-25,34.85737609863281
2016-01-26,34.76468276977539
2016-01-27,34.338340759277344
2016-01-28,33.46714782714844
2016-01-29,34.894439697265625
2016-02-01,34.931514739990234
2016-02-02,34.356876373291016
2016-02-03,34.46810531616211
2016-02-04,34.68126678466797
2016-02-05,33.40227508544922
2016-02-08,32.25303268432617
2016-02-09,32.78132247924805
2016-02-10,33.22617721557617
2016-02-11,32.74424362182617
2016-02-12,33.56910705566406
2016-02-16,34.36616897583008
2016-02-17,35.09833526611328
2016-02-18,34.46810531616211
2016-02-19,34.69981002807617
2016-02-22,35.24662780761719
2016-02-23,34.4495735168457
2016-02-24,34.736881256103516
2016-02-25,34.87590026855469
2016-02-26,34.83882522583008
2016-02-29,34.61639404296875
2016-03-01,35.76564025878906
2016-03-02,36.182701110839844
2016-03-03,36.330997467041016
2016-03-04,36.46073532104492
2016-03-07,36.544158935546875
2016-03-08,35.30223846435547
2016-03-09,35.33930206298828
2016-03-10,35.200286865234375
2016-03-11,36.35879898071289
2016-03-14,36.16416931152344
2016-03-15,35.48759841918945
2016-03-16,36.127105712890625
2016-03-17,36.41440963745117
2016-03-18,37.24854278564453
2016-03-21,36.74806594848633
2016-03-22,36.961219787597656
2016-03-23,36.58123016357422
2016-03-24,36.544158935546875
2016-03-28,36.62757873535156
2016-03-29,37.22072982788086
2016-03-30,37.18367004394531
2016-03-31,36.93342208862305
2016-04-01,37.46788024902344
2016-04-04,37.18903732299805
2016-04-05,36.491905212402344
2016-04-06,37.40281295776367
2016-04-07,36.687103271484375
2016-04-08,36.752166748046875
2016-04-11,36.63134002685547
2016-04-12,36.94735336303711
2016-04-13,37.82107925415039
2016-04-14,37.90474319458008
2016-04-15,38.02557373046875
2016-04-18,38.397377014160156
2016-04-19,38.48102951049805
2016-04-20,38.59256362915039
2016-04-21,38.973655700683594
2016-04-22,38.85282897949219
