Price,Close
Ticker,AEE
Date,
2018-10-02,53.199073791503906
2018-10-03,52.6534423828125
2018-10-04,52.82706069946289
2018-10-05,53.81911087036133
2018-10-08,54.273807525634766
2018-10-09,54.83598327636719
2018-10-10,54.5135498046875
2018-10-11,52.94280242919922
2018-10-12,52.74439239501953
2018-10-15,52.76092529296875
2018-10-16,53.554561614990234
2018-10-17,53.53802490234375
2018-10-18,53.68684005737305
2018-10-19,54.604488372802734
2018-10-22,54.273807525634766
2018-10-23,54.141536712646484
2018-10-24,55.21626663208008
2018-10-25,54.3068733215332
2018-10-26,53.240413665771484
2018-10-29,53.90178298950195
2018-10-30,53.736446380615234
2018-10-31,53.38922119140625
2018-11-01,53.199073791503906
2018-11-02,52.58731460571289
2018-11-05,53.44709396362305
2018-11-06,53.7943115234375
2018-11-07,54.59622573852539
2018-11-08,54.81117630004883
2018-11-09,55.65441131591797
2018-11-12,56.538997650146484
2018-11-13,56.90275573730469
2018-11-14,56.828346252441406
2018-11-15,57.36570358276367
2018-11-16,57.291316986083984
2018-11-19,57.655059814453125
2018-11-20,57.04330825805664
2018-11-21,55.819759368896484
2018-11-23,56.009891510009766
2018-11-26,56.067771911621094
2018-11-27,56.77875900268555
2018-11-28,56.307518005371094
2018-11-29,56.067771911621094
2018-11-30,56.72914505004883
2018-12-03,57.70468521118164
2018-12-04,57.9030876159668
2018-12-06,58.00227737426758
2018-12-07,58.217227935791016
2018-12-10,58.45697784423828
2018-12-11,58.50276184082031
2018-12-12,58.128211975097656
2018-12-13,58.62760925292969
2018-12-14,58.10324478149414
2018-12-17,56.02248001098633
2018-12-18,56.08075714111328
2018-12-19,55.939273834228516
2018-12-20,55.7894401550293
2018-12-21,55.71453857421875
2018-12-24,52.635005950927734
2018-12-26,53.558860778808594
2018-12-27,54.349552154541016
2018-12-28,54.049922943115234
2018-12-31,54.291290283203125
2019-01-02,52.87636947631836
2019-01-03,53.00953674316406
2019-01-04,53.75861358642578
2019-01-07,53.1427116394043
2019-01-08,53.98333740234375
2019-01-09,53.58382797241211
2019-01-10,54.774024963378906
2019-01-11,54.55763244628906
2019-01-14,54.06657028198242
2019-01-15,54.9654655456543
2019-01-16,55.48981475830078
2019-01-17,55.81440734863281
2019-01-18,55.96421813964844
2019-01-22,56.247215270996094
2019-01-23,56.68001174926758
2019-01-24,57.221004486083984
2019-01-25,56.546836853027344
2019-01-28,56.31379699707031
2019-01-29,56.15565490722656
2019-01-30,56.546836853027344
2019-01-31,57.71207046508789
2019-02-01,57.30424880981445
2019-02-04,57.42075729370117
2019-02-05,57.29590606689453
2019-02-06,57.337528228759766
2019-02-07,58.028350830078125
2019-02-08,58.6525764465332
2019-02-11,58.893951416015625
2019-02-12,58.419525146484375
2019-02-13,58.31134033203125
2019-02-14,57.45405197143555
2019-02-15,57.99504470825195
2019-02-19,58.336299896240234
2019-02-20,58.59430694580078
2019-02-21,59.2601432800293
2019-02-22,60.075801849365234
2019-02-25,58.99382400512695
2019-02-26,58.44449996948242
2019-02-27,58.61095428466797
2019-02-28,59.29343795776367
2019-03-01,59.035438537597656
2019-03-04,59.3433952331543
2019-03-05,59.151954650878906
2019-03-06,59.151954650878906
2019-03-07,59.276790618896484
2019-03-08,59.676300048828125
2019-03-11,60.400421142578125
2019-03-12,60.63080978393555
2019-03-13,61.10836410522461
2019-03-14,60.83189010620117
2019-03-15,61.19213104248047
2019-03-18,60.74810791015625
2019-03-19,60.32082748413086
2019-03-20,60.51352310180664
2019-03-21,61.37645721435547
2019-03-22,61.78695297241211
2019-03-25,62.24773025512695
2019-03-26,62.624752044677734
2019-03-27,62.323150634765625
2019-03-28,61.54399490356445
2019-03-29,61.61941146850586
2019-04-01,60.98267364501953
2019-04-02,60.789974212646484
2019-04-03,60.52189254760742
2019-04-04,59.952186584472656
2019-04-05,60.647552490234375
2019-04-08,60.04435729980469
2019-04-09,60.337589263916016
2019-04-10,59.901920318603516
2019-04-11,60.18678283691406
2019-04-12,60.3040771484375
2019-04-15,60.34596633911133
2019-04-16,59.357383728027344
2019-04-17,59.156288146972656
2019-04-18,59.04737854003906
2019-04-22,59.08089828491211
2019-04-23,59.608707427978516
2019-04-24,60.312442779541016
2019-04-25,60.53865051269531
2019-04-26,60.47164535522461
2019-04-29,59.784637451171875
2019-04-30,60.965904235839844
2019-05-01,60.52189254760742
2019-05-02,60.60567855834961
2019-05-03,61.1167106628418
2019-05-06,60.94914627075195
2019-05-07,60.90727615356445
2019-05-08,59.784637451171875
2019-05-09,60.237056732177734
2019-05-10,61.40156555175781
2019-05-13,62.49906921386719
2019-05-14,61.8707389831543
2019-05-15,61.761817932128906
2019-05-16,62.197479248046875
2019-05-17,62.59123229980469
2019-05-20,62.574485778808594
2019-05-21,62.239376068115234
2019-05-22,62.725284576416016
2019-05-23,63.42902755737305
2019-05-24,63.152565002441406
2019-05-28,62.264495849609375
2019-05-29,61.317806243896484
2019-05-30,61.091590881347656
2019-05-31,61.44345474243164
2019-06-03,62.3985481262207
2019-06-04,62.3734016418457
2019-06-05,63.789268493652344
2019-06-06,64.11600494384766
2019-06-07,63.571441650390625
2019-06-10,63.60495376586914
2019-06-11,63.17078399658203
2019-06-12,64.27519226074219
2019-06-13,64.24988555908203
2019-06-14,64.67144012451172
2019-06-17,64.2414779663086
2019-06-18,64.43537139892578
2019-06-19,64.83160400390625
2019-06-20,65.21941375732422
2019-06-21,65.29530334472656
2019-06-24,64.83160400390625
2019-06-25,64.56183624267578
2019-06-26,63.00215530395508
2019-06-27,62.93471145629883
2019-06-28,63.32252883911133
2019-07-01,63.40683364868164
2019-07-02,63.98855209350586
2019-07-03,64.5112533569336
2019-07-05,64.4522476196289
2019-07-08,64.46910858154297
2019-07-09,64.58710479736328
2019-07-10,64.62084197998047
2019-07-11,64.64615631103516
2019-07-12,64.2077407836914
2019-07-15,64.31733703613281
2019-07-16,64.26677703857422
2019-07-17,64.69673156738281
2019-07-18,65.05081176757812
2019-07-19,64.0560073852539
2019-07-22,64.30889892578125
2019-07-23,64.26677703857422
2019-07-24,64.43537139892578
2019-07-25,64.28362274169922
2019-07-26,64.57023620605469
2019-07-29,64.78943634033203
2019-07-30,64.24988555908203
2019-07-31,63.8115119934082
2019-08-01,64.61241149902344
2019-08-02,63.85366439819336
2019-08-05,63.27196502685547
2019-08-06,63.229801177978516
2019-08-07,63.4152717590332
2019-08-08,64.34264373779297
2019-08-09,64.65457916259766
2019-08-12,64.61241149902344
2019-08-13,64.50283813476562
2019-08-14,63.440574645996094
2019-08-15,63.91267395019531
2019-08-16,64.61241149902344
2019-08-19,64.890625
2019-08-20,64.6292953491211
2019-08-21,64.84846496582031
2019-08-22,64.76417541503906
2019-08-23,63.50801086425781
2019-08-26,63.9464225769043
2019-08-27,63.862091064453125
2019-08-28,63.862091064453125
2019-08-29,65.04238891601562
2019-08-30,65.04238891601562
2019-09-03,66.1720962524414
2019-09-04,66.1720962524414
2019-09-05,65.03394317626953
2019-09-06,64.2330322265625
2019-09-09,63.38154983520508
2019-09-10,62.961578369140625
2019-09-11,63.43666458129883
2019-09-12,64.90445709228516
2019-09-13,64.98929595947266
2019-09-16,65.47290802001953
2019-09-17,65.78681945800781
2019-09-18,66.58435821533203
2019-09-19,66.737060546875
2019-09-20,67.05945587158203
2019-09-23,67.00006103515625
2019-09-24,67.5006332397461
2019-09-25,68.09454345703125
2019-09-26,68.19636535644531
2019-09-27,67.87393951416016
2019-09-30,67.91636657714844
2019-10-01,67.58550262451172
2019-10-02,66.81343078613281
2019-10-03,66.601318359375
2019-10-04,67.47518157958984
2019-10-07,66.97463989257812
2019-10-08,65.68501281738281
2019-10-09,65.61713409423828
2019-10-10,65.20140838623047
2019-10-11,65.37110900878906
2019-10-14,64.72627258300781
2019-10-15,64.31057739257812
2019-10-16,64.2426986694336
2019-10-17,64.31057739257812
2019-10-18,65.00628662109375
2019-10-21,65.04021453857422
2019-10-22,65.37110900878906
2019-10-23,65.37957763671875
2019-10-24,65.74439239501953
2019-10-25,64.98080444335938
2019-10-28,64.3445053100586
2019-10-29,64.88748931884766
2019-10-30,65.82076263427734
2019-10-31,65.92257690429688
2019-11-01,65.63411712646484
2019-11-04,64.55660247802734
2019-11-05,63.597896575927734
2019-11-06,64.10693359375
2019-11-07,63.31791305541992
2019-11-08,62.62220764160156
2019-11-11,62.85976028442383
2019-11-12,62.953102111816406
2019-11-13,64.12390899658203
2019-11-14,64.929931640625
2019-11-15,65.00628662109375
2019-11-18,64.25115966796875
2019-11-19,64.01362609863281
2019-11-20,64.03060150146484
2019-11-21,63.79304504394531
2019-11-22,63.58940124511719
2019-11-25,62.92763137817383
2019-11-26,62.893707275390625
2019-11-27,62.93613815307617
2019-11-29,63.06338119506836
2019-12-02,62.511898040771484
2019-12-03,62.62220764160156
2019-12-04,63.088844299316406
2019-12-05,63.70819854736328
2019-12-06,63.79304504394531
2019-12-09,63.58940124511719
2019-12-10,63.70472717285156
2019-12-11,64.01219177246094
2019-12-12,63.80718994140625
2019-12-13,64.07195281982422
2019-12-16,64.7039794921875
2019-12-17,64.57584381103516
2019-12-18,64.93456268310547
2019-12-19,64.439208984375
2019-12-20,65.39575958251953
2019-12-23,64.6014633178711
2019-12-24,64.6954116821289
2019-12-26,64.6014633178711
2019-12-27,65.16515350341797
2019-12-30,65.38721466064453
2019-12-31,65.59220123291016
2020-01-02,64.95165252685547
2020-01-03,64.9772720336914
2020-01-06,65.03704833984375
2020-01-07,65.27618408203125
2020-01-08,65.16515350341797
2020-01-09,65.41283416748047
2020-01-10,65.77155303955078
2020-01-13,66.30108642578125
2020-01-14,66.28398895263672
2020-01-15,66.78789520263672
2020-01-16,67.6504898071289
2020-01-17,68.11166381835938
2020-01-21,68.35081481933594
2020-01-22,68.24834442138672
2020-01-23,68.58141326904297
2020-01-24,68.65828704833984
2020-01-27,68.41913604736328
2020-01-28,68.5985107421875
2020-01-29,69.19634246826172
2020-01-30,69.94792175292969
2020-01-31,70.07604217529297
2020-02-03,70.57137298583984
2020-02-04,70.26392364501953
2020-02-05,70.61409759521484
2020-02-06,71.03257751464844
2020-02-07,71.39984130859375
2020-02-10,71.72439575195312
2020-02-11,71.9720687866211
2020-02-12,72.22827911376953
2020-02-13,73.236083984375
2020-02-14,74.12430572509766
2020-02-18,74.09014129638672
2020-02-19,73.34708404541016
2020-02-20,73.1592025756836
2020-02-21,72.88590240478516
2020-02-24,72.44178771972656
2020-02-25,71.36566162109375
2020-02-26,72.7748794555664
2020-02-27,69.66606903076172
2020-02-28,67.47113800048828
2020-03-02,72.10016632080078
2020-03-03,71.0240478515625
2020-03-04,74.36344909667969
2020-03-05,73.4922866821289
2020-03-06,72.89445495605469
2020-03-09,69.69170379638672
2020-03-10,70.96772766113281
2020-03-11,69.48977661132812
2020-03-12,62.211692810058594
2020-03-13,65.4339828491211
2020-03-16,56.66936111450195
2020-03-17,66.75727844238281
2020-03-18,65.4339828491211
2020-03-19,61.7648811340332
2020-03-20,54.0743408203125
2020-03-23,52.73386764526367
2020-03-24,56.10223388671875
2020-03-25,58.03560256958008
2020-03-26,62.54681396484375
2020-03-27,63.79277420043945
2020-03-30,67.16973114013672
2020-03-31,62.581199645996094
2020-04-01,58.19886779785156
2020-04-02,61.58441925048828
2020-04-03,59.07532501220703
2020-04-06,63.83572769165039
2020-04-07,61.46413040161133
2020-04-08,65.31369018554688
2020-04-09,67.88292694091797
2020-04-13,65.15044403076172
2020-04-14,66.31045532226562
2020-04-15,64.87545776367188
2020-04-16,66.38778686523438
2020-04-17,66.87757873535156
2020-04-20,62.933475494384766
2020-04-21,63.603702545166016
2020-04-22,65.97533416748047
2020-04-23,63.74981689453125
2020-04-24,63.277183532714844
2020-04-27,63.088157653808594
2020-04-28,63.801353454589844
2020-04-29,64.11930847167969
2020-04-30,62.5124397277832
2020-05-01,61.395381927490234
2020-05-04,61.38678741455078
2020-05-05,61.99687576293945
2020-05-06,60.011932373046875
2020-05-07,59.84867477416992
2020-05-08,60.88840103149414
2020-05-11,60.86263656616211
2020-05-12,59.26436233520508
2020-05-13,58.73162078857422
2020-05-14,59.0495491027832
2020-05-15,59.083927154541016
2020-05-18,62.065608978271484
2020-05-19,60.70795822143555
2020-05-20,60.432987213134766
2020-05-21,59.54793167114258
2020-05-22,59.9947624206543
2020-05-26,60.80247497558594
2020-05-27,60.587669372558594
2020-05-28,63.53499221801758
2020-05-29,64.21380615234375
2020-06-01,63.904476165771484
2020-06-02,64.36848449707031
2020-06-03,65.37383270263672
2020-06-04,63.577938079833984
2020-06-05,64.9442138671875
2020-06-08,66.3534164428711
2020-06-09,65.0950927734375
2020-06-10,64.74051666259766
2020-06-11,62.128761291503906
2020-06-12,62.050926208496094
2020-06-15,62.56116485595703
2020-06-16,62.74277877807617
2020-06-17,62.66495132446289
2020-06-18,62.66495132446289
2020-06-19,60.36452102661133
2020-06-22,61.073673248291016
2020-06-23,60.5374870300293
2020-06-24,60.07048416137695
2020-06-25,59.50834655761719
2020-06-26,59.586185455322266
2020-06-29,60.303993225097656
2020-06-30,60.848812103271484
2020-07-01,62.69089889526367
2020-07-02,63.33086013793945
2020-07-06,63.42597961425781
2020-07-07,63.42597961425781
2020-07-08,63.94489288330078
2020-07-09,63.69408416748047
2020-07-10,64.46376037597656
2020-07-13,65.34589385986328
2020-07-14,66.2193603515625
2020-07-15,65.66588592529297
2020-07-16,66.40962219238281
2020-07-17,68.09602355957031
2020-07-20,67.2744369506836
2020-07-21,67.45606231689453
2020-07-22,69.3673324584961
2020-07-23,69.63541412353516
2020-07-24,68.77058410644531
2020-07-27,68.32953643798828
2020-07-28,68.90032196044922
2020-07-29,69.31542205810547
2020-07-30,68.79653930664062
2020-07-31,69.39326477050781
2020-08-03,68.56303405761719
2020-08-04,71.07965850830078
2020-08-05,69.57486724853516
2020-08-06,70.1024169921875
2020-08-07,71.07102966308594
2020-08-10,71.99636840820312
2020-08-11,70.18889617919922
2020-08-12,70.89806365966797
2020-08-13,70.37052917480469
2020-08-14,70.28401947021484
2020-08-17,70.4223861694336
2020-08-18,70.20619201660156
2020-08-19,70.18024444580078
2020-08-20,69.5921859741211
2020-08-21,69.80836486816406
2020-08-24,70.26673889160156
2020-08-25,68.83976745605469
2020-08-26,67.83658599853516
2020-08-27,68.26036834716797
2020-08-28,68.0268325805664
2020-08-31,68.4159927368164
2020-09-01,67.87117767333984
2020-09-02,69.38461303710938
2020-09-03,68.4073715209961
2020-09-04,68.28629302978516
2020-09-08,67.35944366455078
2020-09-09,68.21231842041016
2020-09-10,66.5413818359375
2020-09-11,66.66322326660156
2020-09-14,66.99392700195312
2020-09-15,67.44647216796875
2020-09-16,67.82941436767578
2020-09-17,67.5509033203125
2020-09-18,66.88948822021484
2020-09-21,66.68063354492188
2020-09-22,67.06353759765625
2020-09-23,65.80164337158203
2020-09-24,66.75023651123047
2020-09-25,68.06436920166016
2020-09-28,68.24713134765625
2020-09-29,68.76927947998047
2020-09-30,68.8215103149414
2020-10-01,69.50032806396484
2020-10-02,69.45681762695312
2020-10-05,70.2487564086914
2020-10-06,70.75352478027344
2020-10-07,70.22265625
2020-10-08,71.12773895263672
2020-10-09,71.40623474121094
2020-10-12,71.83267211914062
2020-10-13,70.62297821044922
2020-10-14,70.79704284667969
2020-10-15,70.62297821044922
2020-10-16,71.70211791992188
2020-10-19,71.04940795898438
2020-10-20,71.48455810546875
2020-10-21,71.6150894165039
2020-10-22,72.25910186767578
2020-10-23,72.5724105834961
2020-10-26,73.15547180175781
2020-10-27,73.26862335205078
2020-10-28,70.81444549560547
2020-10-29,70.78834533691406
2020-10-30,70.59687805175781
2020-11-02,72.4157485961914
2020-11-03,73.38175964355469
2020-11-04,72.6246109008789
2020-11-05,71.7717514038086
2020-11-06,71.2321548461914
2020-11-09,72.267822265625
2020-11-10,71.7630386352539
2020-11-11,71.6847152709961
2020-11-12,70.78834533691406
2020-11-13,71.4671630859375
2020-11-16,73.39046478271484
2020-11-17,70.14431762695312
2020-11-18,68.80409240722656
2020-11-19,68.18619537353516
2020-11-20,68.27322387695312
2020-11-23,69.01296997070312
2020-11-24,68.81279754638672
2020-11-25,70.12693786621094
2020-11-27,68.74319458007812
2020-11-30,67.69014739990234
2020-12-01,68.32544708251953
2020-12-02,68.30804443359375
2020-12-03,67.80329132080078
2020-12-04,67.0809555053711
2020-12-07,68.05567932128906
2020-12-08,67.683349609375
2020-12-09,68.15641021728516
2020-12-10,67.75341796875
2020-12-11,67.8673095703125
2020-12-14,67.66583251953125
2020-12-15,68.97112274169922
2020-12-16,68.33162689208984
2020-12-17,68.97988891601562
2020-12-18,69.08501434326172
2020-12-21,67.5256576538086
2020-12-22,67.06136322021484
2020-12-23,66.33423614501953
2020-12-24,66.99127960205078
2020-12-28,67.236572265625
2020-12-29,67.078857421875
2020-12-30,67.42929077148438
2020-12-31,68.38417053222656
2021-01-04,66.69338989257812
2021-01-05,66.36927795410156
2021-01-06,66.92117309570312
2021-01-07,65.03767395019531
2021-01-08,65.70347595214844
2021-01-11,65.73851013183594
2021-01-12,65.03767395019531
2021-01-13,66.14151000976562
2021-01-14,64.81866455078125
2021-01-15,65.16909790039062
2021-01-19,63.94261932373047
2021-01-20,63.54841995239258
2021-01-21,62.84756851196289
2021-01-22,63.84626388549805
2021-01-25,65.7735595703125
2021-01-26,65.88745880126953
2021-01-27,65.78231811523438
2021-01-28,64.74860382080078
2021-01-29,63.706085205078125
2021-02-01,63.81121826171875
2021-02-02,63.74989318847656
2021-02-03,63.723602294921875
2021-02-04,64.76612854003906
2021-02-05,65.00263977050781
2021-02-08,63.59220504760742
2021-02-09,64.17914581298828
2021-02-10,64.33684539794922
2021-02-11,63.5659294128418
2021-02-12,64.19669342041016
2021-02-16,63.65351867675781
2021-02-17,64.21421813964844
2021-02-18,64.9062728881836
2021-02-19,63.364437103271484
2021-02-22,62.19929504394531
2021-02-23,62.95269012451172
2021-02-24,62.549720764160156
2021-02-25,62.5584716796875
2021-02-26,61.559783935546875
2021-03-01,62.6285514831543
2021-03-02,62.99648666381836
2021-03-03,62.31317901611328
2021-03-04,62.35697937011719
2021-03-05,63.82874298095703
2021-03-08,64.993896484375
2021-03-09,65.94707489013672
2021-03-10,67.24449157714844
2021-03-11,67.13856506347656
2021-03-12,68.22416687011719
2021-03-15,69.5656967163086
2021-03-16,69.27445220947266
2021-03-17,68.93905639648438
2021-03-18,69.31857299804688
2021-03-19,69.54804229736328
2021-03-22,68.81549835205078
2021-03-23,70.58949279785156
2021-03-24,71.48092651367188
2021-03-25,72.01044464111328
2021-03-26,71.8957290649414
2021-03-29,72.96366882324219
2021-03-30,71.78099060058594
2021-03-31,71.80746459960938
2021-04-01,71.51620483398438
2021-04-05,71.92221069335938
2021-04-06,71.9310302734375
2021-04-07,71.7545166015625
2021-04-08,71.58683013916016
2021-04-09,71.07491302490234
2021-04-12,71.24262237548828
2021-04-13,72.61944580078125
2021-04-14,72.91954040527344
2021-04-15,73.76683044433594
2021-04-16,74.34930419921875
2021-04-19,73.95216369628906
2021-04-20,75.80560302734375
2021-04-21,75.0906982421875
2021-04-22,74.85240936279297
2021-04-23,74.825927734375
2021-04-26,74.31401062011719
2021-04-27,73.6520767211914
2021-04-28,73.82860565185547
2021-04-29,74.26106262207031
2021-04-30,74.87889099121094
2021-05-03,75.16130828857422
2021-05-04,75.18778991699219
2021-05-05,74.4464111328125
2021-05-06,75.1524887084961
2021-05-07,75.00244140625
2021-05-10,75.761474609375
2021-05-11,73.59912109375
2021-05-12,72.75184631347656
2021-05-13,73.70503997802734
2021-05-14,73.87272644042969
2021-05-17,73.60794830322266
2021-05-18,74.07572174072266
2021-05-19,74.32284545898438
2021-05-20,74.57879638671875
2021-05-21,75.11717224121094
2021-05-24,74.72002410888672
2021-05-25,73.890380859375
2021-05-26,74.08454132080078
2021-05-27,73.84626770019531
2021-05-28,74.31401062011719
2021-06-01,74.2963638305664
2021-06-02,75.21426391601562
2021-06-03,75.51434326171875
2021-06-04,76.01742553710938
2021-06-07,76.01742553710938
2021-06-08,75.2801742553711
2021-06-09,75.8219985961914
2021-06-10,76.25724792480469
2021-06-11,76.20397186279297
2021-06-14,76.24836730957031
2021-06-15,76.51484680175781
2021-06-16,74.53402709960938
2021-06-17,75.04920959472656
2021-06-18,72.93515014648438
2021-06-21,74.0721206665039
2021-06-22,73.29933166503906
2021-06-23,72.56207275390625
2021-06-24,72.1712417602539
2021-06-25,72.60649871826172
2021-06-28,72.7663803100586
2021-06-29,70.98097229003906
2021-06-30,71.0964584350586
2021-07-01,71.68270874023438
2021-07-02,71.68270874023438
2021-07-06,72.30449676513672
2021-07-07,73.12168884277344
2021-07-08,72.8907241821289
2021-07-09,72.7663803100586
2021-07-12,73.61911010742188
2021-07-13,73.39705657958984
2021-07-14,73.92112731933594
2021-07-15,74.6761474609375
2021-07-16,75.5555191040039
2021-07-19,74.5962142944336
2021-07-20,74.5962142944336
2021-07-21,73.10393524169922
2021-07-22,73.2726821899414
2021-07-23,74.0721206665039
2021-07-26,73.94776916503906
2021-07-27,75.49332427978516
2021-07-28,74.78272247314453
2021-07-29,74.85379028320312
2021-07-30,74.54289245605469
2021-08-02,75.33346557617188
2021-08-03,76.0440673828125
2021-08-04,75.72429656982422
2021-08-05,76.5059585571289
2021-08-06,77.15438842773438
2021-08-09,77.90943145751953
2021-08-10,77.88275909423828
2021-08-11,78.30912780761719
2021-08-12,78.09595489501953
2021-08-13,78.91313171386719
2021-08-16,79.59712982177734
2021-08-17,79.92577362060547
2021-08-18,79.30398559570312
2021-08-19,79.56158447265625
2021-08-20,79.57936096191406
2021-08-23,77.76729583740234
2021-08-24,77.40310668945312
2021-08-25,77.58077239990234
2021-08-26,77.8294677734375
2021-08-27,78.18475341796875
2021-08-30,78.6022720336914
2021-08-31,77.91830444335938
2021-09-01,78.84210205078125
2021-09-02,79.03750610351562
2021-09-03,78.26470947265625
2021-09-07,76.9954605102539
2021-09-08,79.0423583984375
2021-09-09,78.55074310302734
2021-09-10,77.77311706542969
2021-09-13,76.95077514648438
2021-09-14,76.80777740478516
2021-09-15,76.2803955078125
2021-09-16,76.02117919921875
2021-09-17,74.72511291503906
2021-09-20,74.58210754394531
2021-09-21,74.11730194091797
2021-09-22,74.69831085205078
2021-09-23,74.46589660644531
2021-09-24,74.69831085205078
2021-09-27,73.47372436523438
2021-09-28,72.77654266357422
2021-09-29,73.598876953125
2021-09-30,72.40113067626953
2021-10-01,72.0525131225586
2021-10-04,73.1698226928711
2021-10-05,72.94635772705078
2021-10-06,74.16199493408203
2021-10-07,73.93851470947266
2021-10-08,73.42010498046875
2021-10-11,72.64246368408203
2021-10-12,72.94635772705078
2021-10-13,73.83126831054688
2021-10-14,74.99325561523438
2021-10-15,74.3497085571289
2021-10-18,73.90278625488281
2021-10-19,74.64466857910156
2021-10-20,75.39549255371094
2021-10-21,75.5206298828125
2021-10-22,76.22675323486328
2021-10-25,75.73515319824219
2021-10-26,76.2803955078125
2021-10-27,75.49382019042969
2021-10-28,75.8066635131836
2021-10-29,75.34186553955078
2021-11-01,75.33293151855469
2021-11-02,75.37760925292969
2021-11-03,75.25247192382812
2021-11-04,75.41337585449219
2021-11-05,76.42339324951172
2021-11-08,74.17092895507812
2021-11-09,74.22456359863281
2021-11-10,75.45807647705078
2021-11-11,75.17202758789062
2021-11-12,75.57426452636719
2021-11-15,76.6826400756836
2021-11-16,76.10161590576172
2021-11-17,76.41447448730469
2021-11-18,75.45807647705078
2021-11-19,76.31614685058594
2021-11-22,77.12060546875
2021-11-23,76.78093719482422
2021-11-24,76.65580749511719
2021-11-26,75.53852081298828
2021-11-29,76.05693054199219
2021-11-30,72.92847442626953
2021-12-01,73.49161529541016
2021-12-02,74.3944091796875
2021-12-03,76.00330352783203
2021-12-06,76.81670379638672
2021-12-07,77.84223937988281
2021-12-08,78.07613372802734
2021-12-09,77.99517059326172
2021-12-10,78.48096466064453
2021-12-13,79.12866973876953
2021-12-14,78.43597412109375
2021-12-15,79.55148315429688
2021-12-16,79.75839233398438
2021-12-17,77.73429870605469
2021-12-20,77.72529602050781
2021-12-21,78.42698669433594
2021-12-22,78.31904602050781
2021-12-23,78.28305053710938
2021-12-27,78.75983428955078
2021-12-28,79.54248046875
2021-12-29,79.98329162597656
2021-12-30,80.11823272705078
2021-12-31,80.0732421875
2022-01-03,79.6864242553711
2022-01-04,79.26361083984375
2022-01-05,79.46151733398438
2022-01-06,79.07469940185547
2022-01-07,79.38056945800781
2022-01-10,78.72386169433594
2022-01-11,78.23807525634766
2022-01-12,78.9037857055664
2022-01-13,79.93830871582031
2022-01-14,79.24561309814453
2022-01-18,78.82280731201172
2022-01-19,78.84078216552734
2022-01-20,79.05669403076172
2022-01-21,78.91275787353516
2022-01-24,77.72529602050781
2022-01-25,77.34747314453125
2022-01-26,76.98763275146484
2022-01-27,77.6533203125
2022-01-28,78.84978485107422
2022-01-31,79.8303451538086
2022-02-01,78.79582214355469
2022-02-02,79.6684341430664
2022-02-03,79.17366027832031
2022-02-04,78.15709686279297
2022-02-07,78.58891296386719
2022-02-08,78.61589813232422
2022-02-09,78.9037857055664
2022-02-10,76.96963500976562
2022-02-11,77.11357116699219
2022-02-14,76.58280181884766
2022-02-15,75.9081039428711
2022-02-16,75.98907470703125
2022-02-17,76.02506256103516
2022-02-18,76.16898345947266
2022-02-22,76.39389038085938
2022-02-23,75.3503646850586
2022-02-24,74.89154815673828
2022-02-25,77.39244079589844
2022-02-28,77.32047271728516
2022-03-01,76.27693939208984
2022-03-02,77.35646057128906
2022-03-03,78.53492736816406
2022-03-04,80.53205108642578
2022-03-07,80.5770263671875
2022-03-08,79.46316528320312
2022-03-09,78.54855346679688
2022-03-10,79.28205871582031
2022-03-11,79.22772216796875
2022-03-14,79.12812042236328
2022-03-15,80.10612487792969
2022-03-16,79.62617492675781
2022-03-17,80.2419662475586
2022-03-18,79.5537338256836
2022-03-21,81.01168823242188
2022-03-22,80.21479797363281
2022-03-23,80.71285247802734
2022-03-24,81.09320068359375
2022-03-25,82.20703887939453
2022-03-28,83.13070678710938
2022-03-29,83.67405700683594
2022-03-30,84.95994567871094
2022-03-31,84.9056167602539
2022-04-01,85.83834075927734
2022-04-04,85.47611999511719
2022-04-05,85.97417449951172
2022-04-06,87.95735931396484
2022-04-07,87.65853118896484
2022-04-08,87.90303039550781
2022-04-11,87.36874389648438
2022-04-12,87.6132583618164
2022-04-13,87.16047668457031
2022-04-14,87.16047668457031
2022-04-18,87.00650787353516
2022-04-19,87.49553680419922
2022-04-20,89.20703125
2022-04-21,88.57315826416016
2022-04-22,87.73097229003906
2022-04-25,86.86164093017578
2022-04-26,85.95608520507812
2022-04-27,85.42179870605469
2022-04-28,86.43602752685547
2022-04-29,84.1268310546875
2022-05-02,83.31183624267578
2022-05-03,83.6921615600586
2022-05-04,84.99617767333984
2022-05-05,84.44378662109375
2022-05-06,83.90042877197266
2022-05-09,83.9276123046875
2022-05-10,84.1177749633789
2022-05-11,84.59772491455078
2022-05-12,83.86421966552734
2022-05-13,84.31700134277344
2022-05-16,84.19927978515625
2022-05-17,84.670166015625
2022-05-18,84.03628540039062
2022-05-19,83.74651336669922
2022-05-20,83.89139556884766
2022-05-23,84.42567443847656
2022-05-24,86.4903564453125
2022-05-25,86.47224426269531
2022-05-26,86.81635284423828
2022-05-27,87.4321517944336
2022-05-31,86.2005615234375
2022-06-01,85.45800018310547
2022-06-02,85.22256469726562
2022-06-03,84.49810791015625
2022-06-06,84.35320281982422
2022-06-07,85.41036987304688
2022-06-08,84.1527328491211
2022-06-09,81.96553039550781
2022-06-10,81.32757568359375
2022-06-13,77.99210357666016
2022-06-14,75.91425323486328
2022-06-15,75.87779998779297
2022-06-16,74.72952270507812
