Price,Close
Ticker,AOS
Date,
2007-09-05,6.108480930328369
2007-09-06,6.080915927886963
2007-09-07,5.931806564331055
2007-09-10,5.904239177703857
2007-09-11,5.95310640335083
2007-09-12,5.886695861816406
2007-09-13,5.854118824005127
2007-09-14,5.860382080078125
2007-09-17,5.840334892272949
2007-09-18,6.142313003540039
2007-09-19,5.889201641082764
2007-09-20,5.81276798248291
2007-09-21,5.79522705078125
2007-09-24,5.6172990798950195
2007-09-25,5.537102222442627
2007-09-26,5.507030963897705
2007-09-27,5.481970310211182
2007-09-28,5.498258590698242
2007-10-01,5.6385979652404785
2007-10-02,5.619804382324219
2007-10-03,5.63107967376709
2007-10-04,5.666164398193359
2007-10-05,5.761394500732422
2007-10-08,5.79522705078125
2007-10-09,5.720043659210205
2007-10-10,5.728817462921143
2007-10-11,5.800237655639648
2007-10-12,5.9029860496521
2007-10-15,5.6385979652404785
2007-10-16,5.118594169616699
2007-10-17,4.8479413986206055
2007-10-18,4.821627140045166
2007-10-19,4.7226386070251465
2007-10-22,4.780280590057373
2007-10-23,4.7000861167907715
2007-10-24,4.742686748504639
2007-10-25,4.646205425262451
2007-10-26,4.691313743591309
2007-10-29,4.60317850112915
2007-10-30,4.628360271453857
2007-10-31,4.707682132720947
2007-11-01,4.47097635269165
2007-11-02,4.496157169342041
2007-11-05,4.474752426147461
2007-11-06,4.4697160720825195
2007-11-07,4.292186737060547
2007-11-08,4.516301155090332
2007-11-09,4.459644317626953
2007-11-12,4.458384037017822
2007-11-13,4.659837245941162
2007-11-14,4.454608917236328
2007-11-15,4.309815406799316
2007-11-16,4.2607102394104
2007-11-19,4.142356872558594
2007-11-20,4.128507137298584
2007-11-21,4.143616676330566
2007-11-23,4.165020942687988
2007-11-26,4.177611827850342
2007-11-27,4.279594898223877
2007-11-28,4.429424285888672
2007-11-29,4.408022880554199
2007-11-30,4.455867767333984
2007-12-03,4.275819301605225
2007-12-04,4.361435413360596
2007-12-05,4.423129081726074
2007-12-06,4.736639499664307
2007-12-07,4.559109210968018
2007-12-10,4.724047660827637
2007-12-11,4.532669544219971
2007-12-12,4.491121768951416
2007-12-13,4.4785308837890625
2007-12-14,4.518820762634277
2007-12-17,4.41557502746582
2007-12-18,4.468455791473389
2007-12-19,4.341291427612305
2007-12-20,4.425649166107178
2007-12-21,4.763082504272461
2007-12-24,4.892764091491699
2007-12-26,4.711458206176758
2007-12-27,4.4835662841796875
2007-12-28,4.476011753082275
2007-12-31,4.413058280944824
2008-01-02,4.250637531280518
2008-01-03,4.152430057525635
2008-01-04,3.9761593341827393
2008-01-07,4.003859519958496
2008-01-08,4.107104301452637
2008-01-09,4.128507137298584
2008-01-10,4.114658355712891
2008-01-11,4.026523590087891
2008-01-14,4.127246856689453
2008-01-15,4.052961826324463
2008-01-16,4.081921577453613
2008-01-17,4.0479254722595215
2008-01-18,3.8313653469085693
2008-01-22,3.9849729537963867
2008-01-23,4.34254789352417
2008-01-24,4.013931751251221
2008-01-25,4.128507137298584
2008-01-28,4.280855655670166
2008-01-29,4.309969425201416
2008-01-30,4.274527072906494
2008-01-31,4.428952217102051
2008-02-01,4.59223747253418
2008-02-04,4.471987247467041
2008-02-05,4.411229610443115
2008-02-06,4.466924667358398
2008-02-07,4.582108974456787
2008-02-08,4.574515342712402
2008-02-11,4.56312370300293
2008-02-12,4.632741451263428
2008-02-13,4.794760704040527
2008-02-14,4.696030616760254
2008-02-15,4.632741451263428
2008-02-19,4.687168598175049
2008-02-20,4.7517242431640625
2008-02-21,4.675776481628418
2008-02-22,4.612488746643066
2008-02-25,4.737800598144531
2008-02-26,4.836531639099121
2008-02-27,4.758052825927734
2008-02-28,4.742863178253174
2008-02-29,4.6112236976623535
2008-03-03,4.675776481628418
2008-03-04,4.568187713623047
2008-03-05,4.431482315063477
2008-03-06,4.322628021240234
2008-03-07,4.227693557739258
2008-03-10,4.10870885848999
2008-03-11,4.283386707305908
2008-03-12,4.187188148498535
2008-03-13,4.370725631713867
2008-03-14,4.216302394866943
2008-03-17,4.190985202789307
2008-03-18,4.366927623748779
2008-03-19,4.442875385284424
2008-03-20,4.393507957458496
2008-03-24,4.458062648773193
2008-03-25,4.527681350708008
2008-03-26,4.326424598693848
2008-03-27,4.232755184173584
2008-03-28,4.109978675842285
2008-03-31,4.16060733795166
2008-04-01,4.389713287353516
2008-04-02,4.370725631713867
2008-04-03,4.307436466217041
2008-04-04,4.312499523162842
2008-04-07,4.185923099517822
2008-04-08,4.145417213439941
2008-04-09,4.045423984527588
2008-04-10,4.083394527435303
2008-04-11,3.923907995223999
2008-04-14,3.8985912799835205
2008-04-15,3.907451629638672
2008-04-16,4.0188398361206055
2008-04-17,4.1150383949279785
2008-04-18,4.063141822814941
2008-04-21,4.102379322052002
2008-04-22,3.9479563236236572
2008-04-23,3.873274803161621
2008-04-24,3.9656760692596436
2008-04-25,3.909982442855835
2008-04-28,3.976189136505127
2008-04-29,3.9851009845733643
2008-04-30,3.939267635345459
2008-05-01,4.05894660949707
2008-05-02,4.038576126098633
2008-05-05,3.97873592376709
2008-05-06,4.029663562774658
2008-05-07,3.9825539588928223
2008-05-08,4.090776443481445
2008-05-09,4.179900646209717
2008-05-12,4.551673889160156
2008-05-13,4.493106842041016
2008-05-14,4.596235275268555
2008-05-15,4.617879390716553
2008-05-16,4.589868545532227
2008-05-19,4.504565715789795
2008-05-20,4.495652198791504
2008-05-21,4.471462249755859
2008-05-22,4.490560531616211
2008-05-23,4.412897109985352
2008-05-27,4.48037576675415
2008-05-28,4.5198445320129395
2008-05-29,4.512204170227051
2008-05-30,4.602600574493408
2008-06-02,4.606420993804932
2008-06-03,4.5822319984436035
2008-06-04,4.504565715789795
2008-06-05,4.6013288497924805
2008-06-06,4.400164604187012
2008-06-09,4.430721759796143
2008-06-10,4.528755187988281
2008-06-11,4.443450450897217
2008-06-12,4.458731651306152
2008-06-13,4.541489601135254
2008-06-16,4.652256488800049
2008-06-17,4.527482032775879
2008-06-18,4.538942813873291
2008-06-19,4.542762279510498
2008-06-20,4.561858654022217
2008-06-23,4.502018451690674
2008-06-24,4.451091766357422
2008-06-25,4.563133239746094
2008-06-26,4.290668487548828
2008-06-27,4.210456371307373
2008-06-30,4.179900646209717
2008-07-01,4.192631721496582
2008-07-02,4.047488212585449
2008-07-03,3.9800097942352295
2008-07-07,4.032209396362305
2008-07-08,4.187539577484131
2008-07-09,4.173532962799072
2008-07-10,4.220642566680908
2008-07-11,4.201545238494873
2008-07-14,4.2270073890686035
2008-07-15,4.285575866699219
2008-07-16,4.460001468658447
2008-07-17,4.677720546722412
2008-07-18,4.700636863708496
2008-07-21,4.936178207397461
2008-07-22,4.894164562225342
2008-07-23,4.732468605041504
2008-07-24,4.742654323577881
2008-07-25,4.913261413574219
2008-07-28,4.733741760253906
2008-07-29,4.971771240234375
2008-07-30,5.138139247894287
2008-07-31,5.0805487632751465
2008-08-01,5.062632083892822
2008-08-04,5.003767013549805
2008-08-05,5.066470146179199
2008-08-06,5.216200351715088
2008-08-07,5.152215957641602
2008-08-08,5.410721778869629
2008-08-11,5.541255474090576
2008-08-12,5.492623329162598
2008-08-13,5.205962181091309
2008-08-14,5.272511005401611
2008-08-15,5.368490695953369
2008-08-18,5.284026622772217
2008-08-19,5.122779846191406
2008-08-20,5.106143474578857
2008-08-21,5.062632083892822
2008-08-22,5.168849945068359
2008-08-25,5.113821983337402
2008-08-26,5.144536018371582
2008-08-27,5.263550758361816
2008-08-28,5.307061195373535
2008-08-29,5.268669605255127
2008-09-02,5.271232604980469
2008-09-03,5.419678688049316
2008-09-04,5.226438045501709
2008-09-05,5.1739702224731445
2008-09-08,5.433757305145264
2008-09-09,5.234117031097412
2008-09-10,5.360810279846191
2008-09-11,5.432474613189697
2008-09-12,5.656429767608643
2008-09-15,5.382566452026367
2008-09-16,5.483665943145752
2008-09-17,5.2494730949401855
2008-09-18,6.014753818511963
2008-09-19,5.707616806030273
2008-09-22,5.301942825317383
2008-09-23,5.177806854248047
2008-09-24,5.115103244781494
2008-09-25,5.172691345214844
2008-09-26,5.176529884338379
2008-09-29,4.841237545013428
2008-09-30,5.015281677246094
2008-10-01,4.924422264099121
2008-10-02,4.50338888168335
2008-10-03,4.344701766967773
2008-10-06,4.203930377960205
2008-10-07,4.028606414794922
2008-10-08,3.89807391166687
2008-10-09,3.803372621536255
2008-10-10,4.023487567901611
2008-10-13,4.470114707946777
2008-10-14,4.312708854675293
2008-10-15,3.9863760471343994
2008-10-16,4.127146244049072
2008-10-17,3.93646502494812
2008-10-20,4.118189334869385
2008-10-21,3.903191328048706
2008-10-22,3.869917869567871
2008-10-23,3.6971547603607178
2008-10-24,3.528228998184204
2008-10-27,3.4181737899780273
2008-10-28,3.7099528312683105
2008-10-29,3.7692084312438965
2008-10-30,3.867110252380371
2008-10-31,4.064202785491943
2008-11-03,4.104135990142822
2008-11-04,4.212342262268066
2008-11-05,4.021690845489502
2008-11-06,3.9379594326019287
2008-11-07,3.944401741027832
2008-11-10,4.111865520477295
2008-11-11,3.9843366146087646
2008-11-12,3.7679224014282227
2008-11-13,4.105423927307129
2008-11-14,3.7730748653411865
2008-11-17,3.776937246322632
2008-11-18,3.7898192405700684
2008-11-19,3.4484522342681885
2008-11-20,3.147019386291504
2008-11-21,3.3621437549591064
2008-11-24,3.6068994998931885
2008-11-25,3.847787857055664
2008-11-26,4.047457218170166
2008-11-28,4.217496395111084
2008-12-01,3.7189700603485107
2008-12-02,3.9482667446136475
2008-12-03,4.102847099304199
2008-12-04,3.9611480236053467
2008-12-05,4.137627124786377
2008-12-08,4.097693920135498
2008-12-09,3.958570957183838
2008-12-10,3.650697708129883
2008-12-11,3.51286244392395
2008-12-12,3.6841890811920166
2008-12-15,3.6184911727905273
2008-12-16,3.8645341396331787
2008-12-17,3.9199259281158447
2008-12-18,3.672595739364624
2008-12-19,3.591440439224243
2008-12-22,3.6094746589660645
2008-12-23,3.5308964252471924
2008-12-24,3.550218105316162
2008-12-26,3.6068994998931885
2008-12-29,3.533473491668701
2008-12-30,3.6841890811920166
2008-12-31,3.8027021884918213
2009-01-02,3.8645341396331787
2009-01-05,3.8465001583099365
2009-01-06,3.972740888595581
2009-01-07,3.9418246746063232
2009-01-08,3.9791829586029053
2009-01-09,3.9173500537872314
2009-01-12,3.8941614627838135
2009-01-13,4.061625957489014
2009-01-14,3.8580920696258545
2009-01-15,4.071930885314941
2009-01-16,4.154374122619629
2009-01-20,3.983045816421509
2009-01-21,3.9289419651031494
2009-01-22,4.035861968994141
2009-01-23,3.7859556674957275
2009-01-26,3.847787857055664
2009-01-27,3.8091447353363037
2009-01-28,3.8804495334625244
2009-01-29,3.691159963607788
2009-01-30,3.5628061294555664
2009-02-02,3.558915853500366
2009-02-03,3.5939228534698486
2009-02-04,3.5705864429473877
2009-02-05,3.627631425857544
2009-02-06,3.750800371170044
2009-02-09,3.673008680343628
2009-02-10,3.520022392272949
2009-02-11,3.485016107559204
2009-02-12,3.545952081680298
2009-02-13,3.5718812942504883
2009-02-17,3.404632568359375
2009-02-18,3.3631443977355957
2009-02-19,3.2723891735076904
2009-02-20,3.251643657684326
2009-02-23,3.306098222732544
2009-02-24,3.487607479095459
2009-02-25,3.3981502056121826
2009-02-26,3.3333232402801514
2009-02-27,3.309985637664795
2009-03-02,3.1206963062286377
2009-03-03,3.0947651863098145
2009-03-04,3.1297714710235596
2009-03-05,2.9145517349243164
2009-03-06,2.908069133758545
2009-03-09,2.7602672576904297
2009-03-10,2.845837354660034
2009-03-11,2.792679786682129
2009-03-12,2.8626914024353027
2009-03-13,2.8536152839660645
2009-03-16,2.793976306915283
2009-03-17,3.000121593475342
2009-03-18,3.1842257976531982
2009-03-19,3.1103243827819824
2009-03-20,3.0208654403686523
2009-03-23,3.2996151447296143
2009-03-24,3.2036726474761963
2009-03-25,3.2840566635131836
2009-03-26,3.4085230827331543
2009-03-27,3.3086912631988525
2009-03-30,3.2127487659454346
2009-03-31,3.264610528945923
2009-04-01,3.263313055038452
2009-04-02,3.400742769241333
2009-04-03,3.422783613204956
2009-04-06,3.4201900959014893
2009-04-07,3.348881959915161
2009-04-08,3.4668633937835693
2009-04-09,3.7702479362487793
2009-04-13,3.691159963607788
2009-04-14,3.6341145038604736
2009-04-15,3.673008680343628
2009-04-16,3.9063806533813477
2009-04-17,3.815624475479126
2009-04-20,3.6250388622283936
2009-04-21,3.814328193664551
2009-04-22,3.8078453540802
2009-04-23,3.99324631690979
2009-04-24,4.069741249084473
2009-04-27,3.883042812347412
2009-04-28,3.8895678520202637
2009-04-29,4.03961706161499
2009-04-30,4.056581020355225
2009-05-01,4.047447204589844
2009-05-04,4.158352375030518
2009-05-05,4.0800676345825195
2009-05-06,4.0265703201293945
2009-05-07,4.076152801513672
2009-05-08,4.168791770935059
2009-05-11,4.047447204589844
2009-05-12,3.958723545074463
2009-05-13,3.7290782928466797
2009-05-14,3.7055931091308594
2009-05-15,3.689936637878418
2009-05-18,3.802147150039673
2009-05-19,3.8282434940338135
2009-05-20,3.871299982070923
2009-05-21,3.8125853538513184
2009-05-22,3.7303836345672607
2009-05-26,3.924797296524048
2009-05-27,3.850424289703369
2009-05-28,3.860863208770752
2009-05-29,3.913052797317505
2009-06-01,4.052666664123535
2009-06-02,4.077457427978516
2009-06-03,4.082676887512207
2009-06-04,4.142696857452393
2009-06-05,4.141393661499023
2009-06-08,4.056581020355225
2009-06-09,4.125735282897949
2009-06-10,4.0383124351501465
2009-06-11,3.991339921951294
2009-06-12,4.072238445281982
2009-06-15,3.9117517471313477
2009-06-16,3.9600255489349365
2009-06-17,4.042227745056152
2009-06-18,4.167487621307373
2009-06-19,4.158352375030518
2009-06-22,4.050057411193848
2009-06-23,3.9274072647094727
2009-06-24,4.095723628997803
2009-06-25,4.226202964782715
2009-06-26,4.206630229949951
2009-06-29,4.2875285148620605
2009-06-30,4.249687671661377
2009-07-01,4.441492080688477
2009-07-02,4.387997150421143
2009-07-06,4.361899375915527
2009-07-07,4.198800563812256
2009-07-08,4.15704870223999
2009-07-09,4.158352375030518
2009-07-10,4.168791770935059
2009-07-13,4.327976226806641
2009-07-14,4.442799091339111
2009-07-15,4.659394264221191
2009-07-16,4.637211799621582
2009-07-17,5.088667392730713
2009-07-20,5.023426055908203
2009-07-21,4.990806579589844
2009-07-22,5.048218250274658
2009-07-23,5.165648460388184
2009-07-24,5.14607572555542
2009-07-27,5.147383213043213
2009-07-28,5.134334087371826
2009-07-29,5.1284332275390625
2009-07-30,5.237269401550293
2009-07-31,5.1192545890808105
2009-08-03,5.318569660186768
2009-08-04,5.3356146812438965
2009-08-05,5.255626678466797
2009-08-06,5.2071099281311035
2009-08-07,5.276607513427734
2009-08-10,5.268740177154541
2009-08-11,5.25300407409668
2009-08-12,5.298900604248047
2009-08-13,5.407735824584961
2009-08-14,5.310700416564941
2009-08-17,4.985505104064941
2009-08-18,4.993372917175293
2009-08-19,5.081226825714111
2009-08-20,5.289719581604004
2009-08-21,5.38675594329834
2009-08-24,5.211044788360596
2009-08-25,5.263496398925781
2009-08-26,5.158592224121094
2009-08-27,5.178262710571289
2009-08-28,5.072048187255859
2009-08-31,4.989437103271484
2009-09-01,4.925183296203613
2009-09-02,4.908137798309326
2009-09-03,4.946166515350342
2009-09-04,5.013040542602539
2009-09-08,4.900271415710449
2009-09-09,4.871422290802002
2009-09-10,5.031397342681885
2009-09-11,5.060246467590332
2009-09-14,5.0982747077941895
2009-09-15,5.149413108825684
2009-09-16,5.229401588439941
2009-09-17,5.141545295715332
2009-09-18,5.08384895324707
2009-09-21,5.093027591705322
2009-09-22,5.068114280700684
2009-09-23,4.977635860443115
2009-09-24,4.8792901039123535
2009-09-25,4.923872470855713
2009-09-28,5.014349460601807
2009-09-29,5.0366435050964355
2009-09-30,4.9959940910339355
2009-10-01,4.855686664581299
2009-10-02,4.843886375427246
2009-10-05,4.956655025482178
2009-10-06,5.1284332275390625
2009-10-07,5.263496398925781
2009-10-08,5.443141460418701
2009-10-09,5.49952507019043
2009-10-12,5.525753021240234
2009-10-13,5.542799472808838
2009-10-14,5.675238609313965
2009-10-15,5.711954593658447
2009-10-16,5.566401481628418
2009-10-19,5.806368350982666
2009-10-20,5.757850646972656
2009-10-21,5.690976142883301
2009-10-22,5.7027764320373535
2009-10-23,5.4811692237854
2009-10-26,5.426093101501465
2009-10-27,5.431341648101807
2009-10-28,5.231740951538086
2009-10-29,5.297614574432373
2009-10-30,5.221202373504639
2009-11-02,5.217249870300293
2009-11-03,5.404330730438232
2009-11-04,5.317377090454102
2009-11-05,5.466253280639648
2009-11-06,5.439905643463135
2009-11-09,5.55584192276001
2009-11-10,5.557159900665283
2009-11-11,5.518954277038574
2009-11-12,5.48996639251709
2009-11-13,5.5927324295043945
2009-11-16,5.700767993927002
2009-11-17,5.687590599060059
2009-11-18,5.694176197052002
2009-11-19,5.466253280639648
2009-11-20,5.4860148429870605
2009-11-23,5.549254417419434
2009-11-24,5.677051067352295
2009-11-25,5.71394157409668
2009-11-27,5.587461948394775
2009-11-30,5.5229058265686035
2009-12-01,5.626986503601074
2009-12-02,5.663876533508301
2009-12-03,5.615128993988037
2009-12-04,5.725796699523926
2009-12-07,5.823293209075928
2009-12-08,5.728433132171631
2009-12-09,5.746878623962402
2009-12-10,5.708672046661377
2009-12-11,5.773228168487549
2009-12-14,5.831196308135986
2009-12-15,5.868088722229004
2009-12-16,5.839101791381836
2009-12-17,5.786403179168701
2009-12-18,5.840418815612793
2009-12-21,5.833832263946533
2009-12-22,5.823293209075928
2009-12-23,5.861502170562744
2009-12-24,5.920785903930664
2009-12-28,5.887849807739258
2009-12-29,5.869404315948486
2009-12-30,5.840418815612793
2009-12-31,5.716577053070068
2010-01-04,5.8773088455200195
2010-01-05,5.802213191986084
2010-01-06,5.804847240447998
2010-01-07,5.821975231170654
2010-01-08,5.907610893249512
2010-01-11,5.87994384765625
2010-01-12,5.839101791381836
2010-01-13,5.806164264678955
2010-01-14,5.833832263946533
2010-01-15,5.789037227630615
2010-01-19,5.890484809875488
2010-01-20,5.9234209060668945
2010-01-21,5.720528602600098
2010-01-22,5.657289981842041
2010-01-25,5.645432472229004
2010-01-26,5.584826946258545
2010-01-27,5.798585891723633
2010-01-28,5.712552070617676
2010-01-29,5.6357855796813965
2010-02-01,5.625197887420654
2010-02-02,5.6331377029418945
2010-02-03,5.645049571990967
2010-02-04,5.487544536590576
2010-02-05,5.517986297607422
2010-02-08,5.551076889038086
2010-02-09,5.690052032470703
2010-02-10,5.6715216636657715
2010-02-11,5.7707905769348145
2010-02-12,5.8104987144470215
2010-02-16,5.819762706756592
2010-02-17,5.781376838684082
2010-02-18,5.8885884284973145
2010-02-19,5.913735389709473
2010-02-22,5.9468255043029785
2010-02-23,5.899176597595215
2010-02-24,5.986532688140869
2010-02-25,5.989180564880371
2010-02-26,5.9957966804504395
2010-03-01,6.075212001800537
2010-03-02,6.239337921142578
2010-03-03,6.275073051452637
2010-03-04,6.275073051452637
2010-03-05,6.324042797088623
2010-03-08,6.275073051452637
2010-03-09,6.294925212860107
2010-03-10,6.308159351348877
2010-03-11,6.39948844909668
2010-03-12,6.427284240722656
2010-03-15,6.525228023529053
2010-03-16,6.559641361236572
2010-03-17,6.59140682220459
2010-03-18,6.5715532302856445
2010-03-19,6.5040507316589355
2010-03-22,6.601995468139648
2010-03-23,6.951418876647949
2010-03-24,6.917006969451904
2010-03-25,6.805823802947998
2010-03-26,6.803178310394287
2010-03-29,6.882595539093018
2010-03-30,6.976568222045898
2010-03-31,6.958035945892334
2010-04-01,6.951418876647949
2010-04-05,7.1128950119018555
2010-04-06,7.138041973114014
2010-04-07,7.0890727043151855
2010-04-08,7.172455787658691
2010-04-09,7.2386345863342285
2010-04-12,7.184370517730713
2010-04-13,7.378934383392334
2010-04-14,7.490115642547607
2010-04-15,7.418642520904541
2010-04-16,7.412024021148682
2010-04-19,7.389522552490234
2010-04-20,6.877298831939697
2010-04-21,6.890533447265625
2010-04-22,6.997746467590332
2010-04-23,7.041421890258789
2010-04-26,7.0175981521606445
2010-04-27,6.954065322875977
2010-04-28,6.902917861938477
2010-04-29,7.103524684906006
2010-04-30,6.859078407287598
2010-05-03,6.9985737800598145
2010-05-04,6.835165023803711
2010-05-05,6.626587867736816
2010-05-06,6.5920491218566895
2010-05-07,6.342289447784424
2010-05-10,6.685044288635254
2010-05-11,6.631904125213623
2010-05-12,6.890962600708008
2010-05-13,6.8457932472229
2010-05-14,6.665114879608154
2010-05-17,6.537579536437988
2010-05-18,6.419341564178467
2010-05-19,6.368858814239502
2010-05-20,6.144340991973877
2010-05-21,6.156297206878662
2010-05-24,6.015477180480957
2010-05-25,6.072600364685059
2010-05-26,6.1230854988098145
2010-05-27,6.348934650421143
2010-05-28,6.193496227264404
2010-06-01,6.012819290161133
2010-06-02,6.089874267578125
2010-06-03,6.285164833068848
2010-06-04,6.092530250549316
2010-06-07,5.99554967880249
2010-06-08,6.124414920806885
2010-06-09,6.140356063842773
2010-06-10,6.4100446701049805
2010-06-11,6.540238380432129
2010-06-14,6.382144451141357
2010-06-15,6.545551776885986
2010-06-16,6.5880632400512695
2010-06-17,6.582749366760254
2010-06-18,6.541566371917725
2010-06-21,6.34494686126709
2010-06-22,6.273205757141113
2010-06-23,6.309075355529785
2010-06-24,6.299777030944824
2010-06-25,6.45255708694458
2010-06-28,6.564149856567383
2010-06-29,6.480453968048096
2010-06-30,6.402071475982666
2010-07-01,6.399416923522949
2010-07-02,6.435285568237305
2010-07-06,6.400743007659912
2010-07-07,6.731540203094482
2010-07-08,6.8285231590271
2010-07-09,6.941445827484131
2010-07-12,6.880335330963135
2010-07-13,7.1819071769714355
2010-07-14,7.099539279937744
2010-07-15,7.068980693817139
2010-07-16,6.797966003417969
2010-07-19,6.8976054191589355
2010-07-20,6.839150905609131
2010-07-21,6.979972839355469
2010-07-22,7.151350975036621
2010-07-23,7.3014678955078125
2010-07-26,7.456902980804443
2010-07-27,7.281542778015137
2010-07-28,7.32155179977417
2010-07-29,7.349559783935547
2010-07-30,7.292210102081299
2010-08-02,7.420238971710205
2010-08-03,7.306880474090576
2010-08-04,7.326887607574463
2010-08-05,7.301548957824707
2010-08-06,7.2562055587768555
2010-08-09,7.382900238037109
2010-08-10,7.128176689147949
2010-08-11,6.830780982971191
2010-08-12,6.7761030197143555
2010-08-13,6.786771297454834
2010-08-16,6.853450775146484
2010-08-17,7.061498165130615
2010-08-18,7.093504428863525
2010-08-19,6.830780982971191
2010-08-20,6.802777290344238
2010-08-23,6.718758583068848
2010-08-24,6.7307610511779785
2010-08-25,6.840114116668701
2010-08-26,6.798774719238281
2010-08-27,6.984144687652588
2010-08-30,6.850786209106445
2010-08-31,6.848116874694824
2010-09-01,7.181520938873291
2010-09-02,7.078834056854248
2010-09-03,7.222863674163818
2010-09-07,7.181520938873291
2010-09-08,7.19619083404541
2010-09-09,7.178855895996094
2010-09-10,7.19619083404541
2010-09-13,7.440246105194092
2010-09-14,7.406900882720947
2010-09-15,7.496251583099365
2010-09-16,7.502925395965576
2010-09-17,7.485585689544678
2010-09-20,7.662959575653076
2010-09-21,7.714968681335449
2010-09-22,7.581609725952148
2010-09-23,7.425572872161865
2010-09-24,7.680299758911133
2010-09-27,7.642951011657715
2010-09-28,7.790984153747559
2010-09-29,7.749644756317139
2010-09-30,7.720305442810059
2010-10-01,7.700297832489014
2010-10-04,7.590942859649658
2010-10-05,7.826991081237793
2010-10-06,7.848328113555908
2010-10-07,7.873669624328613
2010-10-08,7.928345680236816
2010-10-11,7.8256611824035645
2010-10-12,7.732308387756348
2010-10-13,7.87500524520874
2010-10-14,7.76964807510376
2010-10-15,7.770980358123779
2010-10-18,7.689629077911377
2010-10-19,7.548266887664795
2010-10-20,7.610947608947754
2010-10-21,7.66029167175293
2010-10-22,7.673624515533447
2010-10-25,7.594941139221191
2010-10-26,7.560267925262451
2010-10-27,7.549561977386475
2010-10-28,7.478615760803223
2010-10-29,7.500031471252441
2010-11-01,7.490664005279541
2010-11-02,7.656646728515625
2010-11-03,7.659322261810303
2010-11-04,8.006016731262207
2010-11-05,8.001996040344238
2010-11-08,8.014046669006348
2010-11-09,7.771764755249023
2010-11-10,7.857428550720215
2010-11-11,7.814596652984619
2010-11-12,7.6794023513793945
2010-11-15,7.700819969177246
2010-11-16,7.559597969055176
2010-11-17,7.603773593902588
2010-11-18,7.557592391967773
2010-11-19,7.539521217346191
2010-11-22,7.445150852203369
2010-11-23,7.382908344268799
2010-11-24,7.519444465637207
2010-11-26,7.505385875701904
2010-11-29,7.443144798278809
2010-11-30,7.912985324859619
2010-12-01,7.981247425079346
2010-12-02,8.115778923034668
2010-12-03,8.292469024658203
2010-12-06,8.437034606933594
2010-12-07,8.477191925048828
2010-12-08,8.412939071655273
2010-12-09,8.433018684387207
2010-12-10,8.647863388061523
2010-12-13,8.543450355529785
2010-12-14,8.42498779296875
2010-12-15,8.190068244934082
2010-12-16,8.037470817565918
2010-12-17,7.788496494293213
2010-12-20,7.880857944488525
2010-12-21,7.941093444824219
2010-12-22,7.908967018127441
2010-12-23,7.804558277130127
2010-12-27,7.808574676513672
2010-12-28,7.740304946899414
2010-12-29,7.774445533752441
2010-12-30,7.750345706939697
2010-12-31,7.64594030380249
2011-01-03,7.657984256744385
2011-01-04,7.633892059326172
2011-01-05,7.808574676513672
2011-01-06,7.81259298324585
2011-01-07,7.925030708312988
2011-01-10,7.900936603546143
2011-01-11,7.991288185119629
2011-01-12,8.047508239746094
2011-01-13,8.019402503967285
2011-01-14,8.033455848693848
2011-01-18,7.973221778869629
2011-01-19,7.862788200378418
2011-01-20,7.808574676513672
2011-01-21,7.923022747039795
2011-01-24,7.991288185119629
2011-01-25,8.441052436828613
2011-01-26,8.675970077514648
2011-01-27,8.780720710754395
2011-01-28,8.520859718322754
2011-01-31,8.623598098754883
2011-02-01,8.726332664489746
2011-02-02,8.671939849853516
2011-02-03,8.61352825164795
2011-02-04,8.621578216552734
2011-02-07,8.627625465393066
2011-02-08,8.581293106079102
2011-02-09,8.434243202209473
2011-02-10,8.47856330871582
2011-02-11,8.561152458190918
2011-02-14,8.518852233886719
2011-02-15,8.484604835510254
2011-02-16,8.528921127319336
2011-02-17,8.585326194763184
2011-02-18,8.553092956542969
2011-02-22,8.29122257232666
2011-02-23,7.983021259307861
2011-02-24,8.081727981567383
2011-02-25,8.162302017211914
2011-02-28,8.138129234313965
2011-03-01,8.001151084899902
2011-03-02,8.033379554748535
2011-03-03,8.269062042236328
2011-03-04,8.341582298278809
2011-03-07,8.31136703491211
2011-03-08,8.553092956542969
2011-03-09,8.617551803588867
2011-03-10,8.325467109680176
2011-03-11,8.462443351745605
2011-03-14,8.462443351745605
2011-03-15,8.444318771362305
2011-03-16,8.375826835632324
2011-03-17,8.436258316040039
2011-03-18,8.543022155761719
2011-03-21,8.70618724822998
2011-03-22,8.597408294677734
2011-03-23,8.589350700378418
2011-03-24,8.659856796264648
2011-03-25,8.667912483215332
2011-03-28,8.702157974243164
2011-03-29,8.782732009887695
2011-03-30,8.82503604888916
2011-03-31,8.931795120239258
2011-04-01,8.897554397583008
2011-04-04,8.933810234069824
2011-04-05,8.81899356842041
2011-04-06,8.754531860351562
2011-04-07,8.669929504394531
2011-04-08,8.520859718322754
2011-04-11,8.49064826965332
2011-04-12,8.454387664794922
2011-04-13,8.47856330871582
2011-04-14,8.508777618408203
2011-04-15,8.583308219909668
2011-04-18,8.460433006286621
2011-04-19,8.36172866821289
2011-04-20,8.551077842712402
2011-04-21,8.641727447509766
2011-04-25,8.6155424118042
2011-04-26,8.692083358764648
2011-04-27,8.787069320678711
2011-04-28,8.861842155456543
2011-04-29,8.886096000671387
2011-05-02,8.81738567352295
