Price,Close
Ticker,ABBV
Date,
2020-05-29,75.5069580078125
2020-06-01,73.90181732177734
2020-06-02,74.17884826660156
2020-06-03,74.05661010742188
2020-06-04,75.80843353271484
2020-06-05,76.46842193603516
2020-06-08,77.07135772705078
2020-06-09,78.35872650146484
2020-06-10,78.95352935791016
2020-06-11,75.17289733886719
2020-06-12,75.3358383178711
2020-06-15,75.84103393554688
2020-06-16,78.26911163330078
2020-06-17,78.00837707519531
2020-06-18,78.40763092041016
2020-06-19,78.79872131347656
2020-06-22,79.25499725341797
2020-06-23,79.28759765625
2020-06-24,77.51950073242188
2020-06-25,79.02684783935547
2020-06-26,78.32615661621094
2020-06-29,78.57872772216797
2020-06-30,79.99647521972656
2020-07-01,80.7786636352539
2020-07-02,80.56683349609375
2020-07-06,80.6727523803711
2020-07-07,80.94977569580078
2020-07-08,80.89273834228516
2020-07-09,79.80091094970703
2020-07-10,78.89649963378906
2020-07-13,79.7357406616211
2020-07-14,81.54192352294922
2020-07-15,82.86975860595703
2020-07-16,82.40789794921875
2020-07-17,83.15840911865234
2020-07-20,82.09449768066406
2020-07-21,80.32955169677734
2020-07-22,80.57697296142578
2020-07-23,80.8491439819336
2020-07-24,80.09037780761719
2020-07-27,80.13162994384766
2020-07-28,79.7604751586914
2020-07-29,80.0079116821289
2020-07-30,79.20790100097656
2020-07-31,78.27594757080078
2020-08-03,79.12543487548828
2020-08-04,77.76461029052734
2020-08-05,76.90687561035156
2020-08-06,76.34605407714844
2020-08-07,76.63471984863281
2020-08-10,76.18936157226562
2020-08-11,76.42853546142578
2020-08-12,78.77079772949219
2020-08-13,78.08624267578125
2020-08-14,78.40791320800781
2020-08-17,79.46356964111328
2020-08-18,78.8862533569336
2020-08-19,79.25738525390625
2020-08-20,78.51512145996094
2020-08-21,78.2347183227539
2020-08-24,77.9460678100586
2020-08-25,77.57491302490234
2020-08-26,77.81409454345703
2020-08-27,77.77286529541016
2020-08-28,77.66564178466797
2020-08-31,78.9852294921875
2020-09-01,76.07388305664062
2020-09-02,77.48419189453125
2020-09-03,75.76875305175781
2020-09-04,75.76875305175781
2020-09-08,74.4079360961914
2020-09-09,75.57080841064453
2020-09-10,73.93781280517578
2020-09-11,73.97907257080078
2020-09-14,74.63059997558594
2020-09-15,74.97699737548828
2020-09-16,74.0450439453125
2020-09-17,73.92134094238281
2020-09-18,74.31720733642578
2020-09-21,73.47595977783203
2020-09-22,73.07185363769531
2020-09-23,71.86773681640625
2020-09-24,70.85331726074219
2020-09-25,71.1172103881836
2020-09-28,71.98319244384766
2020-09-29,71.66155242919922
2020-09-30,72.23885345458984
2020-10-01,71.86773681640625
2020-10-02,71.02650451660156
2020-10-05,72.51927185058594
2020-10-06,70.8368148803711
2020-10-07,71.81000518798828
2020-10-08,72.0326919555664
2020-10-09,72.32957458496094
2020-10-12,72.84091186523438
2020-10-13,72.43680572509766
2020-10-14,71.95194244384766
2020-10-15,71.2497329711914
2020-10-16,72.119140625
2020-10-19,70.48063659667969
2020-10-20,70.43046569824219
2020-10-21,69.2935562133789
2020-10-22,70.48063659667969
2020-10-23,70.50570678710938
2020-10-26,70.15460968017578
2020-10-27,69.1430892944336
2020-10-28,67.2872314453125
2020-10-29,67.43769836425781
2020-10-30,71.14104461669922
2020-11-02,73.77435302734375
2020-11-03,73.53192138671875
2020-11-04,78.99916076660156
2020-11-05,78.32201385498047
2020-11-06,77.61981201171875
2020-11-09,79.51747131347656
2020-11-10,82.65235137939453
2020-11-11,82.05046081542969
2020-11-12,81.5906753540039
2020-11-13,82.79447937011719
2020-11-16,82.22599792480469
2020-11-17,82.93659210205078
2020-11-18,82.5269546508789
2020-11-19,83.32112884521484
2020-11-20,84.29920196533203
2020-11-23,85.41942596435547
2020-11-24,86.90744018554688
2020-11-25,87.10807037353516
2020-11-27,87.68489074707031
2020-11-30,87.42574310302734
2020-12-01,86.97432708740234
2020-12-02,87.76848602294922
2020-12-03,87.55951690673828
2020-12-04,89.682861328125
2020-12-07,88.47907257080078
2020-12-08,90.0256118774414
2020-12-09,90.84485626220703
2020-12-10,89.85840606689453
2020-12-11,88.89704895019531
2020-12-14,87.10807037353516
2020-12-15,85.9544448852539
2020-12-16,87.47589874267578
2020-12-17,87.68489074707031
2020-12-18,87.31707000732422
2020-12-21,86.69845581054688
2020-12-22,85.9377212524414
2020-12-23,86.33897399902344
2020-12-24,86.322265625
2020-12-28,86.48109436035156
2020-12-29,87.52605438232422
2020-12-30,88.0025634765625
2020-12-31,89.57418823242188
2021-01-04,88.11961364746094
2021-01-05,89.03079986572266
2021-01-06,88.26171875
2021-01-07,89.20636749267578
2021-01-08,89.67449188232422
2021-01-11,91.13744354248047
2021-01-12,91.77277374267578
2021-01-13,94.00483703613281
2021-01-14,94.4107894897461
2021-01-15,93.47200012207031
2021-01-19,94.8759536743164
2021-01-20,95.24806213378906
2021-01-21,94.09786987304688
2021-01-22,93.75955963134766
2021-01-25,93.455078125
2021-01-26,92.01732635498047
2021-01-27,86.93439483642578
2021-01-28,88.13532257080078
2021-01-29,86.67220306396484
2021-02-01,86.51997375488281
2021-02-02,87.5094985961914
2021-02-03,90.45269012451172
2021-02-04,91.78895568847656
2021-02-05,91.95812225341797
2021-02-08,90.35965728759766
2021-02-09,89.14177703857422
2021-02-10,88.00003814697266
2021-02-11,87.74629974365234
2021-02-12,88.32987213134766
2021-02-16,88.12687683105469
2021-02-17,89.89450073242188
2021-02-18,89.6999740600586
2021-02-19,88.81194305419922
2021-02-22,90.54572296142578
2021-02-23,89.87757873535156
2021-02-24,91.9242935180664
2021-02-25,90.77407836914062
2021-02-26,91.12083435058594
2021-03-01,91.6874771118164
2021-03-02,91.21385192871094
2021-03-03,90.24971771240234
2021-03-04,89.35322570800781
2021-03-05,90.24126434326172
2021-03-08,89.74225616455078
2021-03-09,90.3173599243164
2021-03-10,91.34072875976562
2021-03-11,91.23078155517578
2021-03-12,91.52677917480469
2021-03-15,93.25211334228516
2021-03-16,93.74263000488281
2021-03-17,88.83731842041016
2021-03-18,87.76321411132812
2021-03-19,87.46720123291016
2021-03-22,89.56465148925781
2021-03-23,88.66815948486328
2021-03-24,87.1627197265625
2021-03-25,87.85624694824219
2021-03-26,89.63232421875
2021-03-29,90.26663208007812
2021-03-30,90.3173599243164
2021-03-31,91.52677917480469
2021-04-01,91.780517578125
2021-04-05,89.76763153076172
2021-04-06,89.12486267089844
2021-04-07,88.98108673095703
2021-04-08,89.73380279541016
2021-04-09,90.95169067382812
2021-04-12,91.5521469116211
2021-04-13,91.52677917480469
2021-04-14,90.65363311767578
2021-04-15,91.50110626220703
2021-04-16,92.37425994873047
2021-04-19,92.97346496582031
2021-04-20,93.3330078125
2021-04-21,94.84819030761719
2021-04-22,94.20616149902344
2021-04-23,95.34469604492188
2021-04-26,95.35323333740234
2021-04-27,95.39604949951172
2021-04-28,95.81549072265625
2021-04-29,94.92523193359375
2021-04-30,95.4474105834961
2021-05-03,98.16958618164062
2021-05-04,97.50187683105469
2021-05-05,99.11121368408203
2021-05-06,99.3680419921875
2021-05-07,99.08553314208984
2021-05-10,99.48787689208984
2021-05-11,98.34934997558594
2021-05-12,98.40927124023438
2021-05-13,99.81316375732422
2021-05-14,99.6676254272461
2021-05-17,100.06140899658203
2021-05-18,100.33531951904297
2021-05-19,99.171142578125
2021-05-20,100.2497329711914
2021-05-21,99.40227508544922
2021-05-24,99.22250366210938
2021-05-25,98.06686401367188
2021-05-26,98.18670654296875
2021-05-27,96.14934539794922
2021-05-28,96.90265655517578
2021-06-01,96.05517578125
2021-06-02,95.36180114746094
2021-06-03,96.05517578125
2021-06-04,96.18358612060547
2021-06-07,96.74000549316406
2021-06-08,96.16646575927734
2021-06-09,97.58747863769531
2021-06-10,99.50499725341797
2021-06-11,98.80304718017578
2021-06-14,98.78593444824219
2021-06-15,99.15402221679688
2021-06-16,98.89720153808594
2021-06-17,98.35791015625
2021-06-18,96.83416748046875
2021-06-21,98.21238708496094
2021-06-22,98.18670654296875
2021-06-23,97.58747863769531
2021-06-24,98.22095489501953
2021-06-25,96.71434783935547
2021-06-28,96.73145294189453
2021-06-29,96.13223266601562
2021-06-30,96.42327880859375
2021-07-01,97.81006622314453
2021-07-02,98.58904266357422
2021-07-06,99.06842041015625
2021-07-07,99.94156646728516
2021-07-08,99.59915924072266
2021-07-09,99.7960433959961
2021-07-12,100.69486999511719
2021-07-13,100.93456268310547
2021-07-14,101.58374786376953
2021-07-15,101.42794799804688
2021-07-16,101.70491790771484
2021-07-19,99.90452575683594
2021-07-20,100.44984436035156
2021-07-21,101.26347351074219
2021-07-22,101.73954772949219
2021-07-23,102.30216979980469
2021-07-26,101.95594024658203
2021-07-27,102.10308074951172
2021-07-28,102.61377716064453
2021-07-29,102.89075469970703
2021-07-30,100.6662368774414
2021-08-02,99.93050384521484
2021-08-03,100.62295532226562
2021-08-04,99.61022186279297
2021-08-05,99.64485931396484
2021-08-06,99.0649185180664
2021-08-09,98.72734069824219
2021-08-10,99.38518524169922
2021-08-11,98.43305206298828
2021-08-12,100.09494018554688
2021-08-13,100.82205963134766
2021-08-16,102.49259948730469
2021-08-17,103.57455444335938
2021-08-18,101.52315521240234
2021-08-19,102.0771255493164
2021-08-20,102.84748077392578
2021-08-23,103.31489562988281
2021-08-24,103.59188079833984
2021-08-25,104.21509552001953
2021-08-26,104.21509552001953
2021-08-27,103.50531768798828
2021-08-30,104.36223602294922
2021-08-31,104.54399108886719
2021-09-01,97.17797088623047
2021-09-02,96.96157836914062
2021-09-03,96.61536407470703
2021-09-07,94.3735122680664
2021-09-08,95.52472686767578
2021-09-09,92.85009765625
2021-09-10,92.33941650390625
2021-09-13,93.03187561035156
2021-09-14,92.16630554199219
2021-09-15,93.28289794921875
2021-09-16,93.55123138427734
2021-09-17,93.24826049804688
2021-09-20,92.09706115722656
2021-09-21,92.7462387084961
2021-09-22,92.105712890625
2021-09-23,92.9280014038086
2021-09-24,92.6769790649414
2021-09-27,93.23961639404297
2021-09-28,92.91067504882812
2021-09-29,94.20904541015625
2021-09-30,93.36946105957031
2021-10-01,94.42544555664062
2021-10-04,94.11384582519531
2021-10-05,94.78899383544922
2021-10-06,94.62454223632812
2021-10-07,95.96617126464844
2021-10-08,96.23450469970703
2021-10-11,95.5074234008789
2021-10-12,93.9753646850586
2021-10-13,93.94071960449219
2021-10-14,95.41252136230469
2021-10-15,95.78047943115234
2021-10-18,94.11595153808594
2021-10-19,94.13346099853516
2021-10-20,94.97449493408203
2021-10-21,95.2811279296875
2021-10-22,95.614013671875
2021-10-25,95.05332946777344
2021-10-26,95.92064666748047
2021-10-27,94.9657211303711
2021-10-28,96.07833099365234
2021-10-29,100.45866394042969
2021-11-01,100.5813217163086
2021-11-02,102.0881576538086
2021-11-03,102.999267578125
2021-11-04,102.5524673461914
2021-11-05,102.65760803222656
2021-11-08,101.6763916015625
2021-11-09,101.28217315673828
2021-11-10,102.28089141845703
2021-11-11,102.1757583618164
2021-11-12,102.4736328125
2021-11-15,102.35972595214844
2021-11-16,101.99178314208984
2021-11-17,102.80652618408203
2021-11-18,102.56123352050781
2021-11-19,101.8341064453125
2021-11-22,101.31721496582031
2021-11-23,104.14691162109375
2021-11-24,103.95417785644531
2021-11-26,102.07064056396484
2021-11-29,102.4035415649414
2021-11-30,100.99305725097656
2021-12-01,101.54499816894531
2021-12-02,102.38602447509766
2021-12-03,104.12062072753906
2021-12-06,106.31080627441406
2021-12-07,106.45097351074219
2021-12-08,106.766357421875
2021-12-09,108.76378631591797
2021-12-10,109.92020416259766
2021-12-13,110.83131408691406
2021-12-14,111.51464080810547
2021-12-15,114.09028625488281
2021-12-16,115.44819641113281
2021-12-17,113.4770278930664
2021-12-20,114.6422119140625
2021-12-21,113.84497833251953
2021-12-22,115.68473052978516
2021-12-23,116.59583282470703
2021-12-27,117.75224304199219
2021-12-28,117.73471069335938
2021-12-29,118.58451080322266
2021-12-30,119.08386993408203
2021-12-31,118.61951446533203
2022-01-03,118.6370849609375
2022-01-04,118.4093017578125
2022-01-05,119.03130340576172
2022-01-06,118.47062683105469
2022-01-07,118.16397857666016
2022-01-10,119.48685455322266
2022-01-11,119.99497985839844
2022-01-12,120.27529907226562
2022-01-13,118.18634033203125
2022-01-14,120.2664566040039
2022-01-18,121.07197570800781
2022-01-19,119.6822738647461
2022-01-20,117.75260162353516
2022-01-21,116.82319641113281
2022-01-24,116.98253631591797
2022-01-25,117.80573272705078
2022-01-26,118.81481170654297
2022-01-27,120.35498046875
2022-01-28,122.08103942871094
2022-01-31,121.1693344116211
2022-02-01,121.26670837402344
2022-02-02,122.70066833496094
2022-02-03,124.56835174560547
2022-02-04,124.49749755859375
2022-02-07,126.16161346435547
2022-02-08,127.02904510498047
2022-02-09,126.75467681884766
2022-02-10,126.32096099853516
2022-02-11,125.70132446289062
2022-02-14,126.5776596069336
2022-02-15,128.13552856445312
2022-02-16,129.1180419921875
2022-02-17,128.32139587402344
2022-02-18,127.4893569946289
2022-02-22,128.84365844726562
2022-02-23,129.90582275390625
2022-02-24,128.58697509765625
2022-02-25,132.36656188964844
2022-02-28,130.7998504638672
2022-03-01,130.72903442382812
2022-03-02,132.39312744140625
2022-03-03,133.1366729736328
2022-03-04,133.2694549560547
2022-03-07,132.2869110107422
2022-03-08,130.25103759765625
2022-03-09,131.74697875976562
2022-03-10,132.0390625
2022-03-11,131.94171142578125
2022-03-14,134.63258361816406
2022-03-15,137.97848510742188
2022-03-16,138.12896728515625
2022-03-17,140.3772430419922
2022-03-18,140.91720581054688
2022-03-21,141.66961669921875
2022-03-22,141.63418579101562
2022-03-23,140.22679138183594
2022-03-24,141.87319946289062
2022-03-25,142.8026123046875
2022-03-28,143.36911010742188
2022-03-29,143.55499267578125
2022-03-30,144.94468688964844
2022-03-31,143.49301147460938
2022-04-01,143.99757385253906
2022-04-04,143.29827880859375
2022-04-05,144.66143798828125
2022-04-06,149.5120849609375
2022-04-07,153.38027954101562
2022-04-08,154.8673095703125
2022-04-11,150.32643127441406
2022-04-12,148.09584045410156
2022-04-13,141.89170837402344
2022-04-14,144.89112854003906
2022-04-18,142.25770568847656
2022-04-19,139.57073974609375
2022-04-20,139.88316345214844
2022-04-21,141.5078582763672
2022-04-22,138.35670471191406
2022-04-25,139.52610778808594
2022-04-26,139.41897583007812
2022-04-27,140.70440673828125
2022-04-28,139.53501892089844
2022-04-29,131.1170654296875
2022-05-02,132.0008087158203
2022-05-03,133.54515075683594
2022-05-04,135.32156372070312
2022-05-05,135.84825134277344
2022-05-06,136.42848205566406
2022-05-09,134.75917053222656
2022-05-10,135.7678985595703
2022-05-11,135.65188598632812
2022-05-12,137.73179626464844
2022-05-13,137.02659606933594
2022-05-16,138.78518676757812
2022-05-17,138.16920471191406
2022-05-18,136.07142639160156
2022-05-19,135.43763732910156
2022-05-20,134.80381774902344
2022-05-23,132.14361572265625
2022-05-24,133.10772705078125
2022-05-25,135.65188598632812
2022-05-26,134.41102600097656
2022-05-27,133.90220642089844
2022-05-31,131.554443359375
2022-06-01,130.34934997558594
2022-06-02,131.00099182128906
2022-06-03,131.37591552734375
2022-06-06,130.80459594726562
2022-06-07,133.13450622558594
2022-06-08,133.23269653320312
2022-06-09,129.82266235351562
2022-06-10,127.83196258544922
2022-06-13,124.45763397216797
2022-06-14,122.85081481933594
2022-06-15,123.2703628540039
2022-06-16,124.21661376953125
2022-06-17,123.43998718261719
2022-06-21,128.07301330566406
2022-06-22,131.7240447998047
2022-06-23,133.41122436523438
2022-06-24,135.99107360839844
2022-06-27,136.70523071289062
2022-06-28,136.125
2022-06-29,137.59791564941406
2022-06-30,136.72311401367188
2022-07-01,137.29440307617188
2022-07-05,137.4104461669922
2022-07-06,136.1606903076172
2022-07-07,135.68753051757812
2022-07-08,136.44635009765625
2022-07-11,136.7855682373047
2022-07-12,136.09820556640625
2022-07-13,135.8214874267578
2022-07-14,135.55117797851562
2022-07-15,138.4164276123047
2022-07-18,134.76724243164062
2022-07-19,134.92047119140625
2022-07-20,133.07334899902344
2022-07-21,133.12741088867188
2022-07-22,133.77610778808594
2022-07-25,135.3529510498047
2022-07-26,135.9385986328125
2022-07-27,136.19090270996094
2022-07-28,134.92947387695312
2022-07-29,129.3070068359375
2022-08-01,126.34262084960938
2022-08-02,126.49579620361328
2022-08-03,127.22562408447266
2022-08-04,125.17127227783203
2022-08-05,124.37835693359375
2022-08-08,126.45075225830078
2022-08-09,126.3696517944336
2022-08-10,126.99137115478516
2022-08-11,128.01852416992188
2022-08-12,128.487060546875
2022-08-15,128.207763671875
2022-08-16,128.44203186035156
2022-08-17,127.44188690185547
2022-08-18,127.30670928955078
2022-08-19,127.81130981445312
2022-08-22,126.45075225830078
2022-08-23,125.26138305664062
2022-08-24,124.26126098632812
2022-08-25,125.54071044921875
2022-08-26,122.85563659667969
2022-08-29,122.27898406982422
2022-08-30,122.13481903076172
2022-08-31,121.15267944335938
2022-09-01,124.7477798461914
2022-09-02,122.79256439208984
2022-09-06,123.97291564941406
2022-09-07,124.98207092285156
2022-09-08,126.6129379272461
2022-09-09,127.42388153076172
2022-09-12,128.1627197265625
2022-09-13,124.81988525390625
2022-09-14,125.7389144897461
2022-09-15,128.4059600830078
2022-09-16,129.80258178710938
2022-09-19,128.54116821289062
2022-09-20,127.73921966552734
2022-09-21,126.4237060546875
2022-09-22,128.85647583007812
2022-09-23,128.9015655517578
2022-09-26,127.234619140625
2022-09-27,127.69415283203125
2022-09-28,130.28915405273438
2022-09-29,128.59518432617188
2022-09-30,120.92743682861328
2022-10-03,124.63069915771484
2022-10-04,127.93744659423828
2022-10-05,129.14483642578125
2022-10-06,126.40568542480469
2022-10-07,125.02710723876953
2022-10-10,124.62166595458984
2022-10-11,127.50493621826172
2022-10-12,126.12637329101562
2022-10-13,130.0857391357422
2022-10-14,130.10394287109375
2022-10-17,131.44195556640625
2022-10-18,131.61488342285156
2022-10-19,130.2769012451172
2022-10-20,130.09483337402344
2022-10-21,133.85398864746094
2022-10-24,137.3400421142578
2022-10-25,136.36611938476562
2022-10-26,138.81455993652344
2022-10-27,139.7156524658203
2022-10-28,134.35458374023438
2022-10-31,133.2532196044922
2022-11-01,133.71743774414062
2022-11-02,131.5420684814453
2022-11-03,131.4510498046875
2022-11-04,132.2338104248047
2022-11-07,134.8005828857422
2022-11-08,135.19195556640625
2022-11-09,134.36367797851562
2022-11-10,136.2751007080078
2022-11-11,136.67559814453125
2022-11-14,138.11370849609375
2022-11-15,139.2969512939453
2022-11-16,138.23202514648438
2022-11-17,138.49598693847656
2022-11-18,141.06275939941406
2022-11-21,143.00149536132812
2022-11-22,145.44081115722656
2022-11-23,145.0767364501953
2022-11-25,145.2860565185547
2022-11-28,144.2029266357422
2022-11-29,143.9936065673828
2022-11-30,146.70596313476562
2022-12-01,147.11558532714844
2022-12-02,148.9633026123047
2022-12-05,149.2181396484375
2022-12-06,149.01788330078125
2022-12-07,150.54702758789062
2022-12-08,151.0840606689453
2022-12-09,148.4171600341797
2022-12-12,150.47421264648438
2022-12-13,149.99179077148438
2022-12-14,150.0555419921875
2022-12-15,148.4535675048828
2022-12-16,146.06883239746094
2022-12-19,146.9881591796875
2022-12-20,146.15988159179688
2022-12-21,147.64349365234375
2022-12-22,148.60830688476562
2022-12-23,148.4535675048828
2022-12-27,148.3534698486328
2022-12-28,147.6616973876953
2022-12-29,147.9620819091797
2022-12-30,147.09739685058594
2023-01-03,147.79823303222656
2023-01-04,148.99058532714844
2023-01-05,148.80856323242188
2023-01-06,151.59375
2023-01-09,147.1428985595703
2023-01-10,145.3042755126953
2023-01-11,143.05609130859375
2023-01-12,139.86766052246094
2023-01-13,141.1356964111328
2023-01-17,140.42816162109375
2023-01-18,137.0927276611328
2023-01-19,136.6425018310547
2023-01-20,137.4510955810547
2023-01-23,136.4954833984375
2023-01-24,135.70529174804688
2023-01-25,135.7971649169922
2023-01-26,135.43881225585938
2023-01-27,134.40968322753906
2023-01-30,133.83079528808594
2023-01-31,135.7604217529297
2023-02-01,134.70370483398438
2023-02-02,133.08656311035156
2023-02-03,133.4173126220703
2023-02-06,133.25193786621094
2023-02-07,133.3621826171875
2023-02-08,132.87522888183594
2023-02-09,136.63331604003906
2023-02-10,139.71148681640625
2023-02-13,141.255126953125
2023-02-14,140.2076416015625
2023-02-15,138.80181884765625
2023-02-16,137.3959503173828
2023-02-17,139.0315399169922
2023-02-21,139.66552734375
2023-02-22,138.4434356689453
2023-02-23,139.7298583984375
2023-02-24,140.3179168701172
2023-02-27,141.76051330566406
2023-02-28,141.41136169433594
2023-03-01,142.670166015625
2023-03-02,141.85240173339844
2023-03-03,143.39605712890625
2023-03-06,142.67935180664062
2023-03-07,140.5200653076172
2023-03-08,137.4603271484375
2023-03-09,135.39288330078125
2023-03-10,137.56137084960938
2023-03-13,139.6195831298828
2023-03-14,141.36541748046875
2023-03-15,141.558349609375
2023-03-16,142.69773864746094
2023-03-17,141.70538330078125
2023-03-20,143.45120239257812
2023-03-21,144.04844665527344
2023-03-22,141.2000274658203
2023-03-23,142.69773864746094
2023-03-24,145.197021484375
2023-03-27,144.75596618652344
2023-03-28,145.4083251953125
2023-03-29,145.1786346435547
2023-03-30,145.10513305664062
2023-03-31,146.43748474121094
2023-04-03,147.40225219726562
2023-04-04,146.81422424316406
2023-04-05,147.7514190673828
2023-04-06,148.44058227539062
2023-04-10,148.19248962402344
2023-04-11,148.28436279296875
2023-04-12,149.184814453125
2023-04-13,150.86325073242188
2023-04-14,149.84323120117188
2023-04-17,149.46299743652344
2023-04-18,147.9886016845703
2023-04-19,149.4908447265625
2023-04-20,149.98233032226562
2023-04-21,150.60360717773438
2023-04-24,152.15220642089844
2023-04-25,152.91259765625
2023-04-26,150.03794860839844
2023-04-27,138.04788208007812
2023-04-28,140.1343536376953
2023-05-01,142.5360565185547
2023-05-02,140.59800720214844
2023-05-03,138.40028381347656
2023-05-04,136.6476593017578
2023-05-05,137.2689666748047
2023-05-08,136.7311248779297
2023-05-09,136.15618896484375
2023-05-10,135.7760009765625
2023-05-11,135.93362426757812
2023-05-12,136.45291137695312
2023-05-15,135.93362426757812
2023-05-16,132.87353515625
2023-05-17,132.92918395996094
2023-05-18,133.0126495361328
2023-05-19,134.56126403808594
2023-05-22,134.3665008544922
2023-05-23,132.15953063964844
2023-05-24,130.8891143798828
2023-05-25,128.54298400878906
2023-05-26,127.5600814819336
2023-05-30,126.52151489257812
2023-05-31,127.93099975585938
2023-06-01,123.73957061767578
2023-06-02,126.92024993896484
2023-06-05,126.91098022460938
2023-06-06,125.58491516113281
2023-06-07,126.57714080810547
2023-06-08,127.63428497314453
2023-06-09,128.135009765625
2023-06-12,127.71772766113281
2023-06-13,128.25555419921875
2023-06-14,126.32676696777344
2023-06-15,126.011474609375
2023-06-16,128.56158447265625
2023-06-20,127.80120086669922
2023-06-21,126.91098022460938
2023-06-22,127.42101287841797
2023-06-23,126.0392837524414
2023-06-26,125.13981628417969
2023-06-27,122.96064758300781
2023-06-28,122.87718963623047
2023-06-29,123.54483032226562
2023-06-30,124.9358139038086
2023-07-03,125.1954345703125
2023-07-05,127.61570739746094
2023-07-06,127.27262115478516
2023-07-07,125.64984130859375
2023-07-10,124.7132568359375
2023-07-11,125.71473693847656
2023-07-12,125.1676254272461
2023-07-13,125.25200653076172
2023-07-14,127.52095794677734
2023-07-17,126.41461181640625
2023-07-18,128.05540466308594
2023-07-19,129.0867462158203
2023-07-20,133.3152618408203
2023-07-21,134.76849365234375
2023-07-24,134.2434539794922
2023-07-25,132.7902069091797
2023-07-26,133.04335021972656
2023-07-27,139.55958557128906
2023-07-28,141.43475341796875
2023-07-31,140.2440185546875
2023-08-01,139.2689208984375
2023-08-02,140.05648803710938
2023-08-03,139.74708557128906
2023-08-04,138.5094451904297
2023-08-07,140.9471893310547
2023-08-08,140.28150939941406
2023-08-09,141.3597412109375
2023-08-10,141.9879150390625
2023-08-11,142.6817169189453
2023-08-14,142.76611328125
2023-08-15,142.62548828125
2023-08-16,142.091064453125
2023-08-17,140.6565399169922
2023-08-18,140.76904296875
2023-08-21,140.78782653808594
2023-08-22,138.98765563964844
2023-08-23,137.90003967285156
2023-08-24,137.47813415527344
2023-08-25,137.53436279296875
2023-08-28,138.22816467285156
2023-08-29,138.37818908691406
2023-08-30,139.0626220703125
2023-08-31,137.7875213623047
2023-09-01,138.9501190185547
2023-09-05,136.981201171875
2023-09-06,136.5217742919922
2023-09-07,139.6158447265625
2023-09-08,139.71896362304688
2023-09-11,139.73770141601562
2023-09-12,139.95335388183594
2023-09-13,141.7253875732422
2023-09-14,144.05059814453125
2023-09-15,142.62548828125
2023-09-18,144.3318634033203
2023-09-19,143.90997314453125
2023-09-20,144.0224609375
2023-09-21,143.8537139892578
2023-09-22,143.20677185058594
2023-09-25,144.99754333496094
2023-09-26,144.3037567138672
2023-09-27,143.5724334716797
2023-09-28,142.74734497070312
2023-09-29,139.75645446777344
2023-10-02,138.9970245361328
2023-10-03,138.22816467285156
2023-10-04,138.47195434570312
2023-10-05,138.2469482421875
2023-10-06,138.98765563964844
2023-10-09,139.80335998535156
2023-10-10,139.59706115722656
2023-10-11,140.01898193359375
2023-10-12,140.43563842773438
2023-10-13,140.1136932373047
2023-10-16,139.42237854003906
2023-10-17,141.26898193359375
2023-10-18,141.36367797851562
2023-10-19,137.80307006835938
2023-10-20,138.47543334960938
2023-10-23,137.05496215820312
2023-10-24,138.55117797851562
2023-10-25,137.55686950683594
2023-10-26,137.5000457763672
2023-10-27,131.56253051757812
2023-10-30,134.36557006835938
2023-10-31,133.69322204589844
2023-11-01,134.91481018066406
2023-11-02,135.6629180908203
2023-11-03,133.92051696777344
2023-11-06,133.71214294433594
2023-11-07,134.6212615966797
2023-11-08,134.49813842773438
2023-11-09,130.71974182128906
2023-11-10,131.2405548095703
2023-11-13,131.28793334960938
2023-11-14,130.73867797851562
2023-11-15,130.30308532714844
2023-11-16,130.94700622558594
2023-11-17,130.9659423828125
2023-11-20,130.9754180908203
2023-11-21,131.37315368652344
2023-11-22,131.126953125
2023-11-24,131.3163299560547
2023-11-27,131.71405029296875
2023-11-28,130.75762939453125
2023-11-29,131.1553192138672
2023-11-30,134.8390655517578
2023-12-01,135.80496215820312
2023-12-04,136.50572204589844
2023-12-05,136.90347290039062
2023-12-06,138.61746215820312
2023-12-07,140.12315368652344
2023-12-08,141.36367797851562
2023-12-11,143.21974182128906
2023-12-12,145.11367797851562
2023-12-13,146.1174774169922
2023-12-14,146.66671752929688
2023-12-15,145.87124633789062
2023-12-18,145.2841339111328
2023-12-19,145.45458984375
2023-12-20,143.64590454101562
2023-12-21,144.49815368652344
2023-12-22,146.72352600097656
2023-12-26,146.42047119140625
2023-12-27,146.66671752929688
2023-12-28,146.54360961914062
2023-12-29,146.75193786621094
2024-01-02,151.3447265625
2024-01-03,151.9508056640625
2024-01-04,152.8977813720703
2024-01-05,153.5417022705078
2024-01-08,152.86935424804688
2024-01-09,153.7026824951172
2024-01-10,156.1458740234375
2024-01-11,155.09474182128906
2024-01-12,155.2572479248047
2024-01-16,154.3777313232422
2024-01-17,154.91310119628906
2024-01-18,156.11769104003906
2024-01-19,157.5230255126953
2024-01-22,158.11575317382812
2024-01-23,160.13294982910156
2024-01-24,156.99722290039062
2024-01-25,157.8671875
2024-01-26,157.16928100585938
2024-01-29,156.70086669921875
2024-01-30,157.6664276123047
2024-01-31,157.16928100585938
2024-02-01,160.218994140625
2024-02-02,161.25149536132812
2024-02-05,163.72756958007812
2024-02-06,165.6682891845703
2024-02-07,167.31265258789062
2024-02-08,167.10231018066406
2024-02-09,166.42356872558594
2024-02-12,165.45797729492188
2024-02-13,165.6682891845703
2024-02-14,166.74859619140625
2024-02-15,168.82313537597656
