Price,Close
Ticker,ADP
Date,
2016-11-10,75.93034362792969
2016-11-11,75.67279815673828
2016-11-14,76.34577178955078
2016-11-15,76.71965026855469
2016-11-16,77.49232482910156
2016-11-17,78.41455078125
2016-11-18,78.4228515625
2016-11-21,79.41987609863281
2016-11-22,80.08454132080078
2016-11-23,80.300537109375
2016-11-25,80.5248794555664
2016-11-28,80.23406982421875
2016-11-29,80.62458038330078
2016-11-30,79.77711486816406
2016-12-01,79.56941986083984
2016-12-02,79.12905883789062
2016-12-05,79.80204772949219
2016-12-06,79.76051330566406
2016-12-07,81.54911804199219
2016-12-08,82.06733703613281
2016-12-09,82.0923843383789
2016-12-12,81.95865631103516
2016-12-13,82.24282836914062
2016-12-14,81.64940643310547
2016-12-15,82.54373168945312
2016-12-16,84.2905502319336
2016-12-19,84.49114990234375
2016-12-20,85.52754211425781
2016-12-21,85.6445541381836
2016-12-22,85.75320434570312
2016-12-23,86.02901458740234
2016-12-27,86.34662628173828
2016-12-28,86.12931060791016
2016-12-29,86.46363830566406
2016-12-30,85.90364837646484
2017-01-03,86.50542449951172
2017-01-04,86.6391372680664
2017-01-05,86.12096405029297
2017-01-06,86.17945861816406
2017-01-09,85.6445541381836
2017-01-10,85.41889190673828
2017-01-11,86.25467681884766
2017-01-12,86.75617980957031
2017-01-13,86.73107147216797
2017-01-17,86.1460189819336
2017-01-18,86.01231384277344
2017-01-19,86.06244659423828
2017-01-20,86.28810119628906
2017-01-23,85.41889190673828
2017-01-24,86.28810119628906
2017-01-25,85.83677673339844
2017-01-26,85.28515625
2017-01-27,85.00932312011719
2017-01-30,85.22665405273438
2017-01-31,84.40756225585938
2017-02-01,79.61006164550781
2017-02-02,80.50435638427734
2017-02-03,80.96405792236328
2017-02-06,80.6297378540039
2017-02-07,80.47930908203125
2017-02-08,80.72166442871094
2017-02-09,81.6159896850586
2017-02-10,81.7580795288086
2017-02-13,82.39329528808594
2017-02-14,83.11206817626953
2017-02-15,83.28756713867188
2017-02-16,83.47982788085938
2017-02-17,83.31265258789062
2017-02-21,82.92818450927734
2017-02-22,83.93115234375
2017-02-23,84.9508285522461
2017-02-24,86.0875015258789
2017-02-27,85.83677673339844
2017-02-28,85.76994323730469
2017-03-01,87.36630249023438
2017-03-02,86.98181915283203
2017-03-03,87.34120178222656
2017-03-06,87.71733093261719
2017-03-07,87.14898681640625
2017-03-08,87.15737915039062
2017-03-09,86.8968734741211
2017-03-10,87.86331939697266
2017-03-13,88.10704040527344
2017-03-14,87.37586975097656
2017-03-15,87.96417236328125
2017-03-16,87.61122131347656
2017-03-17,88.33395385742188
2017-03-20,87.77926635742188
2017-03-21,86.66155242919922
2017-03-22,87.13219451904297
2017-03-23,86.99771881103516
2017-03-24,86.88005828857422
2017-03-27,86.48506927490234
2017-03-28,86.79602813720703
2017-03-29,85.82955169677734
2017-03-30,85.86317443847656
2017-03-31,86.0480728149414
2017-04-03,85.1068344116211
2017-04-04,85.25809478759766
2017-04-05,85.66148376464844
2017-04-06,85.51021575927734
2017-04-07,85.88001251220703
2017-04-10,85.83798217773438
2017-04-11,85.79596710205078
2017-04-12,85.67829895019531
2017-04-13,85.09843444824219
2017-04-17,85.6026611328125
2017-04-18,85.66148376464844
2017-04-19,85.77914428710938
2017-04-20,86.5943374633789
2017-04-21,86.30018615722656
2017-04-24,87.51876068115234
2017-04-25,88.2499008178711
2017-04-26,88.12384796142578
2017-04-27,88.37599182128906
2017-04-28,87.8128890991211
2017-05-01,87.37586975097656
2017-05-02,87.40949249267578
2017-05-03,81.94693756103516
2017-05-04,83.28316497802734
2017-05-05,83.44283294677734
2017-05-08,81.26622009277344
2017-05-09,81.5855712890625
2017-05-10,81.20738983154297
2017-05-11,81.06451416015625
2017-05-12,81.66121673583984
2017-05-15,82.73690032958984
2017-05-16,82.62765502929688
2017-05-17,81.77043914794922
2017-05-18,82.65286254882812
2017-05-19,82.87979125976562
2017-05-22,83.57732391357422
2017-05-23,83.64453125
2017-05-24,84.02272033691406
2017-05-25,85.01439666748047
2017-05-26,85.17404174804688
2017-05-30,85.32532501220703
2017-05-31,86.03125
2017-06-01,86.8548355102539
2017-06-02,84.86312103271484
2017-06-05,84.96395111083984
2017-06-06,85.04800415039062
2017-06-07,85.31001281738281
2017-06-08,85.16632843017578
2017-06-09,84.60850524902344
2017-06-12,85.81708526611328
2017-06-13,86.09600067138672
2017-06-14,85.57200622558594
2017-06-15,86.34952545166016
2017-06-16,87.46513366699219
2017-06-19,87.9891586303711
2017-06-20,86.61153411865234
2017-06-21,86.62842559814453
2017-06-22,86.12977600097656
2017-06-23,85.70723724365234
2017-06-26,86.38336181640625
2017-06-27,85.78327178955078
2017-06-28,86.78057861328125
2017-06-29,85.7494888305664
2017-06-30,86.59465026855469
2017-07-03,86.56082916259766
2017-07-05,87.955322265625
2017-07-06,87.42289733886719
2017-07-07,88.85966491699219
2017-07-10,87.60881042480469
2017-07-11,86.07064056396484
2017-07-12,86.62842559814453
2017-07-13,85.8931655883789
2017-07-14,85.65648651123047
2017-07-17,85.95230865478516
2017-07-18,85.62271118164062
2017-07-19,86.8397216796875
2017-07-20,87.33837890625
2017-07-21,88.3863525390625
2017-07-24,87.50736999511719
2017-07-25,87.20311737060547
2017-07-26,89.56957244873047
2017-07-27,97.7253189086914
2017-07-28,99.20433044433594
2017-07-31,100.49744415283203
2017-08-01,98.69727325439453
2017-08-02,97.40421295166016
2017-08-03,94.46302795410156
2017-08-04,94.14187622070312
2017-08-07,94.80110168457031
2017-08-08,91.70784759521484
2017-08-09,92.67974853515625
2017-08-10,92.03743743896484
2017-08-11,91.96136474609375
2017-08-14,92.7051010131836
2017-08-15,94.30245208740234
2017-08-16,93.89676666259766
2017-08-17,88.47088623046875
2017-08-18,88.24271392822266
2017-08-21,86.95804595947266
2017-08-22,87.6595458984375
2017-08-23,87.43981170654297
2017-08-24,88.39480590820312
2017-08-25,88.39480590820312
2017-08-28,88.53849029541016
2017-08-29,88.84275817871094
2017-08-30,89.52730560302734
2017-08-31,89.98371124267578
2017-09-01,90.7274398803711
2017-09-05,89.94989776611328
2017-09-06,91.31906127929688
2017-09-07,92.54252624511719
2017-09-08,92.10919952392578
2017-09-11,91.33605194091797
2017-09-12,91.69290924072266
2017-09-13,91.08113861083984
2017-09-14,90.7328109741211
2017-09-15,90.72429656982422
2017-09-18,90.52888488769531
2017-09-19,91.31904602050781
2017-09-20,90.76675415039062
2017-09-21,90.7328109741211
2017-09-22,91.89682006835938
2017-09-25,92.45756530761719
2017-09-26,91.9902572631836
2017-09-27,93.15425872802734
2017-09-28,92.62747955322266
2017-09-29,92.88237762451172
2017-10-02,92.88237762451172
2017-10-03,94.06336212158203
2017-10-04,94.64964294433594
2017-10-05,96.49335479736328
2017-10-06,96.41690063476562
2017-10-09,96.49335479736328
2017-10-10,96.95213317871094
2017-10-11,96.08551025390625
2017-10-12,96.51033782958984
2017-10-13,96.73974609375
2017-10-16,97.35149383544922
2017-10-17,96.62078857421875
2017-10-18,96.79920959472656
2017-10-19,97.3854751586914
2017-10-20,98.49847412109375
2017-10-23,99.41609954833984
2017-10-24,98.94880676269531
2017-10-25,98.84683227539062
2017-10-26,99.66250610351562
2017-10-27,100.46966552734375
2017-10-30,99.39058685302734
2017-10-31,98.77887725830078
2017-11-01,98.04817962646484
2017-11-02,97.1475601196289
2017-11-03,95.36331939697266
2017-11-06,94.59014892578125
2017-11-07,95.79661560058594
2017-11-08,95.66071319580078
2017-11-09,95.13391876220703
2017-11-10,94.38621520996094
2017-11-13,94.76006317138672
2017-11-14,95.22738647460938
2017-11-15,94.02088928222656
2017-11-16,94.33524322509766
2017-11-17,94.3607406616211
2017-11-20,93.91045379638672
2017-11-21,93.93594360351562
2017-11-22,93.63858032226562
2017-11-24,93.47711944580078
2017-11-27,93.57909393310547
2017-11-28,94.4966812133789
2017-11-29,96.28943634033203
2017-11-30,97.2495346069336
2017-12-01,96.64627838134766
2017-12-04,97.5468978881836
2017-12-05,98.28607177734375
2017-12-06,98.48999786376953
2017-12-07,98.99400329589844
2017-12-08,99.11360931396484
2017-12-11,100.65132904052734
2017-12-12,99.99352264404297
2017-12-13,99.96788787841797
2017-12-14,99.48949432373047
2017-12-15,100.9674072265625
2017-12-18,101.35183715820312
2017-12-19,101.09552001953125
2017-12-20,100.68550872802734
2017-12-21,100.29254150390625
2017-12-22,99.8482894897461
2017-12-26,100.43778228759766
2017-12-27,100.17292022705078
2017-12-28,100.21563720703125
2017-12-29,100.11312103271484
2018-01-02,99.08798217773438
2018-01-03,100.16438293457031
2018-01-04,101.12117004394531
2018-01-05,101.06134796142578
2018-01-08,100.75384521484375
2018-01-09,101.454345703125
2018-01-10,100.50611114501953
2018-01-11,100.10457611083984
2018-01-12,101.20660400390625
2018-01-16,101.99252319335938
2018-01-17,104.26493835449219
2018-01-18,103.28250885009766
2018-01-19,103.74381256103516
2018-01-22,104.88001251220703
2018-01-23,104.30762481689453
2018-01-24,103.24832153320312
2018-01-25,103.05184173583984
2018-01-26,104.504150390625
2018-01-29,103.16290283203125
2018-01-30,103.20559692382812
2018-01-31,105.61470794677734
2018-02-01,102.87245178222656
2018-02-02,101.29203796386719
2018-02-05,97.4477767944336
2018-02-06,96.49098205566406
2018-02-07,97.01211547851562
2018-02-08,92.4758529663086
2018-02-09,95.1924819946289
2018-02-12,95.38040924072266
2018-02-13,95.525634765625
2018-02-14,96.28594970703125
2018-02-15,98.6779556274414
2018-02-16,99.25029754638672
2018-02-20,98.592529296875
2018-02-21,99.18196868896484
2018-02-22,98.60958862304688
2018-02-23,100.50611114501953
2018-02-26,100.71965026855469
2018-02-27,99.49803924560547
2018-02-28,98.51564025878906
2018-03-01,97.20856475830078
2018-03-02,97.04624938964844
2018-03-05,98.80607604980469
2018-03-06,98.592529296875
2018-03-07,98.39602661132812
2018-03-08,100.46617126464844
2018-03-09,102.07245635986328
2018-03-12,100.95577239990234
2018-03-13,100.83552551269531
2018-03-14,99.72742462158203
2018-03-15,100.05384826660156
2018-03-16,100.63794708251953
2018-03-19,98.33588409423828
2018-03-20,99.26359558105469
2018-03-21,99.95076751708984
2018-03-22,97.18486785888672
2018-03-23,93.80049133300781
2018-03-26,97.97511291503906
2018-03-27,96.42893981933594
2018-03-28,95.99946594238281
2018-03-29,97.47692108154297
2018-04-02,97.32230377197266
2018-04-03,97.95794677734375
2018-04-04,100.2599868774414
2018-04-05,100.93858337402344
2018-04-06,97.66588592529297
2018-04-09,98.30152893066406
2018-04-10,99.56423950195312
2018-04-11,99.2807388305664
2018-04-12,99.00589752197266
2018-04-13,99.01449584960938
2018-04-16,100.42322540283203
2018-04-17,101.26500701904297
2018-04-18,101.88346862792969
2018-04-19,101.14476013183594
2018-04-20,100.36309051513672
2018-04-23,100.58641815185547
2018-04-24,99.91641998291016
2018-04-25,100.24283599853516
2018-04-26,101.95220184326172
2018-04-27,102.9743881225586
2018-04-30,101.42821502685547
2018-05-01,102.04669189453125
2018-05-02,104.84696960449219
2018-05-03,105.74031066894531
2018-05-04,107.68158721923828
2018-05-07,107.8619613647461
2018-05-08,108.03376007080078
2018-05-09,109.12467956542969
2018-05-10,109.42530822753906
2018-05-11,109.38235473632812
2018-05-14,108.81541442871094
2018-05-15,109.15042877197266
2018-05-16,109.96648406982422
2018-05-17,109.94068145751953
2018-05-18,110.73095703125
2018-05-21,110.67082214355469
2018-05-22,110.27571868896484
2018-05-23,111.11748504638672
2018-05-24,111.89917755126953
2018-05-25,112.22555541992188
2018-05-29,111.60711669921875
2018-05-30,112.20840454101562
2018-05-31,111.68444061279297
2018-06-01,114.01225280761719
2018-06-04,115.31790924072266
2018-06-05,115.16327667236328
2018-06-06,116.90705108642578
2018-06-07,116.1904525756836
2018-06-08,116.8552017211914
2018-06-11,115.75875091552734
2018-06-12,120.2654800415039
2018-06-13,121.1633529663086
2018-06-14,120.71441650390625
2018-06-15,120.49860382080078
2018-06-18,119.99781799316406
2018-06-19,119.66114044189453
2018-06-20,118.96178436279297
2018-06-21,119.32440948486328
2018-06-22,120.08415222167969
2018-06-25,117.9603042602539
2018-06-26,116.63074493408203
2018-06-27,114.88678741455078
2018-06-28,115.90550994873047
2018-06-29,115.81057739257812
2018-07-02,116.43214416503906
2018-07-03,115.39613342285156
2018-07-05,115.43931579589844
2018-07-06,115.87960052490234
2018-07-09,116.13861846923828
2018-07-10,117.3905258178711
2018-07-11,116.87246704101562
2018-07-12,118.7114028930664
2018-07-13,118.57328033447266
2018-07-16,118.38333892822266
2018-07-17,118.59056091308594
2018-07-18,118.7114028930664
2018-07-19,118.33157348632812
2018-07-20,118.56465911865234
2018-07-23,118.88409423828125
2018-07-24,118.37472534179688
2018-07-25,120.13595581054688
2018-07-26,120.21366882324219
2018-07-27,118.63372039794922
2018-07-30,115.9400405883789
2018-07-31,116.54442596435547
2018-08-01,114.4896011352539
2018-08-02,114.95582580566406
2018-08-03,115.90550994873047
2018-08-06,117.03653717041016
2018-08-07,119.06539916992188
2018-08-08,118.98770904541016
2018-08-09,119.46255493164062
2018-08-10,120.25680541992188
2018-08-13,120.58487701416016
2018-08-14,121.8626480102539
2018-08-15,121.94036102294922
2018-08-16,121.94036102294922
2018-08-17,123.07135772705078
2018-08-20,122.73466491699219
2018-08-21,123.49443054199219
2018-08-22,123.71888732910156
2018-08-23,123.76209259033203
2018-08-24,123.96928405761719
2018-08-27,123.97786712646484
2018-08-28,124.17646789550781
2018-08-29,126.35214233398438
2018-08-30,125.60966491699219
2018-08-31,126.69747161865234
2018-09-04,125.88591003417969
2018-09-05,126.17082214355469
2018-09-06,127.15503692626953
2018-09-07,126.6801986694336
2018-09-10,126.93055725097656
2018-09-11,126.91327667236328
2018-09-12,127.0255355834961
2018-09-13,127.44190979003906
2018-09-14,127.91031646728516
2018-09-17,127.54598236083984
2018-09-18,127.99705505371094
2018-09-19,127.48528289794922
2018-09-20,129.14205932617188
2018-09-21,130.7034149169922
2018-09-24,129.306884765625
2018-09-25,129.1507568359375
2018-09-26,129.78395080566406
2018-09-27,130.0354766845703
2018-09-28,130.6860809326172
2018-10-01,130.7554931640625
2018-10-02,131.64892578125
2018-10-03,131.4927978515625
2018-10-04,130.30438232421875
2018-10-05,130.9723358154297
2018-10-08,129.50640869140625
2018-10-09,130.23501586914062
2018-10-10,122.98336791992188
2018-10-11,119.86060333251953
2018-10-12,122.06388092041016
2018-10-15,121.65621185302734
2018-10-16,124.28448486328125
2018-10-17,124.61412811279297
2018-10-18,123.97223663330078
2018-10-19,124.39728546142578
2018-10-22,124.90039825439453
2018-10-23,123.55589294433594
2018-10-24,119.40089416503906
2018-10-25,121.86434173583984
2018-10-26,118.27324676513672
2018-10-29,117.36245727539062
2018-10-30,119.06257629394531
2018-10-31,124.9784164428711
2018-11-01,122.22868347167969
2018-11-02,122.06388092041016
2018-11-05,122.66241455078125
2018-11-06,124.83963012695312
2018-11-07,128.63897705078125
2018-11-08,128.2833251953125
2018-11-09,127.67610931396484
2018-11-12,125.05646514892578
2018-11-13,125.5335922241211
2018-11-14,123.79873657226562
2018-11-15,127.72814178466797
2018-11-16,127.12094116210938
2018-11-19,124.42330932617188
2018-11-20,121.8904037475586
2018-11-21,122.37614440917969
2018-11-23,122.21133422851562
2018-11-26,125.47286224365234
2018-11-27,126.05406188964844
2018-11-28,128.9078369140625
2018-11-29,126.5137710571289
2018-11-30,127.87562561035156
2018-12-03,127.86697387695312
2018-12-04,124.57074737548828
2018-12-06,124.19771575927734
2018-12-07,120.85814666748047
2018-12-10,121.20512390136719
2018-12-11,121.43065643310547
2018-12-12,121.06636810302734
2018-12-13,120.56034851074219
2018-12-14,117.61180114746094
2018-12-17,115.56173706054688
2018-12-18,113.40702056884766
2018-12-19,113.69490051269531
2018-12-20,113.65998077392578
2018-12-21,109.36798858642578
2018-12-24,106.38450622558594
2018-12-26,111.40056610107422
2018-12-27,113.17147064208984
2018-12-28,112.73530578613281
2018-12-31,114.384033203125
2019-01-02,113.52913665771484
2019-01-03,110.10075378417969
2019-01-04,114.48876190185547
2019-01-07,113.86937713623047
2019-01-08,114.54109954833984
2019-01-09,114.64575958251953
2019-01-10,115.55303955078125
2019-01-11,114.84640502929688
2019-01-14,114.19214630126953
2019-01-15,115.43962097167969
2019-01-16,115.8147201538086
2019-01-17,115.97177124023438
2019-01-18,117.92582702636719
2019-01-22,116.17239379882812
2019-01-23,117.26285552978516
2019-01-24,117.55072784423828
2019-01-25,118.99884796142578
2019-01-28,118.20502471923828
2019-01-29,116.89645385742188
2019-01-30,121.6159439086914
2019-01-31,121.99105834960938
2019-02-01,123.54380798339844
2019-02-04,125.29730224609375
2019-02-05,126.74539947509766
2019-02-06,126.96351623535156
2019-02-07,127.08562469482422
2019-02-08,128.07139587402344
2019-02-11,128.68203735351562
2019-02-12,130.41802978515625
2019-02-13,131.25555419921875
2019-02-14,129.24038696289062
2019-02-15,130.56639099121094
2019-02-19,131.12466430664062
2019-02-20,131.34274291992188
2019-02-21,131.70913696289062
2019-02-22,133.62835693359375
2019-02-25,133.02642822265625
2019-02-26,133.36666870117188
2019-02-27,133.453857421875
2019-02-28,133.4974822998047
2019-03-01,134.25643920898438
2019-03-04,133.6981201171875
2019-03-05,133.17477416992188
2019-03-06,133.061279296875
2019-03-07,131.90379333496094
2019-03-08,130.8690643310547
2019-03-11,132.49131774902344
2019-03-12,133.28053283691406
2019-03-13,134.02589416503906
2019-03-14,134.61343383789062
2019-03-15,136.1918487548828
2019-03-18,135.6481475830078
2019-03-19,135.59556579589844
2019-03-20,135.06065368652344
2019-03-21,136.21815490722656
2019-03-22,134.87652587890625
2019-03-25,134.82388305664062
2019-03-26,136.97230529785156
2019-03-27,137.4896697998047
2019-03-28,138.87518310546875
2019-03-29,140.0765380859375
2019-04-01,142.1197509765625
2019-04-02,141.56727600097656
2019-04-03,141.2691650390625
2019-04-04,139.72579956054688
2019-04-05,140.60272216796875
2019-04-08,140.7079315185547
2019-04-09,140.02392578125
2019-04-10,140.6728515625
2019-04-11,141.76895141601562
2019-04-12,143.2070770263672
2019-04-15,143.5315399169922
2019-04-16,142.18113708496094
2019-04-17,142.8037109375
2019-04-18,142.44418334960938
2019-04-22,141.97943115234375
2019-04-23,144.72413635253906
2019-04-24,143.37371826171875
2019-04-25,143.68939208984375
2019-04-26,143.54905700683594
2019-04-29,142.9264373779297
2019-04-30,144.15419006347656
2019-05-01,138.09471130371094
2019-05-02,138.91900634765625
2019-05-03,140.47113037109375
2019-05-06,140.52377319335938
2019-05-07,138.85765075683594
2019-05-08,139.59429931640625
2019-05-09,140.8043975830078
2019-05-10,141.20774841308594
2019-05-13,137.90184020996094
2019-05-14,138.99790954589844
2019-05-15,139.75205993652344
2019-05-16,141.6461944580078
2019-05-17,141.81280517578125
2019-05-20,141.47959899902344
2019-05-21,142.93527221679688
2019-05-22,143.25967407226562
2019-05-23,141.2954559326172
2019-05-24,141.92677307128906
2019-05-28,141.96185302734375
2019-05-29,140.1905517578125
2019-05-30,141.1025390625
2019-05-31,140.4097442626953
2019-06-03,136.7969512939453
2019-06-04,139.82225036621094
2019-06-05,142.62832641601562
2019-06-06,144.0751953125
2019-06-07,146.3727264404297
2019-06-10,147.0479278564453
2019-06-11,144.7855224609375
2019-06-12,144.88197326660156
2019-06-13,144.89959716796875
2019-06-14,145.8600311279297
2019-06-17,146.21246337890625
2019-06-18,148.2213897705078
2019-06-19,148.24783325195312
2019-06-20,149.44615173339844
2019-06-21,148.1685333251953
2019-06-24,147.8161163330078
2019-06-25,145.84239196777344
2019-06-26,143.46337890625
2019-06-27,144.51187133789062
2019-06-28,145.6750030517578
2019-07-01,146.60894775390625
2019-07-02,142.70555114746094
2019-07-03,144.5823974609375
2019-07-05,145.24319458007812
2019-07-08,144.5647735595703
2019-07-09,144.09776306152344
2019-07-10,144.97891235351562
2019-07-11,145.5692138671875
2019-07-12,145.49879455566406
2019-07-15,145.39300537109375
2019-07-16,144.67930603027344
2019-07-17,145.7278289794922
2019-07-18,147.8249053955078
2019-07-19,146.67063903808594
2019-07-22,147.2698211669922
2019-07-23,147.94827270507812
2019-07-24,147.3314971923828
2019-07-25,147.1992950439453
2019-07-26,149.1466064453125
2019-07-29,147.94827270507812
2019-07-30,145.38421630859375
2019-07-31,146.72348022460938
2019-08-01,144.76739501953125
2019-08-02,144.7410125732422
2019-08-05,140.75836181640625
2019-08-06,143.96560668945312
2019-08-07,144.917236328125
2019-08-08,150.07176208496094
2019-08-09,147.78964233398438
2019-08-12,146.15074157714844
2019-08-13,148.6531524658203
2019-08-14,144.36207580566406
2019-08-15,145.44586181640625
2019-08-16,147.16407775878906
2019-08-19,148.8734130859375
2019-08-20,147.921875
2019-08-21,149.51666259765625
2019-08-22,149.3756103515625
2019-08-23,145.20797729492188
2019-08-26,146.97903442382812
2019-08-27,147.01426696777344
2019-08-28,147.3402862548828
2019-08-29,149.29635620117188
2019-08-30,149.6488037109375
2019-09-03,147.3314971923828
2019-09-04,149.53427124023438
2019-09-05,152.6710205078125
2019-09-06,152.6534423828125
2019-09-09,148.0716094970703
2019-09-10,144.7938690185547
2019-09-11,141.98309326171875
2019-09-12,142.03622436523438
2019-09-13,141.44296264648438
2019-09-16,140.0528106689453
2019-09-17,140.63719177246094
2019-09-18,139.69863891601562
2019-09-19,141.09767150878906
2019-09-20,141.05335998535156
2019-09-23,141.40753173828125
2019-09-24,141.6997528076172
2019-09-25,143.16067504882812
2019-09-26,144.5686492919922
2019-09-27,142.05392456054688
2019-09-30,142.93055725097656
2019-10-01,142.05392456054688
2019-10-02,138.68031311035156
2019-10-03,139.49497985839844
2019-10-04,140.93826293945312
2019-10-07,140.69029235839844
2019-10-08,138.41468811035156
2019-10-09,140.30960083007812
2019-10-10,142.31069946289062
2019-10-11,143.90447998046875
2019-10-14,143.8513946533203
2019-10-15,145.32125854492188
2019-10-16,145.35671997070312
2019-10-17,145.06448364257812
2019-10-18,144.80767822265625
2019-10-21,143.4706268310547
2019-10-22,141.2216033935547
2019-10-23,141.70860290527344
2019-10-24,143.92222595214844
2019-10-25,143.4086151123047
2019-10-28,143.86904907226562
2019-10-29,144.1790313720703
2019-10-30,145.3478240966797
2019-10-31,143.64773559570312
2019-11-01,144.31182861328125
2019-11-04,143.33782958984375
2019-11-05,139.025634765625
2019-11-06,141.37213134765625
2019-11-07,143.5326385498047
2019-11-08,144.0904998779297
2019-11-11,144.70140075683594
2019-11-12,147.30467224121094
2019-11-13,149.62457275390625
2019-11-14,150.65170288085938
2019-11-15,151.56375122070312
2019-11-18,151.17413330078125
2019-11-19,151.49288940429688
2019-11-20,151.04135131835938
2019-11-21,150.40377807617188
2019-11-22,150.21780395507812
2019-11-25,150.70486450195312
2019-11-26,151.96218872070312
2019-11-27,151.83822631835938
2019-11-29,151.2184295654297
2019-12-02,149.2792510986328
2019-12-03,147.98648071289062
2019-12-04,149.26156616210938
2019-12-05,149.07557678222656
2019-12-06,150.5100555419922
2019-12-09,149.70431518554688
2019-12-10,149.13758850097656
2019-12-11,148.0839080810547
2019-12-12,148.82286071777344
2019-12-13,149.8021240234375
2019-12-16,150.0959930419922
2019-12-17,149.85560607910156
2019-12-18,149.178955078125
2019-12-19,150.22955322265625
2019-12-20,152.32168579101562
2019-12-23,151.36911010742188
2019-12-24,151.27117919921875
2019-12-26,151.66294860839844
2019-12-27,152.036865234375
2019-12-30,150.98626708984375
2019-12-31,151.79644775390625
2020-01-02,151.63624572753906
2020-01-03,151.3157196044922
2020-01-06,151.5204620361328
2020-01-07,149.68646240234375
2020-01-08,151.09310913085938
2020-01-09,152.42857360839844
2020-01-10,152.32168579101562
2020-01-13,153.4524383544922
2020-01-14,152.4463653564453
2020-01-15,153.85302734375
2020-01-16,155.69598388671875
2020-01-17,157.4676513671875
2020-01-21,156.87118530273438
2020-01-22,158.7675323486328
2020-01-23,158.32235717773438
2020-01-24,157.7703857421875
2020-01-27,156.4616241455078
2020-01-28,158.74081420898438
2020-01-29,152.2771759033203
2020-01-30,155.81173706054688
2020-01-31,152.58883666992188
2020-02-03,154.85911560058594
2020-02-04,156.6219024658203
2020-02-05,159.0256805419922
2020-02-06,160.48580932617188
2020-02-07,159.45309448242188
2020-02-10,159.68450927734375
2020-02-11,158.44703674316406
2020-02-12,158.50039672851562
2020-02-13,160.35226440429688
2020-02-14,161.3671875
2020-02-18,160.19200134277344
2020-02-19,161.3671875
2020-02-20,160.93984985351562
2020-02-21,158.99009704589844
2020-02-24,155.3932647705078
2020-02-25,148.8406524658203
2020-02-26,148.08389282226562
2020-02-27,140.24925231933594
2020-02-28,137.76531982421875
2020-03-02,145.1192169189453
2020-03-03,138.21043395996094
2020-03-04,146.35670471191406
2020-03-05,143.04478454589844
2020-03-06,141.69154357910156
2020-03-09,134.36434936523438
2020-03-10,137.4803924560547
2020-03-11,131.7735595703125
2020-03-12,116.70606231689453
2020-03-13,129.4445037841797
2020-03-16,109.70081329345703
2020-03-17,115.90876770019531
2020-03-18,105.3471908569336
2020-03-19,105.14115142822266
2020-03-20,100.3843994140625
2020-03-23,97.70594024658203
2020-03-24,108.35711669921875
2020-03-25,109.81726837158203
2020-03-26,122.77962493896484
2020-03-27,117.6914291381836
2020-03-30,123.46045684814453
2020-03-31,122.43924713134766
2020-04-01,116.20438385009766
2020-04-02,117.84374237060547
2020-04-03,115.17420196533203
2020-04-06,125.0998306274414
2020-04-07,122.69007110595703
2020-04-08,124.09648132324219
2020-04-09,127.6707534790039
2020-04-13,124.99227142333984
2020-04-14,128.88011169433594
2020-04-15,123.2992172241211
2020-04-16,122.65422058105469
2020-04-17,126.38078308105469
2020-04-20,125.2520751953125
2020-04-21,119.6890869140625
2020-04-22,124.24877166748047
2020-04-23,121.75840759277344
2020-04-24,124.72352600097656
2020-04-27,127.40203094482422
2020-04-28,128.10971069335938
2020-04-29,130.64483642578125
2020-04-30,131.40631103515625
2020-05-01,125.78955078125
2020-05-04,129.42654418945312
2020-05-05,130.62693786621094
2020-05-06,129.4982147216797
2020-05-07,132.3737335205078
2020-05-08,130.7881622314453
2020-05-11,129.54298400878906
2020-05-12,126.96304321289062
2020-05-13,120.55802154541016
2020-05-14,120.88946533203125
2020-05-15,120.79989624023438
2020-05-18,122.18840026855469
2020-05-19,119.23223114013672
2020-05-20,120.73721313476562
2020-05-21,119.42932891845703
2020-05-22,120.81782531738281
2020-05-26,124.44584655761719
2020-05-27,129.5967559814453
2020-05-28,129.71324157714844
2020-05-29,131.22714233398438
2020-06-01,130.3850555419922
2020-06-02,132.80377197265625
2020-06-03,135.87635803222656
2020-06-04,134.34454345703125
2020-06-05,143.44595336914062
2020-06-08,144.35971069335938
2020-06-09,141.26014709472656
2020-06-10,139.78208923339844
2020-06-11,128.84320068359375
2020-06-12,132.4654083251953
2020-06-15,132.7177276611328
2020-06-16,136.76353454589844
2020-06-17,135.77235412597656
2020-06-18,136.7184600830078
2020-06-19,134.25857543945312
2020-06-22,135.59214782714844
2020-06-23,135.6282501220703
2020-06-24,130.51016235351562
2020-06-25,132.86196899414062
2020-06-26,130.40200805664062
2020-06-29,131.89779663085938
2020-06-30,134.1595001220703
2020-07-01,134.35769653320312
2020-07-02,135.64622497558594
2020-07-06,135.8173828125
2020-07-07,132.45645141601562
2020-07-08,133.44761657714844
2020-07-09,131.31207275390625
2020-07-10,132.60963439941406
2020-07-13,131.0867919921875
2020-07-14,131.0867919921875
2020-07-15,133.898193359375
2020-07-16,131.7175750732422
2020-07-17,132.9970703125
2020-07-20,132.86196899414062
2020-07-21,132.54660034179688
2020-07-22,133.06918334960938
2020-07-23,132.4293975830078
2020-07-24,131.04176330566406
2020-07-27,131.30307006835938
2020-07-28,132.1410675048828
2020-07-29,123.5539321899414
2020-07-30,119.742431640625
