Price,Close
Ticker,ADP
Date,
2009-02-06,23.23101806640625
2009-02-09,23.04314422607422
2009-02-10,22.062713623046875
2009-02-11,22.285797119140625
2009-02-12,22.227092742919922
2009-02-13,21.821998596191406
2009-02-17,21.416912078857422
2009-02-18,21.628265380859375
2009-02-19,20.941373825073242
2009-02-20,21.058786392211914
2009-02-23,20.10771369934082
2009-02-24,20.724151611328125
2009-02-25,20.495187759399414
2009-02-26,20.06661605834961
2009-02-27,20.049007415771484
2009-03-02,19.391460418701172
2009-03-03,19.409074783325195
2009-03-04,19.960935592651367
2009-03-05,19.256433486938477
2009-03-06,19.53823471069336
2009-03-09,19.49127197265625
2009-03-10,20.319063186645508
2009-03-11,20.30720329284668
2009-03-12,20.816965103149414
2009-03-13,20.959224700927734
2009-03-16,20.959224700927734
2009-03-17,21.711992263793945
2009-03-18,21.996511459350586
2009-03-19,21.765336990356445
2009-03-20,21.51639175415039
2009-03-23,22.10321044921875
2009-03-24,21.593454360961914
2009-03-25,21.113332748413086
2009-03-26,21.634946823120117
2009-03-27,21.04219627380371
2009-03-30,20.88809585571289
2009-03-31,20.84067726135254
2009-04-01,20.805103302001953
2009-04-02,21.46897315979004
2009-04-03,21.735702514648438
2009-04-06,21.46897315979004
2009-04-07,20.89402198791504
2009-04-08,20.899948120117188
2009-04-09,21.457115173339844
2009-04-13,21.368213653564453
2009-04-14,21.119260787963867
2009-04-15,21.05998992919922
2009-04-16,21.646799087524414
2009-04-17,21.403776168823242
2009-04-20,21.04219627380371
2009-04-21,21.36227798461914
2009-04-22,21.065908432006836
2009-04-23,20.733972549438477
2009-04-24,20.953292846679688
2009-04-27,20.425752639770508
2009-04-28,20.54429817199707
2009-04-29,20.99478530883789
2009-04-30,20.864383697509766
2009-05-01,21.054058074951172
2009-05-04,20.662858963012695
2009-05-05,21.148897171020508
2009-05-06,21.824623107910156
2009-05-07,21.569740295410156
2009-05-08,21.83647346496582
2009-05-11,21.824623107910156
2009-05-12,21.93724250793457
2009-05-13,21.51639175415039
2009-05-14,21.4393367767334
2009-05-15,21.214099884033203
2009-05-18,21.551959991455078
2009-05-19,21.172603607177734
2009-05-20,20.94143295288086
2009-05-21,21.07184600830078
2009-05-22,21.320791244506836
2009-05-26,21.91944694519043
2009-05-27,21.978731155395508
2009-05-28,22.524045944213867
2009-05-29,22.529979705810547
2009-06-01,23.01009750366211
2009-06-02,22.86783218383789
2009-06-03,22.518123626708984
2009-06-04,22.601104736328125
2009-06-05,22.85004997253418
2009-06-08,22.69001007080078
2009-06-09,22.701868057250977
2009-06-10,22.355100631713867
2009-06-11,22.367055892944336
2009-06-12,22.295307159423828
2009-06-15,21.822969436645508
2009-06-16,21.661537170410156
2009-06-17,21.63762855529785
2009-06-18,21.15931510925293
2009-06-19,21.332704544067383
2009-06-22,21.033763885498047
2009-06-23,20.967988967895508
2009-06-24,21.1832332611084
2009-06-25,20.692962646484375
2009-06-26,20.740793228149414
2009-06-29,21.099529266357422
2009-06-30,21.189210891723633
2009-07-01,21.135400772094727
2009-07-02,20.435871124267578
2009-07-06,20.489669799804688
2009-07-07,19.92766571044922
2009-07-08,20.298355102539062
2009-07-09,20.130949020385742
2009-07-10,20.166818618774414
2009-07-13,20.394020080566406
2009-07-14,20.59131622314453
2009-07-15,20.991907119750977
2009-07-16,21.213125228881836
2009-07-17,21.111495971679688
2009-07-20,21.272912979125977
2009-07-21,21.356613159179688
2009-07-22,21.1652889251709
2009-07-23,21.524030685424805
2009-07-24,22.080059051513672
2009-07-27,22.098003387451172
2009-07-28,22.265411376953125
2009-07-29,22.6121883392334
2009-07-30,21.93657112121582
2009-07-31,22.271385192871094
2009-08-03,22.755680084228516
2009-08-04,22.677955627441406
2009-08-05,22.552400588989258
2009-08-06,22.253454208374023
2009-08-07,22.94102668762207
2009-08-10,22.755680084228516
2009-08-11,22.630117416381836
2009-08-12,22.839385986328125
2009-08-13,23.162246704101562
2009-08-14,23.006792068481445
2009-08-17,22.492616653442383
2009-08-18,22.480653762817383
2009-08-19,22.52250862121582
2009-08-20,22.713830947875977
2009-08-21,23.359546661376953
2009-08-24,23.44923973083496
2009-08-25,23.31171989440918
2009-08-26,23.090496063232422
2009-08-27,23.08451271057129
2009-08-28,23.054630279541016
2009-08-31,22.92906951904297
2009-09-01,22.588268280029297
2009-09-02,22.52250862121582
2009-09-03,22.606212615966797
2009-09-04,23.06059455871582
2009-09-08,23.168222427368164
2009-09-09,23.18028450012207
2009-09-10,23.101882934570312
2009-09-11,23.156169891357422
2009-09-14,23.150131225585938
2009-09-15,23.318981170654297
2009-09-16,23.723007202148438
2009-09-17,23.68682098388672
2009-09-18,23.75316047668457
2009-09-21,23.632553100585938
2009-09-22,24.01246452331543
2009-09-23,24.03055191040039
2009-09-24,23.62652015686035
2009-09-25,23.463701248168945
2009-09-28,24.048641204833984
2009-09-29,23.741100311279297
2009-09-30,23.69888687133789
2009-10-01,23.48782730102539
2009-10-02,23.39134407043457
2009-10-05,23.385311126708984
2009-10-06,23.39134407043457
2009-10-07,23.53003692626953
2009-10-08,23.952152252197266
2009-10-09,24.223527908325195
2009-10-12,24.145126342773438
2009-10-13,24.060699462890625
2009-10-14,24.60342788696289
2009-10-15,24.63357925415039
2009-10-16,24.494874954223633
2009-10-19,24.609453201293945
2009-10-20,24.23557472229004
2009-10-21,24.301910400390625
2009-10-22,24.724029541015625
2009-10-23,24.344125747680664
2009-10-26,24.344125747680664
2009-10-27,24.259708404541016
2009-10-28,24.127042770385742
2009-10-29,24.271757125854492
2009-10-30,24.000396728515625
2009-11-02,24.38633918762207
2009-11-03,24.512971878051758
2009-11-04,24.60342788696289
2009-11-05,25.471778869628906
2009-11-06,25.52001953125
2009-11-09,25.899927139282227
2009-11-10,26.00847625732422
2009-11-11,26.165260314941406
2009-11-12,26.123046875
2009-11-13,26.23763084411621
2009-11-16,26.496917724609375
2009-11-17,26.539138793945312
2009-11-18,26.418529510498047
2009-11-19,26.195417404174805
2009-11-20,26.201448440551758
2009-11-23,26.677825927734375
2009-11-24,26.52707862854004
2009-11-25,26.53310203552246
2009-11-27,26.249692916870117
2009-11-30,26.201448440551758
2009-12-01,26.436620712280273
2009-12-02,26.412498474121094
2009-12-03,26.044666290283203
2009-12-04,26.346174240112305
2009-12-07,26.460737228393555
2009-12-08,25.942140579223633
2009-12-09,26.18526840209961
2009-12-10,26.258195877075195
2009-12-11,26.16095733642578
2009-12-14,26.197431564331055
2009-12-15,26.07586669921875
2009-12-16,26.06978416442871
2009-12-17,25.69900894165039
2009-12-18,25.747629165649414
2009-12-21,25.996850967407227
2009-12-22,26.081951141357422
2009-12-23,26.01508140563965
2009-12-24,26.142723083496094
2009-12-28,26.239973068237305
2009-12-29,26.270366668701172
2009-12-30,26.2946834564209
2009-12-31,26.02722930908203
2010-01-04,26.03331756591797
2010-01-05,25.893518447875977
2010-01-06,25.832727432250977
2010-01-07,25.820573806762695
2010-01-08,25.784099578857422
2010-01-11,25.89959716796875
2010-01-12,25.717241287231445
2010-01-13,25.905662536621094
2010-01-14,25.832727432250977
2010-01-15,25.692928314208984
2010-01-19,26.081951141357422
2010-01-20,25.735475540161133
2010-01-21,25.61998748779297
2010-01-22,25.02431297302246
2010-01-25,25.085105895996094
2010-01-26,24.957468032836914
2010-01-27,24.933137893676758
2010-01-28,24.726482391357422
2010-01-29,24.793344497680664
2010-02-01,24.963529586791992
2010-02-02,25.030399322509766
2010-02-03,24.79943084716797
2010-02-04,24.544132232666016
2010-02-05,24.483354568481445
2010-02-08,24.55628776550293
2010-02-09,24.7386417388916
2010-02-10,24.726482391357422
2010-02-11,24.860210418701172
2010-02-12,24.671781539916992
2010-02-16,25.103336334228516
2010-02-17,25.200592041015625
2010-02-18,25.036466598510742
2010-02-19,25.261371612548828
2010-02-22,25.285686492919922
2010-02-23,25.04255485534668
2010-02-24,25.674686431884766
2010-02-25,25.3525447845459
2010-02-26,25.291770935058594
2010-03-01,25.51058006286621
2010-03-02,25.437639236450195
2010-03-03,25.474111557006836
2010-03-04,25.3525447845459
2010-03-05,26.246051788330078
2010-03-08,26.227811813354492
2010-03-09,26.54389190673828
2010-03-10,26.88081932067871
2010-03-11,26.911447525024414
2010-03-12,26.837936401367188
2010-03-15,27.101356506347656
2010-03-16,27.10748863220215
2010-03-17,27.377029418945312
2010-03-18,27.395408630371094
2010-03-19,27.321910858154297
2010-03-22,27.46278953552246
2010-03-23,27.511804580688477
2010-03-24,27.16262435913086
2010-03-25,26.942073822021484
2010-03-26,27.101356506347656
2010-03-29,27.28512954711914
2010-03-30,27.315767288208008
2010-03-31,27.24224853515625
2010-04-01,27.06460189819336
2010-04-05,27.1932373046875
2010-04-06,27.131982803344727
2010-04-07,26.911447525024414
2010-04-08,26.88081932067871
2010-04-09,27.113603591918945
2010-04-12,27.082977294921875
2010-04-13,26.9237003326416
2010-04-14,27.06460189819336
2010-04-15,27.37089729309082
2010-04-16,27.131982803344727
2010-04-19,27.395408630371094
2010-04-20,27.585304260253906
2010-04-21,27.60368537902832
2010-04-22,27.609811782836914
2010-04-23,27.860984802246094
2010-04-26,27.769084930419922
2010-04-27,27.211620330810547
2010-04-28,27.040096282958984
2010-04-29,27.1932373046875
2010-04-30,26.568401336669922
2010-05-03,26.752180099487305
2010-05-04,26.255971908569336
2010-05-05,26.133455276489258
2010-05-06,25.367700576782227
2010-05-07,25.4595947265625
2010-05-10,26.023181915283203
2010-05-11,26.035429000854492
2010-05-12,26.353988647460938
2010-05-13,26.004806518554688
2010-05-14,25.606624603271484
2010-05-17,25.80264663696289
2010-05-18,25.563732147216797
2010-05-19,25.47796058654785
2010-05-20,24.699966430664062
2010-05-21,24.88374900817871
2010-05-24,24.67546844482422
2010-05-25,24.589696884155273
2010-05-26,24.448810577392578
2010-05-27,25.21455955505371
2010-05-28,25.04302215576172
2010-06-01,24.804115295410156
2010-06-02,25.404462814331055
2010-06-03,25.704633712768555
2010-06-04,24.785728454589844
2010-06-07,24.510072708129883
2010-06-08,25.165552139282227
2010-06-09,25.239673614501953
2010-06-10,25.956214904785156
2010-06-11,25.838848114013672
2010-06-14,25.87590217590332
2010-06-15,26.333017349243164
2010-06-16,26.197126388549805
2010-06-17,26.197126388549805
2010-06-18,26.116823196411133
2010-06-21,25.758541107177734
2010-06-22,25.412633895874023
2010-06-23,25.36322784423828
2010-06-24,25.066699981689453
2010-06-25,25.239673614501953
2010-06-28,25.276729583740234
2010-06-29,24.949350357055664
2010-06-30,24.869035720825195
2010-07-01,24.529308319091797
2010-07-02,24.35634994506836
2010-07-06,24.343996047973633
2010-07-07,24.838151931762695
2010-07-08,24.936986923217773
2010-07-09,25.153188705444336
2010-07-12,25.31378936767578
2010-07-13,25.628826141357422
2010-07-14,25.758541107177734
2010-07-15,25.770906448364258
2010-07-16,25.09760093688965
2010-07-19,25.3384952545166
2010-07-20,25.591766357421875
2010-07-21,24.862869262695312
2010-07-22,25.610301971435547
2010-07-23,25.87590217590332
2010-07-26,25.97474479675293
2010-07-27,25.96857261657715
2010-07-28,26.005630493164062
2010-07-29,25.523818969726562
2010-07-30,25.49293327331543
2010-08-02,25.912967681884766
2010-08-03,25.95003318786621
2010-08-04,26.03034782409668
2010-08-05,25.900615692138672
2010-08-06,25.67824935913086
2010-08-09,25.80178451538086
2010-08-10,25.54852867126465
2010-08-11,24.955524444580078
2010-08-12,24.70844268798828
2010-08-13,24.578731536865234
2010-08-16,24.751676559448242
2010-08-17,24.924638748168945
2010-08-18,24.844341278076172
2010-08-19,24.36870002746582
2010-08-20,24.337804794311523
2010-08-23,24.121612548828125
2010-08-24,23.973358154296875
2010-08-25,24.047489166259766
2010-08-26,23.936296463012695
2010-08-27,24.3131103515625
2010-08-30,23.9857177734375
2010-08-31,23.849824905395508
2010-09-01,24.319284439086914
2010-09-02,24.516952514648438
2010-09-03,24.75784683227539
2010-09-07,24.510770797729492
2010-09-08,24.71013832092285
2010-09-09,24.87213134765625
2010-09-10,24.984281539916992
2010-09-13,25.177440643310547
2010-09-14,25.26466178894043
2010-09-15,25.669641494750977
2010-09-16,25.626026153564453
2010-09-17,25.75064468383789
2010-09-20,26.186767578125
2010-09-21,26.01854133605957
2010-09-22,26.112001419067383
2010-09-23,25.93131446838379
2010-09-24,26.566829681396484
2010-09-27,26.23038101196289
2010-09-28,26.467147827148438
2010-09-29,26.242847442626953
2010-09-30,26.186767578125
2010-10-01,26.055925369262695
2010-10-04,26.01231575012207
2010-10-05,26.267772674560547
2010-10-06,26.23661231994629
2010-10-07,26.28023338317871
2010-10-08,26.23038101196289
2010-10-11,26.193004608154297
2010-10-12,26.16808319091797
2010-10-13,26.454681396484375
2010-10-14,26.46091079711914
2010-10-15,26.753753662109375
2010-10-18,26.766210556030273
2010-10-19,26.541906356811523
2010-10-20,26.971817016601562
2010-10-21,27.146265029907227
2010-10-22,27.28957176208496
2010-10-25,27.407949447631836
2010-10-26,27.532564163208008
2010-10-27,27.837854385375977
2010-10-28,27.644712448120117
2010-10-29,27.71946907043457
2010-11-01,27.86278533935547
2010-11-02,27.925090789794922
2010-11-03,28.124452590942383
2010-11-04,28.510751724243164
2010-11-05,28.560588836669922
2010-11-08,28.330053329467773
2010-11-09,28.230369567871094
2010-11-10,28.479591369628906
2010-11-11,28.554353713989258
2010-11-12,28.29891014099121
2010-11-15,28.292667388916016
2010-11-16,27.80670738220215
2010-11-17,27.707014083862305
2010-11-18,28.2054500579834
2010-11-19,28.28021240234375
2010-11-22,28.398595809936523
2010-11-23,28.037227630615234
2010-11-24,28.498281478881836
2010-11-26,28.3362979888916
2010-11-29,28.07461166381836
2010-11-30,27.769315719604492
2010-12-01,28.728816986083984
2010-12-02,29.09018325805664
2010-12-03,29.1151065826416
2010-12-06,29.027877807617188
2010-12-07,28.97804069519043
2010-12-08,29.17268943786621
2010-12-09,29.216642379760742
2010-12-10,29.216642379760742
2010-12-13,29.1789608001709
2010-12-14,29.405006408691406
2010-12-15,29.260602951049805
2010-12-16,29.41756248474121
2010-12-17,29.42384910583496
2010-12-20,29.367340087890625
2010-12-21,29.41756248474121
2010-12-22,29.455249786376953
2010-12-23,29.210363388061523
2010-12-27,29.241771697998047
2010-12-28,29.216642379760742
2010-12-29,29.1789608001709
2010-12-30,29.153854370117188
2010-12-31,29.059656143188477
2011-01-03,29.54315757751465
2011-01-04,29.43640899658203
2011-01-05,29.907333374023438
2011-01-06,30.13966178894043
2011-01-07,30.2087459564209
2011-01-10,30.22129249572754
2011-01-11,30.359439849853516
2011-01-12,30.755014419555664
2011-01-13,30.45989990234375
2011-01-14,30.610607147216797
2011-01-18,30.742464065551758
2011-01-19,30.585477828979492
2011-01-20,30.82408905029297
2011-01-21,30.792686462402344
2011-01-24,31.094093322753906
2011-01-25,31.200834274291992
2011-01-26,30.434778213500977
2011-01-27,30.55408477783203
2011-01-28,30.070594787597656
2011-01-31,30.076885223388672
2011-02-01,30.7110595703125
2011-02-02,30.7110595703125
2011-02-03,30.81781005859375
2011-02-04,30.981077194213867
2011-02-07,31.075241088867188
2011-02-08,31.094093322753906
2011-02-09,30.880599975585938
2011-02-10,31.13176727294922
2011-02-11,31.225940704345703
2011-02-14,31.244794845581055
2011-02-15,31.112924575805664
2011-02-16,31.08152198791504
2011-02-17,31.295032501220703
2011-02-18,31.357812881469727
2011-02-22,30.836645126342773
2011-02-23,30.67339324951172
2011-02-24,30.76129722595215
2011-02-25,31.150598526000977
2011-02-28,31.39548110961914
2011-03-01,31.01247787475586
2011-03-02,31.28873062133789
2011-03-03,31.72827911376953
2011-03-04,31.60269546508789
2011-03-07,31.439434051513672
2011-03-08,31.948036193847656
2011-03-09,32.19468307495117
2011-03-10,31.86583709716797
2011-03-11,31.878494262695312
2011-03-14,31.682445526123047
2011-03-15,31.195512771606445
2011-03-16,30.582111358642578
2011-03-17,30.841371536254883
2011-03-18,31.182865142822266
2011-03-21,31.55596351623535
2011-03-22,31.657161712646484
2011-03-23,31.682445526123047
2011-03-24,31.846864700317383
2011-03-25,31.853193283081055
2011-03-28,31.84053611755371
2011-03-29,32.023929595947266
2011-03-30,32.34645462036133
2011-03-31,32.44762420654297
2011-04-01,32.681610107421875
2011-04-04,32.890296936035156
2011-04-05,32.751182556152344
2011-04-06,33.37091827392578
2011-04-07,33.47208786010742
2011-04-08,33.168548583984375
2011-04-11,33.149574279785156
2011-04-12,32.909278869628906
2011-04-13,32.92192459106445
2011-04-14,32.909278869628906
2011-04-15,32.95984649658203
2011-04-18,32.70690155029297
2011-04-19,32.8017578125
2011-04-20,33.36458969116211
2011-04-21,33.516353607177734
2011-04-25,33.623863220214844
2011-04-26,34.034908294677734
2011-04-27,34.3258171081543
2011-04-28,34.28154754638672
2011-04-29,34.37640380859375
2011-05-02,34.59140396118164
2011-05-03,34.408016204833984
2011-05-04,34.34479522705078
2011-05-05,33.857852935791016
2011-05-06,33.88947296142578
2011-05-09,34.098167419433594
2011-05-10,34.24991989135742
2011-05-11,34.015953063964844
2011-05-12,34.51552963256836
2011-05-13,34.15507507324219
2011-05-16,33.883140563964844
2011-05-17,33.946380615234375
2011-05-18,34.3005256652832
2011-05-19,34.30683898925781
2011-05-20,34.25624465942383
2011-05-23,33.78196716308594
2011-05-24,33.668113708496094
2011-05-25,33.72504806518555
2011-05-26,33.914764404296875
2011-05-27,34.23096466064453
2011-05-31,34.85069274902344
2011-06-01,34.41436004638672
2011-06-02,34.319496154785156
2011-06-03,33.69342041015625
2011-06-06,33.6112174987793
2011-06-07,33.51003646850586
2011-06-08,33.40815734863281
2011-06-09,33.56733322143555
2011-06-10,33.07070541381836
2011-06-13,33.52277374267578
2011-06-14,33.5418701171875
2011-06-15,32.892433166503906
2011-06-16,32.987945556640625
2011-06-17,32.8987922668457
2011-06-20,33.36359786987305
2011-06-21,33.554603576660156
2011-06-22,33.344482421875
2011-06-23,33.05796813964844
2011-06-24,32.61227035522461
2011-06-27,32.8669548034668
2011-06-28,33.16620635986328
2011-06-29,33.44635772705078
2011-06-30,33.5418701171875
2011-07-01,34.312294006347656
2011-07-05,34.17219924926758
2011-07-06,34.38233184814453
2011-07-07,35.031768798828125
2011-07-08,34.70069122314453
2011-07-11,34.299564361572266
2011-07-12,34.261348724365234
2011-07-13,34.18496322631836
2011-07-14,33.930267333984375
2011-07-15,33.8156623840332
2011-07-18,33.32538986206055
2011-07-19,33.764713287353516
2011-07-20,33.40815734863281
2011-07-21,33.84113693237305
2011-07-22,33.892059326171875
2011-07-25,33.72013854980469
2011-07-26,33.860225677490234
2011-07-27,33.350868225097656
2011-07-28,32.968841552734375
2011-07-29,32.78419494628906
2011-08-01,32.24935531616211
2011-08-02,31.580806732177734
2011-08-03,31.625375747680664
2011-08-04,30.485666275024414
2011-08-05,30.816770553588867
2011-08-08,29.065805435180664
2011-08-09,29.79801368713379
2011-08-10,28.53097152709961
2011-08-11,29.79801368713379
2011-08-12,30.097280502319336
2011-08-15,30.485666275024414
2011-08-16,30.542970657348633
2011-08-17,30.460195541381836
2011-08-18,29.556066513061523
2011-08-19,29.492401123046875
2011-08-22,29.734355926513672
2011-08-23,30.73398780822754
2011-08-24,31.04597282409668
2011-08-25,30.530244827270508
2011-08-26,30.99502944946289
2011-08-29,31.453474044799805
2011-08-30,31.739980697631836
2011-08-31,31.85460090637207
2011-09-01,31.61901092529297
2011-09-02,30.88679313659668
2011-09-06,30.568445205688477
2011-09-07,31.447307586669922
2011-09-08,31.24844741821289
2011-09-09,30.549198150634766
2011-09-12,30.99183464050293
2011-09-13,31.177894592285156
2011-09-14,31.691104888916016
2011-09-15,32.42243194580078
2011-09-16,32.56355667114258
2011-09-19,32.48015594482422
2011-09-20,32.53789138793945
2011-09-21,31.511478424072266
2011-09-22,30.40165138244629
2011-09-23,30.12579345703125
2011-09-26,30.632591247558594
2011-09-27,30.812211990356445
2011-09-28,30.581254959106445
2011-09-29,30.86996078491211
2011-09-30,30.2476806640625
2011-10-03,29.811443328857422
2011-10-04,30.363149642944336
2011-10-05,30.889205932617188
2011-10-06,31.299760818481445
2011-10-07,31.344676971435547
2011-10-10,32.056766510009766
2011-10-11,32.2556266784668
2011-10-12,32.858665466308594
2011-10-13,32.64696502685547
2011-10-14,33.17943572998047
2011-10-17,32.717529296875
2011-10-18,33.17943572998047
2011-10-19,32.813751220703125
2011-10-20,32.8201789855957
2011-10-21,33.51942825317383
2011-10-24,33.782447814941406
2011-10-25,33.40394592285156
2011-10-26,32.60206985473633
2011-10-27,33.85302734375
2011-10-28,33.74396514892578
2011-10-31,33.57073974609375
2011-11-01,32.51866149902344
2011-11-02,32.68545150756836
2011-11-03,33.455291748046875
2011-11-04,33.12168884277344
2011-11-07,33.224327087402344
2011-11-08,33.90435028076172
2011-11-09,32.58281326293945
2011-11-10,32.83942794799805
2011-11-11,33.461692810058594
2011-11-14,33.12810516357422
2011-11-15,33.64130783081055
2011-11-16,32.67262268066406
2011-11-17,32.09525680541992
2011-11-18,32.00544738769531
2011-11-21,31.594873428344727
2011-11-22,31.286935806274414
2011-11-23,30.70315933227539
2011-11-25,30.748062133789062
2011-11-28,31.363914489746094
2011-11-29,31.28052520751953
2011-11-30,32.775264739990234
2011-12-01,33.03829574584961
2011-12-02,32.909996032714844
2011-12-05,33.41678237915039
2011-12-06,33.44886779785156
2011-12-07,33.72359848022461
2011-12-08,33.36158752441406
2011-12-09,33.92396545410156
2011-12-12,33.46502685546875
2011-12-13,33.251708984375
2011-12-14,33.03838348388672
2011-12-15,33.07717514038086
2011-12-16,33.43916702270508
2011-12-19,33.25817108154297
2011-12-20,34.6673698425293
2011-12-21,34.6802864074707
2011-12-22,34.7966423034668
2011-12-23,35.11985397338867
2011-12-27,35.190948486328125
2011-12-28,34.777244567871094
2011-12-29,35.13277816772461
2011-12-30,34.91299057006836
2012-01-03,35.20389175415039
2012-01-04,35.16509246826172
2012-01-05,35.42366027832031
2012-01-06,35.47538757324219
2012-01-09,35.33964157104492
2012-01-10,35.333160400390625
2012-01-11,35.300838470458984
2012-01-12,35.527095794677734
2012-01-13,35.5206298828125
2012-01-17,35.97959518432617
2012-01-18,36.522579193115234
2012-01-19,36.78114700317383
2012-01-20,36.710052490234375
2012-01-23,36.63893508911133
2012-01-24,36.67124938964844
2012-01-25,36.7940673828125
2012-01-26,36.08302307128906
2012-01-27,35.77273178100586
2012-01-30,35.48831558227539
2012-01-31,35.410743713378906
2012-02-01,35.5206298828125
2012-02-02,35.43660354614258
2012-02-03,35.88262176513672
2012-02-06,35.63698959350586
2012-02-07,35.468910217285156
2012-02-08,35.28791809082031
2012-02-09,35.274993896484375
2012-02-10,34.91299057006836
2012-02-13,35.05521011352539
2012-02-14,35.068153381347656
2012-02-15,34.770774841308594
2012-02-16,34.80311584472656
2012-02-17,35.068153381347656
2012-02-21,34.8160400390625
2012-02-22,34.78370666503906
2012-02-23,34.777244567871094
2012-02-24,34.7901611328125
2012-02-27,34.9776496887207
2012-02-28,35.25559616088867
2012-02-29,35.1133918762207
2012-03-01,35.468910217285156
2012-03-02,35.190948486328125
2012-03-05,35.22328186035156
2012-03-06,34.82896423339844
2012-03-07,35.340152740478516
2012-03-08,35.55503845214844
2012-03-09,35.78295135498047
2012-03-12,35.73738098144531
2012-03-13,35.86111068725586
2012-03-14,35.93924331665039
2012-03-15,36.06296157836914
2012-03-16,35.88063049316406
2012-03-19,36.02391052246094
2012-03-20,35.86762619018555
2012-03-21,35.86762619018555
2012-03-22,35.84807586669922
2012-03-23,35.80900955200195
2012-03-26,36.29088592529297
2012-03-27,36.297393798828125
2012-03-28,36.11508560180664
2012-03-29,35.83504104614258
2012-03-30,35.93924331665039
2012-04-02,36.427635192871094
2012-04-03,36.434146881103516
2012-04-04,36.13459777832031
2012-04-05,36.20622634887695
2012-04-09,35.53550720214844
2012-04-10,35.11222839355469
2012-04-11,35.56806945800781
2012-04-12,35.80250930786133
2012-04-13,35.483394622802734
2012-04-16,35.620155334472656
2012-04-17,36.173667907714844
2012-04-18,35.574581146240234
2012-04-19,35.56806945800781
2012-04-20,35.82854080200195
2012-04-23,35.51596450805664
2012-04-24,35.63969802856445
2012-04-25,36.01737976074219
2012-04-26,36.193214416503906
2012-04-27,36.34949493408203
2012-04-30,36.21925354003906
2012-05-01,35.9522705078125
2012-05-02,35.620155334472656
2012-05-03,35.47038269042969
2012-05-04,34.877811431884766
2012-05-07,34.877811431884766
2012-05-08,34.962467193603516
2012-05-09,34.695472717285156
2012-05-10,34.864776611328125
2012-05-11,34.9689826965332
2012-05-14,34.77362060546875
2012-05-15,34.584774017333984
2012-05-16,34.72803497314453
2012-05-17,34.2005500793457
2012-05-18,33.855430603027344
2012-05-21,34.317771911621094
2012-05-22,34.487083435058594
2012-05-23,34.4089469909668
2012-05-24,34.610809326171875
2012-05-25,34.30474853515625
2012-05-29,34.441505432128906
2012-05-30,34.194053649902344
2012-05-31,33.95962905883789
2012-06-01,33.158660888671875
2012-06-04,33.56890869140625
2012-06-05,33.73821258544922
2012-06-06,34.83735656738281
2012-06-07,34.876712799072266
2012-06-08,35.22450637817383
2012-06-11,34.90296936035156
2012-06-12,35.237632751464844
2012-06-13,35.014503479003906
2012-06-14,35.7100830078125
2012-06-15,36.116920471191406
2012-06-18,36.156288146972656
2012-06-19,36.39908981323242
2012-06-20,36.29408645629883
2012-06-21,35.788818359375
2012-06-22,35.8938102722168
2012-06-25,35.38197708129883
2012-06-26,35.38854217529297
2012-06-27,35.74945068359375
2012-06-28,35.55260467529297
2012-06-29,36.52376174926758
2012-07-02,36.589378356933594
2012-07-03,36.74687194824219
2012-07-05,37.055294036865234
2012-07-06,36.372833251953125
2012-07-09,36.43191146850586
2012-07-10,36.36627960205078
2012-07-11,36.38595962524414
2012-07-12,36.34001922607422
2012-07-13,36.641868591308594
2012-07-16,36.53688049316406
2012-07-17,36.773101806640625
2012-07-18,37.30463790893555
2012-07-19,37.07497024536133
2012-07-20,36.8124885559082
2012-07-23,36.43191146850586
2012-07-24,36.254730224609375
2012-07-25,36.35970687866211
2012-07-26,37.08808898925781
2012-07-27,37.79677963256836
2012-07-30,37.62617111206055
2012-07-31,37.1077880859375
2012-08-01,36.6484375
2012-08-02,36.582820892333984
2012-08-03,37.357112884521484
2012-08-06,37.265254974365234
2012-08-07,37.54743194580078
2012-08-08,37.711483001708984
2012-08-09,37.50149917602539
2012-08-10,37.803348541259766
2012-08-13,37.514610290527344
2012-08-14,37.914894104003906
2012-08-15,37.95426559448242
2012-08-16,38.341426849365234
2012-08-17,38.39391326904297
2012-08-20,38.295475006103516
2012-08-21,38.170806884765625
2012-08-22,38.11175537109375
2012-08-23,38.03956604003906
2012-08-24,38.33485412597656
2012-08-27,38.39391326904297
2012-08-28,38.315181732177734
2012-08-29,38.30862045288086
2012-08-30,38.01332473754883
2012-08-31,38.11175537109375
2012-09-04,38.12488555908203
2012-09-05,38.183937072753906
2012-09-06,38.95168685913086
2012-09-07,38.87950134277344
2012-09-10,38.74170684814453
2012-09-11,38.61045455932617
2012-09-12,37.91349792480469
2012-09-13,38.171138763427734
2012-09-14,38.613765716552734
2012-09-17,38.58733367919922
2012-09-18,38.626983642578125
2012-09-19,38.613765716552734
2012-09-20,38.739288330078125
2012-09-21,38.739288330078125
2012-09-24,38.884620666503906
2012-09-25,38.57413101196289
2012-09-26,38.36933135986328
2012-09-27,38.60054016113281
2012-09-28,38.75248718261719
2012-10-01,38.65339660644531
2012-10-02,38.64018630981445
2012-10-03,38.891231536865234
2012-10-04,38.911048889160156
2012-10-05,39.327247619628906
2012-10-08,39.122440338134766
2012-10-09,38.63357925415039
2012-10-10,38.44858932495117
2012-10-11,38.554298400878906
2012-10-12,38.52787399291992
2012-10-15,38.91764831542969
2012-10-16,39.12905502319336
