Price,Close
Ticker,ALL
Date,
2009-04-16,16.541189193725586
2009-04-17,16.141443252563477
2009-04-20,14.61827278137207
2009-04-21,16.024276733398438
2009-04-22,14.92841911315918
2009-04-23,15.376410484313965
2009-04-24,15.376410484313965
2009-04-27,15.321277618408203
2009-04-28,15.32816219329834
2009-04-29,15.796823501586914
2009-04-30,16.079410552978516
2009-05-01,15.920886993408203
2009-05-04,16.134544372558594
2009-05-05,16.03805923461914
2009-05-06,17.78177261352539
2009-05-07,19.022356033325195
2009-05-08,18.0023250579834
2009-05-11,17.016742706298828
2009-05-12,17.4027042388916
2009-05-13,16.699708938598633
2009-05-14,17.4027042388916
2009-05-15,16.74794578552246
2009-05-18,17.816242218017578
2009-05-19,18.264223098754883
2009-05-20,17.76798439025879
2009-05-21,18.098814010620117
2009-05-22,18.1057071685791
2009-05-26,18.181516647338867
2009-05-27,17.264793395996094
2009-05-28,17.77177619934082
2009-05-29,17.869001388549805
2009-06-01,18.153738021850586
2009-06-02,18.306520462036133
2009-06-03,17.855106353759766
2009-06-04,17.917613983154297
2009-06-05,17.39675521850586
2009-06-08,17.625930786132812
2009-06-09,17.681493759155273
2009-06-10,17.327302932739258
2009-06-11,17.27174949645996
2009-06-12,17.257856369018555
2009-06-15,16.910619735717773
2009-06-16,16.42447853088379
2009-06-17,16.15362548828125
2009-06-18,16.556427001953125
2009-06-19,16.716161727905273
2009-06-22,16.06334686279297
2009-06-23,16.306419372558594
2009-06-24,16.542539596557617
2009-06-25,16.848119735717773
2009-06-26,16.778661727905273
2009-06-29,17.084239959716797
2009-06-30,16.945335388183594
2009-07-01,17.4106388092041
2009-07-02,16.7022705078125
2009-07-06,17.153682708740234
2009-07-07,16.563371658325195
2009-07-08,16.264753341674805
2009-07-09,16.223081588745117
2009-07-10,16.02863311767578
2009-07-13,17.12589454650879
2009-07-14,16.66060447692871
2009-07-15,17.264793395996094
2009-07-16,17.014793395996094
2009-07-17,16.8342227935791
2009-07-20,16.8342227935791
2009-07-21,17.139801025390625
2009-07-22,17.4106388092041
2009-07-23,18.021791458129883
2009-07-24,18.334304809570312
2009-07-27,18.6259822845459
2009-07-28,18.271799087524414
2009-07-29,18.112064361572266
2009-07-30,18.320411682128906
2009-07-31,18.688486099243164
2009-08-03,19.00100326538086
2009-08-04,19.563539505004883
2009-08-05,19.605207443237305
2009-08-06,18.938495635986328
2009-08-07,19.299633026123047
2009-08-10,18.931560516357422
2009-08-11,18.570430755615234
2009-08-12,19.737150192260742
2009-08-13,20.091337203979492
2009-08-14,19.827442169189453
2009-08-17,19.077402114868164
2009-08-18,19.098234176635742
2009-08-19,19.112125396728516
2009-08-20,19.23019027709961
2009-08-21,19.882997512817383
2009-08-24,19.917728424072266
2009-08-25,20.11216926574707
2009-08-26,20.216350555419922
2009-08-27,20.4051570892334
2009-08-28,20.46109962463379
2009-08-31,20.5519962310791
2009-09-01,19.70587158203125
2009-09-02,19.621952056884766
2009-09-03,19.915653228759766
2009-09-04,20.174392700195312
2009-09-08,20.160398483276367
2009-09-09,20.125438690185547
2009-09-10,20.440120697021484
2009-09-11,20.223337173461914
2009-09-14,20.272293090820312
2009-09-15,20.195371627807617
2009-09-16,20.866680145263672
2009-09-17,21.20932960510254
2009-09-18,21.426109313964844
2009-09-21,21.181360244750977
2009-09-22,21.132413864135742
2009-09-23,20.81074333190918
2009-09-24,20.384172439575195
2009-09-25,20.37018394470215
2009-09-28,21.62192153930664
2009-09-29,21.63589859008789
2009-09-30,21.412128448486328
2009-10-01,21.258275985717773
2009-10-02,21.510021209716797
2009-10-05,21.768766403198242
2009-10-06,21.810718536376953
2009-10-07,21.943580627441406
2009-10-08,22.013511657714844
2009-10-09,22.32119369506836
2009-10-12,22.139381408691406
2009-10-13,21.691843032836914
2009-10-14,22.272245407104492
2009-10-15,22.482038497924805
2009-10-16,22.146377563476562
2009-10-19,22.391128540039062
2009-10-20,22.090429306030273
2009-10-21,21.61492156982422
2009-10-22,22.523990631103516
2009-10-23,22.02750015258789
2009-10-26,21.216333389282227
2009-10-27,20.887666702270508
2009-10-28,20.482074737548828
2009-10-29,21.503036499023438
2009-10-30,20.677871704101562
2009-11-02,20.726823806762695
2009-11-03,20.796754837036133
2009-11-04,20.712839126586914
2009-11-05,20.31424903869629
2009-11-06,20.23033905029297
2009-11-09,20.635915756225586
2009-11-10,20.47508430480957
2009-11-11,20.531030654907227
2009-11-12,20.181379318237305
2009-11-13,20.216352462768555
2009-11-16,20.53801918029785
2009-11-17,20.419143676757812
2009-11-18,20.426132202148438
2009-11-19,20.188379287719727
2009-11-20,20.363195419311523
2009-11-23,20.53801918029785
2009-11-24,20.272293090820312
2009-11-25,20.490571975708008
2009-11-27,19.906137466430664
2009-11-30,20.004711151123047
2009-12-01,20.082176208496094
2009-12-02,20.05400276184082
2009-12-03,19.835721969604492
2009-12-04,20.13850212097168
2009-12-07,19.913175582885742
2009-12-08,19.525894165039062
2009-12-09,19.532941818237305
2009-12-10,19.645605087280273
2009-12-11,20.159626007080078
2009-12-14,20.159626007080078
2009-12-15,20.004711151123047
2009-12-16,20.22299575805664
2009-12-17,19.934303283691406
2009-12-18,20.29340934753418
2009-12-21,20.68069839477539
2009-12-22,20.849695205688477
2009-12-23,21.20175552368164
2009-12-24,21.286256790161133
2009-12-28,21.37074851989746
2009-12-29,21.35666847229004
2009-12-30,21.497501373291016
2009-12-31,21.152467727661133
2010-01-04,21.413005828857422
2010-01-05,21.765073776245117
2010-01-06,21.772119522094727
2010-01-07,21.88477325439453
2010-01-08,21.976318359375
2010-01-11,21.976318359375
2010-01-12,21.9551944732666
2010-01-13,22.152353286743164
2010-01-14,22.279094696044922
2010-01-15,21.765073776245117
2010-01-19,22.103059768676758
2010-01-20,21.98336410522461
2010-01-21,21.708744049072266
2010-01-22,21.110219955444336
2010-01-25,21.37074851989746
2010-01-26,21.32146453857422
2010-01-27,21.32146453857422
2010-01-28,21.089096069335938
2010-01-29,21.075010299682617
2010-02-01,21.089096069335938
2010-02-02,21.490455627441406
2010-02-03,21.004606246948242
2010-02-04,20.201871871948242
2010-02-05,20.356788635253906
2010-02-08,19.969507217407227
2010-02-09,20.230043411254883
2010-02-10,20.13850212097168
2010-02-11,20.708852767944336
2010-02-12,20.79335594177246
2010-02-16,21.490455627441406
2010-02-17,21.610166549682617
2010-02-18,22.004480361938477
2010-02-19,21.98336410522461
2010-02-22,22.117141723632812
2010-02-23,21.9551944732666
2010-02-24,22.025604248046875
2010-02-25,22.039691925048828
2010-02-26,22.004480361938477
2010-03-01,22.22980499267578
2010-03-02,22.546674728393555
2010-03-03,22.525543212890625
2010-03-04,22.49034309387207
2010-03-05,22.63117027282715
2010-03-08,22.525543212890625
2010-03-09,22.441043853759766
2010-03-10,22.391447067260742
2010-03-11,22.519001007080078
2010-03-12,22.299335479736328
2010-03-15,21.916696548461914
2010-03-16,21.98046875
2010-03-17,22.157625198364258
2010-03-18,22.235559463500977
2010-03-19,22.150531768798828
2010-03-22,22.022991180419922
2010-03-23,22.278078079223633
2010-03-24,22.20012855529785
2010-03-25,22.363101959228516
2010-03-26,22.816612243652344
2010-03-29,22.859115600585938
2010-03-30,22.717405319213867
2010-03-31,22.894546508789062
2010-04-01,23.0220947265625
2010-04-05,23.121301651000977
2010-04-06,23.114208221435547
2010-04-07,23.220502853393555
2010-04-08,23.45433235168457
2010-04-09,23.36222267150879
2010-04-12,23.411821365356445
2010-04-13,23.425994873046875
2010-04-14,24.325912475585938
2010-04-15,24.30464744567871
2010-04-16,23.985774993896484
2010-04-19,24.226694107055664
2010-04-20,25.105348587036133
2010-04-21,24.722719192504883
2010-04-22,24.921106338500977
2010-04-23,24.93528175354004
2010-04-26,24.658935546875
2010-04-27,23.574792861938477
2010-04-28,23.92909049987793
2010-04-29,23.574792861938477
2010-04-30,23.149641036987305
2010-05-03,23.411821365356445
2010-05-04,22.7315731048584
2010-05-05,23.1638126373291
2010-05-06,22.717405319213867
2010-05-07,22.533164978027344
2010-05-10,23.610219955444336
2010-05-11,23.206321716308594
2010-05-12,23.46141815185547
2010-05-13,23.07169532775879
2010-05-14,22.5827693939209
2010-05-17,22.667797088623047
2010-05-18,22.235559463500977
2010-05-19,22.235559463500977
2010-05-20,21.30730628967285
2010-05-21,21.640336990356445
2010-05-24,21.144332885742188
2010-05-25,21.286054611206055
2010-05-26,21.06490707397461
2010-05-27,21.949451446533203
2010-05-28,21.849592208862305
2010-06-01,21.15764617919922
2010-06-02,21.557126998901367
2010-06-03,21.521453857421875
2010-06-04,20.644044876098633
2010-06-07,20.451438903808594
2010-06-08,20.865175247192383
2010-06-09,20.579845428466797
2010-06-10,21.257511138916016
2010-06-11,21.38591957092285
2010-06-14,21.364517211914062
2010-06-15,21.87812042236328
2010-06-16,21.557126998901367
2010-06-17,21.442989349365234
2010-06-18,21.785383224487305
2010-06-21,21.592790603637695
2010-06-22,21.792522430419922
2010-06-23,21.721187591552734
2010-06-24,21.093448638916016
2010-06-25,21.992258071899414
2010-06-28,21.400184631347656
2010-06-29,20.693979263305664
2010-06-30,20.49424171447754
2010-07-01,20.251710891723633
2010-07-02,20.173240661621094
2010-07-06,19.923572540283203
2010-07-07,20.551305770874023
2010-07-08,20.836647033691406
2010-07-09,21.000715255737305
2010-07-12,20.765310287475586
2010-07-13,20.915111541748047
2010-07-14,20.686843872070312
2010-07-15,20.60124397277832
2010-07-16,19.85223960876465
2010-07-19,19.902170181274414
2010-07-20,20.16611099243164
2010-07-21,19.56690216064453
2010-07-22,20.016300201416016
2010-07-23,20.173240661621094
2010-07-26,20.20890235900879
2010-07-27,20.40863800048828
2010-07-28,20.151844024658203
2010-07-29,20.151844024658203
2010-07-30,20.14470672607422
2010-08-02,20.56557273864746
2010-08-03,20.365840911865234
2010-08-04,20.40863800048828
2010-08-05,20.979312896728516
2010-08-06,20.672578811645508
2010-08-09,21.136245727539062
2010-08-10,20.9864444732666
2010-08-11,20.13043975830078
2010-08-12,20.13043975830078
2010-08-13,20.044837951660156
2010-08-16,19.930706024169922
2010-08-17,20.14470672607422
2010-08-18,20.230314254760742
2010-08-19,20.00203514099121
2010-08-20,19.795166015625
2010-08-23,19.9093074798584
2010-08-24,19.631099700927734
2010-08-25,19.845109939575195
2010-08-26,19.552635192871094
2010-08-27,20.11312484741211
2010-08-30,19.58856201171875
2010-08-31,19.8328857421875
2010-09-01,20.601764678955078
2010-09-02,20.565832138061523
2010-09-03,21.140701293945312
2010-09-07,20.623327255249023
2010-09-08,20.91075897216797
2010-09-09,21.16225814819336
2010-09-10,21.464067459106445
2010-09-13,21.765867233276367
2010-09-14,21.751493453979492
2010-09-15,21.90959358215332
2010-09-16,22.16827392578125
2010-09-17,22.268875122070312
2010-09-20,22.642541885375977
2010-09-21,22.513198852539062
2010-09-22,22.24732208251953
2010-09-23,21.880847930908203
2010-09-24,22.707212448120117
2010-09-27,22.563493728637695
2010-09-28,23.1096248626709
2010-09-29,22.671276092529297
2010-09-30,22.671276092529297
2010-10-01,22.68565559387207
2010-10-04,22.77907371520996
2010-10-05,23.26770782470703
2010-10-06,23.08087730407715
2010-10-07,23.138364791870117
2010-10-08,23.29644775390625
2010-10-11,23.303634643554688
2010-10-12,23.368305206298828
2010-10-13,23.670114517211914
2010-10-14,23.476097106933594
2010-10-15,23.303634643554688
2010-10-18,23.397045135498047
2010-10-19,23.138364791870117
2010-10-20,23.425796508789062
2010-10-21,23.397045135498047
2010-10-22,23.562326431274414
2010-10-25,23.792272567749023
2010-10-26,23.476097106933594
2010-10-27,23.339555740356445
2010-10-28,21.866470336914062
2010-10-29,21.90959358215332
2010-11-01,21.686824798583984
2010-11-02,21.780248641967773
2010-11-03,21.53592300415039
2010-11-04,22.40540885925293
2010-11-05,22.470083236694336
2010-11-08,22.2976131439209
2010-11-09,21.758684158325195
2010-11-10,22.319177627563477
2010-11-11,22.010194778442383
2010-11-12,21.686824798583984
2010-11-15,21.895217895507812
2010-11-16,21.4425048828125
2010-11-17,21.44969940185547
2010-11-18,21.715572357177734
2010-11-19,21.79461669921875
2010-11-22,21.557479858398438
2010-11-23,21.2269344329834
2010-11-24,21.41376304626465
2010-11-26,21.218435287475586
2010-11-29,21.240140914916992
2010-11-30,21.05927848815918
2010-12-01,21.666969299316406
2010-12-02,21.92740249633789
2010-12-03,21.92740249633789
2010-12-06,21.826126098632812
2010-12-07,22.02869415283203
2010-12-08,22.050386428833008
2010-12-09,22.07932472229004
2010-12-10,22.3831729888916
2010-12-13,22.455516815185547
2010-12-14,22.390405654907227
2010-12-15,22.252952575683594
2010-12-16,22.59296989440918
2010-12-17,22.650842666625977
2010-12-20,22.672544479370117
2010-12-21,23.05596160888672
2010-12-22,23.1283016204834
2010-12-23,23.106609344482422
2010-12-27,23.215124130249023
2010-12-28,23.150014877319336
2010-12-29,23.08490562438965
2010-12-30,23.005325317382812
2010-12-31,23.06319808959961
2011-01-03,23.3164005279541
2011-01-04,23.08490562438965
2011-01-05,23.048744201660156
2011-01-06,22.788299560546875
2011-01-07,22.636377334594727
2011-01-10,22.419340133666992
2011-01-11,22.520626068115234
2011-01-12,22.289121627807617
2011-01-13,22.195072174072266
2011-01-14,22.216777801513672
2011-01-18,22.37593650817871
2011-01-19,22.12273406982422
2011-01-20,22.643613815307617
2011-01-21,22.679779052734375
2011-01-24,22.629138946533203
2011-01-25,22.998096466064453
2011-01-26,22.91851234436035
2011-01-27,23.070430755615234
2011-01-28,22.535093307495117
2011-01-31,22.527862548828125
2011-02-01,22.860637664794922
2011-02-02,22.520626068115234
2011-02-03,22.58572769165039
2011-02-04,22.679779052734375
2011-02-07,23.06319808959961
2011-02-08,23.555137634277344
2011-02-09,23.410449981689453
2011-02-10,22.571264266967773
2011-02-11,22.708721160888672
2011-02-14,22.397640228271484
2011-02-15,22.09379005432129
2011-02-16,22.35423469543457
2011-02-17,22.867870330810547
2011-02-18,23.229595184326172
2011-02-22,22.96192169189453
2011-02-23,22.788299560546875
2011-02-24,22.484455108642578
2011-02-25,22.773826599121094
2011-02-28,22.990863800048828
2011-03-01,22.744882583618164
2011-03-02,22.643613815307617
2011-03-03,23.06319808959961
2011-03-04,22.940216064453125
2011-03-07,22.73765754699707
2011-03-08,23.150014877319336
2011-03-09,23.353910446166992
2011-03-10,23.1063175201416
2011-03-11,23.295654296875
2011-03-14,23.1063175201416
2011-03-15,22.80775260925293
2011-03-16,22.37810707092285
2011-03-17,22.6402587890625
2011-03-18,22.683958053588867
2011-03-21,22.78590965270996
2011-03-22,22.924266815185547
2011-03-23,22.83687973022461
2011-03-24,22.97524070739746
2011-03-25,22.909700393676758
2011-03-28,23.048063278198242
2011-03-29,23.033498764038086
2011-03-30,23.193702697753906
2011-03-31,23.142738342285156
2011-04-01,22.90242576599121
2011-04-04,23.200998306274414
2011-04-05,23.018930435180664
2011-04-06,23.048063278198242
2011-04-07,23.157297134399414
2011-04-08,22.866008758544922
2011-04-11,23.120887756347656
2011-04-12,23.018930435180664
2011-04-13,23.186431884765625
2011-04-14,22.866008758544922
2011-04-15,22.873291015625
2011-04-18,22.771347045898438
2011-04-19,22.611135482788086
2011-04-20,22.7058048248291
2011-04-21,23.048063278198242
2011-04-25,23.244686126708984
2011-04-26,23.113603591918945
2011-04-27,23.259244918823242
2011-04-28,24.584592819213867
2011-04-29,24.642860412597656
2011-05-02,24.67198944091797
2011-05-03,24.98512077331543
2011-05-04,24.74480438232422
2011-05-05,24.337011337280273
2011-05-06,24.34429359436035
2011-05-09,24.125822067260742
2011-05-10,24.395263671875
2011-05-11,24.06757164001465
2011-05-12,24.03115463256836
2011-05-13,23.579666137695312
2011-05-16,23.681615829467773
2011-05-17,23.60879135131836
2011-05-18,23.630640029907227
2011-05-19,23.630640029907227
2011-05-20,23.310216903686523
2011-05-23,22.880578994750977
2011-05-24,22.727643966674805
2011-05-25,22.75678062438965
2011-05-26,22.83742332458496
2011-05-27,22.903406143188477
2011-05-31,23.006046295166016
2011-06-01,22.316890716552734
2011-06-02,22.661468505859375
2011-06-03,22.485515594482422
2011-06-06,22.111608505249023
2011-06-07,22.11894416809082
2011-06-08,21.869672775268555
2011-06-09,22.14093589782715
2011-06-10,21.737703323364258
2011-06-13,21.91365623474121
2011-06-14,22.155603408813477
2011-06-15,21.613073348999023
2011-06-16,21.66440200805664
2011-06-17,21.737703323364258
2011-06-20,21.906335830688477
2011-06-21,22.082284927368164
2011-06-22,21.964981079101562
2011-06-23,21.745037078857422
2011-06-24,21.576416015625
2011-06-27,21.715707778930664
2011-06-28,21.76703453063965
2011-06-29,22.32422637939453
2011-06-30,22.38286781311035
2011-07-01,22.654146194458008
2011-07-05,22.566160202026367
2011-07-06,22.448856353759766
2011-07-07,22.668800354003906
2011-07-08,22.390199661254883
2011-07-11,22.00896644592285
2011-07-12,21.979646682739258
2011-07-13,21.898996353149414
2011-07-14,21.774362564086914
2011-07-15,21.605745315551758
2011-07-18,20.53535270690918
2011-07-19,20.74796485900879
2011-07-20,20.82128143310547
2011-07-21,21.055889129638672
2011-07-22,21.033891677856445
2011-07-25,20.806617736816406
2011-07-26,20.69663429260254
2011-07-27,20.25676155090332
2011-07-28,20.300745010375977
2011-07-29,20.32274055480957
2011-08-01,20.777292251586914
2011-08-02,20.26409339904785
2011-08-03,20.212764739990234
2011-08-04,19.28900718688965
2011-08-05,19.27434730529785
2011-08-08,18.01333999633789
2011-08-09,18.878450393676758
2011-08-10,17.830059051513672
2011-08-11,18.819793701171875
2011-08-12,18.41657257080078
2011-08-15,19.08372688293457
2011-08-16,18.819793701171875
2011-08-17,18.680496215820312
2011-08-18,17.837377548217773
2011-08-19,17.859386444091797
2011-08-22,17.93268585205078
2011-08-23,18.291933059692383
2011-08-24,18.4678897857666
2011-08-25,17.91069793701172
2011-08-26,17.925357818603516
2011-08-29,19.4487247467041
2011-08-30,19.25645637512207
2011-08-31,19.396953582763672
2011-09-01,19.16031265258789
2011-09-02,18.457794189453125
2011-09-06,18.161996841430664
2011-09-07,19.115947723388672
2011-09-08,18.716615676879883
2011-09-09,18.346874237060547
2011-09-12,18.687036514282227
2011-09-13,18.546531677246094
2011-09-14,18.413423538208008
2011-09-15,18.568721771240234
2011-09-16,18.443016052246094
2011-09-19,18.08805274963379
2011-09-20,17.98451805114746
2011-09-21,17.07494354248047
2011-09-22,16.771751403808594
2011-09-23,16.838308334350586
2011-09-26,17.400314331054688
2011-09-27,17.5999813079834
2011-09-28,17.392921447753906
2011-09-29,18.161996841430664
2011-09-30,17.518640518188477
2011-10-03,16.793933868408203
2011-10-04,17.474266052246094
2011-10-05,17.851408004760742
2011-10-06,18.154598236083984
2011-10-07,17.54082489013672
2011-10-10,18.309892654418945
2011-10-11,18.11023712158203
2011-10-12,18.590906143188477
2011-10-13,18.22115707397461
2011-10-14,18.457794189453125
2011-10-17,17.858802795410156
2011-10-18,18.812755584716797
2011-10-19,18.842334747314453
2011-10-20,19.55225372314453
2011-10-21,19.89241600036621
2011-10-24,20.01813507080078
2011-10-25,19.596616744995117
2011-10-26,19.855445861816406
2011-10-27,20.498804092407227
2011-10-28,20.08469009399414
2011-10-31,19.478302001953125
2011-11-01,19.293428421020508
2011-11-02,19.22687339782715
2011-11-03,19.21208381652832
2011-11-04,19.15291976928711
2011-11-07,19.515274047851562
2011-11-08,19.589229583740234
2011-11-09,19.115947723388672
2011-11-10,19.374780654907227
2011-11-11,19.70014762878418
2011-11-14,19.589229583740234
2011-11-15,19.692758560180664
2011-11-16,19.24905776977539
2011-11-17,18.938472747802734
2011-11-18,19.21208381652832
2011-11-21,18.775775909423828
2011-11-22,18.650068283081055
2011-11-23,18.11763572692871
2011-11-25,18.26553726196289
2011-11-28,18.869653701782227
2011-11-29,19.04119873046875
2011-11-30,19.980953216552734
2011-12-01,19.809410095214844
2011-12-02,19.898910522460938
2011-12-05,20.145034790039062
2011-12-06,20.22707748413086
2011-12-07,20.338951110839844
2011-12-08,19.82431983947754
2011-12-09,20.085365295410156
2011-12-12,19.637874603271484
2011-12-13,19.391746520996094
2011-12-14,19.578189849853516
2011-12-15,19.64532470703125
2011-12-16,19.719907760620117
2011-12-19,19.466320037841797
2011-12-20,20.11520767211914
2011-12-21,20.24944496154785
2011-12-22,20.443368911743164
2011-12-23,20.599998474121094
2011-12-27,20.510499954223633
2011-12-28,20.27182960510254
2011-12-29,20.562705993652344
2011-12-30,20.443368911743164
2012-01-03,20.696949005126953
2012-01-04,20.55525016784668
2012-01-05,20.68949317932129
2012-01-06,20.898326873779297
2012-01-09,20.987825393676758
2012-01-10,21.398046493530273
2012-01-11,21.65908432006836
2012-01-12,21.681455612182617
2012-01-13,21.614337921142578
2012-01-17,21.66653823852539
2012-01-18,21.97979736328125
2012-01-19,21.994707107543945
2012-01-20,22.248294830322266
2012-01-23,22.225919723510742
2012-01-24,21.89776039123535
2012-01-25,21.763500213623047
2012-01-26,21.741125106811523
2012-01-27,21.69637680053711
2012-01-30,21.65908432006836
2012-01-31,21.517372131347656
2012-02-01,21.860464096069336
2012-02-02,22.591379165649414
2012-02-03,22.889713287353516
2012-02-06,22.844961166381836
2012-02-07,23.001583099365234
2012-02-08,23.12091827392578
2012-02-09,23.05379295349121
2012-02-10,23.098554611206055
2012-02-13,23.24025535583496
2012-02-14,23.232797622680664
2012-02-15,23.05379295349121
2012-02-16,23.217880249023438
2012-02-17,23.411800384521484
2012-02-21,23.538591384887695
2012-02-22,23.471466064453125
2012-02-23,23.560958862304688
2012-02-24,23.389423370361328
2012-02-27,23.39688491821289
2012-02-28,23.501300811767578
2012-02-29,23.441631317138672
2012-03-01,23.494205474853516
2012-03-02,23.46415901184082
2012-03-05,23.697002410888672
2012-03-06,23.283903121948242
2012-03-07,23.261371612548828
2012-03-08,23.46415901184082
2012-03-09,23.779621124267578
2012-03-12,23.907304763793945
2012-03-13,24.455608367919922
2012-03-14,24.41054344177246
2012-03-15,24.47814178466797
2012-03-16,24.545740127563477
2012-03-19,24.61333656311035
2012-03-20,24.628355026245117
2012-03-21,24.46311378479004
2012-03-22,24.290369033813477
2012-03-23,24.418052673339844
2012-03-26,24.8461856842041
2012-03-27,24.801109313964844
2012-03-28,24.981361389160156
2012-03-29,24.710983276367188
2012-03-30,24.72600555419922
2012-04-02,25.05648422241211
2012-04-03,24.710983276367188
2012-04-04,24.500673294067383
2012-04-05,24.598310470581055
2012-04-09,24.32792091369629
2012-04-10,24.01245880126953
2012-04-11,24.215259552001953
2012-04-12,24.688451766967773
2012-04-13,24.260324478149414
2012-04-16,24.38800811767578
2012-04-17,24.695955276489258
2012-04-18,24.771066665649414
2012-04-19,24.64337730407715
2012-04-20,24.523210525512695
2012-04-23,24.380496978759766
2012-04-24,24.64337730407715
2012-04-25,25.003917694091797
2012-04-26,25.47710418701172
2012-04-27,25.199186325073242
2012-04-30,25.033950805664062
2012-05-01,25.07901954650879
2012-05-02,24.718496322631836
2012-05-03,25.70993423461914
2012-05-04,25.687397003173828
2012-05-07,25.732465744018555
2012-05-08,26.05542755126953
2012-05-09,25.770023345947266
2012-05-10,25.98783302307129
2012-05-11,26.160593032836914
2012-05-14,25.837617874145508
2012-05-15,25.522151947021484
2012-05-16,25.109060287475586
2012-05-17,24.756040573120117
2012-05-18,24.598310470581055
2012-05-21,24.936309814453125
2012-05-22,24.665910720825195
2012-05-23,24.853689193725586
2012-05-24,25.109060287475586
2012-05-25,25.21420669555664
2012-05-29,25.724952697753906
2012-05-30,25.460376739501953
2012-05-31,25.65692138671875
2012-06-01,24.999248504638672
2012-06-04,24.95388412475586
2012-06-05,25.052162170410156
2012-06-06,25.770309448242188
2012-06-07,25.75519371032715
2012-06-08,25.936620712280273
2012-06-11,25.626684188842773
2012-06-12,26.004655838012695
2012-06-13,25.747636795043945
2012-06-14,26.03489112854004
2012-06-15,25.815671920776367
2012-06-18,25.687149047851562
2012-06-19,26.04245376586914
2012-06-20,26.216325759887695
2012-06-21,25.702274322509766
2012-06-22,25.76275634765625
2012-06-25,25.27895164489746
2012-06-26,25.44525718688965
2012-06-27,25.861026763916016
2012-06-28,25.808115005493164
2012-06-29,26.52626609802246
2012-07-02,26.62453842163086
2012-07-03,26.700130462646484
2012-07-05,26.38262939453125
2012-07-06,26.29947853088379
2012-07-09,26.027339935302734
2012-07-10,25.883705139160156
2012-07-11,25.770309448242188
2012-07-12,25.437698364257812
2012-07-13,25.604001998901367
2012-07-16,25.422574996948242
2012-07-17,25.709835052490234
2012-07-18,25.87614631652832
2012-07-19,26.239002227783203
2012-07-20,26.01222038269043
2012-07-23,25.815671920776367
2012-07-24,25.49061393737793
2012-07-25,25.44525718688965
2012-07-26,25.815671920776367
2012-07-27,26.25411605834961
2012-07-30,26.276792526245117
2012-07-31,25.929065704345703
2012-08-01,27.516557693481445
2012-08-02,27.614837646484375
2012-08-03,28.000356674194336
2012-08-06,28.000356674194336
2012-08-07,28.80923080444336
2012-08-08,28.90751075744629
2012-08-09,28.763874053955078
2012-08-10,28.710954666137695
2012-08-13,28.680707931518555
2012-08-14,28.35565185546875
2012-08-15,28.64292335510254
2012-08-16,28.529531478881836
2012-08-17,28.620248794555664
2012-08-20,28.816797256469727
2012-08-21,28.915054321289062
2012-08-22,28.983104705810547
2012-08-23,28.506851196289062
2012-08-24,28.544649124145508
2012-08-27,28.453935623168945
2012-08-28,28.348100662231445
2012-08-29,28.386123657226562
2012-08-30,28.27206802368164
2012-08-31,28.348102569580078
2012-09-04,28.439348220825195
2012-09-05,28.735912322998047
2012-09-06,29.245386123657227
2012-09-07,29.260601043701172
2012-09-10,29.085695266723633
2012-09-11,29.275794982910156
2012-09-12,29.519134521484375
2012-09-13,29.982980728149414
2012-09-14,30.30996322631836
2012-09-17,30.256723403930664
2012-09-18,30.30996322631836
2012-09-19,30.043811798095703
2012-09-20,30.317567825317383
2012-09-21,30.743391036987305
2012-09-24,30.598905563354492
2012-09-25,30.370798110961914
2012-09-26,30.00578498840332
2012-09-27,30.24152946472168
2012-09-28,30.119855880737305
2012-10-01,30.378385543823242
2012-10-02,30.477243423461914
2012-10-03,30.70536994934082
2012-10-04,31.03995704650879
2012-10-05,31.161617279052734
2012-10-08,31.336502075195312
2012-10-09,31.08557891845703
2012-10-10,30.849849700927734
2012-10-11,31.03995704650879
2012-10-12,30.880277633666992
2012-10-15,31.26807975769043
2012-10-16,31.49618911743164
2012-10-17,31.83837127685547
2012-10-18,32.40868377685547
2012-10-19,31.944839477539062
2012-10-22,32.13494873046875
2012-10-23,31.3973331451416
2012-10-24,31.306095123291016
2012-10-25,30.804224014282227
2012-10-26,30.530485153198242
2012-10-31,30.401206970214844
2012-11-01,29.694028854370117
2012-11-02,29.321420669555664
2012-11-05,29.412675857543945
2012-11-06,29.846113204956055
2012-11-07,29.405078887939453
2012-11-08,29.412675857543945
2012-11-09,29.450693130493164
2012-11-12,29.313814163208008
2012-11-13,28.96403694152832
2012-11-14,29.154138565063477
2012-11-15,29.10850715637207
2012-11-16,29.595176696777344
2012-11-19,30.17308807373047
2012-11-20,30.477243423461914
2012-11-21,30.385995864868164
2012-11-23,30.979122161865234
2012-11-26,30.758615493774414
2012-11-27,30.73579216003418
2012-11-28,31.06454849243164
2012-11-29,31.07219886779785
2012-11-30,30.94988250732422
2012-12-03,30.957515716552734
2012-12-04,31.02633285522461
2012-12-05,31.576824188232422
2012-12-06,31.49271583557129
2012-12-07,31.714447021484375
2012-12-10,31.653276443481445
2012-12-11,31.4162540435791
2012-12-12,31.46977424621582
2012-12-13,31.232765197753906
2012-12-14,30.720500946044922
2012-12-17,31.1868839263916
2012-12-18,31.61504554748535
2012-12-19,31.20218276977539
2012-12-20,31.43920135498047
2012-12-21,30.81988525390625
2012-12-24,30.835182189941406
2012-12-26,30.789308547973633
