Price,Close
Ticker,AAPL
Date,
2008-08-06,4.934596061706543
2008-08-07,4.915963172912598
2008-08-08,5.095688343048096
2008-08-11,5.216203689575195
2008-08-12,5.311476707458496
2008-08-13,5.3887152671813965
2008-08-14,5.389316082000732
2008-08-15,5.281722068786621
2008-08-18,5.271203517913818
2008-08-19,5.215301513671875
2008-08-20,5.28472900390625
2008-08-21,5.238143444061279
2008-08-22,5.31328010559082
2008-08-25,5.185848236083984
2008-08-26,5.2186102867126465
2008-08-27,5.249564170837402
2008-08-28,5.221615791320801
2008-08-29,5.09508752822876
2008-09-02,4.994704723358154
2008-09-03,5.017846584320068
2008-09-04,4.845335006713867
2008-09-05,4.814080238342285
2008-09-08,4.746156692504883
2008-09-09,4.558619976043701
2008-09-10,4.556515216827393
2008-09-11,4.587772846221924
2008-09-12,4.4762701988220215
2008-09-15,4.2184062004089355
2008-09-16,4.203980445861816
2008-09-17,3.841827154159546
2008-09-18,4.029965400695801
2008-09-19,4.234936714172363
2008-09-22,3.9386000633239746
2008-09-23,3.812074899673462
2008-09-24,3.8682758808135986
2008-09-25,3.965047836303711
2008-09-26,3.854146957397461
2008-09-29,3.1635046005249023
2008-09-30,3.415959596633911
2008-10-01,3.279512882232666
2008-10-02,3.0084240436553955
2008-10-03,2.917360305786133
2008-10-06,2.949517250061035
2008-10-07,2.6796319484710693
2008-10-08,2.6985650062561035
2008-10-09,2.667009115219116
2008-10-10,2.909245491027832
2008-10-13,3.313774824142456
2008-10-14,3.1280393600463867
2008-10-15,2.9438071250915527
2008-10-16,3.0622220039367676
2008-10-17,2.927277088165283
2008-10-20,2.958533763885498
2008-10-21,2.749656915664673
2008-10-22,2.9113497734069824
2008-10-23,2.952223300933838
2008-10-24,2.896622657775879
2008-10-27,2.767690896987915
2008-10-28,3.0027143955230713
2008-10-29,3.1421656608581543
2008-10-30,3.337216854095459
2008-10-31,3.233530044555664
2008-11-03,3.2145957946777344
2008-11-04,3.33571457862854
2008-11-05,3.104597806930542
2008-11-06,2.978370428085327
2008-11-07,2.9525232315063477
2008-11-10,2.881596326828003
2008-11-11,2.848235845565796
2008-11-12,2.7084836959838867
2008-11-13,2.898425817489624
2008-11-14,2.712090492248535
2008-11-17,2.648974895477295
2008-11-18,2.702171802520752
2008-11-19,2.5933759212493896
2008-11-20,2.4190614223480225
2008-11-21,2.481875419616699
2008-11-24,2.79353666305542
2008-11-25,2.7289199829101562
2008-11-26,2.8551483154296875
2008-11-28,2.7851219177246094
2008-12-01,2.672718048095703
2008-12-02,2.779111623764038
2008-12-03,2.882197141647339
2008-12-04,2.74725341796875
2008-12-05,2.8250935077667236
2008-12-08,2.9970037937164307
2008-12-09,3.0072219371795654
2008-12-10,2.9516215324401855
2008-12-11,2.8551483154296875
2008-12-12,2.9534244537353516
2008-12-15,2.8476343154907227
2008-12-16,2.8680710792541504
2008-12-17,2.6796319484710693
2008-12-18,2.687746047973633
2008-12-19,2.7048776149749756
2008-12-22,2.5768465995788574
2008-12-23,2.5960805416107178
2008-12-24,2.55580735206604
2008-12-26,2.578949451446533
2008-12-29,2.602993965148926
2008-12-30,2.5933759212493896
2008-12-31,2.565124750137329
2009-01-02,2.7274179458618164
2009-01-05,2.842524766921997
2009-01-06,2.795640230178833
2009-01-07,2.735231637954712
2009-01-08,2.786022901535034
2009-01-09,2.7223072052001953
2009-01-12,2.664604425430298
2009-01-13,2.6360530853271484
2009-01-14,2.564523458480835
2009-01-15,2.505917549133301
2009-01-16,2.4743611812591553
2009-01-20,2.3502371311187744
2009-01-21,2.4893879890441895
2009-01-22,2.6555869579315186
2009-01-23,2.6555869579315186
2009-01-26,2.6940577030181885
2009-01-27,2.726815938949585
2009-01-28,2.8311047554016113
2009-01-29,2.7950387001037598
2009-01-30,2.7087838649749756
2009-02-02,2.7502589225769043
2009-02-03,2.794438123703003
2009-02-04,2.811567783355713
2009-02-05,2.8990259170532227
2009-02-06,2.9970037937164307
2009-02-09,3.0808544158935547
2009-02-10,2.9402015209198
2009-02-11,2.909846544265747
2009-02-12,2.9834787845611572
2009-02-13,2.9801735877990723
2009-02-17,2.8410215377807617
2009-02-18,2.8362131118774414
2009-02-19,2.724111557006836
2009-02-20,2.7409420013427734
2009-02-23,2.6132118701934814
2009-02-24,2.7123889923095703
2009-02-25,2.739739418029785
2009-02-26,2.680532932281494
2009-02-27,2.6841394901275635
2009-03-02,2.6429648399353027
2009-03-03,2.6558878421783447
2009-03-04,2.740039825439453
2009-03-05,2.6700141429901123
2009-03-06,2.5636227130889893
2009-03-09,2.497802734375
2009-03-10,2.6637024879455566
2009-03-11,2.785421848297119
2009-03-12,2.8957200050354004
2009-03-13,2.8830981254577637
2009-03-16,2.867769956588745
2009-03-17,2.9952003955841064
2009-03-18,3.051100492477417
2009-03-19,3.0541062355041504
2009-03-20,3.053203821182251
2009-03-23,3.235633373260498
2009-03-24,3.200770616531372
2009-03-25,3.200469732284546
2009-03-26,3.3020541667938232
2009-03-27,3.211289644241333
2009-03-30,3.14036226272583
2009-03-31,3.1592955589294434
2009-04-01,3.266589403152466
2009-04-02,3.38740611076355
2009-04-03,3.4859845638275146
2009-04-06,3.5599184036254883
2009-04-07,3.4562315940856934
2009-04-08,3.495903491973877
2009-04-09,3.5935781002044678
2009-04-13,3.61311411857605
2009-04-14,3.555710792541504
2009-04-15,3.535576105117798
2009-04-16,3.6500813961029053
2009-04-17,3.709287643432617
2009-04-20,3.6215293407440186
2009-04-21,3.6593973636627197
2009-04-22,3.651884078979492
2009-04-23,3.7687952518463135
2009-04-24,3.7237133979797363
2009-04-27,3.7486581802368164
2009-04-28,3.7237133979797363
2009-04-29,3.760981321334839
2009-04-30,3.7817187309265137
2009-05-01,3.8240954875946045
2009-05-04,3.969256639480591
2009-05-05,3.988490581512451
2009-05-06,3.982182741165161
2009-05-07,3.8787946701049805
2009-05-08,3.882699489593506
2009-05-11,3.8941211700439453
2009-05-12,3.7393412590026855
2009-05-13,3.591174602508545
2009-05-14,3.6951634883880615
2009-05-15,3.6792328357696533
2009-05-18,3.8063626289367676
2009-05-19,3.830404758453369
2009-05-20,3.7829184532165527
2009-05-21,3.732128381729126
2009-05-22,3.681637763977051
2009-05-26,3.9304869174957275
2009-05-27,3.998708486557007
2009-05-28,4.059418201446533
2009-05-29,4.081658363342285
2009-06-01,4.188051700592041
2009-06-02,4.192256927490234
2009-06-03,4.236137866973877
2009-06-04,4.3199896812438965
2009-06-05,4.3479413986206055
2009-06-08,4.323296546936035
2009-06-09,4.289333820343018
2009-06-10,4.2151007652282715
2009-06-11,4.206083297729492
2009-06-12,4.116523265838623
2009-06-15,4.090073108673096
2009-06-16,4.097888469696045
2009-06-17,4.074746608734131
2009-06-18,4.083762168884277
2009-06-19,4.191957950592041
2009-06-22,4.1285400390625
2009-06-23,4.027562618255615
2009-06-24,4.093981742858887
2009-06-25,4.2033796310424805
2009-06-26,4.280918598175049
2009-06-29,4.2667927742004395
2009-06-30,4.2806172370910645
2009-07-01,4.29263973236084
2009-07-02,4.208186149597168
2009-07-06,4.165811061859131
2009-07-07,4.069337368011475
2009-07-08,4.124035358428955
2009-07-09,4.0981879234313965
2009-07-10,4.163105487823486
2009-07-13,4.2779130935668945
2009-07-14,4.275807857513428
2009-07-15,4.4143595695495605
2009-07-16,4.433593273162842
2009-07-17,4.560721397399902
2009-07-20,4.595585823059082
2009-07-21,4.553508758544922
2009-07-22,4.710694313049316
2009-07-23,4.743151664733887
2009-07-24,4.808370590209961
2009-07-27,4.81167459487915
2009-07-28,4.808669090270996
2009-07-29,4.809572219848633
2009-07-30,4.892521858215332
2009-07-31,4.910552024841309
2009-08-03,5.001919746398926
2009-08-04,4.975468158721924
2009-08-05,4.962246894836426
2009-08-06,4.926182746887207
2009-08-07,4.974267482757568
2009-08-10,4.950526714324951
2009-08-11,4.893723011016846
2009-08-12,4.968258380889893
2009-08-13,5.061726093292236
2009-08-14,5.012437343597412
2009-08-17,4.796347618103027
2009-08-18,4.928887367248535
2009-08-19,4.9469194412231445
2009-08-20,4.9989118576049805
2009-08-21,5.085770130157471
2009-08-24,5.080960273742676
2009-08-25,5.091179370880127
2009-08-26,5.0313720703125
2009-08-27,5.092681407928467
2009-08-28,5.110713481903076
2009-08-31,5.055415153503418
2009-09-01,4.967956066131592
2009-09-02,4.964352130889893
2009-09-03,5.005524635314941
2009-09-04,5.118528842926025
2009-09-08,5.19727087020874
2009-09-09,5.143472671508789
2009-09-10,5.186150550842285
2009-09-11,5.174130439758301
2009-09-14,5.22101354598999
2009-09-15,5.264291763305664
2009-09-16,5.46595573425293
2009-09-17,5.546499252319336
2009-09-18,5.5606255531311035
2009-09-21,5.5305705070495605
2009-09-22,5.544397354125977
2009-09-23,5.575051307678223
2009-09-24,5.524561405181885
2009-09-25,5.480981826782227
2009-09-28,5.594587326049805
2009-09-29,5.571445465087891
2009-09-30,5.5705437660217285
2009-10-01,5.435602188110352
2009-10-02,5.557018280029297
2009-10-05,5.590677261352539
2009-10-06,5.71059513092041
2009-10-07,5.71781063079834
2009-10-08,5.688354969024658
2009-10-09,5.724420547485352
2009-10-12,5.734638214111328
2009-10-13,5.710897445678711
2009-10-14,5.749067783355713
2009-10-15,5.72712516784668
2009-10-16,5.651690483093262
2009-10-19,5.706089496612549
2009-10-20,5.973569869995117
2009-10-21,6.158702373504639
2009-10-22,6.167119026184082
2009-10-23,6.129249572753906
2009-10-26,6.085371494293213
2009-10-27,5.931795120239258
2009-10-28,5.782426834106445
2009-10-29,5.9011406898498535
2009-10-30,5.665215492248535
2009-11-02,5.689557075500488
2009-11-03,5.672727108001709
2009-11-04,5.734638214111328
2009-11-05,5.831415176391602
2009-11-06,5.840728759765625
2009-11-09,6.054715633392334
2009-11-10,6.100399494171143
2009-11-11,6.1085124015808105
2009-11-12,6.070644855499268
2009-11-13,6.144577503204346
2009-11-16,6.21009635925293
2009-11-17,6.221217155456543
2009-11-18,6.189960479736328
2009-11-19,6.026164531707764
2009-11-20,6.0084333419799805
2009-11-23,6.187557697296143
2009-11-24,6.144277572631836
2009-11-25,6.1367645263671875
2009-11-27,6.028570175170898
2009-11-30,6.008131980895996
2009-12-01,5.919773578643799
2009-12-02,5.897533416748047
2009-12-03,5.9050469398498535
2009-12-04,5.810074329376221
2009-12-07,5.678739070892334
2009-12-08,5.7063889503479
2009-12-09,5.944717884063721
2009-12-10,5.903543472290039
2009-12-11,5.850647926330566
2009-12-14,5.920071601867676
2009-12-15,5.8356218338012695
2009-12-16,5.861466884613037
2009-12-17,5.766197204589844
2009-12-18,5.873489856719971
2009-12-21,5.957640647888184
2009-12-22,6.021655559539795
2009-12-23,6.073951244354248
2009-12-24,6.28252649307251
2009-12-28,6.359766006469727
2009-12-29,6.284330368041992
2009-12-30,6.3606696128845215
2009-12-31,6.333320617675781
2010-01-04,6.431897163391113
2010-01-05,6.443017959594727
2010-01-06,6.340530872344971
2010-01-07,6.328810691833496
2010-01-08,6.370887756347656
2010-01-11,6.314686298370361
2010-01-12,6.242856025695801
2010-01-13,6.330914497375488
2010-01-14,6.294246673583984
2010-01-15,6.189058303833008
2010-01-19,6.462851524353027
2010-01-20,6.363373279571533
2010-01-21,6.253373622894287
2010-01-22,5.943215370178223
2010-01-25,6.103104114532471
2010-01-26,6.18936014175415
2010-01-27,6.247664451599121
2010-01-28,5.989499568939209
2010-01-29,5.772207736968994
2010-02-01,5.852451801300049
2010-02-02,5.886412620544434
2010-02-03,5.987696647644043
2010-02-04,5.771908760070801
2010-02-05,5.874391078948975
2010-02-08,5.834117889404297
2010-02-09,5.896331787109375
2010-02-10,5.86417293548584
2010-02-11,5.970865249633789
2010-02-12,6.02225923538208
2010-02-16,6.113021373748779
2010-02-17,6.0874762535095215
2010-02-18,6.098896503448486
2010-02-19,6.061026573181152
2010-02-22,6.0234599113464355
2010-02-23,5.922479152679443
2010-02-24,6.030673027038574
2010-02-25,6.0709452629089355
2010-02-26,6.149687767028809
2010-03-01,6.281025409698486
2010-03-02,6.276819229125977
2010-03-03,6.291241645812988
2010-03-04,6.332719326019287
2010-03-05,6.580363750457764
2010-03-08,6.584270000457764
2010-03-09,6.7026824951171875
2010-03-10,6.757381916046143
2010-03-11,6.777217388153076
2010-03-12,6.810278415679932
2010-03-15,6.727330207824707
2010-03-16,6.745663166046143
2010-03-17,6.735744476318359
2010-03-18,6.751674175262451
2010-03-19,6.679543972015381
2010-03-22,6.754680156707764
2010-03-23,6.863173007965088
2010-03-24,6.893527030944824
2010-03-25,6.811781406402588
2010-03-26,6.939511775970459
2010-03-29,6.984293460845947
2010-03-30,7.0882792472839355
2010-03-31,7.062731742858887
2010-04-01,7.091886520385742
2010-04-05,7.167624473571777
2010-04-06,7.199182033538818
2010-04-07,7.231037139892578
2010-04-08,7.211502552032471
2010-04-09,7.266800880432129
2010-04-12,7.281825542449951
2010-04-13,7.286036968231201
2010-04-14,7.384013652801514
2010-04-15,7.4810895919799805
2010-04-16,7.435405254364014
2010-04-19,7.425488471984863
2010-04-20,7.350953578948975
2010-04-21,7.790646553039551
2010-04-22,8.008540153503418
2010-04-23,8.13957405090332
2010-04-26,8.099602699279785
2010-04-27,7.875394821166992
2010-04-28,7.862178802490234
2010-04-29,8.073756217956543
2010-04-30,7.846847057342529
2010-05-03,8.004932403564453
2010-05-04,7.774413585662842
2010-05-05,7.693572521209717
2010-05-06,7.400843143463135
2010-05-07,7.088582515716553
2010-05-10,7.63346004486084
2010-05-11,7.709500312805176
2010-05-12,7.876905918121338
2010-05-13,7.76479959487915
2010-05-14,7.62835168838501
2010-05-17,7.64037561416626
2010-05-18,7.584475517272949
2010-05-19,7.463655471801758
2010-05-20,7.1456828117370605
2010-05-21,7.282732009887695
2010-05-24,7.416170597076416
2010-05-25,7.369888782501221
2010-05-26,7.33652925491333
2010-05-27,7.614226818084717
2010-05-28,7.720322132110596
2010-06-01,7.839030742645264
2010-06-02,7.932802200317383
2010-06-03,7.907857894897461
2010-06-04,7.692668914794922
2010-06-07,7.541798114776611
2010-06-08,7.493408679962158
2010-06-09,7.30918025970459
2010-06-10,7.528875827789307
2010-06-11,7.61903715133667
2010-06-14,7.642178535461426
2010-06-15,7.804774761199951
2010-06-16,8.031981468200684
2010-06-17,8.170829772949219
2010-06-18,8.23694896697998
2010-06-21,8.11974048614502
2010-06-22,8.230338096618652
2010-06-23,8.143780708312988
2010-06-24,8.084575653076172
2010-06-25,8.015451431274414
2010-06-28,8.06353759765625
2010-06-29,7.698982238769531
2010-06-30,7.559529781341553
2010-07-01,7.467863082885742
2010-07-02,7.4215803146362305
2010-07-06,7.4723734855651855
2010-07-07,7.774117469787598
2010-07-08,7.756683826446533
2010-07-09,7.802670955657959
2010-07-12,7.732640743255615
2010-07-13,7.567644119262695
2010-07-14,7.5955939292907715
2010-07-15,7.557126522064209
2010-07-16,7.510543346405029
2010-07-19,7.380707263946533
2010-07-20,7.570348262786865
2010-07-21,7.640974044799805
2010-07-22,7.784637451171875
2010-07-23,7.812285900115967
2010-07-26,7.792448043823242
2010-07-27,7.936709880828857
2010-07-28,7.842939853668213
2010-07-29,7.7572855949401855
2010-07-30,7.731439113616943
2010-08-02,7.869685173034668
2010-08-03,7.872093677520752
2010-08-04,7.903648376464844
2010-08-05,7.865179538726807
2010-08-06,7.8167924880981445
2010-08-09,7.866681098937988
2010-08-10,7.796356201171875
2010-08-11,7.519257545471191
2010-08-12,7.567343711853027
2010-08-13,7.486496448516846
2010-08-16,7.442616939544678
2010-08-17,7.572753429412842
2010-08-18,7.6058125495910645
2010-08-19,7.509941101074219
2010-08-20,7.50272798538208
2010-08-23,7.387320518493652
2010-08-24,7.21090030670166
2010-08-25,7.299858570098877
2010-08-26,7.221421718597412
2010-08-27,7.261693954467773
2010-08-30,7.288140773773193
2010-08-31,7.306172847747803
2010-09-01,7.52346658706665
2010-09-02,7.578763961791992
2010-09-03,7.777122497558594
2010-09-07,7.7482686042785645
2010-09-08,7.901847839355469
2010-09-09,7.906352519989014
2010-09-10,7.916573524475098
2010-09-13,8.025668144226074
2010-09-14,8.056326866149902
2010-09-15,8.121240615844727
2010-09-16,8.312087059020996
2010-09-17,8.276020050048828
2010-09-20,8.51224422454834
2010-09-21,8.52847671508789
2010-09-22,8.64809513092041
2010-09-23,8.683253288269043
2010-09-24,8.785436630249023
2010-09-27,8.750575065612793
2010-09-28,8.621345520019531
2010-09-29,8.636673927307129
2010-09-30,8.527873039245605
2010-10-01,8.490909576416016
2010-10-04,8.374298095703125
2010-10-05,8.683856010437012
2010-10-06,8.691370010375977
2010-10-07,8.692268371582031
2010-10-08,8.838033676147461
2010-10-11,8.876800537109375
2010-10-12,8.972378730773926
2010-10-13,9.020462989807129
2010-10-14,9.08568000793457
2010-10-15,9.459254264831543
2010-10-18,9.557229995727539
2010-10-19,9.301469802856445
2010-10-20,9.332723617553711
2010-10-21,9.302373886108398
2010-10-22,9.240757942199707
2010-10-25,9.281933784484863
2010-10-26,9.258195877075195
2010-10-27,9.251579284667969
2010-10-28,9.173737525939941
2010-10-29,9.045710563659668
2010-11-01,9.14188003540039
2010-11-02,9.297564506530762
2010-11-03,9.400949478149414
2010-11-04,9.565346717834473
2010-11-05,9.531083106994629
2010-11-08,9.575865745544434
2010-11-09,9.499524116516113
2010-11-10,9.558134078979492
2010-11-11,9.516660690307617
2010-11-12,9.257593154907227
2010-11-15,9.227835655212402
2010-11-16,9.06403923034668
2010-11-17,9.031281471252441
2010-11-18,9.26961612701416
2010-11-19,9.218521118164062
2010-11-22,9.417780876159668
2010-11-23,9.278630256652832
2010-11-24,9.4610595703125
2010-11-26,9.467069625854492
2010-11-29,9.523269653320312
2010-11-30,9.351356506347656
2010-12-01,9.50914478302002
2010-12-02,9.561741828918457
2010-12-03,9.540403366088867
2010-12-06,9.62185001373291
2010-12-07,9.563542366027832
2010-12-08,9.647692680358887
2010-12-09,9.610128402709961
2010-12-10,9.63416862487793
2010-12-13,9.667529106140137
2010-12-14,9.626052856445312
2010-12-15,9.628161430358887
2010-12-16,9.654906272888184
2010-12-17,9.635672569274902
2010-12-20,9.683758735656738
2010-12-21,9.743565559387207
2010-12-22,9.772416114807129
2010-12-23,9.725534439086914
2010-12-27,9.757990837097168
2010-12-28,9.781734466552734
2010-12-29,9.776326179504395
2010-12-30,9.727337837219238
2010-12-31,9.694280624389648
2011-01-03,9.904960632324219
2011-01-04,9.95665168762207
2011-01-05,10.03809928894043
2011-01-06,10.029983520507812
2011-01-07,10.101813316345215
2011-01-10,10.292054176330566
2011-01-11,10.267712593078613
2011-01-12,10.351264953613281
2011-01-13,10.389132499694824
2011-01-14,10.473282814025879
2011-01-18,10.237956047058105
2011-01-19,10.183561325073242
2011-01-20,9.998427391052246
2011-01-21,9.819302558898926
2011-01-24,10.141785621643066
2011-01-25,10.260499954223633
2011-01-26,10.334134101867676
2011-01-27,10.314898490905762
2011-01-28,10.101212501525879
2011-01-31,10.197986602783203
2011-02-01,10.369599342346191
2011-02-02,10.348260879516602
2011-02-03,10.321805000305176
2011-02-04,10.413777351379395
2011-02-07,10.575470924377441
2011-02-08,10.67524528503418
2011-02-09,10.764204978942871
2011-02-10,10.655410766601562
2011-02-11,10.724835395812988
2011-02-14,10.79486083984375
2011-02-15,10.816499710083008
2011-02-16,10.913579940795898
2011-02-17,10.768414497375488
2011-02-18,10.535798072814941
2011-02-22,10.176648139953613
2011-02-23,10.297164916992188
2011-02-24,10.30497932434082
2011-02-25,10.463665008544922
2011-02-28,10.615438461303711
2011-03-01,10.498229026794434
2011-03-02,10.582679748535156
2011-03-03,10.806282997131348
2011-03-04,10.819509506225586
2011-03-07,10.680057525634766
2011-03-08,10.69207763671875
2011-03-09,10.593199729919434
2011-03-10,10.418882369995117
2011-03-11,10.578771591186523
2011-03-14,10.625958442687988
2011-03-15,10.38161849975586
2011-03-16,9.91817855834961
2011-03-17,10.057334899902344
2011-03-18,9.938017845153809
2011-03-21,10.19738483428955
2011-03-22,10.254488945007324
2011-03-23,10.194079399108887
2011-03-24,10.367792129516602
2011-03-25,10.565247535705566
2011-03-28,10.532187461853027
2011-03-29,10.547819137573242
2011-03-30,10.477785110473633
2011-03-31,10.4741849899292
2011-04-01,10.355467796325684
2011-04-04,10.25418758392334
2011-04-05,10.185064315795898
2011-04-06,10.159520149230957
2011-04-07,10.160719871520996
2011-04-08,10.069952964782715
2011-04-11,9.941924095153809
2011-04-12,9.990010261535645
2011-04-13,10.1021146774292
2011-04-14,9.990614891052246
2011-04-15,9.841543197631836
2011-04-18,9.973480224609375
2011-04-19,10.154109001159668
2011-04-20,10.290855407714844
2011-04-21,10.540002822875977
2011-04-25,10.609428405761719
2011-04-26,10.531586647033691
2011-04-27,10.523472785949707
2011-04-28,10.421290397644043
2011-04-29,10.522871971130371
2011-05-02,10.40716552734375
2011-05-03,10.464869499206543
2011-05-04,10.506043434143066
2011-05-05,10.421290397644043
2011-05-06,10.418585777282715
2011-05-09,10.446830749511719
2011-05-10,10.502436637878418
2011-05-11,10.43571662902832
2011-05-12,10.415877342224121
2011-05-13,10.233449935913086
2011-05-16,10.017060279846191
2011-05-17,10.102410316467285
2011-05-18,10.214517593383789
2011-05-19,10.234350204467773
2011-05-20,10.074764251708984
2011-05-23,10.050119400024414
2011-05-24,9.983702659606934
2011-05-25,10.121648788452148
2011-05-26,10.068153381347656
2011-05-27,10.140582084655762
2011-05-31,10.453746795654297
2011-06-01,10.384021759033203
2011-06-02,10.401752471923828
2011-06-03,10.321805000305176
2011-06-06,10.159520149230957
2011-06-07,9.9791898727417
2011-06-08,9.985201835632324
2011-06-09,9.962662696838379
2011-06-10,9.794662475585938
2011-06-13,9.815698623657227
2011-06-14,9.9912109375
2011-06-15,9.820204734802246
2011-06-16,9.772416114807129
2011-06-17,9.625153541564941
2011-06-20,9.47668743133545
2011-06-21,9.776628494262695
2011-06-22,9.695780754089355
2011-06-23,9.954845428466797
2011-06-24,9.808184623718262
2011-06-27,9.9791898727417
2011-06-28,10.07596206665039
2011-06-29,10.039299964904785
2011-06-30,10.088287353515625
2011-07-01,10.316400527954102
2011-07-05,10.501834869384766
2011-07-06,10.571860313415527
2011-07-07,10.7353515625
2011-07-08,10.810790061950684
2011-07-11,10.63918399810791
2011-07-12,10.631669044494629
2011-07-13,10.760003089904785
2011-07-14,10.752488136291504
2011-07-15,10.967376708984375
2011-07-18,11.234257698059082
2011-07-19,11.325919151306152
2011-07-20,11.62796688079834
2011-07-21,11.639687538146973
2011-07-22,11.820307731628418
2011-07-25,11.976593971252441
2011-07-26,12.12415885925293
2011-07-27,11.79897403717041
2011-07-28,11.775830268859863
2011-07-29,11.735560417175293
2011-08-01,11.923995971679688
2011-08-02,11.688375473022461
2011-08-03,11.798373222351074
2011-08-04,11.341551780700684
2011-08-05,11.228846549987793
2011-08-08,10.615438461303711
2011-08-09,11.240565299987793
2011-08-10,10.930404663085938
2011-08-11,11.23125171661377
2011-08-12,11.330129623413086
2011-08-15,11.523078918457031
2011-08-16,11.435015678405762
2011-08-17,11.43381404876709
2011-08-18,11.001333236694336
2011-08-19,10.700191497802734
2011-08-22,10.712514877319336
2011-08-23,11.228243827819824
2011-08-24,11.30578327178955
2011-08-25,11.231847763061523
2011-08-26,11.528185844421387
2011-08-29,11.72022819519043
2011-08-30,11.720831871032715
2011-08-31,11.565753936767578
2011-09-01,11.45154857635498
2011-09-02,11.241767883300781
2011-09-06,11.412778854370117
2011-09-07,11.53869915008545
2011-09-08,11.545018196105957
2011-09-09,11.344853401184082
2011-09-12,11.418787002563477
2011-09-13,11.559446334838867
2011-09-14,11.700095176696777
2011-09-15,11.810093879699707
2011-09-16,12.036702156066895
2011-09-19,12.371207237243652
2011-09-20,12.425901412963867
2011-09-21,12.386530876159668
2011-09-22,12.076374053955078
2011-09-23,12.150907516479492
2011-09-26,12.116945266723633
2011-09-27,11.999434471130371
2011-09-28,11.931812286376953
2011-09-29,11.738262176513672
2011-09-30,11.460261344909668
2011-10-03,11.258296966552734
2011-10-04,11.195182800292969
2011-10-05,11.367992401123047
2011-10-06,11.341551780700684
2011-10-07,11.114036560058594
2011-10-10,11.685370445251465
2011-10-11,12.03039264678955
2011-10-12,12.087489128112793
2011-10-13,12.275031089782715
2011-10-14,12.682868003845215
2011-10-17,12.622461318969727
2011-10-18,12.690078735351562
2011-10-19,11.980198860168457
2011-10-20,11.880719184875488
2011-10-21,11.807388305664062
2011-10-24,12.195090293884277
2011-10-25,11.954657554626465
2011-10-26,12.039706230163574
2011-10-27,12.162628173828125
2011-10-28,12.170443534851074
2011-10-31,12.165337562561035
2011-11-01,11.91678524017334
2011-11-02,11.943833351135254
2011-11-03,12.113944053649902
2011-11-04,12.028887748718262
2011-11-07,12.01356029510498
2011-11-08,12.208911895751953
2011-11-09,11.8798189163208
2011-11-10,11.577473640441895
2011-11-11,11.559446334838867
2011-11-14,11.39834976196289
2011-11-15,11.6859712600708
2011-11-16,11.563950538635254
2011-11-17,11.342751502990723
2011-11-18,11.268516540527344
2011-11-21,11.090295791625977
2011-11-22,11.315703392028809
2011-11-23,11.02958869934082
2011-11-25,10.926800727844238
2011-11-28,11.30398178100586
2011-11-29,11.216219902038574
2011-11-30,11.486708641052246
2011-12-01,11.658920288085938
2011-12-02,11.712115287780762
2011-12-05,11.811594009399414
2011-12-06,11.749687194824219
2011-12-07,11.693785667419434
2011-12-08,11.74096965789795
2011-12-09,11.829930305480957
2011-12-12,11.776430130004883
2011-12-13,11.685370445251465
2011-12-14,11.426302909851074
2011-12-15,11.388731956481934
2011-12-16,11.451247215270996
2011-12-19,11.487013816833496
2011-12-20,11.899954795837402
2011-12-21,11.914983749389648
2011-12-22,11.978096008300781
2011-12-23,12.121757507324219
2011-12-27,12.217928886413574
2011-12-28,12.101018905639648
2011-12-29,12.175553321838379
2011-12-30,12.171943664550781
2012-01-03,12.359176635742188
2012-01-04,12.425604820251465
2012-01-05,12.563549041748047
2012-01-06,12.69488525390625
2012-01-09,12.674755096435547
2012-01-10,12.720132827758789
2012-01-11,12.699397087097168
2012-01-12,12.664533615112305
2012-01-13,12.617046356201172
2012-01-17,12.764013290405273
2012-01-18,12.896553039550781
2012-01-19,12.855680465698242
2012-01-20,12.631776809692383
2012-01-23,12.845460891723633
2012-01-24,12.63508129119873
2012-01-25,13.424003601074219
2012-01-26,13.362992286682129
2012-01-27,13.442638397216797
2012-01-30,13.614846229553223
2012-01-31,13.719137191772461
2012-02-01,13.710424423217773
2012-02-02,13.678256034851074
2012-02-03,13.81531047821045
2012-02-06,13.944242477416992
2012-02-07,14.090303421020508
2012-02-08,14.326228141784668
2012-02-09,14.821825981140137
2012-02-10,14.82933521270752
2012-02-13,15.105229377746582
2012-02-14,15.311407089233398
2012-02-15,14.95706844329834
2012-02-16,15.093515396118164
2012-02-17,15.090816497802734
2012-02-21,15.473401069641113
2012-02-22,15.418998718261719
2012-02-23,15.519680976867676
2012-02-24,15.700600624084473
2012-02-27,15.801286697387695
2012-02-28,16.091312408447266
2012-02-29,16.30259132385254
2012-03-01,16.36359977722168
2012-03-02,16.384939193725586
2012-03-05,16.02369499206543
2012-03-06,15.936537742614746
2012-03-07,15.949463844299316
2012-03-08,16.289073944091797
2012-03-09,16.3846435546875
2012-03-12,16.58991241455078
2012-03-13,17.073780059814453
2012-03-14,17.719345092773438
2012-03-15,17.598526000976562
2012-03-16,17.598827362060547
2012-03-19,18.065567016601562
2012-03-20,18.211637496948242
2012-03-21,18.10764503479004
2012-03-22,18.012678146362305
2012-03-23,17.913803100585938
2012-03-26,18.24228858947754
2012-03-27,18.46769142150879
2012-03-28,18.56206703186035
2012-03-29,18.328847885131836
2012-03-30,18.01898956298828
2012-04-02,18.592424392700195
2012-04-03,18.9137020111084
