Price,Close
Ticker,ALLE
Date,
2021-04-19,124.8289566040039
2021-04-20,124.9327163696289
2021-04-21,125.5363998413086
2021-04-22,127.8001480102539
2021-04-23,130.49786376953125
2021-04-26,128.51699829101562
2021-04-27,129.83755493164062
2021-04-28,128.7528533935547
2021-04-29,129.43199157714844
2021-04-30,126.75316619873047
2021-05-03,128.34725952148438
2021-05-04,129.61117553710938
2021-05-05,128.50758361816406
2021-05-06,132.20513916015625
2021-05-07,133.23326110839844
2021-05-10,134.45947265625
2021-05-11,131.80894470214844
2021-05-12,127.70584106445312
2021-05-13,131.30905151367188
2021-05-14,132.29002380371094
2021-05-17,131.044921875
2021-05-18,129.4036865234375
2021-05-19,129.84701538085938
2021-05-20,129.81869506835938
2021-05-21,129.70550537109375
2021-05-24,130.85629272460938
2021-05-25,131.3373565673828
2021-05-26,131.1769561767578
2021-05-27,132.22396850585938
2021-05-28,132.50694274902344
2021-06-01,131.4505157470703
2021-06-02,130.48838806152344
2021-06-03,130.111083984375
2021-06-04,130.9506072998047
2021-06-07,130.16770935058594
2021-06-08,131.11094665527344
2021-06-09,130.2525634765625
2021-06-10,130.79025268554688
2021-06-11,130.82798767089844
2021-06-14,130.4600830078125
2021-06-15,130.9802703857422
2021-06-16,131.5760498046875
2021-06-17,129.1455841064453
2021-06-18,127.33927917480469
2021-06-21,130.28990173339844
2021-06-22,131.15994262695312
2021-06-23,130.64926147460938
2021-06-24,131.18829345703125
2021-06-25,131.31126403808594
2021-06-28,131.7652130126953
2021-06-29,131.6328125
2021-06-30,131.73681640625
2021-07-01,132.59744262695312
2021-07-02,132.43663024902344
2021-07-06,131.03700256347656
2021-07-07,132.417724609375
2021-07-08,130.053466796875
2021-07-09,130.76271057128906
2021-07-12,130.6208953857422
2021-07-13,126.76236724853516
2021-07-14,128.49305725097656
2021-07-15,129.86434936523438
2021-07-16,130.9802703857422
2021-07-19,128.53086853027344
2021-07-20,133.67552185058594
2021-07-21,132.8433074951172
2021-07-22,128.58761596679688
2021-07-23,131.62332153320312
2021-07-26,130.5546875
2021-07-27,129.27798461914062
2021-07-28,128.228271484375
2021-07-29,128.14312744140625
2021-07-30,129.18345642089844
2021-08-02,128.49305725097656
2021-08-03,130.3277130126953
2021-08-04,128.11474609375
2021-08-05,129.84539794921875
2021-08-06,130.07237243652344
2021-08-09,128.9564208984375
2021-08-10,129.06993103027344
2021-08-11,129.72244262695312
2021-08-12,129.6562957763672
2021-08-13,130.516845703125
2021-08-16,132.3704376220703
2021-08-17,132.48391723632812
2021-08-18,132.36097717285156
2021-08-19,132.60682678222656
2021-08-20,131.05592346191406
2021-08-23,131.53822326660156
2021-08-24,132.77708435058594
2021-08-25,133.47691345214844
2021-08-26,132.43663024902344
2021-08-27,133.80792236328125
2021-08-30,135.3115997314453
2021-08-31,136.1721649169922
2021-09-01,136.70181274414062
2021-09-02,139.690185546875
2021-09-03,140.08740234375
2021-09-07,135.37779235839844
2021-09-08,136.98550415039062
2021-09-09,135.500732421875
2021-09-10,136.7112274169922
2021-09-13,134.5455780029297
2021-09-14,131.98268127441406
2021-09-15,133.8885040283203
2021-09-16,133.87901306152344
2021-09-17,131.26211547851562
2021-09-20,130.14328002929688
2021-09-21,128.29440307617188
2021-09-22,129.2994384765625
2021-09-23,131.43275451660156
2021-09-24,130.21913146972656
2021-09-27,129.79244995117188
2021-09-28,127.61170196533203
2021-09-29,128.20904541015625
2021-09-30,125.32667541503906
2021-10-01,125.60163116455078
2021-10-04,123.5062255859375
2021-10-05,122.96577453613281
2021-10-06,122.61498260498047
2021-10-07,124.71985626220703
2021-10-08,124.6345443725586
2021-10-11,122.40635681152344
2021-10-12,121.7047348022461
2021-10-13,122.2356948852539
2021-10-14,125.4973373413086
2021-10-15,127.14710235595703
2021-10-18,127.83927154541016
2021-10-19,127.73497772216797
2021-10-20,129.75454711914062
2021-10-21,124.70089721679688
2021-10-22,126.59720611572266
2021-10-25,124.31216430664062
2021-10-26,122.7761459350586
2021-10-27,120.78502655029297
2021-10-28,121.31599426269531
2021-10-29,121.6478500366211
2021-11-01,123.13643646240234
2021-11-02,124.3974838256836
2021-11-03,122.68133544921875
2021-11-04,124.28369903564453
2021-11-05,124.59659576416016
2021-11-08,125.17498016357422
2021-11-09,126.07571411132812
2021-11-10,125.75335693359375
2021-11-11,125.54474639892578
2021-11-12,128.17111206054688
2021-11-15,127.09024810791016
2021-11-16,128.626220703125
2021-11-17,129.39422607421875
2021-11-18,127.93408203125
2021-11-19,126.8626937866211
2021-11-22,125.70591735839844
2021-11-23,125.19392395019531
2021-11-24,125.17498016357422
2021-11-26,122.66236877441406
2021-11-29,122.00814056396484
2021-11-30,117.2294692993164
2021-12-01,116.42353057861328
2021-12-02,121.7710952758789
2021-12-03,122.5201416015625
2021-12-06,124.7767333984375
2021-12-07,124.90949249267578
2021-12-08,125.61109924316406
2021-12-09,124.10355377197266
2021-12-10,124.26472473144531
2021-12-13,123.69585418701172
2021-12-14,122.90888977050781
2021-12-15,123.60105895996094
2021-12-16,124.79571533203125
2021-12-17,121.5916748046875
2021-12-20,118.13093566894531
2021-12-21,120.13701629638672
2021-12-22,120.03244018554688
2021-12-23,121.01171875
2021-12-27,123.19845581054688
2021-12-28,124.60554504394531
2021-12-29,125.85102844238281
2021-12-30,125.08094024658203
2021-12-31,125.9176025390625
2022-01-03,122.9892807006836
2022-01-04,125.87955474853516
2022-01-05,122.9417495727539
2022-01-06,121.76280975341797
2022-01-07,120.39372253417969
2022-01-10,118.9295654296875
2022-01-11,121.32547760009766
2022-01-12,121.29694366455078
2022-01-13,119.90885162353516
2022-01-14,118.33059692382812
2022-01-18,117.78866577148438
2022-01-19,116.87593841552734
2022-01-20,114.80330657958984
2022-01-21,115.30721282958984
2022-01-24,117.46542358398438
2022-01-25,114.73675537109375
2022-01-26,114.46102142333984
2022-01-27,114.57512664794922
2022-01-28,115.24064636230469
2022-01-31,116.68579864501953
2022-02-01,114.09024047851562
2022-02-02,114.26139068603516
2022-02-03,110.3918228149414
2022-02-04,113.37718963623047
2022-02-07,114.52759552001953
2022-02-08,115.72551727294922
2022-02-09,119.01513671875
2022-02-10,114.74625396728516
2022-02-11,113.0158920288086
2022-02-14,112.50249481201172
2022-02-15,111.32355499267578
2022-02-16,109.56465911865234
2022-02-17,108.94666290283203
2022-02-18,108.50933074951172
2022-02-22,107.91986846923828
2022-02-23,104.1644058227539
2022-02-24,106.19898986816406
2022-02-25,109.43156433105469
2022-02-28,108.880126953125
2022-03-01,108.98471069335938
2022-03-02,111.58976745605469
2022-03-03,111.91302490234375
2022-03-04,111.51371002197266
2022-03-07,109.07979583740234
2022-03-08,105.94229125976562
2022-03-09,108.8991470336914
2022-03-10,107.33990478515625
2022-03-11,105.82821655273438
2022-03-14,106.43669128417969
2022-03-15,109.23262786865234
2022-03-16,111.11249542236328
2022-03-17,112.40074157714844
2022-03-18,112.73470306396484
2022-03-21,111.88543701171875
2022-03-22,112.09537506103516
2022-03-23,108.01119995117188
2022-03-24,107.43864440917969
2022-03-25,107.16191864013672
2022-03-28,108.28793334960938
2022-03-29,109.7861099243164
2022-03-30,108.16387176513672
2022-03-31,104.7572021484375
2022-04-01,106.4176025390625
2022-04-04,106.20767974853516
2022-04-05,105.0911865234375
2022-04-06,102.07577514648438
2022-04-07,103.48805236816406
2022-04-08,101.81812286376953
2022-04-11,101.6463623046875
2022-04-12,100.95931243896484
2022-04-13,103.23997497558594
2022-04-14,102.51473236083984
2022-04-18,101.72270965576172
2022-04-19,104.28963470458984
2022-04-20,107.43864440917969
2022-04-21,106.96150207519531
2022-04-22,109.27080535888672
2022-04-25,109.47119140625
2022-04-26,109.00363159179688
2022-04-27,110.71171569824219
2022-04-28,113.74620056152344
2022-04-29,109.0131607055664
2022-05-02,109.5284652709961
2022-05-03,110.12007904052734
2022-05-04,113.0400619506836
2022-05-05,108.55511474609375
2022-05-06,107.4195556640625
2022-05-09,108.64097595214844
2022-05-10,105.64466857910156
2022-05-11,103.6312026977539
2022-05-12,106.09317016601562
2022-05-13,107.61995697021484
2022-05-16,106.63707733154297
2022-05-17,108.45968627929688
2022-05-18,104.16559600830078
2022-05-19,103.83158874511719
2022-05-20,104.0892562866211
2022-05-23,103.5453109741211
2022-05-24,103.06819915771484
2022-05-25,103.15408325195312
2022-05-26,105.71145629882812
2022-05-27,108.3451919555664
2022-05-31,106.54165649414062
2022-06-01,106.72296142578125
2022-06-02,108.88911437988281
2022-06-03,106.34127044677734
2022-06-06,106.95198822021484
2022-06-07,108.17341613769531
2022-06-08,105.40609741210938
2022-06-09,103.56439971923828
2022-06-10,102.21891021728516
2022-06-13,98.40194702148438
2022-06-14,96.6365737915039
2022-06-15,96.47370147705078
2022-06-16,92.33457946777344
2022-06-17,91.66389465332031
2022-06-21,91.0986099243164
2022-06-22,91.45310974121094
2022-06-23,92.75617218017578
2022-06-24,95.42932891845703
2022-06-27,95.08441925048828
2022-06-28,94.27958679199219
2022-06-29,94.27000427246094
2022-06-30,93.80052947998047
2022-07-01,95.43891906738281
2022-07-05,96.20542907714844
2022-07-06,96.48326873779297
2022-07-07,96.78028869628906
2022-07-08,94.41373443603516
2022-07-11,93.79094696044922
2022-07-12,92.85198974609375
2022-07-13,91.46269226074219
2022-07-14,91.59683990478516
2022-07-15,92.94778442382812
2022-07-18,91.64472961425781
2022-07-19,96.28206634521484
2022-07-20,97.35516357421875
2022-07-21,99.12769317626953
2022-07-22,99.06063842773438
2022-07-25,98.69654846191406
2022-07-26,98.38994598388672
2022-07-27,99.82713317871094
2022-07-28,99.94210815429688
2022-07-29,101.2739028930664
2022-08-01,100.95773315429688
2022-08-02,98.43785095214844
2022-08-03,99.19477081298828
2022-08-04,98.91691589355469
2022-08-05,97.93962097167969
2022-08-08,98.56240844726562
2022-08-09,94.98857879638672
2022-08-10,97.60428619384766
2022-08-11,98.52408599853516
2022-08-12,101.95417785644531
2022-08-15,102.7110824584961
2022-08-16,103.9183349609375
2022-08-17,104.02372741699219
2022-08-18,104.54109954833984
2022-08-19,101.99250030517578
2022-08-22,98.82111358642578
2022-08-23,97.65219116210938
2022-08-24,97.60428619384766
2022-08-25,98.99356842041016
2022-08-26,93.5705795288086
2022-08-29,92.66993713378906
2022-08-30,92.64118957519531
2022-08-31,91.1177749633789
2022-09-01,91.72138977050781
2022-09-02,90.91655731201172
2022-09-06,90.67701721191406
2022-09-07,93.89632415771484
2022-09-08,94.04004669189453
2022-09-09,95.45807647705078
2022-09-12,96.971923828125
2022-09-13,91.87468719482422
2022-09-14,91.16567993164062
2022-09-15,89.63568115234375
2022-09-16,86.30622100830078
2022-09-19,88.73111724853516
2022-09-20,87.66300201416016
2022-09-21,87.69185638427734
2022-09-22,87.21073913574219
2022-09-23,88.56754302978516
2022-09-26,86.78733825683594
2022-09-27,85.63261413574219
2022-09-28,88.33659362792969
2022-09-29,85.90204620361328
2022-09-30,86.29659271240234
2022-10-03,88.96207427978516
2022-10-04,92.22416687011719
2022-10-05,92.33965301513672
2022-10-06,90.84813690185547
2022-10-07,88.9332046508789
2022-10-10,88.32696533203125
2022-10-11,88.1249008178711
2022-10-12,87.08564758300781
2022-10-13,88.72149658203125
2022-10-14,86.54676818847656
2022-10-17,90.0013198852539
2022-10-18,91.58907318115234
2022-10-19,88.63489532470703
2022-10-20,86.41205596923828
2022-10-21,89.28924560546875
2022-10-24,90.80001068115234
2022-10-25,93.86005401611328
2022-10-26,93.65797424316406
2022-10-27,99.55669403076172
2022-10-28,102.18368530273438
2022-10-31,100.81726837158203
2022-11-01,102.53973388671875
2022-11-02,98.16138458251953
2022-11-03,98.47895050048828
2022-11-04,99.22952270507812
2022-11-07,103.03050231933594
2022-11-08,102.75142669677734
2022-11-09,100.43235778808594
2022-11-10,109.67980194091797
2022-11-11,109.2852554321289
2022-11-14,106.76409912109375
2022-11-15,108.3903579711914
2022-11-16,106.86034393310547
2022-11-17,106.59088897705078
2022-11-18,108.69827270507812
2022-11-21,108.40960693359375
2022-11-22,109.64131927490234
2022-11-23,109.68942260742188
2022-11-25,110.0069580078125
2022-11-28,108.01506042480469
2022-11-29,106.59088897705078
2022-11-30,109.36223602294922
2022-12-01,109.75676727294922
2022-12-02,110.19941711425781
2022-12-05,106.83146667480469
2022-12-06,105.05126190185547
2022-12-07,105.03202056884766
2022-12-08,106.6775131225586
2022-12-09,105.01277160644531
2022-12-12,106.09052276611328
2022-12-13,107.61091613769531
2022-12-14,105.62862396240234
2022-12-15,102.10316467285156
2022-12-16,100.3162841796875
2022-12-19,101.0020523071289
2022-12-20,100.9151382446289
2022-12-21,103.10767364501953
2022-12-22,101.59124755859375
2022-12-23,101.44635009765625
2022-12-27,102.36395263671875
2022-12-28,100.76058197021484
2022-12-29,103.09801483154297
2022-12-30,101.66851806640625
2023-01-03,104.02527618408203
2023-01-04,105.51272583007812
2023-01-05,104.07356262207031
2023-01-06,107.61833953857422
2023-01-09,108.4393310546875
2023-01-10,108.2171859741211
2023-01-11,110.21654510498047
2023-01-12,109.63703155517578
2023-01-13,109.87850189208984
2023-01-17,108.94158935546875
2023-01-18,107.17403411865234
2023-01-19,104.56615447998047
2023-01-20,107.50243377685547
2023-01-23,108.26546478271484
2023-01-24,109.52111053466797
2023-01-25,109.48249816894531
2023-01-26,109.38591003417969
2023-01-27,110.3807601928711
2023-01-30,110.54495239257812
2023-01-31,113.5391845703125
2023-02-01,115.9538803100586
2023-02-02,117.58621978759766
2023-02-03,118.7356185913086
2023-02-06,116.74591064453125
2023-02-07,116.15673065185547
2023-02-08,116.05047607421875
2023-02-09,114.53404998779297
2023-02-10,114.05110168457031
2023-02-13,115.82831573486328
2023-02-14,115.77037048339844
2023-02-15,117.43167877197266
2023-02-16,114.69824981689453
2023-02-17,114.55337524414062
2023-02-21,111.08585357666016
2023-02-22,109.27965545654297
2023-02-23,109.89781951904297
2023-02-24,109.15409088134766
2023-02-27,109.14442443847656
2023-02-28,108.86432647705078
2023-03-01,108.5745620727539
2023-03-02,108.67115020751953
2023-03-03,110.8443832397461
2023-03-06,110.52564239501953
2023-03-07,109.51145935058594
2023-03-08,110.4483642578125
2023-03-09,107.69560241699219
2023-03-10,103.82242584228516
2023-03-13,102.36395263671875
2023-03-14,104.39125061035156
2023-03-15,100.72464752197266
2023-03-16,102.99444580078125
2023-03-17,100.22026062011719
2023-03-20,102.63555145263672
2023-03-21,103.71224212646484
2023-03-22,100.74404907226562
2023-03-23,99.20175170898438
2023-03-24,97.58184814453125
2023-03-27,99.32786560058594
2023-03-28,101.09325408935547
2023-03-29,102.23784637451172
2023-03-30,101.88865661621094
2023-03-31,103.5279541015625
2023-04-03,102.87803649902344
2023-04-04,96.97075653076172
2023-04-05,96.21416473388672
2023-04-06,96.65065002441406
2023-04-10,97.36845397949219
2023-04-11,98.28994750976562
2023-04-12,98.50336456298828
2023-04-13,99.0756607055664
2023-04-14,99.65765380859375
2023-04-17,101.29694366455078
2023-04-18,101.18054962158203
2023-04-19,101.05445861816406
2023-04-20,101.06414794921875
2023-04-21,99.90013885498047
2023-04-24,100.04564666748047
2023-04-25,98.891357421875
2023-04-26,104.26513671875
2023-04-27,108.09664154052734
2023-04-28,107.16544342041016
2023-05-01,107.35943603515625
2023-05-02,106.32154083251953
2023-05-03,105.69105529785156
2023-05-04,103.8189468383789
2023-05-05,104.8471450805664
2023-05-08,104.39125061035156
2023-05-09,104.61434936523438
2023-05-10,105.06053924560547
2023-05-11,105.603759765625
2023-05-12,105.458251953125
2023-05-15,106.09844207763672
2023-05-16,103.30484771728516
2023-05-17,105.77835083007812
2023-05-18,107.17513275146484
2023-05-19,106.02084350585938
2023-05-22,106.46705627441406
2023-05-23,104.62405395507812
2023-05-24,103.09144592285156
2023-05-25,102.09234619140625
2023-05-26,103.88685607910156
2023-05-30,103.8674545288086
2023-05-31,101.59765625
2023-06-01,101.6170425415039
2023-06-02,105.99174499511719
2023-06-05,105.21574401855469
2023-06-06,106.86473846435547
2023-06-07,109.68744659423828
2023-06-08,109.70684051513672
2023-06-09,109.27034759521484
2023-06-12,111.15213775634766
2023-06-13,114.23673248291016
2023-06-14,113.70118713378906
2023-06-15,115.81414794921875
2023-06-16,115.31755065917969
2023-06-20,115.11308288574219
2023-06-21,116.28153228759766
2023-06-22,113.33116912841797
2023-06-23,112.46456146240234
2023-06-26,114.0906753540039
2023-06-27,115.86283874511719
2023-06-28,115.0546646118164
2023-06-29,116.43734741210938
2023-06-30,116.86578369140625
2023-07-03,115.629150390625
2023-07-05,113.50645446777344
2023-07-06,112.38666534423828
2023-07-07,113.72066497802734
2023-07-10,115.44413757324219
2023-07-11,118.20951843261719
2023-07-12,119.13453674316406
2023-07-13,119.55323791503906
2023-07-14,119.5142822265625
2023-07-17,120.92617797851562
2023-07-18,122.29911804199219
2023-07-19,122.49386596679688
2023-07-20,121.34487915039062
2023-07-21,121.89990997314453
2023-07-24,123.02942657470703
2023-07-25,123.7304916381836
2023-07-26,114.2172622680664
2023-07-27,112.47429656982422
2023-07-28,111.96796417236328
2023-07-31,113.78882598876953
2023-08-01,113.07801055908203
2023-08-02,111.47136688232422
2023-08-03,108.6573257446289
2023-08-04,108.96891021728516
2023-08-07,110.2444839477539
2023-08-08,108.87153625488281
2023-08-09,107.99520111083984
2023-08-10,108.35546875
2023-08-11,108.4820556640625
2023-08-14,109.3681411743164
2023-08-15,106.37882232666016
2023-08-16,104.93771362304688
2023-08-17,103.08765411376953
2023-08-18,104.80138397216797
2023-08-21,104.61638641357422
2023-08-22,104.95719146728516
2023-08-23,107.5278091430664
2023-08-24,105.53168487548828
2023-08-25,106.95331573486328
2023-08-28,107.89781188964844
2023-08-29,109.79658508300781
2023-08-30,110.58528137207031
2023-08-31,110.81897735595703
2023-09-01,111.7342758178711
2023-09-05,108.21914672851562
2023-09-06,105.61931610107422
2023-09-07,105.19088745117188
2023-09-08,105.25904083251953
2023-09-11,105.42457580566406
2023-09-12,103.95425415039062
2023-09-13,102.7857894897461
2023-09-14,103.51608276367188
2023-09-15,103.34008026123047
2023-09-18,102.85114288330078
2023-09-19,103.49652862548828
2023-09-20,101.94173431396484
2023-09-21,101.55059051513672
2023-09-22,101.52125549316406
2023-09-25,101.68748474121094
2023-09-26,99.82955169677734
2023-09-27,101.00298309326172
2023-09-28,101.9515151977539
2023-09-29,101.89282989501953
2023-10-02,100.84652709960938
2023-10-03,100.5042724609375
2023-10-04,101.81460571289062
2023-10-05,100.47493743896484
2023-10-06,101.39413452148438
2023-10-09,102.13729095458984
2023-10-10,103.13471984863281
2023-10-11,103.6236572265625
2023-10-12,101.63859558105469
2023-10-13,101.18878173828125
2023-10-16,102.92937469482422
2023-10-17,103.2520523071289
2023-10-18,97.85428619384766
2023-10-19,96.37771606445312
2023-10-20,94.85226440429688
2023-10-23,94.72513580322266
2023-10-24,94.9598159790039
2023-10-25,94.38288879394531
2023-10-26,95.09672546386719
2023-10-27,95.27273559570312
2023-10-30,95.54653930664062
2023-10-31,96.18214416503906
2023-11-01,96.72974395751953
2023-11-02,96.93509674072266
2023-11-03,99.63398742675781
2023-11-06,99.47753143310547
2023-11-07,99.16460418701172
2023-11-08,99.80999755859375
2023-11-09,98.89080047607422
2023-11-10,101.19854736328125
2023-11-13,100.9443130493164
2023-11-14,103.58453369140625
2023-11-15,104.30814361572266
2023-11-16,103.60408020019531
2023-11-17,103.9952163696289
2023-11-20,103.39873504638672
2023-11-21,101.85372161865234
2023-11-22,102.35243225097656
2023-11-24,102.71424102783203
2023-11-27,101.84394836425781
2023-11-28,101.81460571289062
2023-11-29,102.27420806884766
2023-11-30,103.74098205566406
2023-12-01,106.28341674804688
2023-12-04,104.67973327636719
2023-12-05,103.18360900878906
2023-12-06,102.80223846435547
2023-12-07,102.76313018798828
2023-12-08,107.89688110351562
2023-12-11,107.34928131103516
2023-12-12,107.3199462890625
2023-12-13,108.78673553466797
2023-12-14,115.9544448852539
2023-12-15,115.35567474365234
2023-12-18,115.77775573730469
2023-12-19,117.31883239746094
2023-12-20,118.32006072998047
2023-12-21,120.74457550048828
2023-12-22,123.79729461669922
2023-12-26,125.13225555419922
2023-12-27,125.24021911621094
2023-12-28,124.5236587524414
2023-12-29,124.35679626464844
2024-01-02,121.96173095703125
2024-01-03,119.27218627929688
2024-01-04,120.0181884765625
2024-01-05,120.51880645751953
2024-01-08,121.45130920410156
2024-01-09,121.76542663574219
2024-01-10,119.85132598876953
2024-01-11,118.44766235351562
2024-01-12,117.57405090332031
2024-01-16,117.21087646484375
2024-01-17,116.53357696533203
2024-01-18,118.9384536743164
2024-01-19,119.9396743774414
2024-01-22,123.08073425292969
2024-01-23,122.0402603149414
2024-01-24,120.6660385131836
2024-01-25,123.44392395019531
2024-01-26,122.57032012939453
2024-01-29,124.5236587524414
2024-01-30,123.86600494384766
2024-01-31,121.60836791992188
2024-02-01,124.88685607910156
2024-02-02,125.27947998046875
2024-02-05,123.44392395019531
2024-02-06,123.70895385742188
2024-02-07,124.60218811035156
2024-02-08,128.1162567138672
2024-02-09,129.4806671142578
2024-02-12,131.11009216308594
2024-02-13,127.2033920288086
2024-02-14,128.76409912109375
2024-02-15,130.8549041748047
2024-02-16,129.98126220703125
2024-02-20,129.62789916992188
2024-02-21,128.6953887939453
2024-02-22,127.27210235595703
2024-02-23,126.71260070800781
2024-02-26,126.12364196777344
2024-02-27,126.90888977050781
2024-02-28,125.79972839355469
2024-02-29,125.51506805419922
2024-03-01,124.46476745605469
2024-03-04,126.41812133789062
2024-03-05,125.18132781982422
2024-03-06,126.04512786865234
2024-03-07,129.4708251953125
2024-03-08,128.44020080566406
2024-03-11,128.62667846679688
2024-03-12,130.62911987304688
2024-03-13,130.31500244140625
2024-03-14,128.12799072265625
2024-03-15,128.4530792236328
2024-03-18,129.38897705078125
2024-03-19,131.03416442871094
2024-03-20,133.27044677734375
2024-03-21,133.2802734375
2024-03-22,132.12767028808594
2024-03-25,130.93565368652344
2024-03-26,131.3592529296875
2024-03-27,132.2458953857422
2024-03-28,132.70892333984375
2024-04-01,130.3544158935547
2024-04-02,129.6254119873047
2024-04-03,129.52688598632812
2024-04-04,129.07374572753906
2024-04-05,130.3445587158203
2024-04-08,130.88638305664062
2024-04-09,131.89125061035156
2024-04-10,127.21180725097656
2024-04-11,127.82260131835938
2024-04-12,125.5271987915039
2024-04-15,125.05433654785156
2024-04-16,124.50264739990234
2024-04-17,123.91156768798828
2024-04-18,122.98551940917969
2024-04-19,123.35003662109375
2024-04-22,123.55691528320312
2024-04-23,125.08389282226562
2024-04-24,124.66027069091797
2024-04-25,123.01508331298828
2024-04-26,122.0102310180664
2024-04-29,122.95597076416016
2024-04-30,119.75425720214844
2024-05-01,119.26167297363281
2024-05-02,120.44385528564453
2024-05-03,121.05464172363281
2024-05-06,123.02493286132812
2024-05-07,122.52251434326172
2024-05-08,122.28607177734375
2024-05-09,123.8031997680664
2024-05-10,124.11844635009766
2024-05-13,123.84260559082031
2024-05-14,125.4483871459961
2024-05-15,126.03947448730469
2024-05-16,123.52735137939453
2024-05-17,122.58161163330078
2024-05-20,121.40929412841797
2024-05-21,121.7146987915039
2024-05-22,121.2418212890625
2024-05-23,119.75425720214844
2024-05-24,120.77879333496094
2024-05-28,118.63118743896484
2024-05-29,117.61648559570312
2024-05-30,118.66073608398438
2024-05-31,120.01038360595703
2024-06-03,118.70999145507812
2024-06-04,115.89247131347656
2024-06-05,116.5032730102539
2024-06-06,115.77426147460938
2024-06-07,115.19303131103516
2024-06-10,115.74471282958984
2024-06-11,115.5673828125
2024-06-12,118.20757293701172
2024-06-13,117.38990020751953
2024-06-14,115.09512329101562
2024-06-17,114.96653747558594
2024-06-18,115.3424072265625
2024-06-20,114.49175262451172
2024-06-21,114.96653747558594
2024-06-24,117.1030502319336
2024-06-25,114.86762237548828
2024-06-26,113.40371704101562
2024-06-27,115.05555725097656
2024-06-28,116.86566925048828
2024-07-01,114.48186492919922
2024-07-02,114.84783935546875
2024-07-03,114.43240356445312
2024-07-05,113.70045471191406
2024-07-08,113.78947448730469
2024-07-09,113.42349243164062
2024-07-10,115.72816467285156
2024-07-11,118.52740478515625
2024-07-12,121.59370422363281
2024-07-15,121.385986328125
2024-07-16,126.62837219238281
2024-07-17,125.54032897949219
2024-07-18,126.02500915527344
2024-07-19,122.75098419189453
2024-07-22,125.29304504394531
2024-07-23,125.79750061035156
2024-07-24,126.47010803222656
2024-07-25,131.43556213378906
2024-07-26,135.28326416015625
2024-07-29,136.16358947753906
2024-07-30,137.8253173828125
2024-07-31,135.3228302001953
2024-08-01,130.85194396972656
2024-08-02,128.13185119628906
2024-08-05,126.36131286621094
2024-08-06,126.20304107666016
2024-08-07,125.1446762084961
2024-08-08,128.05271911621094
2024-08-09,127.4889144897461
2024-08-12,127.36032104492188
2024-08-13,128.67587280273438
2024-08-14,129.6649932861328
2024-08-15,131.50477600097656
2024-08-16,129.84304809570312
2024-08-19,131.4058837890625
2024-08-20,130.7728271484375
2024-08-21,133.04782104492188
2024-08-22,133.54237365722656
2024-08-23,135.51075744628906
2024-08-26,136.2130584716797
2024-08-27,135.71849060058594
2024-08-28,135.14479064941406
2024-08-29,135.8173828125
2024-08-30,137.33074951171875
2024-09-03,135.51075744628906
2024-09-04,135.85696411132812
2024-09-05,134.21499633789062
2024-09-06,133.03793334960938
2024-09-09,133.0972900390625
2024-09-10,134.67990112304688
2024-09-11,135.5997772216797
2024-09-12,137.6077117919922
2024-09-13,139.6354217529297
2024-09-16,141.16856384277344
2024-09-17,141.81150817871094
2024-09-18,141.86097717285156
2024-09-19,142.18739318847656
2024-09-20,139.3390655517578
2024-09-23,141.57205200195312
2024-09-24,142.75306701660156
2024-09-25,142.3064727783203
2024-09-26,142.61412048339844
2024-09-27,142.68360900878906
2024-09-30,144.63873291015625
2024-10-01,143.87454223632812
2024-10-02,144.7379608154297
2024-10-03,144.78758239746094
2024-10-04,144.5096893310547
2024-10-07,144.90667724609375
2024-10-08,144.26158142089844
2024-10-09,145.4624481201172
2024-10-10,143.54702758789062
2024-10-11,146.1869354248047
2024-10-14,148.3306121826172
2024-10-15,148.40008544921875
2024-10-16,149.78948974609375
2024-10-17,151.32778930664062
2024-10-18,152.2011260986328
2024-10-21,150.861328125
2024-10-22,149.46200561523438
2024-10-23,149.7200164794922
2024-10-24,144.17227172851562
2024-10-25,141.52244567871094
2024-10-28,141.25448608398438
2024-10-29,138.7237548828125
2024-10-30,137.999267578125
2024-10-31,138.57489013671875
2024-11-01,138.77337646484375
2024-11-04,138.44586181640625
2024-11-05,139.8352813720703
2024-11-06,139.86505126953125
2024-11-07,141.63162231445312
2024-11-08,142.6935272216797
2024-11-11,142.34616088867188
2024-11-12,140.79795837402344
2024-11-13,139.7658233642578
2024-11-14,140.2521209716797
2024-11-15,138.70388793945312
2024-11-18,137.59237670898438
2024-11-19,137.0762939453125
2024-11-20,138.3763885498047
2024-11-21,140.34144592285156
2024-11-22,140.31167602539062
2024-11-25,141.5919189453125
2024-11-26,139.32913208007812
2024-11-27,140.34144592285156
2024-11-29,139.77572631835938
2024-12-02,139.3390655517578
2024-12-03,139.4283905029297
2024-12-04,140.00401306152344
2024-12-05,139.25967407226562
2024-12-06,139.4283905029297
2024-12-09,140.36126708984375
2024-12-10,139.51771545410156
2024-12-11,139.37876892089844
2024-12-12,138.19775390625
2024-12-13,137.7809295654297
2024-12-16,136.4808349609375
2024-12-17,136.08245849609375
2024-12-18,131.93943786621094
2024-12-19,130.09698486328125
2024-12-20,131.64065551757812
2024-12-23,131.5908660888672
2024-12-24,132.4971466064453
2024-12-26,132.44735717773438
2024-12-27,131.4315185546875
2024-12-30,130.4355926513672
2024-12-31,130.1467742919922
2025-01-02,128.0653076171875
