Price,Close
Ticker,AEE
Date,
2011-10-11,18.59358024597168
2011-10-12,18.606075286865234
2011-10-13,18.70607566833496
2011-10-14,19.18732261657715
2011-10-17,19.03732681274414
2011-10-18,19.231077194213867
2011-10-19,19.143577575683594
2011-10-20,19.28732681274414
2011-10-21,19.849811553955078
2011-10-24,19.943565368652344
2011-10-25,19.681068420410156
2011-10-26,19.60607147216797
2011-10-27,20.16856575012207
2011-10-28,20.131067276000977
2011-10-31,19.92481231689453
2011-11-01,19.299819946289062
2011-11-02,19.79981231689453
2011-11-03,19.968568801879883
2011-11-04,20.181055068969727
2011-11-07,20.531055450439453
2011-11-08,20.837305068969727
2011-11-09,20.54981231689453
2011-11-10,20.399812698364258
2011-11-11,20.618558883666992
2011-11-14,20.281055450439453
2011-11-15,20.399812698364258
2011-11-16,20.124813079833984
2011-11-17,19.98731231689453
2011-11-18,20.181055068969727
2011-11-21,19.96231460571289
2011-11-22,19.868562698364258
2011-11-23,19.612321853637695
2011-11-25,19.69356918334961
2011-11-28,19.893564224243164
2011-11-29,20.31231117248535
2011-11-30,21.131046295166016
2011-12-01,21.062307357788086
2011-12-02,20.293556213378906
2011-12-05,20.129032135009766
2011-12-06,20.445432662963867
2011-12-07,20.325197219848633
2011-12-08,20.097387313842773
2011-12-09,20.45808219909668
2011-12-12,20.179658889770508
2011-12-13,20.363174438476562
2011-12-14,20.040451049804688
2011-12-15,20.242937088012695
2011-12-16,20.065757751464844
2011-12-19,19.926546096801758
2011-12-20,20.30622100830078
2011-12-21,20.628936767578125
2011-12-22,20.704877853393555
2011-12-23,20.77448272705078
2011-12-27,21.027599334716797
2011-12-28,20.920019149780273
2011-12-29,21.255393981933594
2011-12-30,20.964319229125977
2012-01-03,20.73018455505371
2012-01-04,20.723857879638672
2012-01-05,20.711204528808594
2012-01-06,20.30622100830078
2012-01-09,20.29988670349121
2012-01-10,20.432777404785156
2012-01-11,20.47074317932129
2012-01-12,20.46440887451172
2012-01-13,20.45808219909668
2012-01-17,20.489721298217773
2012-01-18,20.318872451782227
2012-01-19,19.970836639404297
2012-01-20,20.02146339416504
2012-01-23,20.141691207885742
2012-01-24,19.781003952026367
2012-01-25,20.198637008666992
2012-01-26,20.198637008666992
2012-01-27,20.002473831176758
2012-01-30,19.91388702392578
2012-01-31,20.02146339416504
2012-02-01,20.05942726135254
2012-02-02,19.98349380493164
2012-02-03,20.103723526000977
2012-02-06,19.95818328857422
2012-02-07,20.09107208251953
2012-02-08,20.02778434753418
2012-02-09,19.95818328857422
2012-02-10,19.81264305114746
2012-02-13,19.743030548095703
2012-02-14,19.73670768737793
2012-02-15,19.673429489135742
2012-02-16,20.00880241394043
2012-02-17,20.18598747253418
2012-02-21,20.078413009643555
2012-02-22,20.148021697998047
2012-02-23,20.325197219848633
2012-02-24,20.40113639831543
2012-02-27,20.230281829833984
2012-02-28,20.20496368408203
2012-02-29,20.293561935424805
2012-03-01,20.337862014770508
2012-03-02,20.230281829833984
2012-03-05,20.40113639831543
2012-03-06,20.255596160888672
2012-03-07,20.173328399658203
2012-03-08,20.192312240600586
2012-03-09,20.198637008666992
2012-03-12,20.627988815307617
2012-03-13,20.634403228759766
2012-03-14,20.26913070678711
2012-03-15,20.275545120239258
2012-03-16,20.160198211669922
2012-03-19,20.019207000732422
2012-03-20,20.256315231323242
2012-03-21,20.326810836791992
2012-03-22,20.358844757080078
2012-03-23,20.358844757080078
2012-03-26,20.62158203125
2012-03-27,20.807416915893555
2012-03-28,20.499826431274414
2012-03-29,20.59595489501953
2012-03-30,20.87791633605957
2012-04-02,20.826644897460938
2012-04-03,20.76896858215332
2012-04-04,20.71129608154297
2012-04-05,20.56390953063965
2012-04-09,20.454971313476562
2012-04-10,20.115345001220703
2012-04-11,20.166601181030273
2012-04-12,20.224271774291992
2012-04-13,20.166601181030273
2012-04-16,20.275545120239258
2012-04-17,20.41652488708496
2012-04-18,20.179412841796875
2012-04-19,20.05124855041504
2012-04-20,20.301170349121094
2012-04-23,20.140968322753906
2012-04-24,20.461376190185547
2012-04-25,20.692081451416016
2012-04-26,20.852283477783203
2012-04-27,20.993263244628906
2012-04-30,21.01248550415039
2012-05-01,21.147052764892578
2012-05-02,20.948402404785156
2012-05-03,20.78179168701172
2012-05-04,20.743337631225586
2012-05-07,20.627988815307617
2012-05-08,20.762563705444336
2012-05-09,20.845869064331055
2012-05-10,21.044523239135742
2012-05-11,20.826644897460938
2012-05-14,20.89072608947754
2012-05-15,20.6472225189209
2012-05-16,20.7369327545166
2012-05-17,20.55109977722168
2012-05-18,20.461376190185547
2012-05-21,20.62158203125
2012-05-22,20.749744415283203
2012-05-23,20.480607986450195
2012-05-24,20.53186798095703
2012-05-25,20.544681549072266
2012-05-29,20.794605255126953
2012-05-30,20.53827667236328
2012-05-31,20.70489501953125
2012-06-01,20.53186798095703
2012-06-04,20.570316314697266
2012-06-05,20.698482513427734
2012-06-06,21.025306701660156
2012-06-07,21.217544555664062
2012-06-08,21.307262420654297
2012-06-11,21.475902557373047
2012-06-12,21.352659225463867
2012-06-13,21.33969497680664
2012-06-14,21.55373764038086
2012-06-15,21.800209045410156
2012-06-18,21.98832130432129
2012-06-19,21.826154708862305
2012-06-20,21.75480842590332
2012-06-21,21.43699073791504
2012-06-22,21.417526245117188
2012-06-25,21.268346786499023
2012-06-26,21.462932586669922
2012-06-27,21.62508773803711
2012-06-28,21.767784118652344
2012-06-29,21.75480842590332
2012-07-02,21.787235260009766
2012-07-03,21.78075408935547
2012-07-05,21.514822006225586
2012-07-06,21.676977157592773
2012-07-09,21.488880157470703
2012-07-10,21.5407657623291
2012-07-11,21.56022834777832
2012-07-12,21.55373764038086
2012-07-13,21.83913230895996
2012-07-16,21.81319236755371
2012-07-17,21.92345428466797
2012-07-18,21.884536743164062
2012-07-19,21.884536743164062
2012-07-20,21.942913055419922
2012-07-23,21.728864669799805
2012-07-24,21.618600845336914
2012-07-25,21.638057708740234
2012-07-26,21.94940185546875
2012-07-27,22.325599670410156
2012-07-30,22.494237899780273
2012-07-31,22.18938446044922
2012-08-01,22.00777816772461
2012-08-02,21.83913230895996
2012-08-03,22.273712158203125
2012-08-06,22.442344665527344
2012-08-07,22.325599670410156
2012-08-08,22.345060348510742
2012-08-09,22.33208656311035
2012-08-10,22.507213592529297
2012-08-13,22.513708114624023
2012-08-14,22.474788665771484
2012-08-15,22.273712158203125
2012-08-16,21.93642807006836
2012-08-17,21.78075408935547
2012-08-20,21.845617294311523
2012-08-21,21.728864669799805
2012-08-22,21.715892791748047
2012-08-23,21.508329391479492
2012-08-24,21.53427505493164
2012-08-27,21.52130889892578
2012-08-28,21.482391357421875
2012-08-29,21.404552459716797
2012-08-30,21.404552459716797
2012-08-31,21.222942352294922
2012-09-04,21.222942352294922
2012-09-05,21.424013137817383
2012-09-06,21.52130889892578
2012-09-07,21.482391357421875
2012-09-10,21.370771408081055
2012-09-11,21.33794593811035
2012-09-12,21.213207244873047
2012-09-13,21.561172485351562
2012-09-14,21.44956398010254
2012-09-17,21.397029876708984
2012-09-18,21.33794593811035
2012-09-19,21.39046859741211
2012-09-20,21.548046112060547
2012-09-21,21.42986488342285
2012-09-24,21.52178192138672
2012-09-25,21.515216827392578
2012-09-26,21.587444305419922
2012-09-27,21.410171508789062
2012-09-28,21.44956398010254
2012-10-01,21.33794593811035
2012-10-02,21.567739486694336
2012-10-03,21.613691329956055
2012-10-04,21.63996124267578
2012-10-05,21.587444305419922
2012-10-08,21.534912109375
2012-10-09,21.541486740112305
2012-10-10,21.475826263427734
2012-10-11,21.534912109375
2012-10-12,21.403600692749023
2012-10-15,21.442991256713867
2012-10-16,21.456127166748047
2012-10-17,21.685922622680664
2012-10-18,21.751577377319336
2012-10-19,21.63996124267578
2012-10-22,21.541486740112305
2012-10-23,21.324817657470703
2012-10-24,21.226329803466797
2012-10-25,21.397029876708984
2012-10-26,21.226329803466797
2012-10-31,21.587444305419922
2012-11-01,21.567739486694336
2012-11-02,21.456127166748047
2012-11-05,21.173810958862305
2012-11-06,21.07532501220703
2012-11-07,20.60918426513672
2012-11-08,20.681392669677734
2012-11-09,19.932924270629883
2012-11-12,19.604646682739258
2012-11-13,19.493030548095703
2012-11-14,19.302631378173828
2012-11-15,19.053144454956055
2012-11-16,19.27637481689453
2012-11-19,19.09254264831543
2012-11-20,18.96779441833496
2012-11-21,18.856176376342773
2012-11-23,18.744565963745117
2012-11-26,18.941530227661133
2012-11-27,18.87587547302246
2012-11-28,19.236980438232422
2012-11-29,19.440513610839844
2012-11-30,19.676870346069336
2012-12-03,19.42081642150879
2012-12-04,19.33546257019043
2012-12-05,19.670303344726562
2012-12-06,19.56525230407715
2012-12-07,19.525863647460938
2012-12-10,19.81203269958496
2012-12-11,19.805374145507812
2012-12-12,19.81868553161621
2012-12-13,19.78541374206543
2012-12-14,19.579103469848633
2012-12-17,19.9517879486084
2012-12-18,20.144773483276367
2012-12-19,19.99836540222168
2012-12-20,20.743736267089844
2012-12-21,20.663875579833984
2012-12-24,20.55739402770996
2012-12-26,20.437602996826172
2012-12-27,20.35774040222168
2012-12-28,20.178050994873047
2012-12-31,20.44425392150879
2013-01-02,20.84355926513672
2013-01-03,20.757049560546875
2013-01-04,20.757049560546875
2013-01-07,20.497501373291016
2013-01-08,20.59066390991211
2013-01-09,20.6838436126709
2013-01-10,20.95003890991211
2013-01-11,20.93672752380371
2013-01-14,20.94338607788086
2013-01-15,21.089792251586914
2013-01-16,20.8768367767334
2013-01-17,20.8768367767334
2013-01-18,21.096452713012695
2013-01-22,21.336034774780273
2013-01-23,21.196277618408203
2013-01-24,21.276134490966797
2013-01-25,21.409229278564453
2013-01-28,21.28944206237793
2013-01-29,21.575613021850586
2013-01-30,21.582263946533203
2013-01-31,21.58892250061035
2013-02-01,21.748645782470703
2013-02-04,21.642162322998047
2013-02-05,21.708717346191406
2013-02-06,21.81519317626953
2013-02-07,21.78858184814453
2013-02-08,21.702062606811523
2013-02-11,21.855125427246094
2013-02-12,22.06143569946289
2013-02-13,22.147947311401367
2013-02-14,22.054773330688477
2013-02-15,22.04812240600586
2013-02-19,22.12133026123047
2013-02-20,22.26774024963379
2013-02-21,22.08139419555664
2013-02-22,22.34759521484375
2013-02-25,22.041465759277344
2013-02-26,22.19453239440918
2013-02-27,22.274391174316406
2013-02-28,22.487354278564453
2013-03-01,22.55390167236328
2013-03-04,22.687007904052734
2013-03-05,22.82010841369629
2013-03-06,22.667041778564453
2013-03-07,22.660381317138672
2013-03-08,22.55390167236328
2013-03-11,22.850221633911133
2013-03-12,22.776145935058594
2013-03-13,22.897361755371094
2013-03-14,23.0455265045166
2013-03-15,23.16001319885254
2013-03-18,22.99837303161621
2013-03-19,23.09939956665039
2013-03-20,23.247556686401367
2013-03-21,23.038787841796875
2013-03-22,23.07919692993164
2013-03-25,23.05898666381836
2013-03-26,23.301429748535156
2013-03-27,23.308168411254883
2013-03-28,23.58428382873535
2013-04-01,23.52367401123047
2013-04-02,23.67856788635254
2013-04-03,23.44286346435547
2013-04-04,23.456329345703125
2013-04-05,23.429397583007812
2013-04-08,23.624691009521484
2013-04-09,23.52367401123047
2013-04-10,23.671833038330078
2013-04-11,23.799789428710938
2013-04-12,23.900800704956055
2013-04-15,23.274499893188477
2013-04-16,23.617958068847656
2013-04-17,23.395713806152344
2013-04-18,23.6044921875
2013-04-19,24.123046875
2013-04-22,24.001827239990234
2013-04-23,24.183650970458984
2013-04-24,24.331823348999023
2013-04-25,24.31161117553711
2013-04-26,24.244274139404297
2013-04-29,24.345285415649414
2013-04-30,24.412635803222656
2013-05-01,24.183650970458984
2013-05-02,24.224063873291016
2013-05-03,24.614662170410156
2013-05-06,24.27794075012207
2013-05-07,24.31161117553711
2013-05-08,24.089372634887695
2013-05-09,23.853670120239258
2013-05-10,23.921009063720703
2013-05-13,24.001827239990234
2013-05-14,24.15672492980957
2013-05-15,24.385684967041016
2013-05-16,24.190387725830078
2013-05-17,24.432838439941406
2013-05-20,24.372217178344727
2013-05-21,24.345285415649414
2013-05-22,23.833473205566406
2013-05-23,23.510208129882812
2013-05-24,23.254295349121094
2013-05-28,23.153276443481445
2013-05-29,22.715538024902344
2013-05-30,23.052257537841797
2013-05-31,22.924304962158203
2013-06-03,22.816543579101562
2013-06-04,22.910829544067383
2013-06-05,22.9310359954834
2013-06-06,23.032054901123047
2013-06-07,23.510208129882812
2013-06-10,23.339887619018555
2013-06-11,23.046953201293945
2013-06-12,22.604137420654297
2013-06-13,23.08782386779785
2013-06-14,23.230886459350586
2013-06-17,23.292203903198242
2013-06-18,23.544267654418945
2013-06-19,22.978830337524414
2013-06-20,22.263507843017578
2013-06-21,22.597322463989258
2013-06-24,22.338443756103516
2013-06-25,22.76082420349121
2013-06-26,23.05377197265625
2013-06-27,23.42163848876953
2013-06-28,23.462514877319336
2013-07-01,23.128700256347656
2013-07-02,23.2104549407959
2013-07-03,23.08782386779785
2013-07-05,22.931135177612305
2013-07-08,23.367137908935547
2013-07-09,23.40801429748535
2013-07-10,23.70777130126953
2013-07-11,24.04839324951172
2013-07-12,24.177837371826172
2013-07-15,24.566152572631836
2013-07-16,24.518470764160156
2013-07-17,24.491209030151367
2013-07-18,24.736467361450195
2013-07-19,24.593406677246094
2013-07-22,24.50484275817871
2013-07-23,24.395841598510742
2013-07-24,24.239160537719727
2013-07-25,24.33452606201172
2013-07-26,24.491209030151367
2013-07-29,24.6002197265625
2013-07-30,24.6002197265625
2013-07-31,24.395841598510742
2013-08-01,24.729660034179688
2013-08-02,24.981718063354492
2013-08-05,24.81140899658203
2013-08-06,24.47759246826172
2013-08-07,24.21870994567871
2013-08-08,24.416275024414062
2013-08-09,24.123342514038086
2013-08-12,23.973461151123047
2013-08-13,23.878080368041992
2013-08-14,23.619205474853516
2013-08-15,23.2104549407959
2013-08-16,22.910696029663086
2013-08-19,22.713132858276367
2013-08-20,22.992443084716797
2013-08-21,22.774444580078125
2013-08-22,22.897066116333008
2013-08-23,23.067386627197266
2013-08-26,22.910696029663086
2013-08-27,22.842573165893555
2013-08-28,22.863012313842773
2013-08-29,22.897066116333008
2013-08-30,23.033327102661133
2013-09-03,22.638193130493164
2013-09-04,22.501941680908203
2013-09-05,22.372509002685547
2013-09-06,22.583688735961914
2013-09-09,22.81125831604004
2013-09-10,22.94226837158203
2013-09-11,22.700916290283203
2013-09-12,22.57680320739746
2013-09-13,22.6595516204834
2013-09-16,23.031923294067383
2013-09-17,23.183626174926758
2013-09-18,24.024906158447266
2013-09-19,23.976640701293945
2013-09-20,23.859411239624023
2013-09-23,24.155929565429688
2013-09-24,24.40418243408203
2013-09-25,24.438663482666016
2013-09-26,24.24557876586914
2013-09-27,24.142141342163086
2013-09-30,24.024906158447266
2013-10-01,24.045597076416016
2013-10-02,24.0938720703125
2013-10-03,23.811147689819336
2013-10-04,23.818038940429688
2013-10-07,23.604276657104492
2013-10-08,23.71461296081543
2013-10-09,23.92837142944336
2013-10-10,24.3765926361084
2013-10-11,24.507619857788086
2013-10-14,24.500715255737305
2013-10-15,24.19730567932129
2013-10-16,24.231786727905273
2013-10-17,24.71449089050293
2013-10-18,24.742074966430664
2013-10-21,24.631742477416992
2013-10-22,24.7972412109375
2013-10-23,24.90757942199707
2013-10-24,24.831724166870117
2013-10-25,25.155826568603516
2013-10-28,25.183406829833984
2013-10-29,25.224777221679688
2013-10-30,24.976530075073242
2013-10-31,24.94895362854004
2013-11-01,25.155826568603516
2013-11-04,25.217884063720703
2013-11-05,24.955835342407227
2013-11-06,25.259254455566406
2013-11-07,25.00411033630371
2013-11-08,25.107547760009766
2013-11-11,25.073074340820312
2013-11-12,24.804136276245117
2013-11-13,24.94895362854004
2013-11-14,25.286842346191406
2013-11-15,25.47992706298828
2013-11-18,25.53508949279785
2013-11-19,25.49371337890625
2013-11-20,25.286842346191406
2013-11-21,25.335115432739258
2013-11-22,25.286842346191406
2013-11-25,25.231678009033203
2013-11-26,24.976530075073242
2013-11-27,24.804136276245117
2013-11-29,24.72138023376465
2013-12-02,24.86619758605957
2013-12-03,25.038589477539062
2013-12-04,25.20408821105957
2013-12-05,24.886886596679688
2013-12-06,25.128238677978516
2013-12-09,24.90512466430664
2013-12-10,24.570453643798828
2013-12-11,24.270648956298828
2013-12-12,24.486787796020508
2013-12-13,24.417068481445312
2013-12-16,24.577425003051758
2013-12-17,24.577425003051758
2013-12-18,25.030628204345703
2013-12-19,24.95392417907715
2013-12-20,25.20492935180664
2013-12-23,25.00274085998535
2013-12-24,25.12824058532715
2013-12-26,25.065479278564453
2013-12-27,25.100353240966797
2013-12-30,25.197959899902344
2013-12-31,25.211912155151367
2014-01-02,24.77264404296875
2014-01-03,24.682008743286133
2014-01-06,24.933013916015625
2014-01-07,25.253738403320312
2014-01-08,25.058509826660156
2014-01-09,25.12824058532715
2014-01-10,25.462913513183594
2014-01-13,25.260709762573242
2014-01-14,25.31648826599121
2014-01-15,25.065479278564453
2014-01-16,25.21888542175293
2014-01-17,25.20492935180664
2014-01-21,25.546581268310547
2014-01-22,25.539602279663086
2014-01-23,25.428049087524414
2014-01-24,25.037595748901367
2014-01-27,25.274660110473633
2014-01-28,25.469877243041992
2014-01-29,25.532636642456055
2014-01-30,25.978853225708008
2014-01-31,26.383258819580078
2014-02-03,26.25775718688965
2014-02-04,25.950986862182617
2014-02-05,25.748777389526367
2014-02-06,25.916107177734375
2014-02-07,26.1043643951416
2014-02-10,26.264724731445312
2014-02-11,26.592430114746094
2014-02-12,26.5227108001709
2014-02-13,26.766727447509766
2014-02-14,26.93406867980957
2014-02-18,27.115352630615234
2014-02-19,26.683067321777344
2014-02-20,27.059568405151367
2014-02-21,28.502840042114258
2014-02-24,28.51678466796875
2014-02-25,28.23092269897461
2014-02-26,28.19605827331543
2014-02-27,27.993864059448242
2014-02-28,28.17514991760254
2014-03-03,28.140287399291992
2014-03-04,28.51678466796875
2014-03-05,28.3006591796875
2014-03-06,28.098445892333984
2014-03-07,27.812583923339844
2014-03-10,27.925270080566406
2014-03-11,27.925270080566406
2014-03-12,28.305593490600586
2014-03-13,28.763383865356445
2014-03-14,28.974672317504883
2014-03-17,28.974672317504883
2014-03-18,28.946487426757812
2014-03-19,28.516874313354492
2014-03-20,28.26332664489746
2014-03-21,28.50982666015625
2014-03-24,28.559133529663086
2014-03-25,28.530963897705078
2014-03-26,28.354877471923828
2014-03-27,28.530963897705078
2014-03-28,28.73520851135254
2014-03-31,29.016925811767578
2014-04-01,28.70703887939453
2014-04-02,28.573217391967773
2014-04-03,28.58732032775879
2014-04-04,28.4534912109375
2014-04-07,28.002742767333984
2014-04-08,28.368968963623047
2014-04-09,28.192903518676758
2014-04-10,28.291500091552734
2014-04-11,28.523916244506836
2014-04-14,28.854934692382812
2014-04-15,29.404293060302734
2014-04-16,29.50993537902832
2014-04-17,28.869035720825195
2014-04-21,28.636600494384766
2014-04-22,28.65069580078125
2014-04-23,28.89719581604004
2014-04-24,28.9605770111084
2014-04-25,29.242300033569336
2014-04-28,29.08031463623047
2014-04-29,29.06623077392578
2014-04-30,29.09440040588379
2014-05-01,29.08031463623047
2014-05-02,28.31263542175293
2014-05-05,28.608428955078125
2014-05-06,28.404184341430664
2014-05-07,28.861982345581055
2014-05-08,28.383060455322266
2014-05-09,27.68581199645996
2014-05-12,27.291404724121094
2014-05-13,27.33365821838379
2014-05-14,27.657634735107422
2014-05-15,27.728069305419922
2014-05-16,27.62242317199707
2014-05-19,27.143503189086914
2014-05-20,27.066030502319336
2014-05-21,26.798389434814453
2014-05-22,27.277311325073242
2014-05-23,27.213930130004883
2014-05-27,27.404083251953125
2014-05-28,27.594263076782227
2014-05-29,27.404083251953125
2014-05-30,27.713977813720703
2014-06-02,27.495656967163086
2014-06-03,27.68581199645996
2014-06-04,27.594263076782227
2014-06-05,27.8970947265625
2014-06-06,27.728069305419922
2014-06-09,27.749408721923828
2014-06-10,27.393657684326172
2014-06-11,27.109037399291992
2014-06-12,27.229999542236328
2014-06-13,27.322494506835938
2014-06-16,27.61422348022461
2014-06-17,27.51461410522461
2014-06-18,28.204790115356445
2014-06-19,28.517854690551758
2014-06-20,28.290178298950195
2014-06-23,28.1905574798584
2014-06-24,28.304397583007812
2014-06-25,28.517854690551758
2014-06-26,28.795364379882812
2014-06-27,28.894977569580078
2014-06-30,29.08707618713379
2014-07-01,29.00880241394043
2014-07-02,28.35420799255371
2014-07-03,27.948646545410156
2014-07-07,28.1905574798584
2014-07-08,28.325756072998047
2014-07-09,28.28306007385254
2014-07-10,28.603233337402344
2014-07-11,28.382671356201172
2014-07-14,27.984220504760742
2014-07-15,28.090946197509766
2014-07-16,28.254596710205078
2014-07-17,28.18343734741211
2014-07-18,28.4893856048584
2014-07-21,28.54631805419922
2014-07-22,28.610349655151367
2014-07-23,28.517854690551758
2014-07-24,28.54631805419922
2014-07-25,28.297292709350586
2014-07-28,28.802467346191406
2014-07-29,28.446720123291016
2014-07-30,27.749408721923828
2014-07-31,27.358076095581055
2014-08-01,27.479034423828125
2014-08-04,27.28692054748535
2014-08-05,26.618091583251953
2014-08-06,26.3121395111084
2014-08-07,26.589628219604492
2014-08-08,27.13038444519043
2014-08-11,27.066349029541016
2014-08-12,27.180198669433594
2014-08-13,27.272689819335938
2014-08-14,27.48615264892578
2014-08-15,27.393657684326172
2014-08-18,27.69960594177246
2014-08-19,28.083826065063477
2014-08-20,28.062477111816406
2014-08-21,28.126506805419922
2014-08-22,28.112289428710938
2014-08-25,28.26882553100586
2014-08-26,27.720951080322266
2014-08-27,27.920183181762695
2014-08-28,28.247478485107422
2014-08-29,28.453826904296875
2014-09-02,27.991329193115234
2014-09-03,28.311521530151367
2014-09-04,28.26882553100586
2014-09-05,28.660160064697266
2014-09-08,28.401453018188477
2014-09-09,27.90557289123535
2014-09-10,27.89120101928711
2014-09-11,28.099609375
2014-09-12,27.4815673828125
2014-09-15,27.618106842041016
2014-09-16,27.819332122802734
2014-09-17,27.812143325805664
2014-09-18,27.488737106323242
2014-09-19,27.769014358520508
2014-09-22,27.56061553955078
2014-09-23,27.452808380126953
2014-09-24,27.438440322875977
2014-09-25,27.287525177001953
2014-09-26,27.29470443725586
2014-09-29,27.4815673828125
2014-09-30,27.546232223510742
2014-10-01,27.65404510498047
2014-10-02,27.639659881591797
2014-10-03,27.94869613647461
2014-10-06,28.13553810119629
2014-10-07,28.23615264892578
2014-10-08,28.847007751464844
2014-10-09,28.05649185180664
2014-10-10,28.437381744384766
2014-10-13,28.76797103881836
2014-10-14,29.263853073120117
2014-10-15,28.818267822265625
2014-10-16,28.444568634033203
2014-10-17,28.50925064086914
2014-10-20,29.07699203491211
2014-10-21,29.091352462768555
2014-10-22,29.24946403503418
2014-10-23,29.472251892089844
2014-10-24,29.63754653930664
2014-10-27,29.63035774230957
2014-10-28,29.946565628051758
2014-10-29,29.759716033935547
2014-10-30,30.600540161132812
2014-10-31,30.42806625366211
2014-11-03,30.931133270263672
2014-11-04,30.471187591552734
2014-11-05,31.189849853515625
2014-11-06,30.48555564880371
2014-11-07,31.12516212463379
2014-11-10,31.132356643676758
2014-11-11,31.12516212463379
2014-11-12,30.701152801513672
2014-11-13,30.463993072509766
2014-11-14,30.334636688232422
2014-11-17,30.945499420166016
2014-11-18,31.1395320892334
2014-11-19,30.931133270263672
2014-11-20,30.65804100036621
2014-11-21,30.78021812438965
2014-11-24,30.528682708740234
2014-11-25,30.463993072509766
2014-11-26,30.600540161132812
2014-11-28,30.98143768310547
2014-12-01,31.046112060546875
2014-12-02,31.28327178955078
2014-12-03,31.513240814208984
2014-12-04,31.319196701049805
2014-12-05,31.11078643798828
2014-12-08,31.872600555419922
2014-12-09,31.82906723022461
2014-12-10,31.248640060424805
2014-12-11,31.459056854248047
2014-12-12,31.13982391357422
2014-12-15,30.806076049804688
2014-12-16,30.958431243896484
2014-12-17,31.9669132232666
2014-12-18,32.65617752075195
2014-12-19,32.73597717285156
2014-12-22,32.94638442993164
2014-12-23,33.10601043701172
2014-12-24,33.98389434814453
2014-12-26,34.46275329589844
2014-12-29,34.76747512817383
2014-12-30,34.208824157714844
2014-12-31,33.46876907348633
2015-01-02,33.3671989440918
2015-01-05,33.033447265625
2015-01-06,32.64891815185547
2015-01-07,32.90285873413086
2015-01-08,33.01893997192383
2015-01-09,32.64891815185547
2015-01-12,32.51832962036133
2015-01-13,32.8012809753418
2015-01-14,33.10601043701172
2015-01-15,33.410736083984375
2015-01-16,33.76624298095703
2015-01-20,33.563079833984375
2015-01-21,33.708187103271484
2015-01-22,33.59212112426758
2015-01-23,33.61387252807617
2015-01-26,33.52682113647461
2015-01-27,33.52682113647461
2015-01-28,33.084232330322266
2015-01-29,33.744476318359375
2015-01-30,32.85206604003906
2015-02-02,32.94638442993164
2015-02-03,32.96089553833008
2015-02-04,32.34418869018555
2015-02-05,32.74323272705078
2015-02-06,31.118045806884766
2015-02-09,30.617441177368164
2015-02-10,31.444543838500977
2015-02-11,30.820579528808594
2015-02-12,30.951173782348633
2015-02-13,30.138586044311523
2015-02-17,30.232891082763672
2015-02-18,31.03097915649414
2015-02-19,30.84235382080078
2015-02-20,31.17609214782715
2015-02-23,31.28491973876953
2015-02-24,31.19061279296875
2015-02-25,31.292179107666016
2015-02-26,30.85685157775879
2015-02-27,30.769800186157227
2015-03-02,30.61016082763672
2015-03-03,30.61016082763672
2015-03-04,30.298192977905273
2015-03-05,30.588401794433594
2015-03-06,29.71051597595215
2015-03-09,30.135578155517578
2015-03-10,30.392091751098633
2015-03-11,29.84976577758789
2015-03-12,30.61195182800293
2015-03-13,30.14291000366211
2015-03-16,30.692567825317383
2015-03-17,30.655914306640625
2015-03-18,31.374120712280273
2015-03-19,30.956396102905273
2015-03-20,31.264198303222656
2015-03-23,31.08098030090332
2015-03-24,30.545991897583008
2015-03-25,30.384765625
2015-03-26,30.01099967956543
2015-03-27,30.33346176147461
2015-03-30,30.839139938354492
2015-03-31,30.92708396911621
2015-04-01,31.051654815673828
2015-04-02,30.993038177490234
2015-04-06,31.10297203063965
2015-04-07,30.633934020996094
2015-04-08,30.5753116607666
2015-04-09,30.524009704589844
2015-04-10,30.868453979492188
2015-04-13,30.46536636352539
2015-04-14,30.626611709594727
2015-04-15,30.597288131713867
2015-04-16,30.28215980529785
2015-04-17,30.14291000366211
2015-04-20,30.524009704589844
2015-04-21,30.450708389282227
2015-04-22,30.545991897583008
2015-04-23,30.714553833007812
2015-04-24,31.0150203704834
2015-04-27,30.72186851501465
2015-04-28,31.000356674194336
2015-04-29,30.663236618041992
2015-04-30,30.003664016723633
2015-05-01,30.194217681884766
2015-05-04,30.480037689208984
2015-05-05,29.747161865234375
2015-05-06,29.585927963256836
2015-05-07,29.60792350769043
2015-05-08,29.60059928894043
2015-05-11,29.534626007080078
2015-05-12,29.505327224731445
2015-05-13,29.190181732177734
2015-05-14,29.505327224731445
2015-05-15,29.71051597595215
2015-05-18,29.88641357421875
2015-05-19,29.85709571838379
2015-05-20,29.989013671875
2015-05-21,29.8057804107666
2015-05-22,29.79113006591797
2015-05-26,29.54927635192871
2015-05-27,29.60059928894043
2015-05-28,29.63722801208496
2015-05-29,29.483333587646484
2015-06-01,29.476003646850586
2015-06-02,29.03627586364746
2015-06-03,28.809085845947266
2015-06-04,28.647855758666992
2015-06-05,28.120193481445312
2015-06-08,28.09797477722168
2015-06-09,28.05351448059082
2015-06-10,28.009075164794922
2015-06-11,28.3720645904541
2015-06-12,27.979446411132812
2015-06-15,27.949817657470703
2015-06-16,28.009075164794922
2015-06-17,28.21649932861328
2015-06-18,28.549835205078125
2015-06-19,28.34242820739746
2015-06-22,28.379465103149414
2015-06-23,27.97203254699707
2015-06-24,27.986845016479492
2015-06-25,27.786834716796875
