Price,Close
Ticker,ACN
Date,
2008-12-17,22.317012786865234
2008-12-18,22.44247817993164
2008-12-19,23.770864486694336
2008-12-22,23.61589241027832
2008-12-23,23.387109756469727
2008-12-24,23.136192321777344
2008-12-26,23.29854965209961
2008-12-29,23.50518798828125
2008-12-30,23.933225631713867
2008-12-31,24.198902130126953
2009-01-02,24.84834098815918
2009-01-05,24.95904541015625
2009-01-06,24.649080276489258
2009-01-07,24.92952537536621
2009-01-08,24.678600311279297
2009-01-09,24.89262580871582
2009-01-12,24.37603187561035
2009-01-13,25.143539428710938
2009-01-14,23.940608978271484
2009-01-15,24.0955867767334
2009-01-16,24.11773109436035
2009-01-20,23.527326583862305
2009-01-21,24.339126586914062
2009-01-22,23.36496925354004
2009-01-23,23.158329010009766
2009-01-26,23.63065528869629
2009-01-27,23.896331787109375
2009-01-28,24.479341506958008
2009-01-29,23.741350173950195
2009-01-30,23.291168212890625
2009-02-02,23.475669860839844
2009-02-03,24.26532745361328
2009-02-04,24.43507194519043
2009-02-05,24.06606674194336
2009-02-06,24.44245147705078
2009-02-09,24.3538875579834
2009-02-10,23.623266220092773
2009-02-11,23.53470802307129
2009-02-12,23.217370986938477
2009-02-13,22.840993881225586
2009-02-17,22.383434295654297
2009-02-18,22.885276794433594
2009-02-19,22.7376766204834
2009-02-20,22.125133514404297
2009-02-23,21.320720672607422
2009-02-24,21.61591911315918
2009-02-25,21.87421989440918
2009-02-26,21.38714599609375
2009-02-27,21.542123794555664
2009-03-02,20.545822143554688
2009-03-03,20.51630401611328
2009-03-04,20.79673957824707
2009-03-05,20.45726776123047
2009-03-06,20.66390609741211
2009-03-09,19.992328643798828
2009-03-10,20.855783462524414
2009-03-11,21.342863082885742
2009-03-12,22.17679786682129
2009-03-13,22.228458404541016
2009-03-16,22.125133514404297
2009-03-17,22.494131088256836
2009-03-18,22.840993881225586
2009-03-19,22.53103256225586
2009-03-20,22.287498474121094
2009-03-23,23.40924644470215
2009-03-24,23.040258407592773
2009-03-25,23.32806968688965
2009-03-26,23.586368560791016
2009-03-27,20.412982940673828
2009-03-30,20.5384464263916
2009-03-31,20.287525177001953
2009-04-01,20.405601501464844
2009-04-02,20.45726776123047
2009-04-03,20.69342613220215
2009-04-06,20.83364486694336
2009-04-07,20.361324310302734
2009-04-08,20.25061798095703
2009-04-09,20.449886322021484
2009-04-13,20.590106964111328
2009-04-14,20.51630401611328
2009-04-15,20.213726043701172
2009-04-16,20.29490852355957
2009-04-17,20.01447105407715
2009-04-20,19.933286666870117
2009-04-21,19.682373046875
2009-04-22,19.77092933654785
2009-04-23,20.3465576171875
2009-04-24,21.601165771484375
2009-04-27,21.416662216186523
2009-04-28,21.33548355102539
2009-04-29,21.82255744934082
2009-04-30,21.719240188598633
2009-05-01,22.036577224731445
2009-05-04,22.508893966674805
2009-05-05,22.449859619140625
2009-05-06,22.250595092773438
2009-05-07,22.184181213378906
2009-05-08,21.697099685668945
2009-05-11,21.748756408691406
2009-05-12,21.638059616088867
2009-05-13,21.26905632019043
2009-05-14,21.37976837158203
2009-05-15,21.276443481445312
2009-05-18,22.20631217956543
2009-05-19,22.1398983001709
2009-05-20,22.39081573486328
2009-05-21,22.05133056640625
2009-05-22,22.376054763793945
2009-05-26,22.804088592529297
2009-05-27,22.45723533630371
2009-05-28,22.1398983001709
2009-05-29,22.08823585510254
2009-06-01,23.09929084777832
2009-06-02,23.040258407592773
2009-06-03,22.412960052490234
2009-06-04,22.287498474121094
2009-06-05,22.538414001464844
2009-06-08,21.925878524780273
2009-06-09,22.346538543701172
2009-06-10,22.619604110717773
2009-06-11,23.136192321777344
2009-06-12,23.22475242614746
2009-06-15,23.40924644470215
2009-06-16,23.23950958251953
2009-06-17,23.866809844970703
2009-06-18,23.63065528869629
2009-06-19,23.424009323120117
2009-06-22,22.966453552246094
2009-06-23,23.00334930419922
2009-06-24,23.195228576660156
2009-06-25,23.350204467773438
2009-06-26,24.88524627685547
2009-06-29,24.671228408813477
2009-06-30,24.693363189697266
2009-07-01,24.900001525878906
2009-07-02,24.45720100402832
2009-07-06,24.4498233795166
2009-07-07,24.036542892456055
2009-07-08,24.0955867767334
2009-07-09,23.903709411621094
2009-07-10,24.132492065429688
2009-07-13,24.61956024169922
2009-07-14,24.877864837646484
2009-07-15,25.121395111083984
2009-07-16,25.364948272705078
2009-07-17,25.409221649169922
2009-07-20,25.33542251586914
2009-07-21,25.27637481689453
2009-07-22,24.94428062438965
2009-07-23,25.918437957763672
2009-07-24,26.169355392456055
2009-07-27,25.91105842590332
2009-07-28,26.029136657714844
2009-07-29,25.800355911254883
2009-07-30,25.918437957763672
2009-07-31,25.88153648376465
2009-08-03,26.553119659423828
2009-08-04,26.31696128845215
2009-08-05,26.110319137573242
2009-08-06,25.940576553344727
2009-08-07,26.309579849243164
2009-08-10,26.516212463378906
2009-08-11,26.213634490966797
2009-08-12,26.42027473449707
2009-08-13,26.8261775970459
2009-08-14,26.656436920166016
2009-08-17,26.523597717285156
2009-08-18,26.789276123046875
2009-08-19,26.988540649414062
2009-08-20,26.81878662109375
2009-08-21,26.169355392456055
2009-08-24,26.243160247802734
2009-08-25,25.5642032623291
2009-08-26,25.88153648376465
2009-08-27,25.918437957763672
2009-08-28,25.239482879638672
2009-08-31,24.3538875579834
2009-09-01,24.50886344909668
2009-09-02,24.597427368164062
2009-09-03,25.39446449279785
2009-09-04,25.601104736328125
2009-09-08,25.46088218688965
2009-09-09,25.645383834838867
2009-09-10,25.93320083618164
2009-09-11,26.34648323059082
2009-09-14,26.42765998840332
2009-09-15,26.42765998840332
2009-09-16,26.892595291137695
2009-09-17,26.759765625
2009-09-18,26.44979476928711
2009-09-21,26.612159729003906
2009-09-22,27.261592864990234
2009-09-23,26.863069534301758
2009-09-24,26.538358688354492
2009-09-25,26.656436920166016
2009-09-28,27.96269416809082
2009-09-29,27.490375518798828
2009-09-30,27.505128860473633
2009-10-01,26.95901870727539
2009-10-02,27.674869537353516
2009-10-05,28.03649139404297
2009-10-06,28.287405014038086
2009-10-07,28.34644317626953
2009-10-08,28.885190963745117
2009-10-09,28.833526611328125
2009-10-12,29.158248901367188
2009-10-13,29.091825485229492
2009-10-14,29.535688400268555
2009-10-15,29.18962287902832
2009-10-16,29.430360794067383
2009-10-19,29.10686683654785
2009-10-20,28.700624465942383
2009-10-21,28.881175994873047
2009-10-22,28.331998825073242
2009-10-23,28.414751052856445
2009-10-26,28.13638687133789
2009-10-27,28.10630226135254
2009-10-28,28.03858757019043
2009-10-29,28.29437828063965
2009-10-30,27.895654678344727
2009-11-02,28.324464797973633
2009-11-03,28.69309425354004
2009-11-04,28.971460342407227
2009-11-05,29.31751251220703
2009-11-06,29.528167724609375
2009-11-09,30.077356338500977
2009-11-10,29.65605926513672
2009-11-11,29.415321350097656
2009-11-12,29.67110252380371
2009-11-13,29.75385284423828
2009-11-16,30.032211303710938
2009-11-17,30.280475616455078
2009-11-18,30.092390060424805
2009-11-19,29.904321670532227
2009-11-20,29.96450424194336
2009-11-23,30.498634338378906
2009-11-24,30.498634338378906
2009-11-25,30.528738021850586
2009-11-27,30.4760799407959
2009-11-30,30.87480354309082
2009-12-01,31.220849990844727
2009-12-02,31.619596481323242
2009-12-03,31.506738662719727
2009-12-04,32.00326156616211
2009-12-07,32.198856353759766
2009-12-08,32.251529693603516
2009-12-09,31.777576446533203
2009-12-10,32.10858154296875
2009-12-11,31.597021102905273
2009-12-14,31.56692886352539
2009-12-15,31.175722122192383
2009-12-16,31.47665023803711
2009-12-17,31.341224670410156
2009-12-18,31.123062133789062
2009-12-21,30.566347122192383
2009-12-22,30.75444221496582
2009-12-23,31.047822952270508
2009-12-24,31.138120651245117
2009-12-28,31.484155654907227
2009-12-29,31.469127655029297
2009-12-30,31.36379623413086
2009-12-31,31.220849990844727
2010-01-04,31.64967918395996
2010-01-05,31.845285415649414
2010-01-06,32.183815002441406
2010-01-07,32.15373611450195
2010-01-08,32.02583694458008
2010-01-11,31.995742797851562
2010-01-12,31.792619705200195
2010-01-13,32.15373611450195
2010-01-14,32.43960189819336
2010-01-15,32.20638656616211
2010-01-19,32.91356658935547
2010-01-20,32.733009338378906
2010-01-21,32.41703414916992
2010-01-22,31.732437133789062
2010-01-25,31.506738662719727
2010-01-26,31.469127655029297
2010-01-27,31.544349670410156
2010-01-28,31.062894821166992
2010-01-29,30.83718490600586
2010-02-01,30.987640380859375
2010-02-02,31.31114387512207
2010-02-03,31.296100616455078
2010-02-04,30.551307678222656
2010-02-05,30.498634338378906
2010-02-08,30.220279693603516
2010-02-09,30.272951126098633
2010-02-10,30.10744285583496
2010-02-11,30.29552459716797
2010-02-12,30.46103286743164
2010-02-16,30.724336624145508
2010-02-17,30.686725616455078
2010-02-18,31.077917098999023
2010-02-19,30.746906280517578
2010-02-22,30.619014739990234
2010-02-23,30.287992477416992
2010-02-24,30.303043365478516
2010-02-25,29.904321670532227
2010-02-26,30.06983184814453
2010-03-01,30.16010093688965
2010-03-02,30.543781280517578
2010-03-03,30.573862075805664
2010-03-04,30.777008056640625
2010-03-05,30.980127334594727
2010-03-08,31.190773010253906
2010-03-09,31.64215850830078
2010-03-10,31.64215850830078
2010-03-11,31.597021102905273
2010-03-12,31.687288284301758
2010-03-15,31.973169326782227
2010-03-16,31.597021102905273
2010-03-17,31.777576446533203
2010-03-18,31.807647705078125
2010-03-19,31.64215850830078
2010-03-22,31.920503616333008
2010-03-23,31.897937774658203
2010-03-24,31.439041137695312
2010-03-25,31.235910415649414
2010-03-26,31.897937774658203
2010-03-29,31.822710037231445
2010-03-30,31.755002975463867
2010-03-31,31.55940055847168
2010-04-01,31.47665023803711
2010-04-05,31.56692886352539
2010-04-06,31.235910415649414
2010-04-07,31.266002655029297
2010-04-08,31.521785736083984
2010-04-09,32.221439361572266
2010-04-12,32.40199661254883
2010-04-13,32.42455291748047
2010-04-14,32.66362380981445
2010-04-15,32.815406799316406
2010-04-16,32.747100830078125
2010-04-19,32.504241943359375
2010-04-20,33.141727447509766
2010-04-21,33.376991271972656
2010-04-22,33.331459045410156
2010-04-23,33.90064239501953
2010-04-26,33.44529342651367
2010-04-27,32.7850456237793
2010-04-28,33.027889251708984
2010-04-29,33.53636169433594
2010-04-30,33.118961334228516
2010-05-03,33.20245361328125
2010-05-04,32.633262634277344
2010-05-05,32.003360748291016
2010-05-06,31.183738708496094
2010-05-07,30.59937286376953
2010-05-10,31.15337371826172
2010-05-11,31.22926902770996
2010-05-12,31.464536666870117
2010-05-13,30.978824615478516
2010-05-14,29.590017318725586
2010-05-17,30.21991539001465
2010-05-18,29.794921875
2010-05-19,29.779748916625977
2010-05-20,28.808324813842773
2010-05-21,28.944936752319336
2010-05-24,29.096731185913086
2010-05-25,28.78557014465332
2010-05-26,28.390939712524414
2010-05-27,29.028425216674805
2010-05-28,28.47441864013672
2010-06-01,27.859689712524414
2010-06-02,27.950761795043945
2010-06-03,28.724855422973633
2010-06-04,28.026649475097656
2010-06-07,27.738269805908203
2010-06-08,27.65478515625
2010-06-09,27.65478515625
2010-06-10,28.580671310424805
2010-06-11,28.56547737121582
2010-06-14,28.686904907226562
2010-06-15,29.248504638671875
2010-06-16,29.36233901977539
2010-06-17,29.210561752319336
2010-06-18,29.544492721557617
2010-06-21,29.453413009643555
2010-06-22,29.020830154418945
2010-06-23,28.96770477294922
2010-06-24,28.49717903137207
2010-06-25,30.77391815185547
2010-06-28,30.14402198791504
2010-06-29,29.331987380981445
2010-06-30,29.331987380981445
2010-07-01,29.051185607910156
2010-07-02,28.793169021606445
2010-07-06,29.149845123291016
2010-07-07,29.794921875
2010-07-08,29.855627059936523
2010-07-09,29.91635513305664
2010-07-12,30.1516170501709
2010-07-13,30.546247482299805
2010-07-14,30.43240737915039
2010-07-15,30.3716983795166
2010-07-16,29.597606658935547
2010-07-19,29.726619720458984
2010-07-20,29.52171516418457
2010-07-21,29.301637649536133
2010-07-22,30.17437744140625
2010-07-23,30.644912719726562
2010-07-26,30.720783233642578
2010-07-27,30.606958389282227
2010-07-28,30.25027084350586
2010-07-29,29.787338256835938
2010-07-30,30.083316802978516
2010-08-02,30.606958389282227
2010-08-03,30.356510162353516
2010-08-04,30.614545822143555
2010-08-05,30.33375358581543
2010-08-06,30.561424255371094
2010-08-09,30.789093017578125
2010-08-10,30.71320343017578
2010-08-11,30.348936080932617
2010-08-12,29.946697235107422
2010-08-13,29.4837703704834
2010-08-16,29.529300689697266
2010-08-17,30.09848976135254
2010-08-18,30.09848976135254
2010-08-19,29.52171516418457
2010-08-20,29.15743637084961
2010-08-23,28.838693618774414
2010-08-24,28.223966598510742
2010-08-25,28.29227066040039
2010-08-26,28.186033248901367
2010-08-27,28.231571197509766
2010-08-30,28.003883361816406
2010-08-31,27.776214599609375
2010-09-01,28.38334083557129
2010-09-02,28.831104278564453
2010-09-03,29.27886390686035
2010-09-07,29.10431480407715
2010-09-08,28.937360763549805
2010-09-09,28.99806022644043
2010-09-10,29.461002349853516
2010-09-13,29.66590690612793
2010-09-14,29.756980895996094
2010-09-15,30.083316802978516
2010-09-16,30.25786018371582
2010-09-17,30.781513214111328
2010-09-20,31.5328426361084
2010-09-21,31.525249481201172
2010-09-22,32.071659088134766
2010-09-23,32.20067596435547
2010-09-24,31.79845428466797
2010-09-27,31.631500244140625
2010-09-28,31.81362533569336
2010-09-29,32.102020263671875
2010-09-30,32.2462158203125
2010-10-01,33.68054962158203
2010-10-04,33.68814468383789
2010-10-05,34.264915466308594
2010-10-06,34.30287551879883
2010-10-07,34.78857421875
2010-10-08,34.743045806884766
2010-10-11,34.57606887817383
2010-10-12,34.705101013183594
2010-10-13,34.682098388671875
2010-10-14,34.820064544677734
2010-10-15,34.71274948120117
2010-10-18,34.820064544677734
2010-10-19,34.835384368896484
2010-10-20,34.9196891784668
2010-10-21,35.0653190612793
2010-10-22,34.98101806640625
2010-10-25,34.89671325683594
2010-10-26,34.52880096435547
2010-10-27,34.390838623046875
2010-10-28,34.42149353027344
2010-10-29,34.26820755004883
2010-11-01,34.46748352050781
2010-11-02,34.48282241821289
2010-11-03,34.7510871887207
2010-11-04,35.00400924682617
2010-11-05,35.00400924682617
2010-11-08,34.47513961791992
2010-11-09,34.72041320800781
2010-11-10,34.873722076416016
2010-11-11,33.90797805786133
2010-11-12,33.233497619628906
2010-11-15,33.90797805786133
2010-11-16,33.685707092285156
2010-11-17,33.80067443847656
2010-11-18,33.976951599121094
2010-11-19,33.884979248046875
2010-11-22,33.678043365478516
2010-11-23,33.50175857543945
2010-11-24,33.86965560913086
2010-11-26,33.601409912109375
2010-11-29,33.64738082885742
2010-11-30,33.20283508300781
2010-12-01,33.724029541015625
2010-12-02,33.961631774902344
2010-12-03,33.89265441894531
2010-12-06,33.976951599121094
2010-12-07,34.48282241821289
2010-12-08,34.49814987182617
2010-12-09,34.19157791137695
2010-12-10,34.99634552001953
2010-12-13,35.18028259277344
2010-12-14,35.70149230957031
2010-12-15,35.333595275878906
2010-12-16,35.77046203613281
2010-12-17,38.568031311035156
2010-12-20,37.318695068359375
2010-12-21,37.34937286376953
2010-12-22,37.280391693115234
2010-12-23,37.050437927246094
2010-12-27,36.98146438598633
2010-12-28,36.77450942993164
2010-12-29,37.26506042480469
2010-12-30,37.11176300048828
2010-12-31,37.1654052734375
2011-01-03,37.24205780029297
2011-01-04,36.996803283691406
2011-01-05,37.004459381103516
2011-01-06,37.14241409301758
2011-01-07,37.2037353515625
2011-01-10,36.8741569519043
2011-01-11,37.380027770996094
2011-01-12,38.23844528198242
2011-01-13,38.22311782836914
2011-01-14,38.3227653503418
2011-01-18,38.591026306152344
2011-01-19,38.476051330566406
2011-01-20,39.196510314941406
2011-01-21,39.119869232177734
2011-01-24,39.449432373046875
2011-01-25,39.64105987548828
2011-01-26,40.12393569946289
2011-01-27,40.131591796875
2011-01-28,39.48777389526367
2011-01-31,39.449432373046875
2011-02-01,40.139251708984375
2011-02-02,40.28488540649414
2011-02-03,40.4535026550293
2011-02-04,40.277225494384766
2011-02-07,40.36918258666992
2011-02-08,40.34619903564453
2011-02-09,40.39219284057617
2011-02-10,40.61445999145508
2011-02-11,40.16224670410156
2011-02-14,40.16990661621094
2011-02-15,39.84801483154297
2011-02-16,40.93636703491211
2011-02-17,41.41923904418945
2011-02-18,41.089656829833984
2011-02-22,40.139251708984375
2011-02-23,39.28848648071289
2011-02-24,39.664058685302734
2011-02-25,39.99363327026367
2011-02-28,39.45711898803711
2011-03-01,39.21184158325195
2011-03-02,39.20417785644531
2011-03-03,40.64511489868164
2011-03-04,40.35386276245117
2011-03-07,40.15459060668945
2011-03-08,40.05495071411133
2011-03-09,39.886322021484375
2011-03-10,39.38813018798828
2011-03-11,39.53376388549805
2011-03-14,39.43411636352539
2011-03-15,38.33808898925781
2011-03-16,37.54096984863281
2011-03-17,37.571632385253906
2011-03-18,38.514373779296875
2011-03-21,38.591026306152344
2011-03-22,38.591026306152344
2011-03-23,38.83626937866211
2011-03-24,39.82502365112305
2011-03-25,41.610843658447266
2011-03-28,41.06666946411133
2011-03-29,41.59552764892578
2011-03-30,41.99408721923828
2011-03-31,42.13204574584961
2011-04-01,42.05539321899414
2011-04-04,42.20868682861328
2011-04-05,42.10137939453125
2011-04-06,41.909767150878906
2011-04-07,42.03240203857422
2011-04-08,42.2316780090332
2011-04-11,42.9214973449707
2011-04-12,42.798858642578125
2011-04-13,43.69516372680664
2011-04-14,42.930206298828125
2011-04-15,42.24251937866211
2011-04-18,42.10343933105469
2011-04-19,42.80659484863281
2011-04-20,43.3088264465332
2011-04-21,43.89606475830078
2011-04-25,43.687442779541016
2011-04-26,43.81106948852539
2011-04-27,43.94242858886719
2011-04-28,44.035152435302734
2011-04-29,44.14332580566406
2011-05-02,44.86191940307617
2011-05-03,43.231563568115234
2011-05-04,43.20064163208008
2011-05-05,42.44342803955078
2011-05-06,42.61341094970703
2011-05-09,43.06929397583008
2011-05-10,44.01197052001953
2011-05-11,43.486534118652344
2011-05-12,43.73380661010742
2011-05-13,43.06929397583008
2011-05-16,43.386077880859375
2011-05-17,43.84197998046875
2011-05-18,43.981056213378906
2011-05-19,43.99651336669922
2011-05-20,44.36741256713867
2011-05-23,43.53289031982422
2011-05-24,43.57154083251953
2011-05-25,43.726070404052734
2011-05-26,44.06604766845703
2011-05-27,43.97332763671875
2011-05-31,44.3442268371582
2011-06-01,44.02742385864258
2011-06-02,43.89606475830078
2011-06-03,43.13111114501953
2011-06-06,43.100196838378906
2011-06-07,43.47881317138672
2011-06-08,43.06929397583008
2011-06-09,43.54063415527344
2011-06-10,42.91476058959961
2011-06-13,43.216102600097656
2011-06-14,44.13558578491211
2011-06-15,42.814308166503906
2011-06-16,41.709381103515625
2011-06-17,41.68619155883789
2011-06-20,41.69392395019531
2011-06-21,42.335243225097656
2011-06-22,42.6906852722168
2011-06-23,43.03065872192383
2011-06-24,44.05833435058594
2011-06-27,44.65330505371094
2011-06-28,46.090476989746094
2011-06-29,46.291385650634766
2011-06-30,46.68544006347656
2011-07-01,47.03316116333008
2011-07-05,47.71311569213867
2011-07-06,47.983543395996094
2011-07-07,49.018943786621094
2011-07-08,49.0112190246582
2011-07-11,47.512210845947266
2011-07-12,47.1722297668457
2011-07-13,46.878604888916016
2011-07-14,47.002254486083984
2011-07-15,46.90180587768555
2011-07-18,46.345458984375
2011-07-19,47.59721755981445
2011-07-20,47.4349479675293
2011-07-21,47.70539093017578
2011-07-22,47.349945068359375
2011-07-25,47.27267837524414
2011-07-26,47.39631271362305
2011-07-27,46.16775894165039
2011-07-28,46.12138748168945
2011-07-29,45.696414947509766
2011-08-01,45.557334899902344
2011-08-02,44.823280334472656
2011-08-03,46.051841735839844
2011-08-04,44.02742385864258
2011-08-05,44.20513153076172
2011-08-08,41.07577133178711
2011-08-09,42.412513732910156
2011-08-10,40.01720428466797
2011-08-11,41.724830627441406
2011-08-12,42.1961669921875
2011-08-15,42.8220329284668
2011-08-16,42.358436584472656
2011-08-17,42.126617431640625
2011-08-18,37.75323486328125
2011-08-19,36.656028747558594
2011-08-22,37.475074768066406
2011-08-23,38.99726104736328
2011-08-24,39.391326904296875
2011-08-25,39.213619232177734
2011-08-26,39.870399475097656
2011-08-29,40.921241760253906
2011-08-30,41.74799346923828
2011-08-31,41.40803909301758
2011-09-01,40.8748779296875
2011-09-02,39.76994323730469
2011-09-06,39.1904296875
2011-09-07,40.334007263183594
2011-09-08,40.31081771850586
2011-09-09,38.49501419067383
2011-09-12,38.649559020996094
2011-09-13,39.29859924316406
2011-09-14,39.615413665771484
2011-09-15,40.96760559082031
2011-09-16,42.51295852661133
2011-09-19,42.18843078613281
2011-09-20,42.049346923828125
2011-09-21,41.25349807739258
2011-09-22,38.91227340698242
2011-09-23,38.950904846191406
2011-09-26,40.11764144897461
2011-09-27,41.45440673828125
2011-09-28,41.593467712402344
2011-09-29,42.06479263305664
2011-09-30,40.70489501953125
2011-10-03,39.88584899902344
2011-10-04,41.925724029541016
2011-10-05,42.38160705566406
2011-10-06,42.72931671142578
2011-10-07,43.208377838134766
2011-10-10,44.3442268371582
2011-10-11,44.05833435058594
2011-10-12,44.89890670776367
2011-10-13,44.711246490478516
2011-10-14,45.97798538208008
2011-10-17,45.149131774902344
2011-10-18,44.93800735473633
2011-10-19,44.83636474609375
2011-10-20,44.64087677001953
2011-10-21,45.415000915527344
2011-10-24,45.641754150390625
2011-10-25,45.4853630065918
2011-10-26,45.51663589477539
2011-10-27,47.8155517578125
2011-10-28,48.29252624511719
2011-10-31,47.11962890625
2011-11-01,44.93019104003906
2011-11-02,45.72776412963867
2011-11-03,46.3064079284668
2011-11-04,45.540103912353516
2011-11-07,45.35243606567383
2011-11-08,46.0483512878418
2011-11-09,44.3437385559082
2011-11-10,44.570499420166016
2011-11-11,46.110923767089844
2011-11-14,44.97711181640625
2011-11-15,45.297698974609375
2011-11-16,44.51576614379883
2011-11-17,43.55397033691406
2011-11-18,43.084815979003906
2011-11-21,43.05353546142578
2011-11-22,42.87369918823242
2011-11-23,41.93535614013672
2011-11-25,41.9901008605957
2011-11-28,43.23339080810547
2011-11-29,43.45234680175781
2011-11-30,45.297698974609375
2011-12-01,45.3289794921875
2011-12-02,45.649574279785156
2011-12-05,46.38459396362305
2011-12-06,46.26729965209961
2011-12-07,45.77468490600586
2011-12-08,44.312461853027344
2011-12-09,45.90761184692383
2011-12-12,45.52446365356445
2011-12-13,45.297698974609375
2011-12-14,43.812015533447266
2011-12-15,43.89021301269531
2011-12-16,42.34197235107422
2011-12-19,41.83371353149414
2011-12-20,42.412349700927734
2011-12-21,40.69989776611328
2011-12-22,41.11433792114258
2011-12-23,41.35673904418945
2011-12-27,41.38801956176758
2011-12-28,41.33327865600586
2011-12-29,42.099571228027344
2011-12-30,41.62259292602539
2012-01-03,41.40364074707031
2012-01-04,41.38801956176758
2012-01-05,40.59825134277344
2012-01-06,40.52787399291992
2012-01-09,40.4575080871582
2012-01-10,41.1534309387207
2012-01-11,41.96664047241211
2012-01-12,42.177757263183594
2012-01-13,41.638240814208984
2012-01-17,41.825897216796875
2012-01-18,42.9675178527832
2012-01-19,42.8502311706543
2012-01-20,43.639984130859375
2012-01-23,44.163875579833984
2012-01-24,44.28117752075195
2012-01-25,44.71906661987305
2012-01-26,44.507938385009766
2012-01-27,44.11696243286133
2012-01-30,44.617401123046875
2012-01-31,44.83636474609375
2012-02-01,45.680850982666016
2012-02-02,45.17259216308594
2012-02-03,45.5948371887207
2012-02-06,45.086585998535156
2012-02-07,45.321163177490234
2012-02-08,44.62522888183594
2012-02-09,44.89109420776367
2012-02-10,44.53921890258789
2012-02-13,44.89109420776367
2012-02-14,44.93019104003906
2012-02-15,45.25859832763672
2012-02-16,45.70430374145508
2012-02-17,45.68866729736328
2012-02-21,45.461910247802734
2012-02-22,45.76686477661133
2012-02-23,46.45497131347656
2012-02-24,46.642635345458984
2012-02-27,46.65045928955078
2012-02-28,46.72864532470703
2012-02-29,46.556617736816406
2012-03-01,46.66609191894531
2012-03-02,46.60352325439453
2012-03-05,47.60441970825195
2012-03-06,46.49406814575195
2012-03-07,46.61135482788086
2012-03-08,47.127445220947266
2012-03-09,47.588783264160156
2012-03-12,47.8155517578125
2012-03-13,48.800785064697266
2012-03-14,48.95717239379883
2012-03-15,49.7547492980957
2012-03-16,49.74693298339844
2012-03-19,49.582725524902344
2012-03-20,49.324684143066406
2012-03-21,49.84858703613281
2012-03-22,49.66875076293945
2012-03-23,50.73216247558594
2012-03-26,51.52191162109375
2012-03-27,51.18568801879883
2012-03-28,50.435035705566406
2012-03-29,50.435035705566406
2012-03-30,50.435035705566406
2012-04-02,51.20916748046875
2012-04-03,50.78689956665039
2012-04-04,50.38811492919922
2012-04-05,50.66179275512695
2012-04-09,49.84076690673828
2012-04-10,49.379417419433594
2012-04-11,50.28441619873047
2012-04-12,50.6875114440918
2012-04-13,49.43868637084961
2012-04-16,48.90913772583008
2012-04-17,50.72703552246094
2012-04-18,50.23699188232422
2012-04-19,49.83387756347656
2012-04-20,50.110530853271484
2012-04-23,49.818077087402344
2012-04-24,49.652095794677734
2012-04-25,50.63218307495117
2012-04-26,50.85348892211914
2012-04-27,51.390960693359375
2012-04-30,51.33562469482422
2012-05-01,51.375152587890625
2012-05-02,51.477901458740234
2012-05-03,50.75074005126953
2012-05-04,49.486122131347656
2012-05-07,47.597103118896484
2012-05-08,46.90156936645508
2012-05-09,46.80671691894531
2012-05-10,46.39570999145508
2012-05-11,46.32456970214844
2012-05-14,46.4826545715332
2012-05-15,46.577510833740234
2012-05-16,46.72767639160156
2012-05-17,46.15068435668945
2012-05-18,45.56580352783203
2012-05-21,46.68815231323242
2012-05-22,46.577510833740234
2012-05-23,46.56169128417969
2012-05-24,45.834537506103516
2012-05-25,45.399818420410156
2012-05-29,46.16649627685547
2012-05-30,45.62113571166992
2012-05-31,45.13108444213867
2012-06-01,43.69258499145508
2012-06-04,44.35650634765625
2012-06-05,44.846553802490234
2012-06-06,46.174407958984375
2012-06-07,46.52217483520508
2012-06-08,46.2613410949707
2012-06-11,45.23384094238281
2012-06-12,45.32868576049805
2012-06-13,44.99673080444336
2012-06-14,45.715980529785156
2012-06-15,46.69606399536133
2012-06-18,46.53797912597656
2012-06-19,47.288856506347656
2012-06-20,47.099151611328125
2012-06-21,44.7833137512207
2012-06-22,45.494667053222656
2012-06-25,44.617332458496094
2012-06-26,44.617332458496094
2012-06-27,44.15890884399414
2012-06-28,44.75960922241211
2012-06-29,47.49434280395508
2012-07-02,47.81049728393555
2012-07-03,48.284732818603516
2012-07-05,47.63661575317383
2012-07-06,46.190216064453125
2012-07-09,45.692264556884766
2012-07-10,45.036231994628906
2012-07-11,45.15480422973633
2012-07-12,45.265464782714844
2012-07-13,45.889862060546875
2012-07-16,45.88195037841797
2012-07-17,46.079559326171875
2012-07-18,46.58540725708008
2012-07-19,46.90945816040039
2012-07-20,46.63283920288086
2012-07-23,45.64483642578125
2012-07-24,45.265464782714844
2012-07-25,45.581607818603516
2012-07-26,46.798797607421875
2012-07-27,47.76307678222656
2012-07-30,47.72356033325195
2012-07-31,47.66033172607422
2012-08-01,47.58129119873047
2012-08-02,46.65653991699219
2012-08-03,47.69984817504883
2012-08-06,47.92115783691406
2012-08-07,48.17409133911133
2012-08-08,48.84590530395508
2012-08-09,48.6483154296875
2012-08-10,48.71153259277344
2012-08-13,48.60879135131836
2012-08-14,48.419097900390625
2012-08-15,48.07133102416992
2012-08-16,48.332157135009766
2012-08-17,48.27682876586914
2012-08-20,48.0476188659668
2012-08-21,48.197792053222656
2012-08-22,48.6483154296875
2012-08-23,48.0792350769043
2012-08-24,48.63249206542969
2012-08-27,48.41120147705078
2012-08-28,48.09503936767578
2012-08-29,48.22940444946289
