Price,Close
Ticker,AIG
Date,
2006-01-23,812.5897216796875
2006-01-24,811.7357788085938
2006-01-25,802.830322265625
2006-01-26,810.515869140625
2006-01-27,813.0778198242188
2006-01-30,806.0020751953125
2006-01-31,798.560546875
2006-02-01,808.4419555664062
2006-02-02,798.6829833984375
2006-02-03,797.2186889648438
2006-02-06,805.2702026367188
2006-02-07,802.70849609375
2006-02-08,809.7838745117188
2006-02-09,818.8116455078125
2006-02-10,828.3269653320312
2006-02-13,828.8146362304688
2006-02-14,834.3043823242188
2006-02-15,833.0846557617188
2006-02-16,831.742431640625
2006-02-17,822.4708862304688
2006-02-21,820.5191650390625
2006-02-22,828.4489135742188
2006-02-23,819.787353515625
2006-02-24,816.9815063476562
2006-02-27,818.6895141601562
2006-02-28,809.5398559570312
2006-03-01,809.6621704101562
2006-03-02,804.5266723632812
2006-03-03,800.6143798828125
2006-03-06,807.094482421875
2006-03-07,812.9637451171875
2006-03-08,818.709716796875
2006-03-09,814.1859741210938
2006-03-10,827.1466674804688
2006-03-13,832.2816772460938
2006-03-14,838.88427734375
2006-03-15,839.4955444335938
2006-03-16,846.5872802734375
2006-03-17,841.451904296875
2006-03-20,836.4390258789062
2006-03-21,823.2340087890625
2006-03-22,830.080810546875
2006-03-23,821.155029296875
2006-03-24,824.4564819335938
2006-03-27,821.0331420898438
2006-03-28,807.3390502929688
2006-03-29,809.17333984375
2006-03-30,807.827880859375
2006-03-31,808.0725708007812
2006-04-03,802.937744140625
2006-04-04,807.827880859375
2006-04-05,806.361083984375
2006-04-06,800.1251831054688
2006-04-07,787.1647338867188
2006-04-10,784.8416137695312
2006-04-11,775.060302734375
2006-04-12,775.060302734375
2006-04-13,775.1823120117188
2006-04-17,769.3134765625
2006-04-18,776.1605834960938
2006-04-19,778.3614501953125
2006-04-20,778.8506469726562
2006-04-21,780.1951904296875
2006-04-24,785.942138671875
2006-04-25,778.1170043945312
2006-04-26,783.0076904296875
2006-04-27,794.0120239257812
2006-04-28,797.8018188476562
2006-05-01,790.9553833007812
2006-05-02,798.6578979492188
2006-05-03,794.8678588867188
2006-05-04,794.5010986328125
2006-05-05,796.45751953125
2006-05-08,798.9024658203125
2006-05-09,809.5399780273438
2006-05-10,813.5746459960938
2006-05-11,772.1254272460938
2006-05-12,772.4923706054688
2006-05-15,781.0512084960938
2006-05-16,783.1295166015625
2006-05-17,764.177978515625
2006-05-18,752.5626220703125
2006-05-19,747.7941284179688
2006-05-22,748.8946533203125
2006-05-23,745.593505859375
2006-05-24,738.501953125
2006-05-25,744.7371826171875
2006-05-26,751.5845336914062
2006-05-30,740.947021484375
2006-05-31,745.2373657226562
2006-06-01,749.7725219726562
2006-06-02,749.0369873046875
2006-06-05,740.2119140625
2006-06-06,738.9860229492188
2006-06-07,738.2507934570312
2006-06-08,741.1924438476562
2006-06-09,738.0054931640625
2006-06-12,729.3029174804688
2006-06-13,724.8905639648438
2006-06-14,726.4835815429688
2006-06-15,735.7993774414062
2006-06-16,733.8379516601562
2006-06-19,728.9349975585938
2006-06-20,733.5928955078125
2006-06-21,733.2251586914062
2006-06-22,727.709716796875
2006-06-23,726.3612670898438
2006-06-26,725.6259155273438
2006-06-27,719.8649291992188
2006-06-28,719.1294555664062
2006-06-29,726.4835815429688
2006-06-30,723.7872924804688
2006-07-03,730.1611938476562
2006-07-05,727.3416748046875
2006-07-06,728.8126220703125
2006-07-07,722.8065185546875
2006-07-10,731.7542724609375
2006-07-11,728.8126220703125
2006-07-12,722.6841430664062
2006-07-13,715.3297119140625
2006-07-14,707.9755249023438
2006-07-17,711.1624145507812
2006-07-18,715.57470703125
2006-07-19,727.3416748046875
2006-07-20,729.4259033203125
2006-07-21,725.1354370117188
2006-07-24,733.4703369140625
2006-07-25,734.6963500976562
2006-07-26,738.2507934570312
2006-07-27,740.3344116210938
2006-07-28,746.463134765625
2006-07-31,743.643798828125
2006-08-01,739.7213745117188
2006-08-02,738.8632202148438
2006-08-03,735.0639038085938
2006-08-04,736.2897338867188
2006-08-07,733.1025390625
2006-08-08,731.5092163085938
2006-08-09,716.923583984375
2006-08-10,739.35400390625
2006-08-11,754.675537109375
2006-08-14,756.2689208984375
2006-08-15,767.1776123046875
2006-08-16,772.3257446289062
2006-08-17,779.3120727539062
2006-08-18,783.2341918945312
2006-08-21,781.3963012695312
2006-08-22,773.5510864257812
2006-08-23,774.6544189453125
2006-08-24,772.2031860351562
2006-08-25,774.0413818359375
2006-08-28,778.5769653320312
2006-08-29,779.5574340820312
2006-08-30,780.9707641601562
2006-08-31,784.2886962890625
2006-09-01,788.09814453125
2006-09-05,789.3274536132812
2006-09-06,786.5005493164062
2006-09-07,785.2715454101562
2006-09-08,789.4500122070312
2006-09-11,795.3485107421875
2006-09-12,798.7901000976562
2006-09-13,801.8616943359375
2006-09-14,802.8450927734375
2006-09-15,807.6378173828125
2006-09-18,805.5490112304688
2006-09-19,806.0404052734375
2006-09-20,805.917236328125
2006-09-21,803.58251953125
2006-09-22,799.4043579101562
2006-09-25,811.0787963867188
2006-09-26,816.9776611328125
2006-09-27,814.6429443359375
2006-09-28,814.0283203125
2006-09-29,814.2742309570312
2006-10-02,814.7655639648438
2006-10-03,819.558349609375
2006-10-04,825.2112426757812
2006-10-05,826.3175659179688
2006-10-06,823.6136474609375
2006-10-09,821.0331420898438
2006-10-10,821.5244140625
2006-10-11,823.7368774414062
2006-10-12,827.6692504882812
2006-10-13,826.6860961914062
2006-10-16,828.0381469726562
2006-10-17,825.9486694335938
2006-10-18,823.6136474609375
2006-10-19,818.5752563476562
2006-10-20,816.9776611328125
2006-10-23,821.402099609375
2006-10-24,819.681396484375
2006-10-25,821.27880859375
2006-10-26,832.9532470703125
2006-10-27,828.1605834960938
2006-10-30,828.1605834960938
2006-10-31,825.4573364257812
2006-11-01,820.5415649414062
2006-11-02,819.4356079101562
2006-11-03,821.1558837890625
2006-11-06,829.512451171875
2006-11-07,834.0595092773438
2006-11-08,840.3270263671875
2006-11-09,836.1484375
2006-11-10,855.6883544921875
2006-11-13,868.2232666015625
2006-11-14,875.4738159179688
2006-11-15,884.6904907226562
2006-11-16,889.2374267578125
2006-11-17,885.427734375
2006-11-20,883.8302612304688
2006-11-21,882.8473510742188
2006-11-22,879.529052734375
2006-11-24,874.9821166992188
2006-11-27,863.3074951171875
2006-11-28,858.3917846679688
2006-11-29,863.8733520507812
2006-11-30,866.2138061523438
2006-12-01,859.4387817382812
2006-12-04,863.50390625
2006-12-05,865.967529296875
2006-12-06,865.4745483398438
2006-12-07,865.5978393554688
2006-12-08,866.583251953125
2006-12-11,874.59033203125
2006-12-12,875.8222045898438
2006-12-13,876.4378662109375
2006-12-14,887.277587890625
2006-12-15,888.5098266601562
2006-12-18,896.8861694335938
2006-12-19,889.741455078125
2006-12-20,886.292724609375
2006-12-21,886.292724609375
2006-12-22,882.8434448242188
2006-12-26,887.0316162109375
2006-12-27,890.4808349609375
2006-12-28,885.4302368164062
2006-12-29,882.7201538085938
2007-01-03,888.7559814453125
2007-01-04,880.87255859375
2007-01-05,876.807373046875
2007-01-08,881.118896484375
2007-01-09,878.162841796875
2007-01-10,879.2708129882812
2007-01-11,878.162841796875
2007-01-12,875.4521484375
2007-01-16,876.6845092773438
2007-01-17,879.6405639648438
2007-01-18,873.8509521484375
2007-01-19,879.1481323242188
2007-01-22,867.9385986328125
2007-01-23,859.80859375
2007-01-24,860.7938232421875
2007-01-25,848.5988159179688
2007-01-26,844.9036865234375
2007-01-29,841.9469604492188
2007-01-30,840.0990600585938
2007-01-31,843.1790771484375
2007-02-01,848.8450317382812
2007-02-02,850.8165283203125
2007-02-05,853.6494140625
2007-02-06,856.11279296875
2007-02-07,857.8375854492188
2007-02-08,857.2217407226562
2007-02-09,849.21484375
2007-02-12,844.6573486328125
2007-02-13,851.4318237304688
2007-02-14,853.1564331054688
2007-02-15,851.4318237304688
2007-02-16,856.8519287109375
2007-02-20,861.1632690429688
2007-02-21,858.4540405273438
2007-02-22,854.14208984375
2007-02-23,847.3670654296875
2007-02-26,846.0120849609375
2007-02-27,822.484375
2007-02-28,828.7202758789062
2007-03-01,832.4248046875
2007-03-02,858.7277221679688
2007-03-05,855.5172729492188
2007-03-06,861.197509765625
2007-03-07,855.7642211914062
2007-03-08,856.5050048828125
2007-03-09,852.9241943359375
2007-03-12,849.342529296875
2007-03-13,831.8078002929688
2007-03-14,827.362060546875
2007-03-15,827.9796752929688
2007-03-16,825.7568359375
2007-03-19,837.9820556640625
2007-03-20,844.4033203125
2007-03-21,848.2313232421875
2007-03-22,842.3035888671875
2007-03-23,841.1925659179688
2007-03-26,839.09326171875
2007-03-27,834.647705078125
2007-03-28,829.2142944335938
2007-03-29,829.8316650390625
2007-03-30,830.0789184570312
2007-04-02,829.2142944335938
2007-04-03,835.2653198242188
2007-04-04,831.3132934570312
2007-04-05,830.2021484375
2007-04-09,830.2021484375
2007-04-10,826.1273803710938
2007-04-11,821.0643920898438
2007-04-12,822.916748046875
2007-04-13,826.25048828125
2007-04-16,834.8950805664062
2007-04-17,841.5629272460938
2007-04-18,845.267822265625
2007-04-19,851.5654296875
2007-04-20,858.6040649414062
2007-04-23,858.8512573242188
2007-04-24,857.24609375
2007-04-25,864.1610107421875
2007-04-26,861.8148193359375
2007-04-27,866.1370849609375
2007-04-30,863.2965087890625
2007-05-01,864.7785034179688
2007-05-02,869.5945434570312
2007-05-03,872.4351806640625
2007-05-04,874.90478515625
2007-05-07,884.1661376953125
2007-05-08,886.0183715820312
2007-05-09,889.1057739257812
2007-05-10,891.5750732421875
2007-05-11,896.2678833007812
2007-05-14,894.9096069335938
2007-05-15,889.9699096679688
2007-05-16,894.7858276367188
2007-05-17,891.5750732421875
2007-05-18,891.8222045898438
2007-05-21,888.9820556640625
2007-05-22,888.364501953125
2007-05-23,887.9940795898438
2007-05-24,883.4251708984375
2007-05-25,888.4883422851562
2007-05-29,887.746826171875
2007-05-30,892.2653198242188
2007-05-31,895.3590698242188
2007-06-01,899.196044921875
2007-06-04,897.958251953125
2007-06-05,895.1118774414062
2007-06-06,893.2548217773438
2007-06-07,883.4769897460938
2007-06-08,885.3336791992188
2007-06-11,886.8186645507812
2007-06-12,885.4576416015625
2007-06-13,897.4630737304688
2007-06-14,895.3590698242188
2007-06-15,897.8345336914062
2007-06-18,897.33935546875
2007-06-19,898.7006225585938
2007-06-20,891.3985595703125
2007-06-21,891.7698974609375
2007-06-22,881.8680419921875
2007-06-25,880.13525390625
2007-06-26,878.0313110351562
2007-06-27,873.8228759765625
2007-06-28,871.9664916992188
2007-06-29,866.7677612304688
2007-07-02,868.8718872070312
2007-07-03,871.8425903320312
2007-07-05,869.73876953125
2007-07-06,867.3867797851562
2007-07-09,869.2437133789062
2007-07-10,853.1533203125
2007-07-11,849.5637817382812
2007-07-12,857.8566284179688
2007-07-13,860.8270263671875
2007-07-16,863.797607421875
2007-07-17,862.1885375976562
2007-07-18,860.2080078125
2007-07-19,862.1885375976562
2007-07-20,854.5147094726562
2007-07-23,852.1631469726562
2007-07-24,838.0532836914062
2007-07-25,843.6229248046875
2007-07-26,824.5621337890625
2007-07-27,808.9668579101562
2007-07-30,807.1102905273438
2007-07-31,794.3619384765625
2007-08-01,799.1890258789062
2007-08-02,789.7825317382812
2007-08-03,762.9244995117188
2007-08-06,799.065185546875
2007-08-07,811.3185424804688
2007-08-08,822.8294677734375
2007-08-09,795.8475341796875
2007-08-10,800.4265747070312
2007-08-13,801.788330078125
2007-08-14,785.0791625976562
2007-08-15,782.4801025390625
2007-08-16,791.5153198242188
2007-08-17,816.3931884765625
2007-08-20,813.7939453125
2007-08-21,814.5365600585938
2007-08-22,825.4287719726562
2007-08-23,830.2554931640625
2007-08-24,836.6917724609375
2007-08-27,829.8842163085938
2007-08-28,807.358154296875
2007-08-29,818.4970092773438
2007-08-30,811.9374389648438
2007-08-31,816.8880615234375
2007-09-04,823.8195190429688
2007-09-05,813.1432495117188
2007-09-06,803.7083740234375
2007-09-07,788.9352416992188
2007-09-10,796.3837280273438
2007-09-11,805.818603515625
2007-09-12,803.0877075195312
2007-09-13,808.1773681640625
2007-09-14,806.4391479492188
2007-09-17,806.5631713867188
2007-09-18,829.9024047851562
2007-09-19,838.7167358398438
2007-09-20,833.5025634765625
2007-09-21,834.6201782226562
2007-09-24,828.7852783203125
2007-09-25,832.7577514648438
2007-09-26,838.3440551757812
2007-09-27,837.5993041992188
2007-09-28,839.8341674804688
2007-10-01,851.50390625
2007-10-02,855.9725341796875
2007-10-03,855.4762573242188
2007-10-04,855.60009765625
2007-10-05,861.43505859375
2007-10-08,861.1868896484375
2007-10-09,870.373291015625
2007-10-10,850.7586669921875
2007-10-11,845.7927856445312
2007-10-12,845.2963256835938
2007-10-15,829.1576538085938
2007-10-16,822.3294677734375
2007-10-17,816.8673095703125
2007-10-18,805.4461669921875
2007-10-19,785.4588012695312
2007-10-22,788.8108520507812
2007-10-23,797.8733520507812
2007-10-24,792.5352172851562
2007-10-25,767.0855712890625
2007-10-26,771.55517578125
2007-10-29,784.5899047851562
2007-10-30,779.7481689453125
2007-10-31,783.5967407226562
2007-11-01,736.049560546875
2007-11-02,733.9392700195312
2007-11-05,739.0289916992188
2007-11-06,770.3134155273438
2007-11-07,718.7935180664062
2007-11-08,695.206298828125
2007-11-09,708.3656616210938
2007-11-12,704.8892211914062
2007-11-13,734.6839599609375
2007-11-14,737.78759765625
2007-11-15,707.0
2007-11-16,700.6686401367188
2007-11-19,687.1370849609375
2007-11-20,675.8399047851562
2007-11-21,637.2311401367188
2007-11-23,658.33544921875
2007-11-26,652.5009155273438
2007-11-27,676.4605712890625
2007-11-28,716.5592041015625
2007-11-29,711.7174072265625
2007-11-30,721.6491088867188
2007-12-03,706.3792724609375
2007-12-04,690.8612060546875
2007-12-05,724.5009765625
2007-12-06,764.3704833984375
2007-12-07,765.6161499023438
2007-12-10,766.3638916015625
2007-12-11,738.206298828125
2007-12-12,725.24853515625
2007-12-13,710.7962036132812
2007-12-14,693.3531494140625
2007-12-17,685.379150390625
2007-12-18,706.43505859375
2007-12-19,708.8026123046875
2007-12-20,706.93359375
2007-12-21,726.7437133789062
2007-12-24,747.30126953125
2007-12-26,741.5699462890625
2007-12-27,722.7565307617188
2007-12-28,721.8848876953125
2007-12-31,726.3698120117188
2008-01-02,701.4514770507812
2008-01-03,703.3204345703125
2008-01-04,688.992431640625
2008-01-07,701.4514770507812
2008-01-08,692.1073608398438
2008-01-09,703.6942138671875
2008-01-10,720.2648315429688
2008-01-11,718.645263671875
2008-01-14,739.0784912109375
2008-01-15,720.8878173828125
2008-01-16,721.5108032226562
2008-01-17,676.1594848632812
2008-01-18,648.500244140625
2008-01-22,652.9853515625
2008-01-23,682.887451171875
2008-01-24,685.7531127929688
2008-01-25,663.0773315429688
2008-01-28,682.1398315429688
2008-01-29,706.8087768554688
2008-01-30,677.4053955078125
2008-01-31,684.8807983398438
2008-02-01,694.3500366210938
2008-02-04,690.612060546875
2008-02-05,659.4641723632812
2008-02-06,649.1231079101562
2008-02-07,643.516357421875
2008-02-08,631.4309692382812
2008-02-11,557.4234619140625
2008-02-12,574.8661499023438
2008-02-13,567.1416015625
2008-02-14,566.8923950195312
2008-02-15,574.4926147460938
2008-02-19,585.9550170898438
2008-02-20,596.7946166992188
2008-02-21,592.9320678710938
2008-02-22,609.0045776367188
2008-02-25,627.6932373046875
2008-02-26,640.6507568359375
2008-02-27,650.9918823242188
2008-02-28,624.8275146484375
2008-02-29,583.8370361328125
2008-03-03,581.7188720703125
2008-03-04,571.0038452148438
2008-03-05,558.23974609375
2008-03-06,536.5911865234375
2008-03-07,536.5911865234375
2008-03-10,524.9532470703125
2008-03-11,550.6065063476562
2008-03-12,546.2267456054688
2008-03-13,531.58544921875
2008-03-14,515.317626953125
2008-03-17,498.0486145019531
2008-03-18,546.4768676757812
2008-03-19,527.8314819335938
2008-03-20,563.245361328125
2008-03-24,577.0106201171875
2008-03-25,573.2564086914062
2008-03-26,551.3572998046875
2008-03-27,543.84912109375
2008-03-28,535.58984375
2008-03-31,541.2212524414062
2008-04-01,588.14794921875
2008-04-02,586.5211791992188
2008-04-03,588.0225830078125
2008-04-04,591.9019775390625
2008-04-07,601.1621704101562
2008-04-08,585.0194091796875
2008-04-09,570.1280517578125
2008-04-10,570.1280517578125
2008-04-11,551.2319946289062
2008-04-14,541.7217407226562
2008-04-15,551.98291015625
2008-04-16,569.0018920898438
2008-04-17,577.761474609375
2008-04-18,603.5396118164062
2008-04-21,582.3914184570312
2008-04-22,566.4990844726562
2008-04-23,548.8546752929688
2008-04-24,587.7723999023438
2008-04-25,594.7802124023438
2008-04-28,588.6483764648438
2008-04-29,588.14794921875
2008-04-30,578.1367797851562
2008-05-01,602.5386352539062
2008-05-02,613.676025390625
2008-05-05,593.0283813476562
2008-05-06,605.6671752929688
2008-05-07,564.121337890625
2008-05-08,552.4834594726562
2008-05-09,504.05523681640625
2008-05-12,480.154052734375
2008-05-13,490.0396728515625
2008-05-14,493.5434875488281
2008-05-15,495.17041015625
2008-05-16,492.2921142578125
2008-05-19,487.411865234375
2008-05-20,477.0254211425781
2008-05-21,462.5094909667969
2008-05-22,473.1461486816406
2008-05-23,462.3843078613281
2008-05-27,458.2548522949219
2008-05-28,436.856201171875
2008-05-29,442.2370910644531
2008-05-30,450.496337890625
2008-06-02,448.86932373046875
2008-06-03,450.6213684082031
2008-06-04,449.4887390136719
2008-06-05,458.17144775390625
2008-06-06,426.9640197753906
2008-06-09,421.42724609375
2008-06-10,431.36834716796875
2008-06-11,418.5330810546875
2008-06-12,423.8182373046875
2008-06-13,430.1099853515625
2008-06-16,427.9707946777344
2008-06-17,406.2010803222656
2008-06-18,396.637451171875
2008-06-19,416.1421203613281
2008-06-20,403.93603515625
2008-06-23,381.2853698730469
2008-06-24,375.3710021972656
2008-06-25,374.2383728027344
2008-06-26,353.4754333496094
2008-06-27,349.197021484375
2008-06-30,332.96405029296875
2008-07-01,336.3616943359375
2008-07-02,336.6133117675781
2008-07-03,330.1956787109375
2008-07-07,326.4205017089844
2008-07-08,344.79254150390625
2008-07-09,328.937255859375
2008-07-10,301.88226318359375
2008-07-11,290.43121337890625
2008-07-14,283.7618713378906
2008-07-15,259.7270812988281
2008-07-16,292.9479675292969
2008-07-17,313.585205078125
2008-07-18,315.47271728515625
2008-07-21,333.8448181152344
2008-07-22,354.1046447753906
2008-07-23,378.7685852050781
2008-07-24,345.1700744628906
2008-07-25,342.7792053222656
2008-07-28,301.5049133300781
2008-07-29,325.2879638671875
2008-07-30,336.7391357421875
2008-07-31,327.8047180175781
2008-08-01,337.1166687011719
2008-08-04,335.85833740234375
2008-08-05,376.12591552734375
2008-08-06,366.0591125488281
2008-08-07,299.9947814941406
2008-08-08,312.9559020996094
2008-08-11,307.92254638671875
2008-08-12,287.5369567871094
2008-08-13,277.4699401855469
2008-08-14,287.15936279296875
2008-08-15,289.2986755371094
2008-08-18,271.8074035644531
2008-08-19,255.7002716064453
2008-08-20,261.7403869628906
2008-08-21,248.90509033203125
2008-08-22,250.03768920898438
2008-08-25,236.32144165039062
2008-08-26,247.14332580566406
2008-08-27,251.67343139648438
2008-08-28,270.6748046875
2008-08-29,270.423095703125
2008-09-02,276.3375549316406
2008-09-03,287.0147705078125
2008-09-04,269.7278137207031
2008-09-05,283.96405029296875
2008-09-08,289.30279541015625
2008-09-09,233.5014190673828
2008-09-10,222.4428253173828
2008-09-11,223.07835388183594
2008-09-12,154.31173706054688
2008-09-15,60.504425048828125
2008-09-16,47.66630172729492
2008-09-17,26.057586669921875
2008-09-18,34.192630767822266
2008-09-19,48.93741226196289
2008-09-22,59.99598693847656
2008-09-23,63.555057525634766
2008-09-24,42.073463439941406
2008-09-25,38.38727569580078
2008-09-26,40.03970718383789
2008-09-29,31.777528762817383
2008-09-30,42.32769012451172
2008-10-01,50.208492279052734
2008-10-02,50.84404754638672
2008-10-03,49.06452178955078
2008-10-06,49.19163513183594
2008-10-07,44.615657806396484
2008-10-08,40.54814529418945
2008-10-09,30.37932777404785
2008-10-10,29.616657257080078
2008-10-13,32.66732406616211
2008-10-14,35.59085464477539
2008-10-15,30.88776969909668
2008-10-16,30.88776969909668
2008-10-17,26.693132400512695
2008-10-20,29.362443923950195
2008-10-21,28.091350555419922
2008-10-22,26.820241928100586
2008-10-23,26.693132400512695
2008-10-24,21.60872459411621
2008-10-27,17.15987205505371
2008-10-28,23.261165618896484
2008-10-29,19.70207977294922
2008-10-30,20.718955993652344
2008-10-31,24.27803611755371
2008-11-03,27.201570510864258
2008-11-04,30.6335391998291
2008-11-05,26.184694290161133
2008-11-06,23.76959800720215
2008-11-07,26.820241928100586
2008-11-10,28.981115341186523
2008-11-11,28.726903915405273
2008-11-12,25.803369522094727
2008-11-13,26.184694290161133
2008-11-14,26.43891716003418
2008-11-17,24.27803611755371
2008-11-18,24.786481857299805
2008-11-19,19.82918357849121
2008-11-20,18.303865432739258
2008-11-21,20.33762550354004
2008-11-24,22.49849510192871
2008-11-25,22.49849510192871
2008-11-26,24.786481857299805
2008-11-28,25.54915428161621
2008-12-01,20.973176956176758
2008-12-02,23.76959800720215
2008-12-03,25.54915428161621
2008-12-04,23.388267517089844
2008-12-05,24.65937614440918
2008-12-08,24.53226089477539
2008-12-09,24.53226089477539
2008-12-10,22.244277954101562
2008-12-11,21.99005699157715
2008-12-12,22.87982749938965
2008-12-15,22.117162704467773
2008-12-16,22.87982749938965
2008-12-17,22.244277954101562
2008-12-18,21.227397918701172
2008-12-19,20.33762550354004
2008-12-22,20.464736938476562
2008-12-23,19.70207977294922
2008-12-24,19.82918357849121
2008-12-26,19.956300735473633
2008-12-29,19.70207977294922
2008-12-30,19.82918357849121
2008-12-31,19.956300735473633
2009-01-02,21.481624603271484
2009-01-05,21.10028839111328
2009-01-06,22.117162704467773
2009-01-07,20.846073150634766
2009-01-08,20.973176956176758
2009-01-09,20.59184455871582
2009-01-12,19.57496452331543
2009-01-13,20.083410263061523
2009-01-14,18.93941307067871
2009-01-15,17.92253303527832
2009-01-16,18.049644470214844
2009-01-20,17.414093017578125
2009-01-21,18.430978775024414
2009-01-22,16.651432037353516
2009-01-23,17.414093017578125
2009-01-26,16.015884399414062
2009-01-27,17.15987205505371
2009-01-28,17.92253303527832
2009-01-29,16.397205352783203
2009-01-30,16.270099639892578
2009-02-02,15.634552001953125
2009-02-03,13.727900505065918
2009-02-04,13.092347145080566
2009-02-05,12.71101188659668
2009-02-06,13.21945858001709
2009-02-09,13.21945858001709
2009-02-10,11.694133758544922
2009-02-11,12.2025785446167
2009-02-12,11.439913749694824
2009-02-13,10.804362297058105
2009-02-17,9.914591789245605
2009-02-18,9.27904224395752
2009-02-19,7.49949836730957
2009-02-20,6.863950252532959
2009-02-23,6.736838340759277
2009-02-24,5.211518287658691
2009-02-25,5.847066879272461
2009-02-26,6.609729290008545
2009-02-27,5.338627338409424
2009-03-02,5.338627338409424
2009-03-03,5.465737342834473
2009-03-04,5.465737342834473
2009-03-05,4.448856830596924
2009-03-06,4.448856830596924
2009-03-09,4.448856830596924
2009-03-10,5.338627338409424
2009-03-11,5.211518287658691
2009-03-12,5.211518287658691
2009-03-13,6.35550594329834
2009-03-16,10.55014419555664
2009-03-17,12.2025785446167
2009-03-18,17.54119873046875
2009-03-19,20.59184455871582
2009-03-20,16.015884399414062
2009-03-23,18.81230354309082
2009-03-24,17.66831398010254
2009-03-25,15.253219604492188
2009-03-26,13.9821195602417
2009-03-27,12.965237617492676
2009-03-30,12.075469970703125
2009-03-31,12.71101188659668
2009-04-01,13.600785255432129
2009-04-02,14.490557670593262
2009-04-03,14.490557670593262
2009-04-06,13.9821195602417
2009-04-07,13.346566200256348
2009-04-08,13.727900505065918
2009-04-09,14.744779586791992
2009-04-13,18.049644470214844
2009-04-14,19.320741653442383
2009-04-15,20.33762550354004
2009-04-16,21.481624603271484
2009-04-17,20.59184455871582
2009-04-20,16.397205352783203
2009-04-21,18.55808448791504
2009-04-22,18.1767520904541
2009-04-23,19.066526412963867
2009-04-24,18.55808448791504
2009-04-27,17.795427322387695
2009-04-28,17.032758712768555
2009-04-29,17.92253303527832
2009-04-30,17.54119873046875
2009-05-01,17.54119873046875
2009-05-04,18.55808448791504
2009-05-05,21.99005699157715
2009-05-06,23.388267517089844
2009-05-07,24.786481857299805
2009-05-08,25.54915428161621
2009-05-11,24.15093994140625
2009-05-12,23.00693702697754
2009-05-13,20.33762550354004
2009-05-14,23.388267517089844
2009-05-15,21.86294937133789
2009-05-18,23.261165618896484
2009-05-19,23.00693702697754
2009-05-20,22.6256046295166
2009-05-21,22.87982749938965
2009-05-22,21.60872459411621
2009-05-26,21.60872459411621
2009-05-27,21.10028839111328
2009-05-28,21.227397918701172
2009-05-29,21.481624603271484
2009-06-01,21.10028839111328
2009-06-02,19.82918357849121
2009-06-03,18.685192108154297
2009-06-04,20.846073150634766
2009-06-05,21.735837936401367
2009-06-08,21.10028839111328
2009-06-09,20.973176956176758
2009-06-10,20.33762550354004
2009-06-11,20.464736938476562
2009-06-12,20.464736938476562
2009-06-15,19.44785499572754
2009-06-16,18.81230354309082
2009-06-17,17.795427322387695
2009-06-18,18.685192108154297
2009-06-19,19.44785499572754
2009-06-22,17.66831398010254
2009-06-23,17.92253303527832
2009-06-24,18.049644470214844
2009-06-25,18.55808448791504
2009-06-26,18.55808448791504
2009-06-29,16.905651092529297
2009-06-30,14.744779586791992
2009-07-01,11.490755081176758
2009-07-02,11.59880542755127
2009-07-06,10.289569854736328
2009-07-07,8.738825798034668
2009-07-08,8.325716018676758
2009-07-09,6.025021076202393
2009-07-10,7.461364269256592
2009-07-13,9.259976387023926
2009-07-14,9.101089477539062
2009-07-15,9.037534713745117
2009-07-16,8.103272438049316
2009-07-17,8.592647552490234
2009-07-20,8.55451488494873
2009-07-21,8.46553897857666
2009-07-22,8.338424682617188
2009-07-23,8.046075820922852
2009-07-24,7.918962478637695
2009-07-27,8.262160301208496
2009-07-28,8.484601974487305
2009-07-29,8.293940544128418
2009-07-30,8.344781875610352
2009-07-31,8.351140022277832
2009-08-03,8.643491744995117
2009-08-04,8.592647552490234
2009-08-05,13.9821195602417
2009-08-06,14.318954467773438
2009-08-07,17.24884796142578
2009-08-10,18.240306854248047
2009-08-11,15.83792495727539
2009-08-12,16.0985050201416
2009-08-13,15.901484489440918
2009-08-14,15.488381385803223
2009-08-17,14.884602546691895
2009-08-18,15.602768898010254
2009-08-19,16.93107795715332
2009-08-20,20.528289794921875
2009-08-21,20.877845764160156
2009-08-24,21.513391494750977
2009-08-25,21.58966636657715
2009-08-26,23.95391273498535
2009-08-27,30.404754638671875
2009-08-28,31.92371368408203
2009-08-31,28.809520721435547
2009-09-01,22.87982749938965
2009-09-02,24.119152069091797
2009-09-03,26.534250259399414
2009-09-04,25.453813552856445
2009-09-08,22.784494400024414
2009-09-09,24.716575622558594
2009-09-10,24.05559730529785
2009-09-11,23.864940643310547
2009-09-14,26.127498626708984
2009-09-15,24.65937614440918
2009-09-16,25.625404357910156
2009-09-17,25.059770584106445
2009-09-18,25.364837646484375
2009-09-21,30.760665893554688
2009-09-22,29.10822105407715
2009-09-23,29.68659019470215
2009-09-24,28.599790573120117
2009-09-25,28.345565795898438
2009-09-28,29.324312210083008
2009-09-29,28.739614486694336
2009-09-30,28.03415870666504
2009-10-01,25.9940242767334
2009-10-02,27.379531860351562
2009-10-05,27.16979217529297
2009-10-06,28.491731643676758
2009-10-07,29.17177963256836
2009-10-08,27.80535316467285
2009-10-09,28.104053497314453
2009-10-12,28.218448638916016
2009-10-13,28.30108070373535
2009-10-14,28.224811553955078
2009-10-15,28.351926803588867
2009-10-16,27.455801010131836
2009-10-19,26.165626525878906
