Price,Close
Ticker,ADI
Date,
2006-09-20,19.675872802734375
2006-09-21,19.16059112548828
2006-09-22,18.90613555908203
2006-09-25,19.186044692993164
2006-09-26,19.096986770629883
2006-09-27,18.874326705932617
2006-09-28,18.893413543701172
2006-09-29,18.69620704650879
2006-10-02,18.651681900024414
2006-10-03,18.537179946899414
2006-10-04,18.848886489868164
2006-10-05,18.77890396118164
2006-10-06,19.128786087036133
2006-10-09,19.389606475830078
2006-10-10,19.116060256958008
2006-10-11,18.982481002807617
2006-10-12,19.256017684936523
2006-10-13,19.440500259399414
2006-10-16,19.777647018432617
2006-10-17,19.586814880371094
2006-10-18,18.880695343017578
2006-10-19,18.848886489868164
2006-10-20,18.93157958984375
2006-10-23,19.090620040893555
2006-10-24,18.867969512939453
2006-10-25,20.06390953063965
2006-10-26,20.051193237304688
2006-10-27,19.8031005859375
2006-10-30,20.044837951660156
2006-10-31,20.242034912109375
2006-11-01,20.146617889404297
2006-11-02,20.095722198486328
2006-11-03,19.860349655151367
2006-11-06,20.24839973449707
2006-11-07,20.630084991455078
2006-11-08,20.579191207885742
2006-11-09,20.222951889038086
2006-11-10,20.432878494262695
2006-11-13,20.483760833740234
2006-11-14,21.011770248413086
2006-11-15,21.348918914794922
2006-11-16,21.50796127319336
2006-11-17,21.418899536132812
2006-11-20,21.444345474243164
2006-11-21,21.150325775146484
2006-11-22,21.495481491088867
2006-11-24,21.46990966796875
2006-11-27,20.926620483398438
2006-11-28,20.760433197021484
2006-11-29,20.613412857055664
2006-11-30,20.786001205444336
2006-12-01,20.849912643432617
2006-12-04,21.239805221557617
2006-12-05,21.476299285888672
2006-12-06,21.457136154174805
2006-12-07,21.13114356994629
2006-12-08,21.169498443603516
2006-12-11,21.009702682495117
2006-12-12,20.913829803466797
2006-12-13,20.766820907592773
2006-12-14,20.856304168701172
2006-12-15,20.830738067626953
2006-12-18,21.00331687927246
2006-12-19,20.830738067626953
2006-12-20,21.14393424987793
2006-12-21,20.958568572998047
2006-12-22,20.581453323364258
2006-12-26,20.69650650024414
2006-12-27,20.926620483398438
2006-12-28,20.952184677124023
2006-12-29,21.009702682495117
2007-01-03,20.990524291992188
2007-01-04,21.354862213134766
2007-01-05,21.11197280883789
2007-01-08,21.278156280517578
2007-01-09,21.246196746826172
2007-01-10,21.616918563842773
2007-01-11,21.661657333374023
2007-01-12,21.693626403808594
2007-01-16,21.584959030151367
2007-01-17,21.239805221557617
2007-01-18,20.89464569091797
2007-01-19,20.958568572998047
2007-01-22,20.69011878967285
2007-01-23,20.849912643432617
2007-01-24,21.092798233032227
2007-01-25,21.118358612060547
2007-01-26,21.297332763671875
2007-01-29,21.022480010986328
2007-01-30,20.984134674072266
2007-01-31,20.933000564575195
2007-02-01,21.15671730041504
2007-02-02,21.310117721557617
2007-02-05,21.2142333984375
2007-02-06,21.06084442138672
2007-02-07,21.246196746826172
2007-02-08,21.284542083740234
2007-02-09,21.15671730041504
2007-02-12,21.0352725982666
2007-02-13,21.105571746826172
2007-02-14,21.367643356323242
2007-02-15,21.278156280517578
2007-02-16,21.080015182495117
2007-02-20,21.07362937927246
2007-02-21,21.297332763671875
2007-02-22,23.521657943725586
2007-02-23,23.617544174194336
2007-02-26,23.381044387817383
2007-02-27,22.92084312438965
2007-02-28,23.208477020263672
2007-03-01,23.1062068939209
2007-03-02,22.594867706298828
2007-03-05,22.435070037841797
2007-03-06,22.933618545532227
2007-03-07,22.785863876342773
2007-03-08,22.89508056640625
2007-03-09,23.312641143798828
2007-03-12,23.421852111816406
2007-03-13,23.02354621887207
2007-03-14,22.740901947021484
2007-03-15,22.734485626220703
2007-03-16,22.695945739746094
2007-03-19,22.824411392211914
2007-03-20,23.04924964904785
2007-03-21,23.209857940673828
2007-03-22,22.715213775634766
2007-03-23,22.850112915039062
2007-03-26,22.74733543395996
2007-03-27,22.721635818481445
2007-03-28,22.284801483154297
2007-03-29,22.07280921936035
2007-03-30,22.156320571899414
2007-04-02,22.07280921936035
2007-04-03,22.374736785888672
2007-04-04,22.721635818481445
2007-04-05,23.209857940673828
2007-04-09,23.229122161865234
2007-04-10,23.505359649658203
2007-04-11,23.100645065307617
2007-04-12,23.280527114868164
2007-04-13,23.184165954589844
2007-04-16,23.62742042541504
2007-04-17,23.274097442626953
2007-04-18,24.301931381225586
2007-04-19,24.700223922729492
2007-04-20,24.79657745361328
2007-04-23,24.53961944580078
2007-04-24,25.676668167114258
2007-04-25,25.760175704956055
2007-04-26,25.599567413330078
2007-04-27,25.15632438659668
2007-04-30,24.809429168701172
2007-05-01,24.98929214477539
2007-05-02,25.21413803100586
2007-05-03,25.54819107055664
2007-05-04,25.561038970947266
2007-05-07,25.747323989868164
2007-05-08,25.52890968322754
2007-05-09,26.05569076538086
2007-05-10,25.503219604492188
2007-05-11,26.049251556396484
2007-05-14,25.599567413330078
2007-05-15,25.137046813964844
2007-05-16,25.522491455078125
2007-05-17,25.824413299560547
2007-05-18,25.792295455932617
2007-05-21,25.785869598388672
2007-05-22,25.965744018554688
2007-05-23,23.37688446044922
2007-05-24,22.734485626220703
2007-05-25,22.914358139038086
2007-05-29,23.38330078125
2007-05-30,23.04759979248047
2007-05-31,23.376842498779297
2007-06-01,23.660913467407227
2007-06-04,23.712553024291992
2007-06-05,23.815845489501953
2007-06-06,23.62217140197754
2007-06-07,22.96367073059082
2007-06-08,23.48014259338379
2007-06-11,23.305824279785156
2007-06-12,23.125057220458984
2007-06-13,23.69318962097168
2007-06-14,24.183835983276367
2007-06-15,24.30649757385254
2007-06-18,24.32586669921875
2007-06-19,24.229022979736328
2007-06-20,23.94497299194336
2007-06-21,24.8681640625
2007-06-22,23.94497299194336
2007-06-25,24.054718017578125
2007-06-26,24.041799545288086
2007-06-27,24.59056282043457
2007-06-28,24.36459732055664
2007-06-29,24.300037384033203
2007-07-02,24.797155380249023
2007-07-03,24.622827529907227
2007-07-05,24.91981315612793
2007-07-06,25.223249435424805
2007-07-09,25.216787338256836
2007-07-10,25.178043365478516
2007-07-11,25.197418212890625
2007-07-12,25.707433700561523
2007-07-13,25.58477210998535
2007-07-16,25.34589958190918
2007-07-17,25.178043365478516
2007-07-18,24.88106918334961
2007-07-19,24.797155380249023
2007-07-20,24.577646255493164
2007-07-23,24.422704696655273
2007-07-24,23.75773811340332
2007-07-25,23.802932739257812
2007-07-26,23.2735595703125
2007-07-27,22.970123291015625
2007-07-30,23.28000831604004
2007-07-31,22.886198043823242
2007-08-01,23.415584564208984
2007-08-02,23.628623962402344
2007-08-03,22.89266014099121
2007-08-06,23.660913467407227
2007-08-07,23.712553024291992
2007-08-08,24.551820755004883
2007-08-09,24.4097957611084
2007-08-10,24.35169219970703
2007-08-13,24.39042854309082
2007-08-14,24.145105361938477
2007-08-15,23.777109146118164
2007-08-16,24.248395919799805
2007-08-17,24.377511978149414
2007-08-20,24.635746002197266
2007-08-21,24.35169219970703
2007-08-22,23.802932739257812
2007-08-23,23.499507904052734
2007-08-24,23.376842498779297
2007-08-27,23.531787872314453
2007-08-28,23.05404281616211
2007-08-29,23.76131248474121
2007-08-30,23.696426391601562
2007-08-31,23.930017471313477
2007-09-04,24.55291748046875
2007-09-05,24.18307113647461
2007-09-06,24.46856689453125
2007-09-07,23.72887420654297
2007-09-10,23.826189041137695
2007-09-11,23.981916427612305
2007-09-12,23.417417526245117
2007-09-13,23.24871253967285
2007-09-14,22.82046127319336
2007-09-17,22.846416473388672
2007-09-18,23.475814819335938
2007-09-19,23.50825309753418
2007-09-20,23.826189041137695
2007-09-21,23.748332977294922
2007-09-24,23.800251007080078
2007-09-25,24.053298950195312
2007-09-26,23.547189712524414
2007-09-27,23.65749740600586
2007-09-28,23.462831497192383
2007-10-01,23.968944549560547
2007-10-02,23.599098205566406
2007-10-03,23.41092300415039
2007-10-04,23.475814819335938
2007-10-05,23.722375869750977
2007-10-08,23.86512565612793
2007-10-09,23.83268165588379
2007-10-10,23.683448791503906
2007-10-11,23.268178939819336
2007-10-12,23.599098205566406
2007-10-15,23.417417526245117
2007-10-16,23.222755432128906
2007-10-17,23.092987060546875
2007-10-18,23.067035675048828
2007-10-19,22.47007942199707
2007-10-22,22.359764099121094
2007-10-23,22.093732833862305
2007-10-24,21.931520462036133
2007-10-25,21.451364517211914
2007-10-26,21.43189811706543
2007-10-29,21.522737503051758
2007-10-30,21.723880767822266
2007-10-31,21.71090316772461
2007-11-01,21.243732452392578
2007-11-02,21.347537994384766
2007-11-05,21.704421997070312
2007-11-06,21.86663246154785
2007-11-07,21.295635223388672
2007-11-08,21.22426414489746
2007-11-09,21.02312469482422
2007-11-12,20.815481185913086
2007-11-13,21.399456024169922
2007-11-14,21.31509780883789
2007-11-15,21.17235565185547
2007-11-16,21.159379959106445
2007-11-19,20.75059700012207
2007-11-20,20.426166534423828
2007-11-21,20.140668869018555
2007-11-23,20.218517303466797
2007-11-26,19.76432228088379
2007-11-27,20.25745391845703
2007-11-28,20.91280174255371
2007-11-29,20.367761611938477
2007-11-30,19.971952438354492
2007-12-03,19.91356086730957
2007-12-04,19.699438095092773
2007-12-05,20.437028884887695
2007-12-06,20.593673706054688
2007-12-07,20.437028884887695
2007-12-10,20.73727035522461
2007-12-11,20.6850643157959
2007-12-12,20.750329971313477
2007-12-13,20.900463104248047
2007-12-14,20.97226333618164
2007-12-17,20.495779037475586
2007-12-18,20.495779037475586
2007-12-19,20.482715606689453
2007-12-20,20.645896911621094
2007-12-21,20.79602813720703
2007-12-24,20.87434959411621
2007-12-26,20.854782104492188
2007-12-27,20.423978805541992
2007-12-28,20.600210189819336
2007-12-31,20.691587448120117
2008-01-02,19.823457717895508
2008-01-03,19.523197174072266
2008-01-04,19.01407241821289
2008-01-07,18.772560119628906
2008-01-08,18.152456283569336
2008-01-09,17.897897720336914
2008-01-10,18.054553985595703
2008-01-11,17.31043815612793
2008-01-14,17.754302978515625
2008-01-15,17.271270751953125
2008-01-16,17.943588256835938
2008-01-17,17.60416603088379
2008-01-18,17.97622299194336
2008-01-22,17.741247177124023
2008-01-23,18.26995086669922
2008-01-24,18.87700080871582
2008-01-25,18.093721389770508
2008-01-28,18.315641403198242
2008-01-29,18.407028198242188
2008-01-30,18.276487350463867
2008-01-31,18.511472702026367
2008-02-01,18.994487762451172
2008-02-04,18.73339080810547
2008-02-05,18.04802894592285
2008-02-06,17.865266799926758
2008-02-07,18.100244522094727
2008-02-08,18.12635040283203
2008-02-11,18.439668655395508
2008-02-12,18.45272445678711
2008-02-13,18.6354923248291
2008-02-14,18.491886138916016
2008-02-15,18.230792999267578
2008-02-19,17.90442657470703
2008-02-20,18.093721389770508
2008-02-21,18.687702178955078
2008-02-22,18.400501251220703
2008-02-25,18.531047821044922
2008-02-26,18.589792251586914
2008-02-27,18.531047821044922
2008-02-28,18.24384880065918
2008-02-29,17.571531295776367
2008-03-03,17.56501007080078
2008-03-04,17.832618713378906
2008-03-05,18.115163803100586
2008-03-06,17.556663513183594
2008-03-07,17.983753204345703
2008-03-10,17.87204360961914
2008-03-11,18.266292572021484
2008-03-12,18.292566299438477
2008-03-13,18.581668853759766
2008-03-14,18.154582977294922
2008-03-17,18.35171127319336
2008-03-18,18.726228713989258
2008-03-19,18.010032653808594
2008-03-20,18.627668380737305
2008-03-24,19.363574981689453
2008-03-25,19.389854431152344
2008-03-26,19.192747116088867
2008-03-27,19.159887313842773
2008-03-28,19.028472900390625
2008-03-31,19.39642906188965
2008-04-01,20.119190216064453
2008-04-02,19.948360443115234
2008-04-03,20.178325653076172
2008-04-04,20.152048110961914
2008-04-07,20.125770568847656
2008-04-08,19.64611053466797
2008-04-09,19.72496223449707
2008-04-10,20.73682975769043
2008-04-11,19.93521499633789
2008-04-14,19.61326026916504
2008-04-15,19.85637664794922
2008-04-16,20.657983779907227
2008-04-17,20.45429229736328
2008-04-18,20.802541732788086
2008-04-21,21.439895629882812
2008-04-22,20.59227752685547
2008-04-23,21.098217010498047
2008-04-24,21.262483596801758
2008-04-25,21.1573486328125
2008-04-28,21.20991325378418
2008-04-29,21.308481216430664
2008-04-30,21.163921356201172
2008-05-01,22.077228546142578
2008-05-02,21.893260955810547
2008-05-05,22.1035099029541
2008-05-06,22.53718376159668
2008-05-07,22.412336349487305
2008-05-08,22.16265296936035
2008-05-09,22.43204689025879
2008-05-12,22.47147560119629
2008-05-13,22.642305374145508
2008-05-14,22.76715087890625
2008-05-15,23.25995445251465
2008-05-16,23.299362182617188
2008-05-19,23.457067489624023
2008-05-20,22.83285903930664
2008-05-21,21.91297149658203
2008-05-22,22.21522331237793
2008-05-23,22.21522331237793
2008-05-27,22.73430061340332
2008-05-28,22.681425094604492
2008-05-29,22.740903854370117
2008-05-30,23.203523635864258
2008-06-02,23.044921875
2008-06-03,23.256397247314453
2008-06-04,23.705791473388672
2008-06-05,23.81154441833496
2008-06-06,22.9986515045166
2008-06-09,22.90613555908203
2008-06-10,22.443506240844727
2008-06-11,21.703325271606445
2008-06-12,21.855327606201172
2008-06-13,22.423677444458008
2008-06-16,22.635168075561523
2008-06-17,22.304733276367188
2008-06-18,21.6702823638916
2008-06-19,22.324548721313477
2008-06-20,21.97429084777832
2008-06-23,21.69671058654785
2008-06-24,21.875152587890625
2008-06-25,22.09324073791504
2008-06-26,21.148183822631836
2008-06-27,20.949918746948242
2008-06-30,20.99618148803711
2008-07-01,20.963144302368164
2008-07-02,20.64592170715332
2008-07-03,20.295642852783203
2008-07-07,20.43443489074707
2008-07-08,20.526960372924805
2008-07-09,19.65459632873535
2008-07-10,19.89251136779785
2008-07-11,20.051124572753906
2008-07-14,19.826417922973633
2008-07-15,20.03790283203125
2008-07-16,20.78470230102539
2008-07-17,21.035837173461914
2008-07-18,20.916873931884766
2008-07-21,20.659130096435547
2008-07-22,19.978424072265625
2008-07-23,20.41460609436035
2008-07-24,19.819808959960938
2008-07-25,19.899120330810547
2008-07-28,19.469547271728516
2008-07-29,19.799983978271484
2008-07-30,20.269214630126953
2008-07-31,20.16346549987793
2008-08-01,19.958595275878906
2008-08-04,19.925554275512695
2008-08-05,20.55339241027832
2008-08-06,20.81113052368164
2008-08-07,20.824350357055664
2008-08-08,21.320009231567383
2008-08-11,21.610797882080078
2008-08-12,21.405927658081055
2008-08-13,21.419153213500977
2008-08-14,21.716541290283203
2008-08-15,21.524885177612305
2008-08-18,21.26714515686035
2008-08-19,21.240713119506836
2008-08-20,19.357196807861328
2008-08-21,18.967273712158203
2008-08-22,19.05980110168457
2008-08-25,18.74257469177246
2008-08-26,18.5905704498291
2008-08-27,18.763633728027344
2008-08-28,18.756988525390625
2008-08-29,18.610544204711914
2008-09-02,18.36427116394043
2008-09-03,17.465688705444336
2008-09-04,17.432401657104492
2008-09-05,18.304365158081055
2008-09-08,18.23780059814453
2008-09-09,17.459033966064453
2008-09-10,17.572181701660156
2008-09-11,17.778528213500977
2008-09-12,17.805152893066406
2008-09-15,17.459033966064453
2008-09-16,17.55887222290039
2008-09-17,16.88661003112793
2008-09-18,18.55729866027832
2008-09-19,18.417510986328125
2008-09-22,17.95158576965332
2008-09-23,17.705307006835938
2008-09-24,17.711973190307617
2008-09-25,17.67868423461914
2008-09-26,17.885025024414062
2008-09-29,16.813377380371094
2008-09-30,17.538902282714844
2008-10-01,17.419099807739258
2008-10-02,16.640323638916016
2008-10-03,16.400697708129883
2008-10-06,15.76172161102295
2008-10-07,14.916385650634766
2008-10-08,15.116069793701172
2008-10-09,14.723362922668457
2008-10-10,14.244117736816406
2008-10-13,15.988024711608887
2008-10-14,15.156013488769531
2008-10-15,13.14586067199707
2008-10-16,13.465357780456543
2008-10-17,13.378825187683105
2008-10-20,13.531913757324219
2008-10-21,13.272322654724121
2008-10-22,12.99942398071289
2008-10-23,13.019392013549805
2008-10-24,12.82636833190918
2008-10-27,12.872960090637207
2008-10-28,14.224153518676758
2008-10-29,13.944594383239746
2008-10-30,14.277402877807617
2008-10-31,14.217501640319824
2008-11-03,14.071060180664062
2008-11-04,14.776618003845215
2008-11-05,13.924623489379883
2008-11-06,13.219076156616211
2008-11-07,13.645069122314453
2008-11-10,13.17248821258545
2008-11-11,13.07264232635498
2008-11-12,12.799739837646484
2008-11-13,13.465357780456543
2008-11-14,12.839677810668945
2008-11-17,12.513527870178223
2008-11-18,12.480238914489746
2008-11-19,11.66819953918457
2008-11-20,11.275487899780273
2008-11-21,11.262173652648926
2008-11-24,12.094188690185547
2008-11-25,11.282140731811523
2008-11-26,11.814635276794434
2008-11-28,11.381982803344727
2008-12-01,10.716371536254883
2008-12-02,10.88277530670166
2008-12-03,11.657703399658203
2008-12-04,10.909727096557617
2008-12-05,11.226438522338867
2008-12-08,11.260137557983398
2008-12-09,12.169838905334473
2008-12-10,12.250703811645508
2008-12-11,12.439380645751953
2008-12-12,13.059332847595215
2008-12-15,12.715662002563477
2008-12-16,13.463647842407227
2008-12-17,13.261483192443848
2008-12-18,12.291132926940918
2008-12-19,12.783047676086426
2008-12-22,12.365260124206543
2008-12-23,12.14962387084961
2008-12-24,12.257441520690918
2008-12-26,12.223749160766602
2008-12-29,12.203526496887207
2008-12-30,12.695446968078613
2008-12-31,12.816743850708008
2009-01-02,13.254752159118652
2009-01-05,13.187359809875488
2009-01-06,13.827527046203613
2009-01-07,13.3086576461792
2009-01-08,13.322138786315918
2009-01-09,13.052589416503906
2009-01-12,12.836957931518555
2009-01-13,13.039112091064453
2009-01-14,12.533722877502441
2009-01-15,12.870652198791504
2009-01-16,13.362566947937012
2009-01-20,12.648279190063477
2009-01-21,12.735875129699707
2009-01-22,12.756092071533203
2009-01-23,13.248007774353027
2009-01-26,13.268226623535156
2009-01-27,13.841002464294434
2009-01-28,14.346394538879395
2009-01-29,13.77362060546875
2009-01-30,13.463647842407227
2009-02-02,13.692750930786133
2009-02-03,14.029678344726562
2009-02-04,14.177931785583496
2009-02-05,14.811356544494629
2009-02-06,15.08089542388916
2009-02-09,15.033729553222656
2009-02-10,14.164454460144043
2009-02-11,14.083595275878906
2009-02-12,14.238576889038086
2009-02-13,14.407036781311035
2009-02-17,13.477120399475098
2009-02-18,13.490596771240234
2009-02-19,13.072809219360352
2009-02-20,13.00541877746582
2009-02-23,12.358518600463867
2009-02-24,12.655017852783203
2009-02-25,12.978464126586914
2009-02-26,12.648279190063477
2009-02-27,12.560675621032715
2009-03-02,12.082242012023926
2009-03-03,12.291132926940918
2009-03-04,12.89069938659668
2009-03-05,12.795318603515625
2009-03-06,12.590921401977539
2009-03-09,12.297947883605957
2009-03-10,13.061034202575684
2009-03-11,13.238177299499512
2009-03-12,13.5924711227417
2009-03-13,13.735549926757812
2009-03-16,13.347192764282227
2009-03-17,13.79004955291748
2009-03-18,14.042146682739258
2009-03-19,13.817307472229004
2009-03-20,13.347192764282227
2009-03-23,13.84455680847168
2009-03-24,13.653786659240723
2009-03-25,13.510712623596191
2009-03-26,13.762799263000488
2009-03-27,13.61291217803955
2009-03-30,13.163232803344727
2009-03-31,13.129166603088379
2009-04-01,12.945205688476562
2009-04-02,13.347192764282227
2009-04-03,14.055770874023438
2009-04-06,13.858182907104492
2009-04-07,13.53796672821045
2009-04-08,13.715106010437012
2009-04-09,14.14433765411377
2009-04-13,14.001263618469238
2009-04-14,14.20566463470459
2009-04-15,13.912690162658691
2009-04-16,14.505449295043945
2009-04-17,14.587206840515137
2009-04-20,14.089834213256836
2009-04-21,14.137530326843262
2009-04-22,14.26016616821289
2009-04-23,14.246540069580078
2009-04-24,14.41687297821045
2009-04-27,14.198845863342285
2009-04-28,14.001263618469238
2009-04-29,14.157968521118164
2009-04-30,14.498631477355957
2009-05-01,14.410054206848145
2009-05-04,15.030070304870605
2009-05-05,14.989190101623535
2009-05-06,15.411616325378418
2009-05-07,14.689409255981445
2009-05-08,14.08302116394043
2009-05-11,14.178407669067383
2009-05-12,14.042146682739258
2009-05-13,13.708290100097656
2009-05-14,13.687856674194336
2009-05-15,13.258614540100098
2009-05-18,13.55840015411377
2009-05-19,14.02170181274414
2009-05-20,16.215572357177734
2009-05-21,16.058866500854492
2009-05-22,16.072494506835938
2009-05-26,16.120187759399414
2009-05-27,16.450010299682617
2009-05-28,16.594301223754883
2009-05-29,16.77297019958496
2009-06-01,17.198991775512695
2009-06-02,16.821063995361328
2009-06-03,16.731739044189453
2009-06-04,16.87603759765625
2009-06-05,16.78670883178711
2009-06-08,16.78670883178711
2009-06-09,17.679983139038086
2009-06-10,17.666244506835938
2009-06-11,17.68685531616211
2009-06-12,17.453227996826172
2009-06-15,17.178373336791992
2009-06-16,16.77297019958496
2009-06-17,16.931007385253906
2009-06-18,16.77297019958496
2009-06-19,16.8622989654541
2009-06-22,16.250743865966797
2009-06-23,16.037731170654297
2009-06-24,16.30571937561035
2009-06-25,17.034082412719727
2009-06-26,17.02720069885254
2009-06-29,16.958499908447266
2009-06-30,17.02720069885254
2009-07-01,17.082183837890625
2009-07-02,16.972244262695312
2009-07-06,16.54621696472168
2009-07-07,16.35381507873535
2009-07-08,16.12018585205078
2009-07-09,16.51185417175293
2009-07-10,16.456886291503906
2009-07-13,16.676767349243164
2009-07-14,16.61492919921875
2009-07-15,17.13714599609375
2009-07-16,17.405126571655273
2009-07-17,17.597532272338867
2009-07-20,17.74183464050293
2009-07-21,17.645631790161133
2009-07-22,18.34650230407715
2009-07-23,18.82062530517578
2009-07-24,18.806888580322266
2009-07-27,18.909955978393555
2009-07-28,18.930572509765625
2009-07-29,18.89621925354004
2009-07-30,18.87560272216797
2009-07-31,18.806888580322266
2009-08-03,18.964935302734375
2009-08-04,19.10235595703125
2009-08-05,18.94431495666504
2009-08-06,18.745054244995117
2009-08-07,18.587007522583008
2009-08-10,18.662593841552734
2009-08-11,18.621366500854492
2009-08-12,18.690082550048828
2009-08-13,19.109220504760742
2009-08-14,18.82062530517578
2009-08-17,18.387733459472656
2009-08-18,18.70380973815918
2009-08-19,19.10235595703125
2009-08-20,19.219167709350586
2009-08-21,19.52837562561035
2009-08-24,19.404693603515625
2009-08-25,19.63306999206543
2009-08-26,19.819921493530273
2009-08-27,19.78531837463379
2009-08-28,19.847599029541016
2009-08-31,19.55002784729004
2009-09-01,19.21092987060547
2009-09-02,19.072521209716797
2009-09-03,19.480819702148438
2009-09-04,19.930641174316406
2009-09-08,20.276662826538086
2009-09-09,20.262826919555664
2009-09-10,20.345869064331055
2009-09-11,19.646909713745117
2009-09-14,19.847599029541016
2009-09-15,19.757633209228516
2009-09-16,19.1417236328125
2009-09-17,19.010231018066406
2009-09-18,18.878751754760742
2009-09-21,18.82339096069336
2009-09-22,18.878751754760742
2009-09-23,19.169404983520508
2009-09-24,18.94795036315918
2009-09-25,19.086355209350586
2009-09-28,19.39085578918457
2009-09-29,18.878751754760742
2009-09-30,19.086355209350586
2009-10-01,18.38740348815918
2009-10-02,18.17287254333496
2009-10-05,18.24207305908203
2009-10-06,18.671138763427734
2009-10-07,18.525808334350586
2009-10-08,18.24899673461914
2009-10-09,18.968717575073242
2009-10-12,19.44622039794922
2009-10-13,19.39085578918457
2009-10-14,19.82683753967285
2009-10-15,19.487741470336914
2009-10-16,19.1417236328125
2009-10-19,19.245527267456055
2009-10-20,19.14864158630371
2009-10-21,18.857986450195312
2009-10-22,19.07944107055664
2009-10-23,18.768024444580078
2009-10-26,18.82339096069336
2009-10-27,18.401241302490234
2009-10-28,17.847614288330078
2009-10-29,18.24207305908203
2009-10-30,17.736886978149414
2009-11-02,17.85453224182129
2009-11-03,17.87530517578125
2009-11-04,18.082904815673828
2009-11-05,18.595016479492188
2009-11-06,18.35279655456543
2009-11-09,18.774944305419922
2009-11-10,19.17632484436035
2009-11-11,19.183242797851562
2009-11-12,18.9617919921875
2009-11-13,18.934110641479492
2009-11-16,19.50157928466797
2009-11-17,19.508495330810547
2009-11-18,19.584625244140625
2009-11-19,19.266292572021484
2009-11-20,19.01715850830078
2009-11-23,19.335493087768555
2009-11-24,20.581161499023438
2009-11-25,20.650358200073242
2009-11-27,20.58807373046875
2009-11-30,20.75416374206543
2009-12-01,21.017148971557617
2009-12-02,21.17039680480957
2009-12-03,21.358484268188477
2009-12-04,21.316688537597656
2009-12-07,21.205228805541992
2009-12-08,21.051977157592773
2009-12-09,21.24005699157715
2009-12-10,21.21219253540039
2009-12-11,21.24005699157715
2009-12-14,21.316688537597656
2009-12-15,21.21219253540039
2009-12-16,21.37938690185547
2009-12-17,21.226133346557617
2009-12-18,21.511749267578125
2009-12-21,21.678937911987305
2009-12-22,21.818260192871094
2009-12-23,21.86005973815918
2009-12-24,22.076007843017578
2009-12-28,21.86005973815918
2009-12-29,21.81129264831543
2009-12-30,22.124771118164062
2009-12-31,21.9993839263916
2010-01-04,22.06207847595215
2010-01-05,22.027246475219727
2010-01-06,21.985450744628906
2010-01-07,21.81129264831543
2010-01-08,21.93667984008789
2010-01-11,21.81129264831543
2010-01-12,20.905685424804688
2010-01-13,20.898719787597656
2010-01-14,20.8778133392334
2010-01-15,20.174222946166992
2010-01-19,20.529502868652344
2010-01-20,20.15332794189453
2010-01-21,20.243886947631836
2010-01-22,19.338279724121094
2010-01-25,19.512428283691406
2010-01-26,19.226818084716797
2010-01-27,19.296478271484375
2010-01-28,18.913331985473633
2010-01-29,18.780977249145508
2010-02-01,19.17108726501465
2010-02-02,19.352210998535156
2010-02-03,19.261646270751953
2010-02-04,18.460533142089844
2010-02-05,18.739179611206055
2010-02-08,18.669517517089844
2010-02-09,18.89242935180664
2010-02-10,18.843671798706055
2010-02-11,19.27557945251465
2010-02-12,19.498498916625977
2010-02-16,19.923442840576172
2010-02-17,19.770185470581055
2010-02-18,20.599164962768555
2010-02-19,20.72455596923828
2010-02-22,20.822084426879883
2010-02-23,20.306581497192383
2010-02-24,20.543434143066406
2010-02-25,20.640953063964844
2010-02-26,20.36927604675293
2010-03-01,20.773319244384766
2010-03-02,20.63399314880371
2010-03-03,20.472679138183594
2010-03-04,20.388521194458008
2010-03-05,20.690101623535156
2010-03-08,20.704133987426758
2010-03-09,20.514760971069336
2010-03-10,21.09689712524414
2010-03-11,20.45865821838379
2010-03-12,20.325395584106445
2010-03-15,20.2833194732666
2010-03-16,21.047801971435547
2010-03-17,21.342376708984375
2010-03-18,21.15300178527832
2010-03-19,20.86543846130371
2010-03-22,21.089881896972656
2010-03-23,21.342376708984375
2010-03-24,20.381507873535156
2010-03-25,20.29734992980957
2010-03-26,19.981740951538086
2010-03-29,20.213184356689453
2010-03-30,20.346433639526367
2010-03-31,20.213184356689453
2010-04-01,20.213184356689453
2010-04-05,20.65504264831543
2010-04-06,20.542823791503906
2010-04-07,20.662052154541016
2010-04-08,20.332420349121094
2010-04-09,20.41657257080078
2010-04-12,20.725170135498047
2010-04-13,20.88648796081543
2010-04-14,21.98762321472168
2010-04-15,21.98762321472168
2010-04-16,21.447580337524414
2010-04-19,21.328346252441406
2010-04-20,21.566804885864258
2010-04-21,21.24418067932129
2010-04-22,21.335350036621094
2010-04-23,21.51070213317871
2010-04-26,21.833316802978516
2010-04-27,21.068843841552734
2010-04-28,21.216127395629883
2010-04-29,21.63694190979004
2010-04-30,20.991687774658203
2010-05-03,21.103910446166992
2010-05-04,20.619972229003906
2010-05-05,20.50774383544922
2010-05-06,19.69417953491211
2010-05-07,19.45570945739746
2010-05-10,20.46567726135254
2010-05-11,20.241233825683594
2010-05-12,20.5919189453125
2010-05-13,20.04485321044922
2010-05-14,19.48377227783203
2010-05-17,19.883544921875
2010-05-18,19.357524871826172
2010-05-19,20.178119659423828
2010-05-20,19.72222900390625
2010-05-21,20.08694076538086
2010-05-24,19.967702865600586
2010-05-25,20.107980728149414
2010-05-26,20.129175186157227
2010-05-27,21.005590438842773
2010-05-28,20.616857528686523
2010-06-01,20.40482521057129
2010-06-02,21.069202423095703
2010-06-03,21.465002059936523
