Price,Close
Ticker,A
Date,
2012-06-28,24.073978424072266
2012-06-29,25.110660552978516
2012-07-02,24.899478912353516
2012-07-03,25.302629470825195
2012-07-05,25.1938533782959
2012-07-06,24.297956466674805
2012-07-09,24.073976516723633
2012-07-10,23.990785598754883
2012-07-11,23.79881477355957
2012-07-12,23.370065689086914
2012-07-13,23.702821731567383
2012-07-16,23.568435668945312
2012-07-17,23.894804000854492
2012-07-18,24.547523498535156
2012-07-19,24.61151695251465
2012-07-20,24.03558921813965
2012-07-23,23.478849411010742
2012-07-24,22.78773307800293
2012-07-25,23.126890182495117
2012-07-26,23.427663803100586
2012-07-27,24.278757095336914
2012-07-30,24.432340621948242
2012-07-31,24.50272560119629
2012-08-01,24.432340621948242
2012-08-02,24.15716552734375
2012-08-03,25.0274715423584
2012-08-06,25.10425567626953
2012-08-07,25.756980895996094
2012-08-08,26.01935577392578
2012-08-09,26.10894775390625
2012-08-10,25.936166763305664
2012-08-13,25.84017562866211
2012-08-14,25.91057586669922
2012-08-15,25.904159545898438
2012-08-16,23.773218154907227
2012-08-17,23.81800079345703
2012-08-20,23.472454071044922
2012-08-21,23.760414123535156
2012-08-22,23.97159194946289
2012-08-23,23.977983474731445
2012-08-24,24.221158981323242
2012-08-27,23.95878791809082
2012-08-28,23.645235061645508
2012-08-29,23.77961540222168
2012-08-30,23.702821731567383
2012-08-31,23.77961540222168
2012-09-04,23.709217071533203
2012-09-05,23.510845184326172
2012-09-06,23.98438835144043
2012-09-07,24.585914611816406
2012-09-10,24.4835262298584
2012-09-11,24.20836067199707
2012-09-12,23.990785598754883
2012-09-13,24.56031608581543
2012-09-14,25.42421531677246
2012-09-17,25.3602294921875
2012-09-18,25.309030532836914
2012-09-19,25.520214080810547
2012-09-20,25.10425567626953
2012-09-21,24.957069396972656
2012-09-24,24.758695602416992
2012-09-25,24.52192497253418
2012-09-26,24.489931106567383
2012-09-27,24.688308715820312
2012-09-28,24.66905403137207
2012-10-01,24.932113647460938
2012-10-02,24.93852424621582
2012-10-03,25.00910186767578
2012-10-04,25.150245666503906
2012-10-05,24.932113647460938
2012-10-08,24.803789138793945
2012-10-09,24.476591110229492
2012-10-10,24.001802444458008
2012-10-11,24.142961502075195
2012-10-12,23.879905700683594
2012-10-15,23.854246139526367
2012-10-16,24.322603225708008
2012-10-17,24.418842315673828
2012-10-18,23.50778579711914
2012-10-19,22.936777114868164
2012-10-22,23.0971736907959
2012-10-23,22.78279685974121
2012-10-24,23.000932693481445
2012-10-25,23.16774559020996
2012-10-26,23.058679580688477
2012-10-31,23.090755462646484
2012-11-01,23.802919387817383
2012-11-02,23.738759994506836
2012-11-05,24.130123138427734
2012-11-06,24.559988021850586
2012-11-07,24.11087989807129
2012-11-08,23.661766052246094
2012-11-09,23.681007385253906
2012-11-12,23.62327003479004
2012-11-13,23.30889129638672
2012-11-14,23.18699073791504
2012-11-15,22.936777114868164
2012-11-16,22.975269317626953
2012-11-19,24.06597137451172
2012-11-20,23.27680778503418
2012-11-21,22.99452018737793
2012-11-23,23.661766052246094
2012-11-26,24.040300369262695
2012-11-27,23.956899642944336
2012-11-28,24.361095428466797
2012-11-29,24.598478317260742
2012-11-30,24.566402435302734
2012-12-03,24.329021453857422
2012-12-04,24.46375274658203
2012-12-05,24.803789138793945
2012-12-06,24.585651397705078
2012-12-07,24.258445739746094
2012-12-10,24.7396297454834
2012-12-11,25.471040725708008
2012-12-12,25.99073600769043
2012-12-13,25.535205841064453
2012-12-14,25.56728172302246
2012-12-17,26.138296127319336
2012-12-18,26.555330276489258
2012-12-19,26.042055130004883
2012-12-20,26.536083221435547
2012-12-21,26.33718490600586
2012-12-24,26.350019454956055
2012-12-26,26.234533309936523
2012-12-27,26.138059616088867
2012-12-28,25.61709976196289
2012-12-31,26.331010818481445
2013-01-02,26.935583114624023
2013-01-03,27.032052993774414
2013-01-04,27.56587791442871
2013-01-07,27.366500854492188
2013-01-08,27.147823333740234
2013-01-09,27.881027221679688
2013-01-10,28.08683967590332
2013-01-11,27.932477951049805
2013-01-14,28.00322723388672
2013-01-15,27.810277938842773
2013-01-16,27.688074111938477
2013-01-17,28.215476989746094
2013-01-18,28.395553588867188
2013-01-22,28.71070098876953
2013-01-23,28.492029190063477
2013-01-24,28.723562240600586
2013-01-25,29.12875747680664
2013-01-28,29.058012008666992
2013-01-29,28.71070098876953
2013-01-30,28.556350708007812
2013-01-31,28.800748825073242
2013-02-01,29.12875747680664
2013-02-04,28.466299057006836
2013-02-05,28.94224739074707
2013-02-06,29.000123977661133
2013-02-07,28.948667526245117
2013-02-08,28.99369239807129
2013-02-11,28.684978485107422
2013-02-12,28.697845458984375
2013-02-13,28.781450271606445
2013-02-14,28.672115325927734
2013-02-15,27.17354965209961
2013-02-19,27.6623477935791
2013-02-20,27.167116165161133
2013-02-21,26.77479362487793
2013-02-22,26.88412857055664
2013-02-25,26.556110382080078
2013-02-26,26.350309371948242
2013-02-27,26.839101791381836
2013-02-28,26.678314208984375
2013-03-01,26.967744827270508
2013-03-04,27.032052993774414
2013-03-05,27.437244415283203
2013-03-06,27.810277938842773
2013-03-07,27.81670379638672
2013-03-08,27.675216674804688
2013-03-11,27.533716201782227
2013-03-12,27.41152000427246
2013-03-13,27.655920028686523
2013-03-14,27.86172866821289
2013-03-15,27.6623477935791
2013-03-18,27.366500854492188
2013-03-19,27.012754440307617
2013-03-20,27.46297264099121
2013-03-21,26.787643432617188
2013-03-22,26.5303897857666
2013-03-25,26.453208923339844
2013-03-26,26.896984100341797
2013-03-27,27.070648193359375
2013-03-28,27.070646286010742
2013-04-01,26.399837493896484
2013-04-02,26.22568702697754
2013-04-03,26.135391235351562
2013-04-04,26.709444046020508
2013-04-05,26.793292999267578
2013-04-08,26.87068748474121
2013-04-09,26.864240646362305
2013-04-10,27.257692337036133
2013-04-11,28.28969383239746
2013-04-12,28.86374282836914
2013-04-15,27.76079750061035
2013-04-16,27.986547470092773
2013-04-17,27.212543487548828
2013-04-18,26.980342864990234
2013-04-19,27.08999252319336
2013-04-22,26.993242263793945
2013-04-23,27.483449935913086
2013-04-24,27.63823890686035
2013-04-25,27.560848236083984
2013-04-26,26.63849639892578
2013-04-29,26.74169158935547
2013-04-30,26.728801727294922
2013-05-01,26.644941329956055
2013-05-02,26.75459098815918
2013-05-03,26.799745559692383
2013-05-06,27.08999252319336
2013-05-07,27.347993850708008
2013-05-08,27.696290969848633
2013-05-09,27.838191986083984
2013-05-10,28.141338348388672
2013-05-13,27.76079750061035
2013-05-14,28.36064338684082
2013-05-15,29.463594436645508
2013-05-16,29.018545150756836
2013-05-17,29.386186599731445
2013-05-20,29.889293670654297
2013-05-21,30.153749465942383
2013-05-22,29.824790954589844
2013-05-23,29.502294540405273
2013-05-24,29.40554428100586
2013-05-28,29.94734001159668
2013-05-29,29.702245712280273
2013-05-30,29.702245712280273
2013-05-31,29.315242767333984
2013-06-03,29.35394287109375
2013-06-04,29.295886993408203
2013-06-05,28.721837997436523
2013-06-06,29.031436920166016
2013-06-07,29.121740341186523
2013-06-10,28.85085105895996
2013-06-11,28.63799476623535
2013-06-12,28.328392028808594
2013-06-13,28.696041107177734
2013-06-14,28.379987716674805
2013-06-17,28.625085830688477
2013-06-18,28.895994186401367
2013-06-19,28.070390701293945
2013-06-20,27.2963924407959
2013-06-21,27.722095489501953
2013-06-24,27.289941787719727
2013-06-25,27.399587631225586
2013-06-26,27.30929183959961
2013-06-27,27.78659439086914
2013-06-28,27.657238006591797
2013-07-01,28.194082260131836
2013-07-02,27.870676040649414
2013-07-03,27.922426223754883
2013-07-05,28.6080265045166
2013-07-08,28.69211196899414
2013-07-09,28.847341537475586
2013-07-10,29.30657386779785
2013-07-11,29.571762084960938
2013-07-12,29.591163635253906
2013-07-15,29.824010848999023
2013-07-16,29.694665908813477
2013-07-17,29.500621795654297
2013-07-18,29.688182830810547
2013-07-19,29.88222885131836
2013-07-22,30.270309448242188
2013-07-23,30.05686378479004
2013-07-24,30.244436264038086
2013-07-25,30.17975425720215
2013-07-26,29.4941463470459
2013-07-29,29.325984954833984
2013-07-30,29.009050369262695
2013-07-31,28.931438446044922
2013-08-01,29.778743743896484
2013-08-02,29.99864387512207
2013-08-05,29.714061737060547
2013-08-06,29.804607391357422
2013-08-07,29.933969497680664
2013-08-08,29.655841827392578
2013-08-09,29.895172119140625
2013-08-12,30.04392433166504
2013-08-13,30.347930908203125
2013-08-14,30.082731246948242
2013-08-15,30.373794555664062
2013-08-16,30.263858795166016
2013-08-19,30.037464141845703
2013-08-20,30.419076919555664
2013-08-21,30.328527450561523
2013-08-22,31.027070999145508
2013-08-23,30.839496612548828
2013-08-26,30.78774642944336
2013-08-27,30.38027000427246
2013-08-28,30.23149299621582
2013-08-29,30.270309448242188
2013-08-30,30.166818618774414
2013-09-03,30.354398727416992
2013-09-04,30.962390899658203
2013-09-05,30.839496612548828
2013-09-06,30.677793502807617
2013-09-09,31.014129638671875
2013-09-10,31.402206420898438
2013-09-11,31.667404174804688
2013-09-12,31.447486877441406
2013-09-13,31.343996047973633
2013-09-16,31.525108337402344
2013-09-17,31.60918617248535
2013-09-18,31.900251388549805
2013-09-19,32.97394943237305
2013-09-20,33.73070526123047
2013-09-23,33.42023468017578
2013-09-24,33.37496566772461
2013-09-25,33.52371597290039
2013-09-26,33.69187927246094
2013-09-27,33.47146987915039
2013-09-30,33.225120544433594
2013-10-01,33.6464958190918
2013-10-02,33.432579040527344
2013-10-03,33.1019401550293
2013-10-04,33.56871032714844
2013-10-07,33.14732360839844
2013-10-08,32.499027252197266
2013-10-09,32.38233184814453
2013-10-10,33.05655288696289
2013-10-11,33.36125946044922
2013-10-14,33.29643249511719
2013-10-15,32.9852409362793
2013-10-16,33.42608642578125
2013-10-17,34.13273239135742
2013-10-18,34.353153228759766
2013-10-21,33.704864501953125
2013-10-22,33.07601547241211
2013-10-23,32.83613204956055
2013-10-24,33.14084243774414
2013-10-25,33.6270637512207
2013-10-28,33.380699157714844
2013-10-29,33.5168571472168
2013-10-30,33.16028594970703
2013-10-31,32.90745544433594
2013-11-01,33.127872467041016
2013-11-04,33.199188232421875
2013-11-05,33.199188232421875
2013-11-06,33.08897399902344
2013-11-07,32.44716262817383
2013-11-08,32.920413970947266
2013-11-11,33.25753402709961
2013-11-12,33.19270324707031
2013-11-13,33.19270324707031
2013-11-14,32.76483154296875
2013-11-15,35.61083221435547
2013-11-18,35.040340423583984
2013-11-19,34.89122772216797
2013-11-20,34.70323944091797
2013-11-21,35.07276153564453
2013-11-22,34.91068649291992
2013-11-25,34.430946350097656
2013-11-26,34.78103256225586
2013-11-27,34.884742736816406
2013-11-29,34.729164123535156
2013-12-02,34.49577713012695
2013-12-03,34.31425094604492
2013-12-04,34.73564910888672
2013-12-05,34.68378829956055
2013-12-06,35.54601287841797
2013-12-09,35.69511795043945
2013-12-10,35.87664031982422
2013-12-11,35.55249786376953
2013-12-12,35.82477951049805
2013-12-13,35.75996017456055
2013-12-16,35.81181716918945
2013-12-17,36.54438018798828
2013-12-18,37.52979278564453
2013-12-19,37.199161529541016
2013-12-20,36.9268798828125
2013-12-23,37.30290222167969
2013-12-24,37.101932525634766
2013-12-26,37.25103759765625
2013-12-27,37.148353576660156
2013-12-30,37.24584197998047
2013-12-31,37.16135787963867
2014-01-02,36.52456283569336
2014-01-03,36.98591995239258
2014-01-06,36.803977966308594
2014-01-07,37.3303108215332
2014-01-08,37.941104888916016
2014-01-09,37.95410919189453
2014-01-10,38.2919921875
2014-01-13,38.2919921875
2014-01-14,38.909297943115234
2014-01-15,39.20818328857422
2014-01-16,39.31216049194336
2014-01-17,39.44862365722656
2014-01-21,39.53957748413086
2014-01-22,39.59156036376953
2014-01-23,38.64287567138672
2014-01-24,37.60322570800781
2014-01-27,37.882625579833984
2014-01-28,37.752681732177734
2014-01-29,37.460262298583984
2014-01-30,38.668880462646484
2014-01-31,37.78515625
2014-02-03,36.4855842590332
2014-02-04,37.56424331665039
2014-02-05,37.317298889160156
2014-02-06,37.87614059448242
2014-02-07,38.610389709472656
2014-02-10,38.343971252441406
2014-02-11,38.81181335449219
2014-02-12,38.915794372558594
2014-02-13,39.03924560546875
2014-02-14,35.90076446533203
2014-02-18,35.83579635620117
2014-02-19,36.34911346435547
2014-02-20,37.22633743286133
2014-02-21,36.609046936035156
2014-02-24,36.875450134277344
2014-02-25,36.966426849365234
2014-02-26,37.102882385253906
2014-02-27,36.62203598022461
2014-02-28,36.9924201965332
2014-03-03,36.849464416503906
2014-03-04,37.54472732543945
2014-03-05,37.55773162841797
2014-03-06,38.18803405761719
2014-03-07,37.960609436035156
2014-03-10,37.78515625
2014-03-11,36.94693374633789
2014-03-12,37.076881408691406
2014-03-13,36.2906494140625
2014-03-14,36.02422332763672
2014-03-17,36.25816345214844
2014-03-18,36.90143966674805
2014-03-19,36.79747772216797
2014-03-20,36.84296798706055
2014-03-21,36.44658660888672
2014-03-24,35.90726852416992
2014-03-25,35.84230041503906
2014-03-26,35.848785400390625
2014-03-27,35.53689193725586
2014-03-28,35.53689193725586
2014-03-31,36.33613586425781
2014-04-01,36.62203598022461
2014-04-02,36.8234748840332
2014-04-03,36.777984619140625
2014-04-04,36.10871124267578
2014-04-07,35.31595993041992
2014-04-08,35.51739501953125
2014-04-09,36.19611358642578
2014-04-10,35.20604705810547
2014-04-11,34.372318267822266
2014-04-14,34.294151306152344
2014-04-15,34.59376907348633
2014-04-16,34.96503829956055
2014-04-17,35.59687423706055
2014-04-21,35.6229133605957
2014-04-22,35.805294036865234
2014-04-23,35.83134460449219
2014-04-24,36.007205963134766
2014-04-25,35.42751693725586
2014-04-28,34.997615814208984
2014-04-29,34.717525482177734
2014-04-30,35.19953536987305
2014-05-01,35.4796142578125
2014-05-02,35.52520751953125
2014-05-05,36.03977966308594
2014-05-06,35.83134460449219
2014-05-07,35.844383239746094
2014-05-08,36.02024459838867
2014-05-09,36.0788688659668
2014-05-12,36.743263244628906
2014-05-13,37.0168342590332
2014-05-14,36.378509521484375
2014-05-15,35.492652893066406
2014-05-16,35.844383239746094
2014-05-19,35.805294036865234
2014-05-20,35.37540054321289
2014-05-21,35.81833267211914
2014-05-22,36.17656707763672
2014-05-23,36.593448638916016
2014-05-27,36.658573150634766
2014-05-28,37.19921112060547
2014-05-29,37.10150146484375
2014-05-30,37.08848190307617
2014-06-02,37.055912017822266
2014-06-03,37.27085494995117
2014-06-04,37.42067337036133
2014-06-05,38.169742584228516
2014-06-06,38.43680191040039
2014-06-09,38.612674713134766
2014-06-10,38.3586311340332
2014-06-11,38.371646881103516
2014-06-12,38.039459228515625
2014-06-13,38.10459518432617
2014-06-16,37.98735427856445
2014-06-17,38.34561538696289
2014-06-18,38.60615158081055
2014-06-19,38.1827507019043
2014-06-20,38.28047180175781
2014-06-23,37.85057067871094
2014-06-24,37.55094909667969
2014-06-25,37.7593994140625
2014-06-26,37.66166687011719
2014-06-27,37.538936614990234
2014-06-30,37.499778747558594
2014-07-01,38.02858352661133
2014-07-02,37.898006439208984
2014-07-03,38.165679931640625
2014-07-07,37.94371032714844
2014-07-08,37.310455322265625
2014-07-09,37.14722442626953
2014-07-10,36.87957000732422
2014-07-11,36.951377868652344
2014-07-14,37.09500503540039
2014-07-15,36.990562438964844
2014-07-16,37.186405181884766
2014-07-17,36.00472640991211
2014-07-18,36.6575813293457
2014-07-21,37.02320861816406
2014-07-22,37.68257141113281
2014-07-23,37.51936340332031
2014-07-24,37.10807418823242
2014-07-25,36.905677795410156
2014-07-28,36.74897384643555
2014-07-29,36.579246520996094
2014-07-30,37.06889343261719
2014-07-31,36.618412017822266
2014-08-01,36.60536193847656
2014-08-04,36.72940444946289
2014-08-05,36.063499450683594
2014-08-06,36.29199981689453
2014-08-07,35.939456939697266
2014-08-08,36.063499450683594
2014-08-11,36.03738021850586
2014-08-12,35.47593688964844
2014-08-13,35.763187408447266
2014-08-14,36.311588287353516
2014-08-15,37.59117889404297
2014-08-18,38.20485305786133
2014-08-19,38.230960845947266
2014-08-20,38.080814361572266
2014-08-21,37.85883331298828
2014-08-22,37.630348205566406
2014-08-25,37.69562911987305
2014-08-26,37.7674446105957
2014-08-27,37.460594177246094
2014-08-28,37.310455322265625
2014-08-29,37.31696701049805
2014-09-02,37.91106033325195
2014-09-03,37.90454864501953
2014-09-04,37.66299057006836
2014-09-05,37.81314468383789
2014-09-08,37.636871337890625
2014-09-09,37.50629425048828
2014-09-10,37.66299057006836
2014-09-11,37.597694396972656
2014-09-12,38.257076263427734
2014-09-15,37.81314468383789
2014-09-16,37.806617736816406
2014-09-17,38.446414947509766
2014-09-18,38.126502990722656
2014-09-19,38.02858352661133
2014-09-22,37.57157897949219
2014-09-23,37.19945526123047
2014-09-24,37.83924865722656
2014-09-25,37.14070510864258
2014-09-26,36.971885681152344
2014-09-29,37.3972282409668
2014-09-30,37.28596878051758
2014-10-01,36.77555847167969
2014-10-02,36.53346633911133
2014-10-03,37.24018096923828
2014-10-06,37.01768112182617
2014-10-07,35.99031448364258
2014-10-08,36.94570541381836
2014-10-09,36.009944915771484
2014-10-10,35.10037612915039
2014-10-13,34.54416275024414
2014-10-14,33.889793395996094
2014-10-15,33.889793395996094
2014-10-16,33.83744430541992
2014-10-17,34.20389938354492
2014-10-20,34.25624465942383
2014-10-21,35.33595657348633
2014-10-22,34.71430206298828
2014-10-23,35.14619827270508
2014-10-24,35.36867141723633
2014-10-27,35.329410552978516
2014-10-28,35.76782989501953
2014-10-29,35.66313934326172
2014-10-30,35.545352935791016
2014-10-31,36.17353439331055
2014-11-03,37.36077880859375
2014-11-04,36.75699996948242
2014-11-05,36.71126174926758
2014-11-06,37.84563064575195
2014-11-07,37.44310760498047
2014-11-10,37.99198913574219
2014-11-11,38.110923767089844
2014-11-12,37.91880416870117
2014-11-13,37.91880416870117
2014-11-14,38.02858352661133
2014-11-17,37.72671127319336
2014-11-18,37.324188232421875
2014-11-19,37.324188232421875
2014-11-20,37.7450065612793
2014-11-21,38.65066146850586
2014-11-24,38.65066146850586
2014-11-25,39.07146453857422
2014-11-26,39.09891891479492
2014-11-28,39.09891891479492
2014-12-01,38.046897888183594
2014-12-02,38.40365982055664
2014-12-03,38.63236999511719
2014-12-04,38.66895294189453
2014-12-05,38.69640350341797
2014-12-08,37.97370147705078
2014-12-09,37.87307357788086
2014-12-10,36.90338897705078
2014-12-11,37.159523010253906
2014-12-12,36.33620071411133
2014-12-15,35.384796142578125
2014-12-16,35.19267654418945
2014-12-17,36.3727912902832
2014-12-18,37.23271560668945
2014-12-19,37.85477066040039
2014-12-22,38.31218719482422
2014-12-23,37.84563064575195
2014-12-24,37.626068115234375
2014-12-26,37.85477066040039
2014-12-29,37.809024810791016
2014-12-30,37.84563064575195
2014-12-31,37.452266693115234
2015-01-02,37.195491790771484
2015-01-05,36.49852752685547
2015-01-06,35.929969787597656
2015-01-07,36.406822204589844
2015-01-08,37.49811553955078
2015-01-09,37.222991943359375
2015-01-12,36.78281021118164
2015-01-13,36.26926803588867
2015-01-14,35.819915771484375
2015-01-15,34.85700607299805
2015-01-16,35.07709503173828
2015-01-20,34.78365707397461
2015-01-21,34.99457931518555
2015-01-22,36.36098861694336
2015-01-23,35.59065246582031
2015-01-26,35.90245056152344
2015-01-27,35.53561782836914
2015-01-28,34.84785079956055
2015-01-29,35.269691467285156
2015-01-30,34.63692855834961
2015-02-02,35.48061752319336
2015-02-03,36.333465576171875
2015-02-04,35.86577606201172
2015-02-05,36.25091552734375
2015-02-06,36.07668685913086
2015-02-09,35.80157470703125
2015-02-10,36.37931823730469
2015-02-11,36.06753921508789
2015-02-12,36.70029830932617
2015-02-13,36.81949234008789
2015-02-17,37.158809661865234
2015-02-18,38.09418869018555
2015-02-19,37.73654556274414
2015-02-20,38.470184326171875
2015-02-23,38.26844024658203
2015-02-24,38.5710563659668
2015-02-25,38.6994514465332
2015-02-26,38.846187591552734
2015-02-27,38.70862579345703
2015-03-02,39.15797424316406
2015-03-03,38.754478454589844
2015-03-04,38.516021728515625
2015-03-05,38.71778869628906
2015-03-06,38.08503723144531
2015-03-09,38.27761459350586
2015-03-10,37.259681701660156
2015-03-11,37.4614372253418
2015-03-12,37.69068908691406
2015-03-13,37.479774475097656
2015-03-16,38.341796875
2015-03-17,38.13088607788086
2015-03-18,38.62607955932617
2015-03-19,38.70862579345703
2015-03-20,38.70862579345703
2015-03-23,38.6994514465332
2015-03-24,37.681522369384766
2015-03-25,37.424747467041016
2015-03-26,37.323883056640625
2015-03-27,37.79273223876953
2015-03-30,38.35350036621094
2015-03-31,38.19721221923828
2015-04-01,38.050113677978516
2015-04-02,38.6568717956543
2015-04-06,38.546566009521484
2015-04-07,39.01539993286133
2015-04-08,38.84993362426758
2015-04-09,39.06136703491211
2015-04-10,40.03584289550781
2015-04-13,39.566986083984375
2015-04-14,39.594566345214844
2015-04-15,39.87955093383789
2015-04-16,39.64972686767578
2015-04-17,39.511817932128906
2015-04-20,39.70487594604492
2015-04-21,39.42909622192383
2015-04-22,39.26360321044922
2015-04-23,39.18087387084961
2015-04-24,39.06136703491211
2015-04-27,38.5925178527832
2015-04-28,38.776390075683594
2015-04-29,38.57412338256836
2015-04-30,38.03174591064453
2015-05-01,38.45463562011719
2015-05-04,38.555747985839844
2015-05-05,38.2339973449707
2015-05-06,38.2339973449707
2015-05-07,38.42705535888672
2015-05-08,39.070560455322266
2015-05-11,39.18087387084961
2015-05-12,38.528160095214844
2015-05-13,38.43623733520508
2015-05-14,38.6568717956543
2015-05-15,38.64768600463867
2015-05-18,39.190067291259766
2015-05-19,38.95104217529297
2015-05-20,39.17168426513672
2015-05-21,38.905067443847656
2015-05-22,39.070560455322266
2015-05-26,38.666072845458984
2015-05-27,39.17168426513672
2015-05-28,38.381080627441406
2015-05-29,37.86626434326172
2015-06-01,37.618064880371094
2015-06-02,37.79273223876953
2015-06-03,37.78351974487305
2015-06-04,37.26873016357422
2015-06-05,37.057281494140625
2015-06-08,36.72632598876953
2015-06-09,36.882606506347656
2015-06-10,37.25033950805664
2015-06-11,37.25950622558594
2015-06-12,36.62520217895508
2015-06-15,36.33102798461914
2015-06-16,36.5792350769043
2015-06-17,36.40456771850586
2015-06-18,36.680362701416016
2015-06-19,36.30345916748047
2015-06-22,36.59762954711914
2015-06-23,36.40456771850586
2015-06-24,36.94697189331055
2015-06-25,36.81826400756836
2015-06-26,36.88276290893555
2015-06-29,35.7031135559082
2015-06-30,35.555667877197266
2015-07-01,36.18235397338867
2015-07-02,36.47726821899414
2015-07-06,36.27451705932617
2015-07-07,36.670799255371094
2015-07-08,35.71232223510742
2015-07-09,35.86899948120117
2015-07-10,36.311378479003906
2015-07-13,36.827484130859375
2015-07-14,37.31593322753906
2015-07-15,36.98413848876953
2015-07-16,37.17769241333008
2015-07-17,36.818260192871094
2015-07-20,36.91963577270508
2015-07-21,36.468055725097656
2015-07-22,37.1684684753418
2015-07-23,37.094749450683594
2015-07-24,36.228424072265625
2015-07-27,36.50490188598633
2015-07-28,37.27906036376953
2015-07-29,37.23298263549805
2015-07-30,37.75830078125
2015-07-31,37.7398681640625
2015-08-03,37.78594970703125
2015-08-04,37.43573760986328
2015-08-05,37.527896881103516
2015-08-06,36.97492599487305
2015-08-07,36.85512161254883
2015-08-10,37.297489166259766
2015-08-11,36.329803466796875
2015-08-12,35.84136199951172
2015-08-13,35.5372200012207
2015-08-14,35.62019348144531
2015-08-17,35.77684783935547
2015-08-18,35.96115493774414
2015-08-19,35.38975524902344
2015-08-20,34.56953811645508
2015-08-21,33.38987350463867
2015-08-24,31.961376190185547
2015-08-25,31.666460037231445
2015-08-26,32.82768630981445
2015-08-27,33.76771545410156
2015-08-28,33.64793395996094
2015-08-31,33.46359634399414
2015-09-01,32.0258903503418
2015-09-02,32.74475860595703
2015-09-03,32.947505950927734
2015-09-04,32.31159210205078
2015-09-08,33.37144470214844
2015-09-09,32.753963470458984
2015-09-10,33.04888916015625
2015-09-11,33.14105224609375
2015-09-14,32.76317596435547
2015-09-15,33.3161506652832
2015-09-16,33.657142639160156
2015-09-17,33.546546936035156
2015-09-18,32.93828582763672
2015-09-21,32.892208099365234
2015-09-22,32.3023796081543
2015-09-23,32.210227966308594
2015-09-24,31.841585159301758
2015-09-25,31.841569900512695
2015-09-28,30.843345642089844
2015-09-29,31.185327529907227
2015-09-30,31.73066520690918
2015-10-01,31.185327529907227
2015-10-02,32.04490280151367
2015-10-05,32.664180755615234
2015-10-06,32.25749969482422
2015-10-07,32.84904479980469
2015-10-08,33.28346252441406
2015-10-09,33.48680114746094
2015-10-12,33.26496505737305
2015-10-13,32.93222427368164
2015-10-14,32.39613723754883
2015-10-15,32.88602066040039
2015-10-16,33.07086181640625
2015-10-19,33.48680114746094
2015-10-20,33.56998062133789
2015-10-21,33.181793212890625
2015-10-22,33.35740280151367
2015-10-23,34.30016326904297
2015-10-26,34.04136657714844
2015-10-27,34.24470520019531
2015-10-28,34.67913055419922
2015-10-29,34.84548568725586
2015-10-30,34.90095138549805
2015-11-02,35.66809844970703
2015-11-03,35.37232971191406
2015-11-04,35.43702697753906
2015-11-05,35.40005874633789
2015-11-06,35.252174377441406
2015-11-09,35.048831939697266
2015-11-10,35.10429763793945
2015-11-11,34.80851745605469
2015-11-12,34.65140151977539
2015-11-13,33.98590850830078
2015-11-16,34.503509521484375
2015-11-17,35.4739990234375
2015-11-18,36.36132049560547
2015-11-19,35.58491516113281
2015-11-20,36.30585861206055
2015-11-23,36.999061584472656
2015-11-24,37.590614318847656
2015-11-25,38.20989990234375
2015-11-27,38.79218292236328
2015-11-30,38.6535530090332
2015-12-01,37.95109558105469
2015-12-02,37.35955047607422
2015-12-03,37.10999298095703
2015-12-04,37.98805618286133
2015-12-07,37.61833953857422
2015-12-08,38.05276870727539
2015-12-09,37.87714385986328
2015-12-10,38.12670135498047
2015-12-11,37.14696502685547
2015-12-14,37.20242691040039
2015-12-15,37.72000503540039
2015-12-16,38.293060302734375
2015-12-17,37.69227981567383
2015-12-18,37.06378173828125
2015-12-21,37.73850631713867
2015-12-22,38.098976135253906
2015-12-23,38.607330322265625
2015-12-24,38.94930648803711
2015-12-28,38.616573333740234
2015-12-29,39.15264892578125
2015-12-30,38.97705078125
2015-12-31,38.74998474121094
2016-01-04,37.71194839477539
2016-01-05,37.582191467285156
2016-01-06,37.749019622802734
2016-01-07,36.1456413269043
2016-01-08,35.7656364440918
2016-01-11,35.1632194519043
2016-01-12,35.39491271972656
2016-01-13,34.16225051879883
2016-01-14,34.857364654541016
2016-01-15,34.39396286010742
2016-01-19,34.477386474609375
2016-01-20,34.53297424316406
2016-01-21,34.50516891479492
2016-01-22,35.200279235839844
2016-01-25,34.857364654541016
2016-01-26,34.764686584472656
2016-01-27,34.338340759277344
2016-01-28,33.467159271240234
2016-01-29,34.894447326660156
2016-02-01,34.9315071105957
2016-02-02,34.35688781738281
2016-02-03,34.46809387207031
2016-02-04,34.6812629699707
2016-02-05,33.402278900146484
2016-02-08,32.253021240234375
2016-02-09,32.78130340576172
2016-02-10,33.22618103027344
2016-02-11,32.74424362182617
2016-02-12,33.5691032409668
2016-02-16,34.36615753173828
2016-02-17,35.098331451416016
2016-02-18,34.46809387207031
2016-02-19,34.699806213378906
2016-02-22,35.246620178222656
2016-02-23,34.44957733154297
2016-02-24,34.73688507080078
2016-02-25,34.87590408325195
2016-02-26,34.83882522583008
2016-02-29,34.616397857666016
2016-03-01,35.7656364440918
2016-03-02,36.18270492553711
2016-03-03,36.33100128173828
2016-03-04,36.46074295043945
2016-03-07,36.54415512084961
2016-03-08,35.30222702026367
2016-03-09,35.33929443359375
2016-03-10,35.200279235839844
2016-03-11,36.35880661010742
2016-03-14,36.1641731262207
