Price,Close
2006-09-13,23.742876052856445
2006-09-14,24.18185043334961
2006-09-15,23.912193298339844
2006-09-18,24.200668334960938
2006-09-19,24.131696701049805
2006-09-20,24.275924682617188
2006-09-21,24.58322525024414
2006-09-22,24.131696701049805
2006-09-25,23.592357635498047
2006-09-26,24.294740676879883
2006-09-27,23.673892974853516
2006-09-28,23.61745834350586
2006-09-29,23.755414962768555
2006-10-02,23.862028121948242
2006-10-03,23.20981788635254
2006-10-04,23.234891891479492
2006-10-05,23.454397201538086
2006-10-06,23.20354461669922
2006-10-09,24.14423179626465
2006-10-10,23.278804779052734
2006-10-11,22.990325927734375
2006-10-12,23.0279541015625
2006-10-13,23.15965461730957
2006-10-16,23.86829948425293
2006-10-17,23.37286949157715
2006-10-18,23.335241317749023
2006-10-19,23.767959594726562
2006-10-20,23.517112731933594
2006-10-23,23.32896614074707
2006-10-24,23.811859130859375
2006-10-25,24.33236312866211
2006-10-26,25.003389358520508
2006-10-27,24.689828872680664
2006-10-30,24.169321060180664
2006-10-31,24.14423179626465
2006-11-01,22.958967208862305
2006-11-02,22.363210678100586
2006-11-03,21.466415405273438
2006-11-06,21.46015167236328
2006-11-07,21.027423858642578
2006-11-08,22.4070987701416
2006-11-09,22.425914764404297
2006-11-10,22.237773895263672
2006-11-13,21.986928939819336
2006-11-14,22.557601928710938
2006-11-15,22.41925621032715
2006-11-16,22.274614334106445
2006-11-17,21.608013153076172
2006-11-20,21.067182540893555
2006-11-21,21.199241638183594
2006-11-22,21.42564582824707
2006-11-24,21.0860538482666
2006-11-27,20.746458053588867
2006-11-28,20.564088821411133
2006-11-29,21.67719268798828
2006-11-30,22.07337760925293
2006-12-01,21.903579711914062
2006-12-04,21.916160583496094
2006-12-05,21.746374130249023
2006-12-06,21.570280075073242
2006-12-07,21.230693817138672
2006-12-08,21.42564582824707
2006-12-11,21.18667221069336
2006-12-12,21.04832649230957
2006-12-13,20.60181999206543
2006-12-14,20.513774871826172
2006-12-15,20.576671600341797
2006-12-18,20.16161346435547
2006-12-19,20.614397048950195
2006-12-20,20.086139678955078
2006-12-21,19.81572723388672
2006-12-22,19.79686737060547
2006-12-26,20.086139678955078
2006-12-27,20.249656677246094
2006-12-28,20.293672561645508
2006-12-29,20.098724365234375
2007-01-03,20.16161346435547
2007-01-04,20.048412322998047
2007-01-05,20.016971588134766
2007-01-08,20.117591857910156
2007-01-09,19.6270694732666
2007-01-10,19.457279205322266
2007-01-11,19.922636032104492
2007-01-12,19.4698543548584
2007-01-16,19.507577896118164
2007-01-17,19.608198165893555
2007-01-18,19.30634117126465
2007-01-19,19.75913429260254
2007-01-22,20.010683059692383
2007-01-23,20.520061492919922
2007-01-24,20.18047332763672
2007-01-25,20.010683059692383
2007-01-26,19.828310012817383
2007-01-29,19.65851593017578
2007-01-30,19.79686737060547
2007-01-31,20.123884201049805
2007-02-01,22.30606460571289
2007-02-02,22.180280685424805
2007-02-05,21.80297088623047
2007-02-06,21.40677261352539
2007-02-07,21.557703018188477
2007-02-08,21.29987144470215
2007-02-09,20.979145050048828
2007-02-12,21.1237850189209
2007-02-13,21.979047775268555
2007-02-14,22.051612854003906
2007-02-15,22.55636215209961
2007-02-16,22.638391494750977
2007-02-20,22.55636215209961
2007-02-21,22.335525512695312
2007-02-22,22.228275299072266
2007-02-23,22.20934295654297
2007-02-26,22.165178298950195
2007-02-27,21.370187759399414
2007-02-28,21.67304039001465
2007-03-01,21.723514556884766
2007-03-02,21.294466018676758
2007-03-05,20.783397674560547
2007-03-06,20.796022415161133
2007-03-07,21.452199935913086
2007-03-08,21.96327781677246
2007-03-09,21.57839584350586
2007-03-12,21.59101676940918
2007-03-13,21.124114990234375
2007-03-14,21.22506332397461
2007-03-15,21.26291847229004
2007-03-16,21.143047332763672
2007-03-19,21.597320556640625
2007-03-20,22.228275299072266
2007-03-21,22.638391494750977
2007-03-22,22.518503189086914
2007-03-23,22.480649948120117
2007-03-26,22.651004791259766
2007-03-27,22.66994285583496
2007-03-28,23.24409294128418
2007-03-29,23.193622589111328
2007-03-30,23.155771255493164
2007-04-02,23.288270950317383
2007-04-03,23.483858108520508
2007-04-04,23.231483459472656
2007-04-05,23.357664108276367
2007-04-09,23.811948776245117
2007-04-10,23.988616943359375
2007-04-11,23.603734970092773
2007-04-12,23.66682243347168
2007-04-13,23.98231315612793
2007-04-16,24.007543563842773
2007-04-17,23.893970489501953
2007-04-18,23.65421485900879
2007-04-19,23.540653228759766
2007-04-20,24.323013305664062
2007-04-23,24.58171272277832
2007-04-24,24.802534103393555
2007-04-25,24.935029983520508
2007-04-26,24.62587547302246
2007-04-27,24.613262176513672
2007-04-30,24.41765785217285
2007-05-01,23.092670440673828
2007-05-02,23.105289459228516
2007-05-03,22.80243492126465
2007-05-04,22.751956939697266
2007-05-07,22.846603393554688
2007-05-08,22.31660270690918
2007-05-09,22.55006217956543
2007-05-10,22.398624420166016
2007-05-11,22.6320743560791
2007-05-14,22.55006217956543
2007-05-15,22.8507137298584
2007-05-16,23.22417640686035
2007-05-17,23.192533493041992
2007-05-18,23.35711097717285
2007-05-21,23.293813705444336
2007-05-22,23.091259002685547
2007-05-23,22.74944496154785
2007-05-24,22.198747634887695
2007-05-25,22.35698699951172
2007-05-29,22.287370681762695
2007-05-30,22.540565490722656
2007-05-31,22.179759979248047
2007-06-01,21.89491081237793
2007-06-04,21.818965911865234
2007-06-05,21.831619262695312
2007-06-06,21.584758758544922
2007-06-07,21.331552505493164
2007-06-08,21.8632755279541
2007-06-11,21.761987686157227
2007-06-12,21.69869041442871
2007-06-13,21.869596481323242
2007-06-14,21.818965911865234
2007-06-15,21.882253646850586
2007-06-18,21.996198654174805
2007-06-19,21.603748321533203
2007-06-20,21.192312240600586
2007-06-21,21.413848876953125
2007-06-22,21.192312240600586
2007-06-25,20.91379165649414
2007-06-26,20.736549377441406
2007-06-27,20.4263973236084
2007-06-28,20.477033615112305
2007-06-29,20.9454345703125
2007-07-02,21.65437889099121
2007-07-03,21.686031341552734
2007-07-05,21.66071319580078
2007-07-06,22.243057250976562
2007-07-09,22.882369995117188
2007-07-10,22.654495239257812
2007-07-11,22.743120193481445
2007-07-12,23.008970260620117
2007-07-13,23.167213439941406
2007-07-16,23.091259002685547
2007-07-17,22.82540512084961
2007-07-18,22.79375648498535
2007-07-19,23.05327606201172
2007-07-20,22.82540512084961
2007-07-23,23.2495059967041
2007-07-24,22.87604522705078
2007-07-25,22.781095504760742
2007-07-26,21.96454620361328
2007-07-27,21.5531063079834
2007-07-30,21.62906265258789
2007-07-31,21.26826286315918
2007-08-01,21.534116744995117
2007-08-02,21.75565528869629
2007-08-03,21.179643630981445
2007-08-06,21.850605010986328
2007-08-07,21.945560455322266
2007-08-08,22.274707794189453
2007-08-09,22.26838493347168
2007-08-10,21.793638229370117
2007-08-13,21.51736831665039
2007-08-14,21.053741455078125
2007-08-15,20.90766716003418
2007-08-16,20.482147216796875
2007-08-17,20.736190795898438
2007-08-20,20.60917091369629
2007-08-21,20.54564666748047
2007-08-22,20.621871948242188
2007-08-23,20.869558334350586
2007-08-24,21.009286880493164
2007-08-27,20.7869930267334
2007-08-28,20.380535125732422
2007-08-29,20.90131187438965
2007-08-30,21.33318328857422
2007-08-31,21.403047561645508
2007-09-04,21.4665584564209
2007-09-05,20.983882904052734
2007-09-06,21.053741455078125
2007-09-07,20.774293899536133
2007-09-10,20.66633415222168
2007-09-11,20.767946243286133
2007-09-12,20.723485946655273
2007-09-13,20.850509643554688
2007-09-14,20.55200958251953
2007-09-17,20.469446182250977
2007-09-18,20.60917091369629
2007-09-19,20.990236282348633
2007-09-20,20.74889373779297
2007-09-21,21.034687042236328
2007-09-24,20.767946243286133
2007-09-25,20.83145523071289
2007-09-26,21.18711280822754
2007-09-27,21.371299743652344
2007-09-28,21.009286880493164
2007-10-01,21.06644630432129
2007-10-02,21.110898971557617
2007-10-03,20.767946243286133
2007-10-04,20.850509643554688
2007-10-05,21.028339385986328
2007-10-08,20.87591552734375
2007-10-09,21.295082092285156
2007-10-10,21.549116134643555
2007-10-11,22.16517448425293
2007-10-12,22.533536911010742
2007-10-15,22.171524047851562
2007-10-16,22.133419036865234
2007-10-17,22.45096778869629
2007-10-18,22.546236038208008
2007-10-19,22.16517448425293
2007-10-22,22.203279495239258
2007-10-23,22.23503303527832
2007-10-24,21.79681396484375
2007-10-25,22.044509887695312
2007-10-26,22.266788482666016
2007-10-29,22.64784812927246
2007-10-30,22.470035552978516
2007-10-31,22.724069595336914
2007-11-01,22.228687286376953
2007-11-02,22.127071380615234
2007-11-05,21.923837661743164
2007-11-06,23.429031372070312
2007-11-07,23.162290573120117
2007-11-08,23.66402816772461
2007-11-09,23.454450607299805
2007-11-12,22.927295684814453
2007-11-13,23.73389434814453
2007-11-14,23.975221633911133
2007-11-15,23.5179443359375
2007-11-16,24.064136505126953
2007-11-19,23.111480712890625
2007-11-20,23.197500228881836
2007-11-21,22.381980895996094
2007-11-23,22.675060272216797
2007-11-26,22.573116302490234
2007-11-27,22.745140075683594
2007-11-28,22.91716766357422
2007-11-29,23.03821563720703
2007-11-30,23.159265518188477
2007-12-03,22.999984741210938
2007-12-04,23.592504501342773
2007-12-05,23.465087890625
2007-12-06,24.134057998657227
2007-12-07,24.560928344726562
2007-12-10,24.59916114807129
2007-12-11,23.74542808532715
2007-12-12,24.67560577392578
2007-12-13,24.39528465270996
2007-12-14,24.892227172851562
2007-12-17,25.32546615600586
2007-12-18,25.59942626953125
2007-12-19,26.363983154296875
2007-12-20,27.580862045288086
2007-12-21,28.20524787902832
2007-12-24,28.663976669311523
2007-12-26,29.14818000793457
2007-12-27,29.33294677734375
2007-12-28,30.001924514770508
2007-12-31,29.581422805786133
2008-01-02,28.836000442504883
2008-01-03,29.135440826416016
2008-01-04,29.211910247802734
2008-01-07,29.2182674407959
2008-01-08,28.68309211730957
2008-01-09,28.791391372680664
2008-01-10,28.402753829956055
2008-01-11,27.80385398864746
2008-01-14,28.75954818725586
2008-01-15,28.67034912109375
2008-01-16,26.994714736938477
2008-01-17,26.223804473876953
2008-01-18,26.058149337768555
2008-01-22,25.605802536010742
2008-01-23,26.026309967041016
2008-01-24,26.931018829345703
2008-01-25,26.829076766967773
2008-01-28,27.58724594116211
2008-01-29,27.357881546020508
2008-01-30,27.389739990234375
2008-01-31,28.020469665527344
2008-02-01,28.988910675048828
2008-02-04,28.160646438598633
2008-02-05,26.778104782104492
2008-02-06,26.287513732910156
2008-02-07,26.31938362121582
2008-02-08,26.38307762145996
2008-02-11,27.36425018310547
2008-02-12,27.765649795532227
2008-02-13,28.007736206054688
2008-02-14,27.8160343170166
2008-02-15,28.199459075927734
2008-02-19,28.985431671142578
2008-02-20,28.9726505279541
2008-02-21,29.02376937866211
2008-02-22,28.486995697021484
2008-02-25,28.646745681762695
2008-02-26,29.343263626098633
2008-02-27,28.902341842651367
2008-02-28,29.694717407226562
2008-02-29,28.819290161132812
2008-03-03,29.22824478149414
2008-03-04,29.394390106201172
2008-03-05,29.765018463134766
2008-03-06,29.566913604736328
2008-03-07,28.761764526367188
2008-03-10,27.407081604003906
2008-03-11,28.448652267456055
2008-03-12,28.199459075927734
2008-03-13,28.295291900634766
2008-03-14,28.02052879333496
2008-03-17,26.883094787597656
2008-03-18,27.809650421142578
2008-03-19,26.95976448059082
2008-03-20,25.675355911254883
2008-03-24,26.704166412353516
2008-03-25,27.285659790039062
2008-03-26,27.081174850463867
2008-03-27,26.80000877380371
2008-03-28,27.017282485961914
2008-03-31,26.301584243774414
2008-04-01,26.787235260009766
2008-04-02,26.691375732421875
2008-04-03,26.352710723876953
2008-04-04,27.17702865600586
2008-04-07,27.573223114013672
2008-04-08,27.62434196472168
2008-04-09,27.873554229736328
2008-04-10,27.451805114746094
2008-04-11,27.496538162231445
2008-04-14,27.44541358947754
2008-04-15,28.21860694885254
2008-04-16,28.88317108154297
2008-04-17,29.100435256958008
2008-04-18,29.694717407226562
2008-04-21,30.787429809570312
2008-04-22,30.21232795715332
2008-04-23,30.24427604675293
2008-04-24,29.477458953857422
2008-04-25,30.231494903564453
2008-04-28,30.301790237426758
2008-04-29,29.126012802124023
2008-04-30,28.154714584350586
2008-05-01,27.59876823425293
2008-05-02,28.078039169311523
2008-05-05,28.173885345458984
2008-05-06,28.576467514038086
2008-05-07,27.943830490112305
2008-05-08,28.474231719970703
2008-05-09,27.27288246154785
2008-05-12,27.65628433227539
2008-05-13,27.681930541992188
2008-05-14,27.60502052307129
2008-05-15,27.80369758605957
2008-05-16,27.784465789794922
2008-05-19,28.14339828491211
2008-05-20,28.175443649291992
2008-05-21,28.008800506591797
2008-05-22,27.739614486694336
2008-05-23,27.66910743713379
2008-05-27,26.887170791625977
2008-05-28,25.54761505126953
2008-05-29,25.316883087158203
2008-05-30,25.445070266723633
2008-06-02,25.316883087158203
2008-06-03,24.624683380126953
2008-06-04,24.42597770690918
2008-06-05,24.650310516357422
2008-06-06,23.842735290527344
2008-06-09,24.067058563232422
2008-06-10,23.791460037231445
2008-06-11,23.89400291442871
2008-06-12,21.484094619750977
2008-06-13,20.900848388671875
2008-06-16,20.900848388671875
2008-06-17,21.22772216796875
2008-06-18,21.035446166992188
2008-06-19,21.22772216796875
2008-06-20,20.939298629760742
2008-06-23,21.471271514892578
2008-06-24,21.253355026245117
2008-06-25,21.362327575683594
2008-06-26,20.836750030517578
2008-06-27,21.099536895751953
2008-06-30,21.631505966186523
2008-07-01,21.343090057373047
2008-07-02,20.612428665161133
2008-07-03,19.977909088134766
2008-07-07,20.452186584472656
2008-07-08,20.52910614013672
2008-07-09,20.18941307067871
2008-07-10,20.0291805267334
2008-07-11,19.413883209228516
2008-07-14,19.099822998046875
2008-07-15,18.18329429626465
2008-07-16,18.490934371948242
2008-07-17,18.356342315673828
2008-07-18,19.176738739013672
2008-07-21,18.926776885986328
2008-07-22,19.208786010742188
2008-07-23,19.27928924560547
2008-07-24,19.157501220703125
2008-07-25,19.010089874267578
2008-07-28,18.439668655395508
2008-07-29,18.510162353515625
2008-07-30,18.57425308227539
2008-07-31,18.349931716918945
2008-08-01,18.04869270324707
2008-08-04,17.56158447265625
2008-08-05,16.580957412719727
2008-08-06,17.535940170288086
2008-08-07,16.683504104614258
2008-08-08,16.97832679748535
2008-08-11,16.8821964263916
2008-08-12,17.247526168823242
2008-08-13,17.228294372558594
2008-08-14,17.06165313720703
2008-08-15,16.79246711730957
2008-08-18,16.324581146240234
2008-08-19,16.324581146240234
2008-08-20,16.788419723510742
2008-08-21,17.10408592224121
2008-08-22,16.88504981994629
2008-08-25,16.369678497314453
2008-08-26,16.260162353515625
2008-08-27,16.556499481201172
2008-08-28,16.70467185974121
2008-08-29,16.401884078979492
2008-09-02,16.047571182250977
2008-09-03,15.809208869934082
2008-09-04,14.797779083251953
2008-09-05,15.081233978271484
2008-09-08,15.087672233581543
2008-09-09,14.25662612915039
2008-09-10,14.237299919128418
2008-09-11,14.565855979919434
2008-09-12,15.448441505432129
2008-09-15,14.662483215332031
2008-09-16,14.817108154296875
2008-09-17,13.728371620178223
2008-09-18,13.876542091369629
2008-09-19,15.255176544189453
2008-09-22,15.003929138183594
2008-09-23,15.396897315979004
2008-09-24,15.242289543151855
2008-09-25,15.210079193115234
2008-09-26,14.739798545837402
2008-09-29,13.200105667114258
2008-09-30,14.114897727966309
2008-10-01,13.792792320251465
2008-10-02,12.059830665588379
2008-10-03,11.930988311767578
2008-10-06,11.834360122680664
2008-10-07,10.97754192352295
2008-10-08,10.97109603881836
2008-10-09,9.850152015686035
2008-10-10,9.953226089477539
2008-10-13,11.660412788391113
2008-10-14,11.660412788391113
2008-10-15,10.365531921386719
2008-10-16,11.492915153503418
2008-10-17,11.802145004272461
2008-10-20,12.807127952575684
2008-10-21,12.542998313903809
2008-10-22,11.544448852539062
2008-10-23,11.686187744140625
2008-10-24,11.293206214904785
2008-10-27,11.518680572509766
2008-10-28,13.515771865844727
2008-10-29,13.79922866821289
2008-10-30,14.520755767822266
2008-10-31,13.354722023010254
2008-11-03,13.599522590637207
2008-11-04,15.673910140991211
2008-11-05,15.274504661560059
2008-11-06,13.071259498596191
2008-11-07,14.546531677246094
2008-11-10,15.184309959411621
2008-11-11,15.564400672912598
2008-11-12,15.822087287902832
2008-11-13,16.27948760986328
2008-11-14,16.698230743408203
2008-11-17,16.511411666870117
2008-11-18,16.699186325073242
2008-11-19,14.335783004760742
2008-11-20,14.193336486816406
2008-11-21,16.077571868896484
2008-11-24,17.288415908813477
2008-11-25,17.50856590270996
2008-11-26,17.58626365661621
2008-11-28,17.72871208190918
2008-12-01,16.54378318786621
2008-12-02,16.912857055664062
2008-12-03,16.25240135192871
2008-12-04,15.9351167678833
2008-12-05,16.725082397460938
2008-12-08,17.359642028808594
2008-12-09,17.573320388793945
2008-12-10,18.16254234313965
2008-12-11,17.7740421295166
2008-12-12,17.223663330078125
2008-12-15,17.035877227783203
2008-12-16,18.551048278808594
2008-12-17,18.356801986694336
2008-12-18,18.220821380615234
2008-12-19,18.15607261657715
2008-12-22,17.676910400390625
2008-12-23,17.527990341186523
2008-12-24,17.968290328979492
2008-12-26,18.356801986694336
2008-12-29,18.58342742919922
2008-12-30,18.59636878967285
2008-12-31,18.667593002319336
2009-01-02,18.900699615478516
2009-01-05,18.829469680786133
2009-01-06,18.317951202392578
2009-01-07,18.350324630737305
2009-01-08,17.97477149963379
2009-01-09,18.104270935058594
2009-01-12,17.417911529541016
2009-01-13,18.052471160888672
2009-01-14,15.702022552490234
2009-01-15,16.38189697265625
2009-01-16,16.58910369873047
2009-01-20,16.265350341796875
2009-01-21,17.56036949157715
2009-01-22,17.392011642456055
2009-01-23,17.43733787536621
2009-01-26,17.806411743164062
2009-01-27,17.994190216064453
2009-01-28,18.188440322875977
2009-01-29,17.761093139648438
2009-01-30,17.72871208190918
2009-02-02,17.806411743164062
2009-02-03,17.903547286987305
2009-02-04,16.53730583190918
2009-02-05,17.262514114379883
2009-02-06,17.877647399902344
2009-02-09,18.797101974487305
2009-02-10,18.46687126159668
2009-02-11,18.123703002929688
2009-02-12,18.47982406616211
2009-02-13,18.49277114868164
2009-02-17,17.607824325561523
2009-02-18,17.920162200927734
2009-02-19,18.115371704101562
2009-02-20,18.011260986328125
2009-02-23,17.809547424316406
2009-02-24,18.20646858215332
2009-02-25,17.920162200927734
2009-02-26,17.64035987854004
2009-02-27,17.347549438476562
2009-03-02,16.423561096191406
2009-03-03,16.579727172851562
2009-03-04,17.19138526916504
2009-03-05,16.859529495239258
2009-03-06,16.89205551147461
2009-03-09,16.807470321655273
2009-03-10,17.894132614135742
2009-03-11,17.861597061157227
2009-03-12,18.17392921447754
2009-03-13,18.09584617614746
2009-03-16,18.310575485229492
2009-03-17,18.59037208557129
2009-03-18,18.54482650756836
2009-03-19,18.310575485229492
2009-03-20,17.855087280273438
2009-03-23,18.974285125732422
2009-03-24,18.87017250061035
2009-03-25,18.727020263671875
2009-03-26,18.831132888793945
2009-03-27,18.564340591430664
2009-03-30,17.816049575805664
2009-03-31,18.076332092285156
2009-04-01,18.447223663330078
2009-04-02,18.648942947387695
2009-04-03,18.805105209350586
2009-04-06,18.681474685668945
2009-04-07,16.69685173034668
2009-04-08,16.774938583374023
2009-04-09,16.82048797607422
2009-04-13,17.510221481323242
2009-04-14,16.612266540527344
2009-04-15,16.846506118774414
2009-04-16,16.97014045715332
2009-04-17,17.035219192504883
2009-04-20,16.020132064819336
2009-04-21,16.039655685424805
2009-04-22,16.254375457763672
2009-04-23,15.441006660461426
2009-04-24,15.467037200927734
2009-04-27,15.746840476989746
2009-04-28,15.746840476989746
2009-04-29,15.929024696350098
2009-04-30,16.020132064819336
2009-05-01,16.599241256713867
2009-05-04,17.02870750427246
2009-05-05,15.512595176696777
2009-05-06,15.77286434173584
2009-05-07,16.247873306274414
2009-05-08,17.54926109313965
2009-05-11,16.709875106811523
2009-05-12,16.846506118774414
2009-05-13,16.169784545898438
2009-05-14,16.404035568237305
2009-05-15,16.378013610839844
2009-05-18,16.221839904785156
2009-05-19,16.850040435791016
2009-05-20,17.35390853881836
2009-05-21,16.915481567382812
2009-05-22,17.779251098632812
2009-05-26,17.68108558654785
2009-05-27,17.471691131591797
2009-05-28,17.792329788208008
2009-05-29,18.00827980041504
2009-06-01,18.57758331298828
2009-06-02,18.557952880859375
2009-06-03,18.191499710083008
2009-06-04,18.571033477783203
2009-06-05,18.263479232788086
2009-06-08,18.263479232788086
2009-06-09,18.4859676361084
2009-06-10,18.845874786376953
2009-06-11,18.957111358642578
2009-06-12,18.786975860595703
2009-06-15,18.25693702697754
2009-06-16,17.73998260498047
2009-06-17,17.38662338256836
2009-06-18,17.838144302368164
2009-06-19,17.851224899291992
2009-06-22,17.504404067993164
2009-06-23,17.020177841186523
2009-06-24,17.3408145904541
2009-06-25,17.654911041259766
2009-06-26,17.465150833129883
2009-06-29,17.83159065246582
2009-06-30,17.517494201660156
2009-07-01,18.027908325195312
2009-07-02,17.366994857788086
2009-07-06,17.504404067993164
2009-07-07,17.81850814819336
2009-07-08,17.366994857788086
2009-07-09,17.687633514404297
2009-07-10,17.445514678955078
2009-07-13,17.72035789489746
2009-07-14,17.838144302368164
2009-07-15,18.28311538696289
2009-07-16,18.629932403564453
2009-07-17,18.734621047973633
2009-07-20,18.970195770263672
2009-07-21,19.14688491821289
2009-07-22,19.2842960357666
2009-07-23,20.108802795410156
2009-07-24,19.886323928833008
2009-07-27,20.900596618652344
2009-07-28,20.36400604248047
2009-07-29,20.108802795410156
2009-07-30,19.775081634521484
2009-07-31,19.70964813232422
2009-08-03,19.886323928833008
2009-08-04,18.852413177490234
2009-08-05,18.8196964263916
2009-08-06,18.754261016845703
2009-08-07,18.780431747436523
2009-08-10,18.76734161376953
2009-08-11,18.64301300048828
2009-08-12,18.30929183959961
2009-08-13,18.446701049804688
2009-08-14,18.2373046875
2009-08-17,17.70071792602539
2009-08-18,18.05592155456543
2009-08-19,18.207216262817383
2009-08-20,18.397960662841797
2009-08-21,18.8584041595459
2009-08-24,18.67423439025879
2009-08-25,18.24667739868164
2009-08-26,18.35191535949707
2009-08-27,18.55582618713379
2009-08-28,18.82552146911621
2009-08-31,18.96364402770996
2009-09-01,18.437429428100586
2009-09-02,18.12827491760254
2009-09-03,18.430850982666016
2009-09-04,19.01626968383789
2009-09-08,18.904455184936523
2009-09-09,18.878145217895508
2009-09-10,19.082054138183594
2009-09-11,19.0886287689209
2009-09-14,18.845252990722656
2009-09-15,19.180715560913086
2009-09-16,19.351736068725586
2009-09-17,18.89787483215332
2009-09-18,19.154409408569336
2009-09-21,18.976804733276367
2009-09-22,19.00969123840332
2009-09-23,18.75973892211914
2009-09-24,18.397960662841797
2009-09-25,17.96383285522461
2009-09-28,18.213790893554688
2009-09-29,18.549251556396484
2009-09-30,19.220178604125977
2009-10-01,18.983381271362305
2009-10-02,18.70054054260254
2009-10-05,18.91761016845703
2009-10-06,19.38462257385254
2009-10-07,19.40436553955078
2009-10-08,19.549074172973633
2009-10-09,19.562227249145508
2009-10-12,19.634586334228516
2009-10-13,19.700359344482422
2009-10-14,19.67405128479004
2009-10-15,19.509599685668945
2009-10-16,19.726667404174805
2009-10-19,20.187110900878906
2009-10-20,20.134492874145508
2009-10-21,20.621240615844727
2009-10-22,20.44364356994629
2009-10-23,20.16737937927246
2009-10-26,19.983200073242188
2009-10-27,19.799026489257812
2009-10-28,19.456981658935547
2009-10-29,20.33839988708496
2009-10-30,19.812179565429688
2009-11-02,20.075292587280273
2009-11-03,20.989595413208008
2009-11-04,21.18692970275879
2009-11-05,21.331634521484375
2009-11-06,21.305326461791992
2009-11-09,21.35138511657715
2009-11-10,21.450042724609375
2009-11-11,21.154041290283203
2009-11-12,21.213245391845703
2009-11-13,21.384258270263672
2009-11-16,21.00275230407715
2009-11-17,21.27362823486328
2009-11-18,21.088634490966797
2009-11-19,20.857404708862305
2009-11-20,20.890438079833984
2009-11-23,21.042388916015625
2009-11-24,20.652591705322266
2009-11-25,20.74509048461914
2009-11-27,20.249582290649414
2009-11-30,20.355297088623047
2009-12-01,20.916866302490234
2009-12-02,20.877225875854492
2009-12-03,20.705448150634766
2009-12-04,20.87061309814453
2009-12-07,20.520458221435547
2009-12-08,20.355297088623047
2009-12-09,20.13726806640625
2009-12-10,20.15709114074707
2009-12-11,20.143875122070312
2009-12-14,19.97211265563965
2009-12-15,20.242977142333984
2009-12-16,20.639387130737305
2009-12-17,20.17691421508789
2009-12-18,20.183523178100586
2009-12-21,20.342079162597656
2009-12-22,20.34868812561035
2009-12-23,20.69884490966797
2009-12-24,20.857404708862305
2009-12-28,20.89704132080078
2009-12-29,20.857404708862305
2009-12-30,20.963109970092773
2009-12-31,20.685626983642578
2010-01-04,20.791337966918945
2010-01-05,20.903648376464844
2010-01-06,20.850797653198242
2010-01-07,20.632780075073242
2010-01-08,20.375112533569336
2010-01-11,20.38833236694336
2010-01-12,20.17030143737793
2010-01-13,20.256193161010742
2010-01-14,20.30904197692871
2010-01-15,20.17691421508789
2010-01-19,20.17691421508789
2010-01-20,20.414749145507812
2010-01-21,20.1108455657959
2010-01-22,20.130664825439453
2010-01-25,19.66819190979004
2010-01-26,19.57569694519043
2010-01-27,19.654979705810547
2010-01-28,19.7871150970459
2010-01-29,19.800329208374023
2010-02-01,19.92585563659668
2010-02-02,20.89704132080078
2010-02-03,20.59973907470703
2010-02-04,19.859785079956055
2010-02-05,20.223159790039062
2010-02-08,19.747472763061523
2010-02-09,19.76068878173828
2010-02-10,19.813533782958984
2010-02-11,19.83997344970703
2010-02-12,19.66819190979004
2010-02-16,19.57523536682129
2010-02-17,19.840837478637695
2010-02-18,19.900604248046875
2010-02-19,19.887319564819336
2010-02-22,19.794357299804688
2010-02-23,19.668190002441406
2010-02-24,19.634994506835938
2010-02-25,19.56859016418457
2010-02-26,19.495548248291016
2010-03-01,19.69475746154785
2010-03-02,19.8209171295166
2010-03-03,19.77444076538086
2010-03-04,19.92052459716797
2010-03-05,20.33220672607422
2010-03-08,20.29901695251465
2010-03-09,20.25916862487793
2010-03-10,20.079883575439453
2010-03-11,19.548667907714844
2010-03-12,19.030744552612305
2010-03-15,18.99753761291504
2010-03-16,18.984256744384766
2010-03-17,19.322908401489258
2010-03-18,19.41586685180664
2010-03-19,19.316261291503906
2010-03-22,19.475631713867188
2010-03-23,19.468992233276367
2010-03-24,18.92449378967285
2010-03-25,18.7651309967041
2010-03-26,18.871370315551758
2010-03-29,19.276424407958984
2010-03-30,19.210023880004883
2010-03-31,19.190095901489258
2010-04-01,19.329545974731445
2010-04-05,18.89793586730957
2010-04-06,18.745203018188477
2010-04-07,18.758485794067383
2010-04-08,18.632326126098633
2010-04-09,18.7651309967041
2010-04-12,18.838171005249023
2010-04-13,18.712007522583008
2010-04-14,18.7983341217041
2010-04-15,18.818252563476562
2010-04-16,18.758485794067383
2010-04-19,18.7651309967041
2010-04-20,19.203384399414062
2010-04-21,19.103784561157227
2010-04-22,18.89793586730957
2010-04-23,18.92449378967285
2010-04-26,18.88465118408203
2010-04-27,18.51280975341797
2010-04-28,18.599130630493164
2010-04-29,18.67215919494629
2010-04-30,18.552640914916992
2010-05-03,18.40656280517578
2010-05-04,17.41053581237793
2010-05-05,17.563257217407227
2010-05-06,17.065248489379883
2010-05-07,17.224605560302734
2010-05-10,17.669504165649414
2010-05-11,17.941753387451172
2010-05-12,18.260478973388672
2010-05-13,18.0280704498291
2010-05-14,17.77574348449707
2010-05-17,18.04135513305664
2010-05-18,17.83435821533203
2010-05-19,17.80765724182129
2010-05-20,16.946317672729492
2010-05-21,16.96634864807129
2010-05-24,16.639169692993164
2010-05-25,16.492284774780273
2010-05-26,16.60578727722168
2010-05-27,16.979705810546875
