Price,Close
Ticker,ALB
Date,
2010-09-08,34.2214469909668
2010-09-09,33.5766716003418
2010-09-10,33.076969146728516
2010-09-13,34.07170104980469
2010-09-14,34.225364685058594
2010-09-15,34.97748565673828
2010-09-16,34.896610260009766
2010-09-17,35.082611083984375
2010-09-20,35.72959518432617
2010-09-21,35.551673889160156
2010-09-22,35.28481674194336
2010-09-23,35.00983428955078
2010-09-24,36.02882766723633
2010-09-27,36.26335144042969
2010-09-28,36.65963363647461
2010-09-29,37.30662155151367
2010-09-30,37.856544494628906
2010-10-01,38.22047805786133
2010-10-04,37.76758575439453
2010-10-05,38.93216323852539
2010-10-06,38.754241943359375
2010-10-07,38.616756439208984
2010-10-08,38.665283203125
2010-10-11,38.85128402709961
2010-10-12,38.83511734008789
2010-10-13,39.482086181640625
2010-10-14,39.23946762084961
2010-10-15,39.215213775634766
2010-10-18,39.126258850097656
2010-10-19,38.29326248168945
2010-10-20,39.110069274902344
2010-10-21,39.36886978149414
2010-10-22,39.643836975097656
2010-10-25,40.49300765991211
2010-10-26,40.57387924194336
2010-10-27,40.30698776245117
2010-10-28,40.007774353027344
2010-10-29,40.54151916503906
2010-11-01,40.59004592895508
2010-11-02,41.04294204711914
2010-11-03,41.237022399902344
2010-11-04,42.68465042114258
2010-11-05,42.943458557128906
2010-11-08,42.76552200317383
2010-11-09,42.45820617675781
2010-11-10,42.862586975097656
2010-11-11,42.830238342285156
2010-11-12,42.02149200439453
2010-11-15,42.16706848144531
2010-11-16,41.39069366455078
2010-11-17,41.43921661376953
2010-11-18,42.700828552246094
2010-11-19,43.25076675415039
2010-11-22,43.61469650268555
2010-11-23,42.78170394897461
2010-11-24,44.1161003112793
2010-11-26,43.76026153564453
2010-11-29,43.913936614990234
2010-11-30,43.744083404541016
2010-12-01,44.77926254272461
2010-12-02,44.48004150390625
2010-12-03,44.666046142578125
2010-12-06,44.77117919921875
2010-12-07,44.941001892089844
2010-12-08,44.01096725463867
2010-12-09,44.53662872314453
2010-12-10,44.795440673828125
2010-12-13,44.63326644897461
2010-12-14,45.11164093017578
2010-12-15,44.438690185546875
2010-12-16,44.96570587158203
2010-12-17,45.64676284790039
2010-12-20,45.22515869140625
2010-12-21,45.99538803100586
2010-12-22,45.53323745727539
2010-12-23,45.525150299072266
2010-12-27,45.4440803527832
2010-12-28,45.34675598144531
2010-12-29,45.69540786743164
2010-12-30,45.50893020629883
2010-12-31,45.22515869140625
2011-01-03,45.29000473022461
2011-01-04,44.86841583251953
2011-01-05,44.722476959228516
2011-01-06,44.438690185546875
2011-01-07,44.33329772949219
2011-01-10,44.63326644897461
2011-01-11,45.241355895996094
2011-01-12,47.68180847167969
2011-01-13,47.381813049316406
2011-01-14,48.53313446044922
2011-01-18,49.18174362182617
2011-01-19,46.41699981689453
2011-01-20,46.108882904052734
2011-01-21,46.773738861083984
2011-01-24,46.78184127807617
2011-01-25,46.21429443359375
2011-01-26,46.30348587036133
2011-01-27,46.117000579833984
2011-01-28,45.06300354003906
2011-01-31,45.53323745727539
2011-02-01,46.814273834228516
2011-02-02,46.733184814453125
2011-02-03,46.62779235839844
2011-02-04,46.8953742980957
2011-02-07,46.56293487548828
2011-02-08,46.67643737792969
2011-02-09,46.39266586303711
2011-02-10,46.36023712158203
2011-02-11,46.50617980957031
2011-02-14,46.71697998046875
2011-02-15,46.838592529296875
2011-02-16,47.479095458984375
2011-02-17,47.876373291015625
2011-02-18,48.11962890625
2011-02-22,46.3197021484375
2011-02-23,45.99538803100586
2011-02-24,45.41972732543945
2011-02-25,46.40889358520508
2011-02-28,46.668331146240234
2011-03-01,45.67918014526367
2011-03-02,45.41972732543945
2011-03-03,47.276424407958984
2011-03-04,47.25209045410156
2011-03-07,46.00349044799805
2011-03-08,46.035926818847656
2011-03-09,45.74404525756836
2011-03-10,44.49544906616211
2011-03-11,44.64589309692383
2011-03-14,45.638031005859375
2011-03-15,44.4344596862793
2011-03-16,43.1739616394043
2011-03-17,43.78388214111328
2011-03-18,43.970916748046875
2011-03-21,45.15010070800781
2011-03-22,44.94678497314453
2011-03-23,45.29646682739258
2011-03-24,46.00398635864258
2011-03-25,46.540706634521484
2011-03-28,46.963584899902344
2011-03-29,47.532833099365234
2011-03-30,48.28101348876953
2011-03-31,48.60629653930664
2011-04-01,48.8746452331543
2011-04-04,48.63882827758789
2011-04-05,48.67949295043945
2011-04-06,49.05357360839844
2011-04-07,48.939697265625
2011-04-08,48.83399963378906
2011-04-11,48.08583068847656
2011-04-12,47.069313049316406
2011-04-13,47.02864456176758
2011-04-14,47.02864456176758
2011-04-15,47.28886795043945
2011-04-18,46.28046417236328
2011-04-19,47.0204963684082
2011-04-20,52.75373840332031
2011-04-21,52.85131072998047
2011-04-25,56.567718505859375
2011-04-26,55.71385955810547
2011-04-27,55.38042068481445
2011-04-28,55.892765045166016
2011-04-29,57.37281799316406
2011-05-02,56.89302444458008
2011-05-03,55.526817321777344
2011-05-04,53.75398635864258
2011-05-05,55.258445739746094
2011-05-06,56.11234664916992
2011-05-09,56.34003448486328
2011-05-10,57.828224182128906
2011-05-11,56.827964782714844
2011-05-12,56.07979965209961
2011-05-13,55.510536193847656
2011-05-16,55.103946685791016
2011-05-17,54.71358871459961
2011-05-18,56.421363830566406
2011-05-19,56.1611213684082
2011-05-20,55.74638748168945
2011-05-23,54.656673431396484
2011-05-24,55.225914001464844
2011-05-25,56.03915023803711
2011-05-26,56.29936218261719
2011-05-27,57.37281799316406
2011-05-31,57.60865783691406
2011-06-01,55.681331634521484
2011-06-02,55.095802307128906
2011-06-03,54.64039611816406
2011-06-06,53.558799743652344
2011-06-07,53.70518493652344
2011-06-08,53.22538375854492
2011-06-09,54.168739318847656
2011-06-10,53.28232192993164
2011-06-13,53.0255012512207
2011-06-14,53.94675827026367
2011-06-15,53.449462890625
2011-06-16,52.870609283447266
2011-06-17,52.74830627441406
2011-06-20,53.547279357910156
2011-06-21,55.177833557128906
2011-06-22,54.851715087890625
2011-06-23,54.607139587402344
2011-06-24,53.92231750488281
2011-06-27,53.93046188354492
2011-06-28,54.88433074951172
2011-06-29,55.86265563964844
2011-06-30,56.41702651977539
2011-07-01,57.46061325073242
2011-07-05,57.11817932128906
2011-07-06,57.23233413696289
2011-07-07,57.517669677734375
2011-07-08,57.525856018066406
2011-07-11,56.335533142089844
2011-07-12,55.976802825927734
2011-07-13,55.79743576049805
2011-07-14,55.373504638671875
2011-07-15,55.56101989746094
2011-07-18,54.9413948059082
2011-07-19,56.15616226196289
2011-07-20,55.52840805053711
2011-07-21,56.99589538574219
2011-07-22,54.53375244140625
2011-07-25,56.0094108581543
2011-07-26,55.715919494628906
2011-07-27,55.40610122680664
2011-07-28,54.965850830078125
2011-07-29,54.281028747558594
2011-08-01,54.24027633666992
2011-08-02,51.50908660888672
2011-08-03,51.631385803222656
2011-08-04,46.804954528808594
2011-08-05,45.88369369506836
2011-08-08,41.954071044921875
2011-08-09,45.67987823486328
2011-08-10,43.0139274597168
2011-08-11,46.47068786621094
2011-08-12,47.383811950683594
2011-08-15,48.46810531616211
2011-08-16,45.052120208740234
2011-08-17,44.01670455932617
2011-08-18,39.443023681640625
2011-08-19,37.75540542602539
2011-08-22,37.18470001220703
2011-08-23,38.39132308959961
2011-08-24,39.52455139160156
2011-08-25,38.81526565551758
2011-08-26,40.323516845703125
2011-08-29,42.30463409423828
2011-08-30,41.44860076904297
2011-08-31,41.34260177612305
2011-09-01,40.714839935302734
2011-09-02,38.839725494384766
2011-09-06,38.252716064453125
2011-09-07,39.81803894042969
2011-09-08,38.91310119628906
2011-09-09,37.38036346435547
2011-09-12,36.43465042114258
2011-09-13,37.32250213623047
2011-09-14,37.77256774902344
2011-09-15,38.320823669433594
2011-09-16,37.88712692260742
2011-09-19,37.52708435058594
2011-09-20,36.81517791748047
2011-09-21,35.53861999511719
2011-09-22,32.911888122558594
2011-09-23,33.48469543457031
2011-09-26,34.72849655151367
2011-09-27,36.01322937011719
2011-09-28,33.5583381652832
2011-09-29,34.646671295166016
2011-09-30,33.05917739868164
2011-10-03,31.91357421875
2011-10-04,32.952789306640625
2011-10-05,34.769412994384766
2011-10-06,35.18675231933594
2011-10-07,35.514076232910156
2011-10-10,37.608909606933594
2011-10-11,37.75620651245117
2011-10-12,38.81998825073242
2011-10-13,38.86907958984375
2011-10-14,39.79376220703125
2011-10-17,38.81180953979492
2011-10-18,40.063804626464844
2011-10-19,36.68423843383789
2011-10-20,37.183406829833984
2011-10-21,38.0753288269043
2011-10-24,39.777400970458984
2011-10-25,41.70038986206055
2011-10-26,43.140594482421875
2011-10-27,45.21906661987305
2011-10-28,45.11268615722656
2011-10-31,43.607025146484375
2011-11-01,41.70857620239258
2011-11-02,43.30424118041992
2011-11-03,44.51532745361328
2011-11-04,44.490787506103516
2011-11-07,44.67898178100586
2011-11-08,44.62172317504883
2011-11-09,42.45323181152344
2011-11-10,42.960575103759766
2011-11-11,44.057071685791016
2011-11-14,43.607025146484375
2011-11-15,42.80508804321289
2011-11-16,42.68234634399414
2011-11-17,41.201236724853516
2011-11-18,41.160308837890625
2011-11-21,40.71025466918945
2011-11-22,40.137447357177734
2011-11-23,38.45993423461914
2011-11-25,38.64813232421875
2011-11-28,40.61205291748047
2011-11-29,40.931182861328125
2011-11-30,44.62172317504883
2011-12-01,43.77885818481445
2011-12-02,43.607025146484375
2011-12-05,43.98343276977539
2011-12-06,43.975257873535156
2011-12-07,44.662620544433594
2011-12-08,43.43517303466797
2011-12-09,43.44335174560547
2011-12-12,41.659481048583984
2011-12-13,41.45829772949219
2011-12-14,39.471195220947266
2011-12-15,40.087032318115234
2011-12-16,41.187339782714844
2011-12-19,39.42192840576172
2011-12-20,41.09701156616211
2011-12-21,40.90814971923828
2011-12-22,41.68000411987305
2011-12-23,41.992027282714844
2011-12-27,42.27941131591797
2011-12-28,41.19553756713867
2011-12-29,42.27941131591797
2011-12-30,42.29585266113281
2012-01-03,43.297603607177734
2012-01-04,43.929866790771484
2012-01-05,43.99557113647461
2012-01-06,43.90523147583008
2012-01-09,43.872398376464844
2012-01-10,45.23543930053711
2012-01-11,45.465362548828125
2012-01-12,47.20614242553711
2012-01-13,46.639556884765625
2012-01-17,47.082969665527344
2012-01-18,48.043663024902344
2012-01-19,49.34104919433594
2012-01-20,48.97153091430664
2012-01-23,49.34104919433594
2012-01-24,51.45130920410156
2012-01-25,50.983272552490234
2012-01-26,51.746910095214844
2012-01-27,51.935768127441406
2012-01-30,52.075374603271484
2012-01-31,52.80617904663086
2012-02-01,54.522315979003906
2012-02-02,53.92288589477539
2012-02-03,55.00675582885742
2012-02-06,55.425533294677734
2012-02-07,54.932865142822266
2012-02-08,54.79327392578125
2012-02-09,54.61261749267578
2012-02-10,53.56161117553711
2012-02-13,54.30882263183594
2012-02-14,53.578025817871094
2012-02-15,53.134620666503906
2012-02-16,54.505863189697266
2012-02-17,54.423770904541016
2012-02-21,54.00499725341797
2012-02-22,54.34988021850586
2012-02-23,54.67011260986328
2012-02-24,54.30882263183594
2012-02-27,54.92466735839844
2012-02-28,54.79327392578125
2012-02-29,54.62083053588867
2012-03-01,55.58973693847656
2012-03-02,54.128170013427734
2012-03-05,51.23784255981445
2012-03-06,49.308204650878906
2012-03-07,50.49882125854492
2012-03-08,51.67301940917969
2012-03-09,51.77155685424805
2012-03-12,51.52522659301758
2012-03-13,52.439579010009766
2012-03-14,52.64550018310547
2012-03-15,53.2138786315918
2012-03-16,53.02443313598633
2012-03-19,53.03266525268555
2012-03-20,52.736114501953125
2012-03-21,52.95029830932617
2012-03-22,52.2501220703125
2012-03-23,51.624080657958984
2012-03-26,53.04090881347656
2012-03-27,53.238609313964844
2012-03-28,52.027713775634766
2012-03-29,52.464290618896484
2012-03-30,52.653743743896484
2012-04-02,53.69166946411133
2012-04-03,53.06562423706055
2012-04-04,52.42311096191406
2012-04-05,51.912384033203125
2012-04-09,51.92061996459961
2012-04-10,50.5037841796875
2012-04-11,51.05569076538086
2012-04-12,52.48900604248047
2012-04-13,51.77234649658203
2012-04-16,52.20069885253906
2012-04-17,52.81849670410156
2012-04-18,53.74933624267578
2012-04-19,52.49723815917969
2012-04-20,53.905845642089844
2012-04-23,53.057395935058594
2012-04-24,52.085357666015625
2012-04-25,53.18094253540039
2012-04-26,53.650474548339844
2012-04-27,54.55659866333008
2012-04-30,53.79051208496094
2012-05-01,54.42479705810547
2012-05-02,54.416561126708984
2012-05-03,53.955257415771484
2012-05-04,52.439579010009766
2012-05-07,52.92559051513672
2012-05-08,52.10182571411133
2012-05-09,51.574649810791016
2012-05-10,51.813541412353516
2012-05-11,52.126556396484375
2012-05-14,50.22370529174805
2012-05-15,50.94860076904297
2012-05-16,51.739402770996094
2012-05-17,49.4081916809082
2012-05-18,48.848045349121094
2012-05-21,50.8167839050293
2012-05-22,49.07046127319336
2012-05-23,49.507041931152344
2012-05-24,49.82830810546875
2012-05-25,50.60262680053711
2012-05-29,52.45604705810547
2012-05-30,50.06719207763672
2012-05-31,50.001304626464844
2012-06-01,46.8710823059082
2012-06-04,47.16761779785156
2012-06-05,48.913944244384766
2012-06-06,49.844783782958984
2012-06-07,49.704742431640625
2012-06-08,50.10838317871094
2012-06-11,48.32908630371094
2012-06-12,49.17755126953125
2012-06-13,47.722900390625
2012-06-14,47.879913330078125
2012-06-15,48.99571990966797
2012-06-18,49.855289459228516
2012-06-19,51.03719711303711
2012-06-20,51.095062255859375
2012-06-21,48.805625915527344
2012-06-22,48.549400329589844
2012-06-25,47.68982696533203
2012-06-26,48.32624816894531
2012-06-27,47.73114776611328
2012-06-28,47.846866607666016
2012-06-29,49.29325485229492
2012-07-02,49.747840881347656
2012-07-03,51.16118240356445
2012-07-05,50.888427734375
2012-07-06,49.582542419433594
2012-07-09,49.136207580566406
2012-07-10,48.66510772705078
2012-07-11,47.35921096801758
2012-07-12,46.72279357910156
2012-07-13,47.8881950378418
2012-07-16,47.375755310058594
2012-07-17,47.301361083984375
2012-07-18,45.96240234375
2012-07-19,47.549320220947266
2012-07-20,47.169124603271484
2012-07-23,46.86330795288086
2012-07-24,45.325992584228516
2012-07-25,45.57394790649414
2012-07-26,46.59055709838867
2012-07-27,48.036949157714844
2012-07-30,48.1196174621582
2012-07-31,48.1196174621582
2012-08-01,47.73114776611328
2012-08-02,46.72279357910156
2012-08-03,48.375823974609375
2012-08-06,48.8552131652832
2012-08-07,49.78089904785156
2012-08-08,49.73957443237305
2012-08-09,50.309871673583984
2012-08-10,50.40904998779297
2012-08-13,50.475181579589844
2012-08-14,49.95447540283203
2012-08-15,50.309871673583984
2012-08-16,50.58262634277344
2012-08-17,50.673526763916016
2012-08-20,50.54956817626953
2012-08-21,48.6485710144043
2012-08-22,47.89644241333008
2012-08-23,46.86330795288086
2012-08-24,46.615352630615234
2012-08-27,45.71445846557617
2012-08-28,45.06150817871094
2012-08-29,45.23508834838867
2012-08-30,44.96234130859375
2012-08-31,45.23508834838867
2012-09-04,44.697845458984375
2012-09-05,44.681312561035156
2012-09-06,46.078121185302734
2012-09-07,47.04512023925781
2012-09-10,46.904624938964844
2012-09-11,46.9294319152832
2012-09-12,45.3535041809082
2012-09-13,44.35818099975586
2012-09-14,44.69824981689453
2012-09-17,44.34160232543945
2012-09-18,43.69464111328125
2012-09-19,45.01343536376953
2012-09-20,44.44114303588867
2012-09-21,44.134239196777344
2012-09-24,43.85222625732422
2012-09-25,42.8403205871582
2012-09-26,42.76567840576172
2012-09-27,43.47069549560547
2012-09-28,43.69464111328125
2012-10-01,43.711219787597656
2012-10-02,43.96005630493164
2012-10-03,43.968360900878906
2012-10-04,44.58211898803711
2012-10-05,45.07979965209961
2012-10-08,44.44942092895508
2012-10-09,43.69464111328125
2012-10-10,42.997928619384766
2012-10-11,43.404335021972656
2012-10-12,43.138916015625
2012-10-15,43.42092514038086
2012-10-16,44.62360382080078
2012-10-17,45.021732330322266
2012-10-18,46.21611404418945
2012-10-19,45.89263153076172
2012-10-22,46.597660064697266
2012-10-23,45.9755973815918
2012-10-24,45.627220153808594
2012-10-25,45.69357681274414
2012-10-26,45.859474182128906
2012-10-31,45.71016311645508
2012-11-01,47.10361099243164
2012-11-02,46.639137268066406
2012-11-05,47.12020492553711
2012-11-06,47.294376373291016
2012-11-07,46.04193878173828
2012-11-08,45.1959114074707
2012-11-09,44.96368408203125
2012-11-12,45.71016311645508
2012-11-13,46.158058166503906
2012-11-14,45.07148361206055
2012-11-15,44.8558464050293
2012-11-16,45.04662322998047
2012-11-19,46.7635498046875
2012-11-20,46.788429260253906
2012-11-21,46.788429260253906
2012-11-23,47.72568893432617
2012-11-26,47.684226989746094
2012-11-27,48.03257751464844
2012-11-28,49.09425735473633
2012-11-29,49.90711212158203
2012-11-30,49.59191131591797
2012-12-03,48.79566192626953
2012-12-04,48.90348815917969
2012-12-05,49.05278396606445
2012-12-06,49.085960388183594
2012-12-07,49.10255432128906
2012-12-10,49.5670280456543
2012-12-11,49.68315505981445
2012-12-12,49.4251823425293
2012-12-13,49.32530212402344
2012-12-14,49.408531188964844
2012-12-17,50.09092330932617
2012-12-18,51.422481536865234
2012-12-19,51.6138916015625
2012-12-20,51.63886642456055
2012-12-21,51.314292907714844
2012-12-24,51.53899383544922
2012-12-26,51.32261276245117
2012-12-27,51.34758377075195
2012-12-28,50.67347717285156
2012-12-31,51.697105407714844
2013-01-02,53.51134490966797
2013-01-03,53.16181182861328
2013-01-04,53.78596496582031
2013-01-07,54.05227279663086
2013-01-08,53.070255279541016
2013-01-09,53.36154556274414
2013-01-10,53.40315628051758
2013-01-11,53.23670196533203
2013-01-14,53.78596496582031
2013-01-15,54.17710494995117
2013-01-16,53.76933670043945
2013-01-17,54.310272216796875
2013-01-18,53.62784194946289
2013-01-22,53.53632354736328
2013-01-23,53.819244384765625
2013-01-24,51.68878936767578
2013-01-25,51.955101013183594
2013-01-28,52.56261444091797
2013-01-29,52.58758544921875
2013-01-30,52.005027770996094
2013-01-31,51.02302169799805
2013-02-01,51.38918685913086
2013-02-04,51.26436233520508
2013-02-05,51.82194900512695
2013-02-06,51.622215270996094
2013-02-07,51.24772644042969
2013-02-08,52.146507263183594
2013-02-11,52.2297248840332
2013-02-12,52.17978286743164
2013-02-13,55.050933837890625
2013-02-14,54.435089111328125
2013-02-15,54.44340133666992
2013-02-19,54.79294967651367
2013-02-20,53.31159973144531
2013-02-21,53.36986541748047
2013-02-22,54.093894958496094
2013-02-25,52.7623405456543
2013-02-26,53.14516830444336
2013-02-27,54.276973724365234
2013-02-28,54.16046142578125
2013-03-01,53.503013610839844
2013-03-04,52.92046356201172
2013-03-05,52.8954963684082
2013-03-06,53.78596496582031
2013-03-07,53.436439514160156
2013-03-08,54.601539611816406
2013-03-11,54.44340133666992
2013-03-12,54.010658264160156
2013-03-13,54.2779655456543
2013-03-14,54.76243591308594
2013-03-15,52.799476623535156
2013-03-18,52.15629577636719
2013-03-19,52.29829788208008
2013-03-20,51.9558219909668
2013-03-21,51.947471618652344
2013-03-22,51.09546661376953
2013-03-25,51.63841247558594
2013-03-26,51.79711151123047
2013-03-27,51.579925537109375
2013-03-28,52.22312545776367
2013-04-01,51.20404815673828
2013-04-02,51.08712387084961
2013-04-03,50.33534622192383
2013-04-04,50.995216369628906
2013-04-05,51.59663772583008
2013-04-08,51.947471618652344
2013-04-09,51.72193145751953
2013-04-10,51.989234924316406
2013-04-11,51.73029708862305
2013-04-12,50.84486770629883
2013-04-15,49.48332595825195
2013-04-16,51.462989807128906
2013-04-17,50.318626403808594
2013-04-18,48.238731384277344
2013-04-19,49.13249969482422
2013-04-22,49.27449417114258
2013-04-23,49.383087158203125
2013-04-24,49.28285598754883
2013-04-25,49.51673889160156
2013-04-26,49.165916442871094
2013-04-29,49.675445556640625
2013-04-30,51.162296295166016
2013-05-01,49.39145278930664
2013-05-02,50.017913818359375
2013-05-03,51.178993225097656
2013-05-06,51.41287612915039
2013-05-07,51.93910217285156
2013-05-08,53.0667839050293
2013-05-09,52.933135986328125
2013-05-10,53.58466339111328
2013-05-13,53.43430709838867
2013-05-14,54.17772674560547
2013-05-15,54.98798751831055
2013-05-16,55.35549545288086
2013-05-17,56.24928283691406
2013-05-20,55.39728546142578
2013-05-21,55.91515350341797
2013-05-22,55.489158630371094
2013-05-23,55.63951873779297
2013-05-24,55.497501373291016
2013-05-28,56.59175491333008
2013-05-29,56.37456130981445
2013-05-30,57.63587188720703
2013-05-31,55.8984375
2013-06-03,54.91279602050781
2013-06-04,55.004676818847656
2013-06-05,54.119258880615234
2013-06-06,53.76841354370117
2013-06-07,53.57630920410156
2013-06-10,53.041717529296875
2013-06-11,52.490421295166016
2013-06-12,51.886695861816406
2013-06-13,53.127685546875
2013-06-14,52.80905532836914
2013-06-17,53.07735824584961
2013-06-18,53.65593719482422
2013-06-19,53.16122055053711
2013-06-20,52.19694137573242
2013-06-21,51.96215057373047
2013-06-24,51.3416633605957
2013-06-25,52.163394927978516
2013-06-26,52.540748596191406
2013-06-27,52.6161994934082
2013-06-28,52.23047637939453
2013-07-01,52.850975036621094
2013-07-02,52.859371185302734
2013-07-03,52.70004653930664
2013-07-05,53.38760757446289
2013-07-08,53.136077880859375
2013-07-09,54.24290466308594
2013-07-10,54.678916931152344
2013-07-11,54.553131103515625
2013-07-12,54.335140228271484
2013-07-15,54.20096206665039
2013-07-16,54.25128936767578
2013-07-17,54.326751708984375
2013-07-18,52.63296127319336
2013-07-19,52.67488479614258
2013-07-22,52.45686340332031
2013-07-23,52.6665153503418
2013-07-24,52.523948669433594
2013-07-25,52.38980484008789
2013-07-26,51.7692985534668
2013-07-29,51.77767562866211
2013-07-30,51.886695861816406
2013-07-31,51.99570846557617
2013-08-01,52.305946350097656
2013-08-02,52.25563049316406
2013-08-05,53.04383850097656
2013-08-06,52.94322204589844
2013-08-07,52.92644119262695
2013-08-08,52.96836471557617
2013-08-09,52.7503547668457
2013-08-12,53.16122055053711
2013-08-13,53.05222702026367
2013-08-14,52.75874710083008
2013-08-15,52.373043060302734
2013-08-16,52.238868713378906
2013-08-19,52.32272720336914
2013-08-20,52.33948516845703
2013-08-21,52.01245880126953
2013-08-22,52.523948669433594
2013-08-23,52.69165802001953
2013-08-26,52.75874710083008
2013-08-27,52.482032775878906
2013-08-28,52.44849395751953
2013-08-29,52.624568939208984
2013-08-30,52.297576904296875
2013-09-03,52.09632110595703
2013-09-04,52.205326080322266
2013-09-05,52.27239990234375
2013-09-06,51.95376968383789
2013-09-09,52.1550178527832
2013-09-10,53.739784240722656
2013-09-11,53.4704475402832
2013-09-12,53.17587661743164
2013-09-13,53.10853958129883
2013-09-16,53.46205139160156
2013-09-17,53.3189582824707
2013-09-18,53.23479080200195
2013-09-19,53.51253890991211
2013-09-20,53.16747283935547
2013-09-23,53.04121017456055
2013-09-24,52.57829284667969
2013-09-25,52.40995788574219
2013-09-26,52.982303619384766
2013-09-27,52.83080291748047
2013-09-30,52.973873138427734
2013-10-01,53.60512161254883
2013-10-02,53.67245101928711
2013-10-03,53.82395935058594
2013-10-04,54.413116455078125
2013-10-07,53.9838752746582
2013-10-08,53.302127838134766
2013-10-09,53.05805969238281
2013-10-10,53.66403579711914
2013-10-11,53.4704475402832
2013-10-14,53.85762023925781
2013-10-15,54.068023681640625
2013-10-16,54.21953582763672
2013-10-17,56.769752502441406
2013-10-18,56.64350128173828
2013-10-21,56.214256286621094
2013-10-22,56.550933837890625
2013-10-23,56.71925354003906
2013-10-24,56.895999908447266
2013-10-25,56.895999908447266
2013-10-28,56.49201202392578
2013-10-29,56.25632095336914
2013-10-30,55.768165588378906
2013-10-31,55.70926284790039
2013-11-01,56.19741439819336
2013-11-04,56.525672912597656
2013-11-05,56.130104064941406
2013-11-06,56.45833206176758
2013-11-07,56.03750991821289
2013-11-08,56.677181243896484
2013-11-11,56.68559265136719
2013-11-12,56.59299087524414
2013-11-13,56.7360954284668
2013-11-14,56.853912353515625
2013-11-15,56.8791618347168
2013-11-18,56.83708572387695
2013-11-19,56.59299087524414
2013-11-20,56.62666702270508
2013-11-21,57.342079162597656
2013-11-22,57.476749420166016
2013-11-25,57.65350341796875
2013-11-26,57.2242431640625
2013-11-27,58.074317932128906
2013-11-29,57.83023452758789
2013-12-02,57.981746673583984
2013-12-03,57.45148849487305
2013-12-04,57.16532897949219
2013-12-05,57.48515319824219
2013-12-06,58.51201248168945
2013-12-09,58.53724670410156
2013-12-10,58.48674011230469
2013-12-11,57.56615447998047
2013-12-12,57.042510986328125
2013-12-13,57.37191390991211
2013-12-16,57.48169708251953
2013-12-17,58.08134841918945
2013-12-18,53.89225387573242
2013-12-19,53.317935943603516
2013-12-20,53.706443786621094
2013-12-23,52.752071380615234
2013-12-24,52.920989990234375
2013-12-26,53.52063751220703
2013-12-27,53.68109893798828
2013-12-30,53.4277229309082
2013-12-31,53.53753662109375
2014-01-02,53.32638168334961
2014-01-03,53.41928482055664
2014-01-06,53.301048278808594
2014-01-07,53.664215087890625
2014-01-08,54.787498474121094
2014-01-09,55.59829330444336
2014-01-10,56.15571212768555
2014-01-13,55.530723571777344
2014-01-14,56.25706100463867
2014-01-15,56.366844177246094
2014-01-16,56.05436706542969
2014-01-17,55.74186706542969
2014-01-21,55.868568420410156
2014-01-22,55.9952507019043
2014-01-23,55.336483001708984
2014-01-24,53.469970703125
2014-01-27,53.706443786621094
2014-01-28,53.3770637512207
2014-01-29,55.10843276977539
2014-01-30,54.57634735107422
2014-01-31,54.204750061035156
2014-02-03,52.55781936645508
2014-02-04,52.54093551635742
2014-02-05,52.77742385864258
2014-02-06,53.10680389404297
2014-02-07,53.61354064941406
2014-02-10,53.80778121948242
2014-02-11,54.13716506958008
2014-02-12,54.44967269897461
2014-02-13,54.73682403564453
2014-02-14,55.116886138916016
2014-02-18,54.45810317993164
2014-02-19,54.39899444580078
2014-02-20,54.4243278503418
2014-02-21,53.97670364379883
2014-02-24,53.91758728027344
2014-02-25,54.289207458496094
2014-02-26,55.37025833129883
2014-02-27,55.38715362548828
2014-02-28,55.733421325683594
2014-03-03,55.52228546142578
2014-03-04,55.77565383911133
2014-03-05,55.77565383911133
2014-03-06,56.23171615600586
2014-03-07,56.20637893676758
2014-03-10,55.716529846191406
2014-03-11,55.35337829589844
2014-03-12,55.137081146240234
2014-03-13,54.45010757446289
2014-03-14,53.88185501098633
2014-03-17,54.57733154296875
2014-03-18,54.925048828125
2014-03-19,54.53491973876953
2014-03-20,54.34832763671875
2014-03-21,54.84024429321289
2014-03-24,54.63669204711914
2014-03-25,55.001380920410156
2014-03-26,54.58580780029297
2014-03-27,55.035316467285156
2014-03-28,55.213436126708984
2014-03-31,56.33296203613281
2014-04-01,56.358402252197266
2014-04-02,56.757022857666016
2014-04-03,56.65525436401367
2014-04-04,56.070037841796875
2014-04-07,55.15406036376953
2014-04-08,55.44242477416992
2014-04-09,56.036109924316406
2014-04-10,55.23885726928711
2014-04-11,55.00986862182617
2014-04-14,55.62899398803711
2014-04-15,55.654449462890625
2014-04-16,56.214229583740234
2014-04-17,56.55348205566406
2014-04-21,56.9945068359375
2014-04-22,57.45249557495117
2014-04-23,56.88423538208008
2014-04-24,56.689170837402344
2014-04-25,55.84952926635742
2014-04-28,55.99370193481445
2014-04-29,56.47712326049805
2014-04-30,56.858795166015625
2014-05-01,57.45249557495117
2014-05-02,57.75782012939453
2014-05-05,58.156436920166016
2014-05-06,57.87654495239258
2014-05-07,58.09706497192383
2014-05-08,57.79173278808594
2014-05-09,57.901981353759766
2014-05-12,58.82649612426758
2014-05-13,58.58052062988281
2014-05-14,58.504188537597656
2014-05-15,57.39311981201172
2014-05-16,57.43552017211914
2014-05-19,57.57969665527344
2014-05-20,57.22348403930664
2014-05-21,57.732364654541016
2014-05-22,57.732364654541016
