Price,Close
2006-04-04,22.445375442504883
2006-04-05,23.213115692138672
2006-04-06,23.044601440429688
2006-04-07,22.50156021118164
2006-04-10,22.59518051147461
2006-04-11,22.813648223876953
2006-04-12,23.33795738220215
2006-04-13,23.000896453857422
2006-04-17,22.620147705078125
2006-04-18,22.95720100402832
2006-04-19,23.53145408630371
2006-04-20,23.281784057617188
2006-04-21,23.63131332397461
2006-04-24,23.849781036376953
2006-04-25,22.888553619384766
2006-04-26,23.05083465576172
2006-04-27,22.58894157409668
2006-04-28,22.682573318481445
2006-05-01,23.71870231628418
2006-05-02,26.15298843383789
2006-05-03,27.039321899414062
2006-05-04,24.967065811157227
2006-05-05,25.403982162475586
2006-05-08,26.97690773010254
2006-05-09,28.225250244140625
2006-05-10,28.087934494018555
2006-05-11,28.243989944458008
2006-05-12,27.52618980407715
2006-05-15,26.93321990966797
2006-05-16,27.544893264770508
2006-05-17,26.393814086914062
2006-05-18,24.898653030395508
2006-05-19,25.14887237548828
2006-05-22,25.023771286010742
2006-05-23,25.0550479888916
2006-05-24,25.211441040039062
2006-05-25,25.88707733154297
2006-05-26,26.7191219329834
2006-05-30,25.561777114868164
2006-05-31,26.005952835083008
2006-06-01,27.044435501098633
2006-06-02,26.487648010253906
2006-06-05,25.962154388427734
2006-06-06,26.17486000061035
2006-06-07,26.005952835083008
2006-06-08,25.030019760131836
2006-06-09,25.812015533447266
2006-06-12,25.20517921447754
2006-06-13,23.903947830200195
2006-06-14,24.254283905029297
2006-06-15,24.86110496520996
2006-06-16,24.44821548461914
2006-06-19,24.004053115844727
2006-06-20,24.642160415649414
2006-06-21,24.31683921813965
2006-06-22,24.304330825805664
2006-06-23,24.335607528686523
2006-06-26,24.998741149902344
2006-06-27,24.61713409423828
2006-06-28,25.123851776123047
2006-06-29,25.68064308166504
2006-06-30,25.824514389038086
2006-07-03,26.9193115234375
2006-07-05,26.40632438659668
2006-07-06,26.568973541259766
2006-07-07,26.9443302154541
2006-07-10,26.96935272216797
2006-07-11,27.30718994140625
2006-07-12,26.731626510620117
2006-07-13,26.043479919433594
2006-07-14,26.26243782043457
2006-07-17,25.67438316345215
2006-07-18,25.686885833740234
2006-07-19,26.149843215942383
2006-07-20,25.13636016845703
2006-07-21,24.685935974121094
2006-07-24,24.948698043823242
2006-07-25,26.181114196777344
2006-07-26,26.368783950805664
2006-07-27,26.543947219848633
2006-07-28,27.22585105895996
2006-07-31,27.52614402770996
2006-08-01,27.46358299255371
2006-08-02,26.812965393066406
2006-08-03,26.274953842163086
2006-08-04,25.59305191040039
2006-08-07,25.91836929321289
2006-08-08,25.912109375
2006-08-09,26.156095504760742
2006-08-10,25.38035011291504
2006-08-11,25.543006896972656
2006-08-14,25.092578887939453
2006-08-15,25.661876678466797
2006-08-16,25.367116928100586
2006-08-17,24.91559600830078
2006-08-18,25.837465286254883
2006-08-21,25.994253158569336
2006-08-22,26.025598526000977
2006-08-23,26.113401412963867
2006-08-24,26.176111221313477
2006-08-25,26.176111221313477
2006-08-28,26.144756317138672
2006-08-29,25.85628318786621
2006-08-30,25.843730926513672
2006-08-31,25.818647384643555
2006-09-01,26.332897186279297
2006-09-05,26.36424446105957
2006-09-06,25.567792892456055
2006-09-07,25.041017532348633
2006-09-08,24.82779312133789
2006-09-11,24.03761863708496
2006-09-12,23.31015968322754
2006-09-13,23.742876052856445
2006-09-14,24.181869506835938
2006-09-15,23.912189483642578
2006-09-18,24.20067024230957
2006-09-19,24.131677627563477
2006-09-20,24.275930404663086
2006-09-21,24.58321189880371
2006-09-22,24.131677627563477
2006-09-25,23.592369079589844
2006-09-26,24.29473876953125
2006-09-27,23.673885345458984
2006-09-28,23.61743927001953
2006-09-29,23.755414962768555
2006-10-02,23.862016677856445
2006-10-03,23.209810256958008
2006-10-04,23.234901428222656
2006-10-05,23.454397201538086
2006-10-06,23.20354461669922
2006-10-09,24.14423179626465
2006-10-10,23.2788028717041
2006-10-11,22.990320205688477
2006-10-12,23.0279541015625
2006-10-13,23.159643173217773
2006-10-16,23.868289947509766
2006-10-17,23.372865676879883
2006-10-18,23.33523941040039
2006-10-19,23.76795768737793
2006-10-20,23.517101287841797
2006-10-23,23.328962326049805
2006-10-24,23.81185531616211
2006-10-25,24.33237075805664
2006-10-26,25.003389358520508
2006-10-27,24.68982696533203
2006-10-30,24.1693172454834
2006-10-31,24.14423179626465
2006-11-01,22.95895767211914
2006-11-02,22.363203048706055
2006-11-03,21.466411590576172
2006-11-06,21.46014404296875
2006-11-07,21.02742576599121
2006-11-08,22.4071044921875
2006-11-09,22.4259090423584
2006-11-10,22.237773895263672
2006-11-13,21.986923217773438
2006-11-14,22.55760955810547
2006-11-15,22.419254302978516
2006-11-16,22.274621963500977
2006-11-17,21.608016967773438
2006-11-20,21.06719398498535
2006-11-21,21.19925308227539
2006-11-22,21.42564582824707
2006-11-24,21.086036682128906
2006-11-27,20.7464656829834
2006-11-28,20.5640869140625
2006-11-29,21.67719268798828
2006-11-30,22.07337760925293
2006-12-01,21.903587341308594
2006-12-04,21.916156768798828
2006-12-05,21.74637222290039
2006-12-06,21.57027816772461
2006-12-07,21.230697631835938
2006-12-08,21.42564582824707
2006-12-11,21.186670303344727
2006-12-12,21.048316955566406
2006-12-13,20.60181999206543
2006-12-14,20.51378059387207
2006-12-15,20.5766658782959
2006-12-18,20.161609649658203
2006-12-19,20.614395141601562
2006-12-20,20.08614730834961
2006-12-21,19.815732955932617
2006-12-22,19.796865463256836
2006-12-26,20.08614730834961
2006-12-27,20.249650955200195
2006-12-28,20.29367446899414
2006-12-29,20.098724365234375
2007-01-03,20.161609649658203
2007-01-04,20.048412322998047
2007-01-05,20.01697540283203
2007-01-08,20.11758804321289
2007-01-09,19.62706756591797
2007-01-10,19.4572696685791
2007-01-11,19.922637939453125
2007-01-12,19.4698486328125
2007-01-16,19.50757598876953
2007-01-17,19.608203887939453
2007-01-18,19.30634307861328
2007-01-19,19.759136199951172
2007-01-22,20.010683059692383
2007-01-23,20.520057678222656
2007-01-24,20.180482864379883
2007-01-25,20.010683059692383
2007-01-26,19.828311920166016
2007-01-29,19.658512115478516
2007-01-30,19.796865463256836
2007-01-31,20.12388038635254
2007-02-01,22.306068420410156
2007-02-02,22.180294036865234
2007-02-05,21.802961349487305
2007-02-06,21.406776428222656
2007-02-07,21.55770492553711
2007-02-08,21.299863815307617
2007-02-09,20.97914695739746
2007-02-12,21.123777389526367
2007-02-13,21.979042053222656
2007-02-14,22.051603317260742
2007-02-15,22.55636215209961
2007-02-16,22.638383865356445
2007-02-20,22.55636215209961
2007-02-21,22.335525512695312
2007-02-22,22.228282928466797
2007-02-23,22.20934295654297
2007-02-26,22.165178298950195
2007-02-27,21.37018394470215
2007-02-28,21.673032760620117
2007-03-01,21.723512649536133
2007-03-02,21.294466018676758
2007-03-05,20.783397674560547
2007-03-06,20.796016693115234
2007-03-07,21.452211380004883
2007-03-08,21.963275909423828
2007-03-09,21.578399658203125
2007-03-12,21.591012954711914
2007-03-13,21.124107360839844
2007-03-14,21.225061416625977
2007-03-15,21.262935638427734
2007-03-16,21.143041610717773
2007-03-19,21.597326278686523
2007-03-20,22.228282928466797
2007-03-21,22.638383865356445
2007-03-22,22.518508911132812
2007-03-23,22.480653762817383
2007-03-26,22.651004791259766
2007-03-27,22.669937133789062
2007-03-28,23.24408721923828
2007-03-29,23.193622589111328
2007-03-30,23.1557674407959
2007-04-02,23.288267135620117
2007-04-03,23.483861923217773
2007-04-04,23.231470108032227
2007-04-05,23.357664108276367
2007-04-09,23.811954498291016
2007-04-10,23.988616943359375
2007-04-11,23.60373306274414
2007-04-12,23.666831970214844
2007-04-13,23.9823055267334
2007-04-16,24.007535934448242
2007-04-17,23.893978118896484
2007-04-18,23.654212951660156
2007-04-19,23.540639877319336
2007-04-20,24.32301139831543
2007-04-23,24.581708908081055
2007-04-24,24.802539825439453
2007-04-25,24.935029983520508
2007-04-26,24.625877380371094
2007-04-27,24.613252639770508
2007-04-30,24.41765022277832
2007-05-01,23.092666625976562
2007-05-02,23.105283737182617
2007-05-03,22.802431106567383
2007-05-04,22.751956939697266
2007-05-07,22.846601486206055
2007-05-08,22.316606521606445
2007-05-09,22.550052642822266
2007-05-10,22.398630142211914
2007-05-11,22.632080078125
2007-05-14,22.550052642822266
2007-05-15,22.85072898864746
2007-05-16,23.22417640686035
2007-05-17,23.192527770996094
2007-05-18,23.357112884521484
2007-05-21,23.293811798095703
2007-05-22,23.09125328063965
2007-05-23,22.74944496154785
2007-05-24,22.198745727539062
2007-05-25,22.356990814208984
2007-05-29,22.28736686706543
2007-05-30,22.540550231933594
2007-05-31,22.179759979248047
2007-06-01,21.894914627075195
2007-06-04,21.8189640045166
2007-06-05,21.831621170043945
2007-06-06,21.584760665893555
2007-06-07,21.33156967163086
2007-06-08,21.8632755279541
2007-06-11,21.761987686157227
2007-06-12,21.698692321777344
2007-06-13,21.869596481323242
2007-06-14,21.8189640045166
2007-06-15,21.88225746154785
2007-06-18,21.996200561523438
2007-06-19,21.60375213623047
2007-06-20,21.192298889160156
2007-06-21,21.413856506347656
2007-06-22,21.192298889160156
2007-06-25,20.913789749145508
2007-06-26,20.736553192138672
2007-06-27,20.42639923095703
2007-06-28,20.47702980041504
2007-06-29,20.94544792175293
2007-07-02,21.65437889099121
2007-07-03,21.6860294342041
2007-07-05,21.660709381103516
2007-07-06,22.243051528930664
2007-07-09,22.882369995117188
2007-07-10,22.654491424560547
2007-07-11,22.743120193481445
2007-07-12,23.008960723876953
2007-07-13,23.167213439941406
2007-07-16,23.09125328063965
2007-07-17,22.825403213500977
2007-07-18,22.79376220703125
2007-07-19,23.05327033996582
2007-07-20,22.825403213500977
2007-07-23,23.249500274658203
2007-07-24,22.876035690307617
2007-07-25,22.781103134155273
2007-07-26,21.96454620361328
2007-07-27,21.553110122680664
2007-07-30,21.629058837890625
2007-07-31,21.26825523376465
2007-08-01,21.53412437438965
2007-08-02,21.75566291809082
2007-08-03,21.179641723632812
2007-08-06,21.850616455078125
2007-08-07,21.94554901123047
2007-08-08,22.274717330932617
2007-08-09,22.26837730407715
2007-08-10,21.793638229370117
2007-08-13,21.51736831665039
2007-08-14,21.05373764038086
2007-08-15,20.907665252685547
2007-08-16,20.482145309448242
2007-08-17,20.736186981201172
2007-08-20,20.609169006347656
2007-08-21,20.545658111572266
2007-08-22,20.621870040893555
2007-08-23,20.869565963745117
2007-08-24,21.00928497314453
2007-08-27,20.786998748779297
2007-08-28,20.380529403686523
2007-08-29,20.901317596435547
2007-08-30,21.333181381225586
2007-08-31,21.403057098388672
2007-09-04,21.4665584564209
2007-09-05,20.9838809967041
2007-09-06,21.05373764038086
2007-09-07,20.7742977142334
2007-09-10,20.666330337524414
2007-09-11,20.767946243286133
2007-09-12,20.723485946655273
2007-09-13,20.85051155090332
2007-09-14,20.552011489868164
2007-09-17,20.469446182250977
2007-09-18,20.609169006347656
2007-09-19,20.990234375
2007-09-20,20.74889373779297
2007-09-21,21.034683227539062
2007-09-24,20.767946243286133
2007-09-25,20.831453323364258
2007-09-26,21.187114715576172
2007-09-27,21.371295928955078
2007-09-28,21.00928497314453
2007-10-01,21.06644058227539
2007-10-02,21.110897064208984
2007-10-03,20.767946243286133
2007-10-04,20.85051155090332
2007-10-05,21.028345108032227
2007-10-08,20.87591552734375
2007-10-09,21.29507827758789
2007-10-10,21.549118041992188
2007-10-11,22.165176391601562
2007-10-12,22.533531188964844
2007-10-15,22.17152976989746
2007-10-16,22.133426666259766
2007-10-17,22.450971603393555
2007-10-18,22.54624366760254
2007-10-19,22.165176391601562
2007-10-22,22.203285217285156
2007-10-23,22.23504066467285
2007-10-24,21.79681968688965
2007-10-25,22.04450225830078
2007-10-26,22.266794204711914
2007-10-29,22.647859573364258
2007-10-30,22.47002410888672
2007-10-31,22.72406768798828
2007-11-01,22.22869110107422
2007-11-02,22.127065658569336
2007-11-05,21.923845291137695
2007-11-06,23.429035186767578
2007-11-07,23.16228675842285
2007-11-08,23.664024353027344
2007-11-09,23.454437255859375
2007-11-12,22.92729949951172
2007-11-13,23.7338809967041
2007-11-14,23.975231170654297
2007-11-15,23.517948150634766
2007-11-16,24.06414031982422
2007-11-19,23.11148452758789
2007-11-20,23.197498321533203
2007-11-21,22.381980895996094
2007-11-23,22.67505645751953
2007-11-26,22.573110580444336
2007-11-27,22.74514389038086
2007-11-28,22.917171478271484
2007-11-29,23.038219451904297
2007-11-30,23.15926170349121
2007-12-03,22.99998664855957
2007-12-04,23.59250831604004
2007-12-05,23.465084075927734
2007-12-06,24.134065628051758
2007-12-07,24.560924530029297
2007-12-10,24.59916114807129
2007-12-11,23.74541473388672
2007-12-12,24.67560577392578
2007-12-13,24.39527702331543
2007-12-14,24.892242431640625
2007-12-17,25.325475692749023
2007-12-18,25.59942626953125
2007-12-19,26.363981246948242
2007-12-20,27.580869674682617
2007-12-21,28.20525360107422
2007-12-24,28.66397476196289
2007-12-26,29.148191452026367
2007-12-27,29.332963943481445
2007-12-28,30.001928329467773
2007-12-31,29.5814208984375
2008-01-02,28.836000442504883
2008-01-03,29.135446548461914
2008-01-04,29.211894989013672
2008-01-07,29.21826934814453
2008-01-08,28.683080673217773
2008-01-09,28.79139518737793
2008-01-10,28.40275764465332
2008-01-11,27.803871154785156
2008-01-14,28.759531021118164
2008-01-15,28.67034149169922
2008-01-16,26.994722366333008
2008-01-17,26.223800659179688
2008-01-18,26.05816078186035
2008-01-22,25.60580062866211
2008-01-23,26.026304244995117
2008-01-24,26.931020736694336
2008-01-25,26.82907485961914
2008-01-28,27.587242126464844
2008-01-29,27.357881546020508
2008-01-30,27.389734268188477
2008-01-31,28.02047348022461
2008-02-01,28.98890495300293
2008-02-04,28.16064453125
2008-02-05,26.778104782104492
2008-02-06,26.287527084350586
2008-02-07,26.319379806518555
2008-02-08,26.383100509643555
2008-02-11,27.3642635345459
2008-02-12,27.765636444091797
2008-02-13,28.007749557495117
2008-02-14,27.8160457611084
2008-02-15,28.199447631835938
2008-02-19,28.98542594909668
2008-02-20,28.972639083862305
2008-02-21,29.023754119873047
2008-02-22,28.487003326416016
2008-02-25,28.646753311157227
2008-02-26,29.34326934814453
2008-02-27,28.9023494720459
2008-02-28,29.69472312927246
2008-02-29,28.81927490234375
2008-03-03,29.228235244750977
2008-03-04,29.39439582824707
2008-03-05,29.765026092529297
2008-03-06,29.56691551208496
2008-03-07,28.761777877807617
2008-03-10,27.407073974609375
2008-03-11,28.448659896850586
2008-03-12,28.199447631835938
2008-03-13,28.29530143737793
2008-03-14,28.020523071289062
2008-03-17,26.883079528808594
2008-03-18,27.809650421142578
2008-03-19,26.95977020263672
2008-03-20,25.675357818603516
2008-03-24,26.704166412353516
2008-03-25,27.285673141479492
2008-03-26,27.08116912841797
2008-03-27,26.80001449584961
2008-03-28,27.01726722717285
2008-03-31,26.301593780517578
2008-04-01,26.787235260009766
2008-04-02,26.691389083862305
2008-04-03,26.352710723876953
2008-04-04,27.17702293395996
2008-04-07,27.573213577270508
2008-04-08,27.624326705932617
2008-04-09,27.873550415039062
2008-04-10,27.451801300048828
2008-04-11,27.49652671813965
2008-04-14,27.44541358947754
2008-04-15,28.2186222076416
2008-04-16,28.883174896240234
2008-04-17,29.100439071655273
2008-04-18,29.69472312927246
2008-04-21,30.78742790222168
2008-04-22,30.212316513061523
2008-04-23,30.24427032470703
2008-04-24,29.477476119995117
2008-04-25,30.23147964477539
2008-04-28,30.301786422729492
2008-04-29,29.126018524169922
2008-04-30,28.15471076965332
2008-05-01,27.598772048950195
2008-05-02,28.078025817871094
2008-05-05,28.17388153076172
2008-05-06,28.576446533203125
2008-05-07,27.943838119506836
2008-05-08,28.474212646484375
2008-05-09,27.27288818359375
2008-05-12,27.656295776367188
2008-05-13,27.681915283203125
2008-05-14,27.605005264282227
2008-05-15,27.8037166595459
2008-05-16,27.784467697143555
2008-05-19,28.14338493347168
2008-05-20,28.175453186035156
2008-05-21,28.008800506591797
2008-05-22,27.739622116088867
2008-05-23,27.669095993041992
2008-05-27,26.887168884277344
2008-05-28,25.547618865966797
2008-05-29,25.3168888092041
2008-05-30,25.4450740814209
2008-06-02,25.3168888092041
2008-06-03,24.62466812133789
2008-06-04,24.425987243652344
2008-06-05,24.650300979614258
2008-06-06,23.842731475830078
2008-06-09,24.06705093383789
2008-06-10,23.791460037231445
2008-06-11,23.894001007080078
2008-06-12,21.484100341796875
2008-06-13,20.900850296020508
2008-06-16,20.900850296020508
2008-06-17,21.227718353271484
2008-06-18,21.035446166992188
2008-06-19,21.227718353271484
2008-06-20,20.939302444458008
2008-06-23,21.471281051635742
2008-06-24,21.25336456298828
2008-06-25,21.362316131591797
2008-06-26,20.836755752563477
2008-06-27,21.09954261779785
2008-06-30,21.63150978088379
2008-07-01,21.34308624267578
2008-07-02,20.612430572509766
2008-07-03,19.977901458740234
2008-07-07,20.45219612121582
2008-07-08,20.529104232788086
2008-07-09,20.189416885375977
2008-07-10,20.0291748046875
2008-07-11,19.41388511657715
2008-07-14,19.099822998046875
2008-07-15,18.183290481567383
2008-07-16,18.490936279296875
2008-07-17,18.356338500976562
2008-07-18,19.176738739013672
2008-07-21,18.926776885986328
2008-07-22,19.208782196044922
2008-07-23,19.279285430908203
2008-07-24,19.157503128051758
2008-07-25,19.010093688964844
2008-07-28,18.43966293334961
2008-07-29,18.510162353515625
2008-07-30,18.574254989624023
2008-07-31,18.349925994873047
2008-08-01,18.048694610595703
2008-08-04,17.561574935913086
2008-08-05,16.580957412719727
2008-08-06,17.535945892333984
2008-08-07,16.683502197265625
2008-08-08,16.97833824157715
2008-08-11,16.882192611694336
2008-08-12,17.247526168823242
2008-08-13,17.228296279907227
2008-08-14,17.061660766601562
2008-08-15,16.79246711730957
2008-08-18,16.324581146240234
2008-08-19,16.3245792388916
2008-08-20,16.78842544555664
2008-08-21,17.10409164428711
2008-08-22,16.885046005249023
2008-08-25,16.369667053222656
2008-08-26,16.260160446166992
2008-08-27,16.556503295898438
2008-08-28,16.704679489135742
2008-08-29,16.401884078979492
2008-09-02,16.047563552856445
2008-09-03,15.809209823608398
2008-09-04,14.797774314880371
2008-09-05,15.081236839294434
2008-09-08,15.087681770324707
2008-09-09,14.256631851196289
2008-09-10,14.237299919128418
2008-09-11,14.5658540725708
2008-09-12,15.44843578338623
2008-09-15,14.662493705749512
2008-09-16,14.817102432250977
2008-09-17,13.728363037109375
2008-09-18,13.876537322998047
2008-09-19,15.255172729492188
2008-09-22,15.003931045532227
2008-09-23,15.39689826965332
2008-09-24,15.242288589477539
2008-09-25,15.210077285766602
2008-09-26,14.739794731140137
2008-09-29,13.20009994506836
2008-09-30,14.114904403686523
2008-10-01,13.792791366577148
2008-10-02,12.05982780456543
2008-10-03,11.930991172790527
2008-10-06,11.834359169006348
2008-10-07,10.977543830871582
2008-10-08,10.97109603881836
2008-10-09,9.850151062011719
2008-10-10,9.953227043151855
2008-10-13,11.660414695739746
2008-10-14,11.660414695739746
2008-10-15,10.365527153015137
2008-10-16,11.49291706085205
2008-10-17,11.802145957946777
2008-10-20,12.807130813598633
2008-10-21,12.542999267578125
2008-10-22,11.544450759887695
2008-10-23,11.686184883117676
2008-10-24,11.293208122253418
2008-10-27,11.518685340881348
2008-10-28,13.515772819519043
2008-10-29,13.799232482910156
2008-10-30,14.520763397216797
2008-10-31,13.354721069335938
2008-11-03,13.59952449798584
2008-11-04,15.673911094665527
2008-11-05,15.27449893951416
2008-11-06,13.071255683898926
2008-11-07,14.546530723571777
2008-11-10,15.184308052062988
2008-11-11,15.564400672912598
2008-11-12,15.8220853805542
2008-11-13,16.27948760986328
2008-11-14,16.69822883605957
2008-11-17,16.511404037475586
2008-11-18,16.69918441772461
2008-11-19,14.335787773132324
2008-11-20,14.193328857421875
2008-11-21,16.07757568359375
2008-11-24,17.288410186767578
2008-11-25,17.508563995361328
2008-11-26,17.58626937866211
2008-11-28,17.728717803955078
2008-12-01,16.543785095214844
2008-12-02,16.912858963012695
2008-12-03,16.252403259277344
2008-12-04,15.935126304626465
2008-12-05,16.725082397460938
2008-12-08,17.359638214111328
2008-12-09,17.573314666748047
2008-12-10,18.162546157836914
2008-12-11,17.774044036865234
2008-12-12,17.22366714477539
2008-12-15,17.035886764526367
2008-12-16,18.551050186157227
2008-12-17,18.35679817199707
2008-12-18,18.2208251953125
2008-12-19,18.156064987182617
2008-12-22,17.67691421508789
2008-12-23,17.52799415588379
2008-12-24,17.96828842163086
2008-12-26,18.35679817199707
2008-12-29,18.58342170715332
2008-12-30,18.596376419067383
2008-12-31,18.6675968170166
2009-01-02,18.900697708129883
2009-01-05,18.829479217529297
2009-01-06,18.317951202392578
2009-01-07,18.350322723388672
2009-01-08,17.974761962890625
2009-01-09,18.104265213012695
2009-01-12,17.417911529541016
2009-01-13,18.052473068237305
2009-01-14,15.702025413513184
2009-01-15,16.38189697265625
2009-01-16,16.589109420776367
2009-01-20,16.26534652709961
2009-01-21,17.560367584228516
2009-01-22,17.392013549804688
2009-01-23,17.43733787536621
2009-01-26,17.806413650512695
2009-01-27,17.99419403076172
2009-01-28,18.18844223022461
2009-01-29,17.761089324951172
2009-01-30,17.728717803955078
2009-02-02,17.806413650512695
2009-02-03,17.90354347229004
2009-02-04,16.537311553955078
2009-02-05,17.262514114379883
2009-02-06,17.877641677856445
2009-02-09,18.79710578918457
2009-02-10,18.466867446899414
2009-02-11,18.12369728088379
2009-02-12,18.47982406616211
2009-02-13,18.492769241333008
2009-02-17,17.607831954956055
2009-02-18,17.920162200927734
2009-02-19,18.11536979675293
2009-02-20,18.011259078979492
2009-02-23,17.809537887573242
2009-02-24,18.206466674804688
2009-02-25,17.920162200927734
2009-02-26,17.64036750793457
2009-02-27,17.34754753112793
2009-03-02,16.423561096191406
2009-03-03,16.57972526550293
2009-03-04,17.191389083862305
2009-03-05,16.859527587890625
2009-03-06,16.892065048217773
2009-03-09,16.807470321655273
2009-03-10,17.894126892089844
2009-03-11,17.861595153808594
2009-03-12,18.17392921447754
2009-03-13,18.09585189819336
2009-03-16,18.31057357788086
2009-03-17,18.590375900268555
2009-03-18,18.544828414916992
2009-03-19,18.31057357788086
2009-03-20,17.855087280273438
2009-03-23,18.97428321838379
2009-03-24,18.870174407958984
2009-03-25,18.727018356323242
2009-03-26,18.83112907409668
2009-03-27,18.56435203552246
2009-03-30,17.816049575805664
2009-03-31,18.076326370239258
2009-04-01,18.447221755981445
2009-04-02,18.648941040039062
2009-04-03,18.805103302001953
2009-04-06,18.681474685668945
2009-04-07,16.696857452392578
2009-04-08,16.774930953979492
2009-04-09,16.820484161376953
2009-04-13,17.510225296020508
2009-04-14,16.612266540527344
2009-04-15,16.846513748168945
2009-04-16,16.97014808654785
2009-04-17,17.03521156311035
2009-04-20,16.020132064819336
2009-04-21,16.039653778076172
2009-04-22,16.254383087158203
2009-04-23,15.441010475158691
2009-04-24,15.467031478881836
2009-04-27,15.746837615966797
2009-04-28,15.746837615966797
2009-04-29,15.929038047790527
2009-04-30,16.020132064819336
2009-05-01,16.59925079345703
2009-05-04,17.02870750427246
2009-05-05,15.512592315673828
2009-05-06,15.772859573364258
2009-05-07,16.24787139892578
2009-05-08,17.54926300048828
2009-05-11,16.709863662719727
2009-05-12,16.846513748168945
2009-05-13,16.16978645324707
2009-05-14,16.404035568237305
2009-05-15,16.37801170349121
2009-05-18,16.221843719482422
2009-05-19,16.850040435791016
2009-05-20,17.35390853881836
2009-05-21,16.915477752685547
2009-05-22,17.77925682067871
2009-05-26,17.681093215942383
2009-05-27,17.471691131591797
2009-05-28,17.792343139648438
2009-05-29,18.00827980041504
2009-06-01,18.577577590942383
2009-06-02,18.55794334411621
2009-06-03,18.191495895385742
2009-06-04,18.57103729248047
2009-06-05,18.263484954833984
2009-06-08,18.263484954833984
2009-06-09,18.485963821411133
2009-06-10,18.845869064331055
2009-06-11,18.95711326599121
2009-06-12,18.786975860595703
2009-06-15,18.25693702697754
2009-06-16,17.739988327026367
2009-06-17,17.386629104614258
2009-06-18,17.838138580322266
2009-06-19,17.851234436035156
2009-06-22,17.504413604736328
2009-06-23,17.020179748535156
2009-06-24,17.340822219848633
2009-06-25,17.65492057800293
2009-06-26,17.465150833129883
2009-06-29,17.83159065246582
2009-06-30,17.517498016357422
2009-07-01,18.02790641784668
2009-07-02,17.36699104309082
2009-07-06,17.504413604736328
2009-07-07,17.818510055541992
2009-07-08,17.36699104309082
2009-07-09,17.687631607055664
2009-07-10,17.44551658630371
2009-07-13,17.720352172851562
2009-07-14,17.838138580322266
2009-07-15,18.283119201660156
2009-07-16,18.62992286682129
2009-07-17,18.734630584716797
2009-07-20,18.97020149230957
2009-07-21,19.14687728881836
2009-07-22,19.284299850463867
2009-07-23,20.10879898071289
2009-07-24,19.88631820678711
2009-07-27,20.90059471130371
2009-07-28,20.364013671875
2009-07-29,20.10879898071289
2009-07-30,19.775075912475586
2009-07-31,19.709638595581055
2009-08-03,19.88631820678711
2009-08-04,18.8524112701416
2009-08-05,18.819700241088867
2009-08-06,18.75425910949707
2009-08-07,18.780437469482422
2009-08-10,18.7673397064209
2009-08-11,18.643016815185547
2009-08-12,18.309284210205078
2009-08-13,18.446701049804688
2009-08-14,18.237300872802734
2009-08-17,17.700725555419922
2009-08-18,18.05592155456543
2009-08-19,18.20721435546875
2009-08-20,18.397966384887695
2009-08-21,18.858400344848633
2009-08-24,18.674226760864258
2009-08-25,18.246671676635742
2009-08-26,18.351924896240234
2009-08-27,18.555830001831055
2009-08-28,18.82552146911621
2009-08-31,18.963653564453125
2009-09-01,18.43743133544922
2009-09-02,18.128276824951172
2009-09-03,18.430856704711914
2009-09-04,19.016267776489258
2009-09-08,18.904455184936523
2009-09-09,18.878141403198242
2009-09-10,19.082050323486328
2009-09-11,19.08863067626953
2009-09-14,18.845251083374023
2009-09-15,19.180715560913086
2009-09-16,19.351741790771484
2009-09-17,18.89786720275879
2009-09-18,19.15439796447754
2009-09-21,18.976804733276367
2009-09-22,19.00969696044922
2009-09-23,18.759737014770508
2009-09-24,18.397966384887695
2009-09-25,17.963829040527344
2009-09-28,18.21379280090332
2009-09-29,18.549253463745117
2009-09-30,19.220176696777344
2009-10-01,18.98338508605957
2009-10-02,18.70054054260254
2009-10-05,18.917612075805664
2009-10-06,19.384626388549805
2009-10-07,19.404361724853516
2009-10-08,19.549074172973633
2009-10-09,19.562231063842773
2009-10-12,19.63458251953125
2009-10-13,19.70036506652832
2009-10-14,19.67404556274414
2009-10-15,19.50960350036621
2009-10-16,19.72667121887207
2009-10-19,20.18710708618164
2009-10-20,20.134485244750977
2009-10-21,20.621246337890625
2009-10-22,20.443641662597656
2009-10-23,20.167375564575195
2009-10-26,19.983198165893555
2009-10-27,19.799026489257812
2009-10-28,19.456974029541016
2009-10-29,20.338401794433594
2009-10-30,19.81218147277832
2009-11-02,20.075284957885742
2009-11-03,20.989601135253906
2009-11-04,21.18693733215332
2009-11-05,21.331634521484375
2009-11-06,21.30533218383789
2009-11-09,21.351367950439453
2009-11-10,21.450037002563477
2009-11-11,21.154037475585938
2009-11-12,21.21323585510254
2009-11-13,21.384258270263672
2009-11-16,21.00275993347168
2009-11-17,21.273630142211914
2009-11-18,21.088640213012695
2009-11-19,20.857402801513672
2009-11-20,20.890445709228516
2009-11-23,21.042396545410156
2009-11-24,20.652603149414062
2009-11-25,20.745086669921875
2009-11-27,20.24958038330078
2009-11-30,20.35529327392578
2009-12-01,20.916866302490234
2009-12-02,20.877227783203125
2009-12-03,20.705446243286133
2009-12-04,20.87061882019043
2009-12-07,20.520456314086914
2009-12-08,20.35529327392578
2009-12-09,20.137269973754883
2009-12-10,20.157094955444336
2009-12-11,20.14388084411621
2009-12-14,19.97210693359375
2009-12-15,20.24298095703125
