Price,Close
Ticker,ALL
Date,
2010-05-17,22.667800903320312
2010-05-18,22.235559463500977
2010-05-19,22.235559463500977
2010-05-20,21.307308197021484
2010-05-21,21.640348434448242
2010-05-24,21.14433479309082
2010-05-25,21.286052703857422
2010-05-26,21.064912796020508
2010-05-27,21.949459075927734
2010-05-28,21.84958839416504
2010-06-01,21.15764808654785
2010-06-02,21.557113647460938
2010-06-03,21.521459579467773
2010-06-04,20.64404296875
2010-06-07,20.451431274414062
2010-06-08,20.86518669128418
2010-06-09,20.579843521118164
2010-06-10,21.257518768310547
2010-06-11,21.38591194152832
2010-06-14,21.364524841308594
2010-06-15,21.878124237060547
2010-06-16,21.557113647460938
2010-06-17,21.442983627319336
2010-06-18,21.78538703918457
2010-06-21,21.592784881591797
2010-06-22,21.792516708374023
2010-06-23,21.7211856842041
2010-06-24,21.093446731567383
2010-06-25,21.992252349853516
2010-06-28,21.40018653869629
2010-06-29,20.6939754486084
2010-06-30,20.494239807128906
2010-07-01,20.251705169677734
2010-07-02,20.17323112487793
2010-07-06,19.923566818237305
2010-07-07,20.55130958557129
2010-07-08,20.836647033691406
2010-07-09,21.000717163085938
2010-07-12,20.765308380126953
2010-07-13,20.915111541748047
2010-07-14,20.686845779418945
2010-07-15,20.601242065429688
2010-07-16,19.85223960876465
2010-07-19,19.902172088623047
2010-07-20,20.16610336303711
2010-07-21,19.566896438598633
2010-07-22,20.016305923461914
2010-07-23,20.17323112487793
2010-07-26,20.208906173706055
2010-07-27,20.408639907836914
2010-07-28,20.151838302612305
2010-07-29,20.151838302612305
2010-07-30,20.14470100402832
2010-08-02,20.56557846069336
2010-08-03,20.365840911865234
2010-08-04,20.408639907836914
2010-08-05,20.97930145263672
2010-08-06,20.672582626342773
2010-08-09,21.13625144958496
2010-08-10,20.9864501953125
2010-08-11,20.130434036254883
2010-08-12,20.130434036254883
2010-08-13,20.044841766357422
2010-08-16,19.93071174621582
2010-08-17,20.14470100402832
2010-08-18,20.23029899597168
2010-08-19,20.002042770385742
2010-08-20,19.79517364501953
2010-08-23,19.909303665161133
2010-08-24,19.6311092376709
2010-08-25,19.8450984954834
2010-08-26,19.552635192871094
2010-08-27,20.113130569458008
2010-08-30,19.588571548461914
2010-08-31,19.832883834838867
2010-09-01,20.60175323486328
2010-09-02,20.565832138061523
2010-09-03,21.14070701599121
2010-09-07,20.623321533203125
2010-09-08,20.910751342773438
2010-09-09,21.16225814819336
2010-09-10,21.464069366455078
2010-09-13,21.765867233276367
2010-09-14,21.75149154663086
2010-09-15,21.90958595275879
2010-09-16,22.168277740478516
2010-09-17,22.26888084411621
2010-09-20,22.642541885375977
2010-09-21,22.51319122314453
2010-09-22,22.2473201751709
2010-09-23,21.880840301513672
2010-09-24,22.707212448120117
2010-09-27,22.563495635986328
2010-09-28,23.109619140625
2010-09-29,22.671283721923828
2010-09-30,22.671283721923828
2010-10-01,22.685653686523438
2010-10-04,22.77907371520996
2010-10-05,23.2677059173584
2010-10-06,23.080881118774414
2010-10-07,23.138364791870117
2010-10-08,23.29644775390625
2010-10-11,23.303632736206055
2010-10-12,23.368309020996094
2010-10-13,23.670106887817383
2010-10-14,23.476089477539062
2010-10-15,23.303632736206055
2010-10-18,23.397045135498047
2010-10-19,23.138364791870117
2010-10-20,23.425800323486328
2010-10-21,23.397045135498047
2010-10-22,23.562326431274414
2010-10-25,23.792266845703125
2010-10-26,23.476089477539062
2010-10-27,23.339555740356445
2010-10-28,21.86646842956543
2010-10-29,21.90958595275879
2010-11-01,21.686826705932617
2010-11-02,21.78023910522461
2010-11-03,21.535919189453125
2010-11-04,22.40540885925293
2010-11-05,22.470081329345703
2010-11-08,22.297624588012695
2010-11-09,21.758684158325195
2010-11-10,22.319175720214844
2010-11-11,22.010189056396484
2010-11-12,21.686826705932617
2010-11-15,21.895217895507812
2010-11-16,21.442508697509766
2010-11-17,21.449689865112305
2010-11-18,21.715560913085938
2010-11-19,21.79461097717285
2010-11-22,21.557479858398438
2010-11-23,21.226938247680664
2010-11-24,21.41376495361328
2010-11-26,21.218442916870117
2010-11-29,21.240140914916992
2010-11-30,21.059276580810547
2010-12-01,21.666959762573242
2010-12-02,21.927404403686523
2010-12-03,21.927404403686523
2010-12-06,21.826122283935547
2010-12-07,22.028688430786133
2010-12-08,22.050384521484375
2010-12-09,22.079322814941406
2010-12-10,22.38317108154297
2010-12-13,22.455514907836914
2010-12-14,22.39040184020996
2010-12-15,22.252948760986328
2010-12-16,22.59296417236328
2010-12-17,22.650842666625977
2010-12-20,22.67254638671875
2010-12-21,23.055967330932617
2010-12-22,23.128313064575195
2010-12-23,23.10660743713379
2010-12-27,23.21512222290039
2010-12-28,23.15001678466797
2010-12-29,23.084901809692383
2010-12-30,23.005325317382812
2010-12-31,23.063196182250977
2011-01-03,23.31641387939453
2011-01-04,23.084901809692383
2011-01-05,23.048725128173828
2011-01-06,22.788299560546875
2011-01-07,22.63637924194336
2011-01-10,22.419349670410156
2011-01-11,22.52062225341797
2011-01-12,22.289119720458984
2011-01-13,22.1950740814209
2011-01-14,22.21677589416504
2011-01-18,22.375934600830078
2011-01-19,22.12274169921875
2011-01-20,22.643606185913086
2011-01-21,22.67978286743164
2011-01-24,22.629140853881836
2011-01-25,22.998088836669922
2011-01-26,22.918514251708984
2011-01-27,23.0704345703125
2011-01-28,22.535083770751953
2011-01-31,22.527854919433594
2011-02-01,22.860641479492188
2011-02-02,22.52062225341797
2011-02-03,22.58573341369629
2011-02-04,22.67978286743164
2011-02-07,23.063196182250977
2011-02-08,23.555137634277344
2011-02-09,23.41045379638672
2011-02-10,22.57126808166504
2011-02-11,22.70871925354004
2011-02-14,22.39763832092285
2011-02-15,22.093801498413086
2011-02-16,22.35423469543457
2011-02-17,22.86787986755371
2011-02-18,23.229598999023438
2011-02-22,22.961923599243164
2011-02-23,22.788299560546875
2011-02-24,22.48444938659668
2011-02-25,22.773826599121094
2011-02-28,22.990861892700195
2011-03-01,22.744901657104492
2011-03-02,22.643606185913086
2011-03-03,23.063196182250977
2011-03-04,22.940214157104492
2011-03-07,22.737653732299805
2011-03-08,23.15001678466797
2011-03-09,23.353919982910156
2011-03-10,23.106321334838867
2011-03-11,23.295658111572266
2011-03-14,23.106321334838867
2011-03-15,22.80775260925293
2011-03-16,22.37810707092285
2011-03-17,22.640260696411133
2011-03-18,22.68394660949707
2011-03-21,22.78590965270996
2011-03-22,22.924266815185547
2011-03-23,22.836885452270508
2011-03-24,22.97524070739746
2011-03-25,22.909706115722656
2011-03-28,23.04805564880371
2011-03-29,23.033498764038086
2011-03-30,23.193710327148438
2011-03-31,23.142736434936523
2011-04-01,22.902427673339844
2011-04-04,23.200979232788086
2011-04-05,23.018939971923828
2011-04-06,23.04805564880371
2011-04-07,23.15729522705078
2011-04-08,22.866016387939453
2011-04-11,23.12088394165039
2011-04-12,23.018939971923828
2011-04-13,23.18642234802246
2011-04-14,22.866016387939453
2011-04-15,22.8732967376709
2011-04-18,22.77134895324707
2011-04-19,22.611135482788086
2011-04-20,22.705799102783203
2011-04-21,23.04805564880371
2011-04-25,23.244680404663086
2011-04-26,23.113605499267578
2011-04-27,23.259246826171875
2011-04-28,24.584596633911133
2011-04-29,24.642864227294922
2011-05-02,24.671998977661133
2011-05-03,24.985118865966797
2011-05-04,24.74480438232422
2011-05-05,24.337003707885742
2011-05-06,24.344295501708984
2011-05-09,24.125831604003906
2011-05-10,24.395263671875
2011-05-11,24.06757164001465
2011-05-12,24.031160354614258
2011-05-13,23.579666137695312
2011-05-16,23.68161392211914
2011-05-17,23.60878562927246
2011-05-18,23.630638122558594
2011-05-19,23.630638122558594
2011-05-20,23.31022071838379
2011-05-23,22.880573272705078
2011-05-24,22.72765350341797
2011-05-25,22.756778717041016
2011-05-26,22.837419509887695
2011-05-27,22.903406143188477
2011-05-31,23.00604820251465
2011-06-01,22.316892623901367
2011-06-02,22.66147232055664
2011-06-03,22.48551368713379
2011-06-06,22.111616134643555
2011-06-07,22.118946075439453
2011-06-08,21.869674682617188
2011-06-09,22.140945434570312
2011-06-10,21.737709045410156
2011-06-13,21.913660049438477
2011-06-14,22.155595779418945
2011-06-15,21.613069534301758
2011-06-16,21.664386749267578
2011-06-17,21.737709045410156
2011-06-20,21.90632438659668
2011-06-21,22.08228874206543
2011-06-22,21.964982986450195
2011-06-23,21.74504280090332
2011-06-24,21.57642364501953
2011-06-27,21.715715408325195
2011-06-28,21.767032623291016
2011-06-29,22.3242244720459
2011-06-30,22.38287353515625
2011-07-01,22.654136657714844
2011-07-05,22.566164016723633
2011-07-06,22.4488582611084
2011-07-07,22.668804168701172
2011-07-08,22.39021110534668
2011-07-11,22.008968353271484
2011-07-12,21.979646682739258
2011-07-13,21.898998260498047
2011-07-14,21.774362564086914
2011-07-15,21.605741500854492
2011-07-18,20.535354614257812
2011-07-19,20.74796485900879
2011-07-20,20.821279525756836
2011-07-21,21.05588722229004
2011-07-22,21.03389549255371
2011-07-25,20.806617736816406
2011-07-26,20.69664192199707
2011-07-27,20.25675392150879
2011-07-28,20.300748825073242
2011-07-29,20.322738647460938
2011-08-01,20.77728843688965
2011-08-02,20.264089584350586
2011-08-03,20.212770462036133
2011-08-04,19.28900718688965
2011-08-05,19.274343490600586
2011-08-08,18.013347625732422
2011-08-09,18.878450393676758
2011-08-10,17.830053329467773
2011-08-11,18.81979751586914
2011-08-12,18.416566848754883
2011-08-15,19.083730697631836
2011-08-16,18.81979751586914
2011-08-17,18.680492401123047
2011-08-18,17.837379455566406
2011-08-19,17.859375
2011-08-22,17.932695388793945
2011-08-23,18.291934967041016
2011-08-24,18.4678897857666
2011-08-25,17.91069984436035
2011-08-26,17.92536163330078
2011-08-29,19.448726654052734
2011-08-30,19.256454467773438
2011-08-31,19.396955490112305
2011-09-01,19.160320281982422
2011-09-02,18.457799911499023
2011-09-06,18.162002563476562
2011-09-07,19.115949630737305
2011-09-08,18.716623306274414
2011-09-09,18.34687042236328
2011-09-12,18.687049865722656
2011-09-13,18.546537399291992
2011-09-14,18.413433074951172
2011-09-15,18.56871795654297
2011-09-16,18.44300651550293
2011-09-19,18.088054656982422
2011-09-20,17.984521865844727
2011-09-21,17.074947357177734
2011-09-22,16.771751403808594
2011-09-23,16.838302612304688
2011-09-26,17.400318145751953
2011-09-27,17.5999755859375
2011-09-28,17.39292335510254
2011-09-29,18.162002563476562
2011-09-30,17.51863670349121
2011-10-03,16.79393196105957
2011-10-04,17.474267959594727
2011-10-05,17.851409912109375
2011-10-06,18.154603958129883
2011-10-07,17.540830612182617
2011-10-10,18.309900283813477
2011-10-11,18.110233306884766
2011-10-12,18.590906143188477
2011-10-13,18.22115707397461
2011-10-14,18.457799911499023
2011-10-17,17.858810424804688
2011-10-18,18.812755584716797
2011-10-19,18.84232521057129
2011-10-20,19.5522518157959
2011-10-21,19.892417907714844
2011-10-24,20.018129348754883
2011-10-25,19.59661865234375
2011-10-26,19.85544776916504
2011-10-27,20.49880027770996
2011-10-28,20.084684371948242
2011-10-31,19.478300094604492
2011-11-01,19.293426513671875
2011-11-02,19.226877212524414
2011-11-03,19.212085723876953
2011-11-04,19.152921676635742
2011-11-07,19.515277862548828
2011-11-08,19.58922576904297
2011-11-09,19.115949630737305
2011-11-10,19.37476921081543
2011-11-11,19.70014190673828
2011-11-14,19.58922576904297
2011-11-15,19.6927547454834
2011-11-16,19.249061584472656
2011-11-17,18.938465118408203
2011-11-18,19.212085723876953
2011-11-21,18.775775909423828
2011-11-22,18.650062561035156
2011-11-23,18.117631912231445
2011-11-25,18.265531539916992
2011-11-28,18.869659423828125
2011-11-29,19.04120445251465
2011-11-30,19.980947494506836
2011-12-01,19.809410095214844
2011-12-02,19.898908615112305
2011-12-05,20.145030975341797
2011-12-06,20.227073669433594
2011-12-07,20.338958740234375
2011-12-08,19.82433319091797
2011-12-09,20.08536720275879
2011-12-12,19.637863159179688
2011-12-13,19.391738891601562
2011-12-14,19.57819938659668
2011-12-15,19.645326614379883
2011-12-16,19.71990966796875
2011-12-19,19.466323852539062
2011-12-20,20.115201950073242
2011-12-21,20.249454498291016
2011-12-22,20.443368911743164
2011-12-23,20.599994659423828
2011-12-27,20.510496139526367
2011-12-28,20.271833419799805
2011-12-29,20.562700271606445
2011-12-30,20.443368911743164
2012-01-03,20.69695281982422
2012-01-04,20.555246353149414
2012-01-05,20.689491271972656
2012-01-06,20.89832878112793
2012-01-09,20.987831115722656
2012-01-10,21.39804458618164
2012-01-11,21.65907859802246
2012-01-12,21.68145751953125
2012-01-13,21.614336013793945
2012-01-17,21.666542053222656
2012-01-18,21.97979164123535
2012-01-19,21.994712829589844
2012-01-20,22.24829864501953
2012-01-23,22.225915908813477
2012-01-24,21.89775276184082
2012-01-25,21.763500213623047
2012-01-26,21.741127014160156
2012-01-27,21.696374893188477
2012-01-30,21.65907859802246
2012-01-31,21.51738166809082
2012-02-01,21.860458374023438
2012-02-02,22.591381072998047
2012-02-03,22.88971710205078
2012-02-06,22.84496307373047
2012-02-07,23.001585006713867
2012-02-08,23.120922088623047
2012-02-09,23.053796768188477
2012-02-10,23.09854507446289
2012-02-13,23.24026107788086
2012-02-14,23.232797622680664
2012-02-15,23.053796768188477
2012-02-16,23.217876434326172
2012-02-17,23.411802291870117
2012-02-21,23.538585662841797
2012-02-22,23.471467971801758
2012-02-23,23.56096839904785
2012-02-24,23.38942527770996
2012-02-27,23.396883010864258
2012-02-28,23.50130271911621
2012-02-29,23.441633224487305
2012-03-01,23.49420738220215
2012-03-02,23.464162826538086
2012-03-05,23.69700050354004
2012-03-06,23.283899307250977
2012-03-07,23.261367797851562
2012-03-08,23.464162826538086
2012-03-09,23.779621124267578
2012-03-12,23.907312393188477
2012-03-13,24.455604553222656
2012-03-14,24.410547256469727
2012-03-15,24.478145599365234
2012-03-16,24.54574203491211
2012-03-19,24.613332748413086
2012-03-20,24.628360748291016
2012-03-21,24.463119506835938
2012-03-22,24.290369033813477
2012-03-23,24.418041229248047
2012-03-26,24.84617805480957
2012-03-27,24.801111221313477
2012-03-28,24.98137092590332
2012-03-29,24.71097755432129
2012-03-30,24.726003646850586
2012-04-02,25.05648422241211
2012-04-03,24.71097755432129
2012-04-04,24.500682830810547
2012-04-05,24.598318099975586
2012-04-09,24.32792854309082
2012-04-10,24.012468338012695
2012-04-11,24.21525764465332
2012-04-12,24.68844985961914
2012-04-13,24.260326385498047
2012-04-16,24.388015747070312
2012-04-17,24.695960998535156
2012-04-18,24.771068572998047
2012-04-19,24.643375396728516
2012-04-20,24.52320671081543
2012-04-23,24.3804931640625
2012-04-24,24.643375396728516
2012-04-25,25.0039119720459
2012-04-26,25.47709846496582
2012-04-27,25.199190139770508
2012-04-30,25.033954620361328
2012-05-01,25.07901954650879
2012-05-02,24.71849250793457
2012-05-03,25.709936141967773
2012-05-04,25.687400817871094
2012-05-07,25.73246955871582
2012-05-08,26.055438995361328
2012-05-09,25.770017623901367
2012-05-10,25.987838745117188
2012-05-11,26.160593032836914
2012-05-14,25.837623596191406
2012-05-15,25.52216148376465
2012-05-16,25.10906219482422
2012-05-17,24.75604248046875
2012-05-18,24.598318099975586
2012-05-21,24.936315536499023
2012-05-22,24.665908813476562
2012-05-23,24.85368537902832
2012-05-24,25.10906219482422
2012-05-25,25.214208602905273
2012-05-29,25.724950790405273
2012-05-30,25.460376739501953
2012-05-31,25.656919479370117
2012-06-01,24.99925422668457
2012-06-04,24.953887939453125
2012-06-05,25.052162170410156
2012-06-06,25.770309448242188
2012-06-07,25.755199432373047
2012-06-08,25.93662452697754
2012-06-11,25.626678466796875
2012-06-12,26.00465965270996
2012-06-13,25.747634887695312
2012-06-14,26.034893035888672
2012-06-15,25.8156681060791
2012-06-18,25.68715476989746
2012-06-19,26.04245376586914
2012-06-20,26.216318130493164
2012-06-21,25.70227813720703
2012-06-22,25.76276206970215
2012-06-25,25.27893829345703
2012-06-26,25.445249557495117
2012-06-27,25.861026763916016
2012-06-28,25.808109283447266
2012-06-29,26.526262283325195
2012-07-02,26.624540328979492
2012-07-03,26.700138092041016
2012-07-05,26.382631301879883
2012-07-06,26.299484252929688
2012-07-09,26.027334213256836
2012-07-10,25.883699417114258
2012-07-11,25.770309448242188
2012-07-12,25.437694549560547
2012-07-13,25.60400390625
2012-07-16,25.42258071899414
2012-07-17,25.7098331451416
2012-07-18,25.876148223876953
2012-07-19,26.2390079498291
2012-07-20,26.012218475341797
2012-07-23,25.8156681060791
2012-07-24,25.49061393737793
2012-07-25,25.445249557495117
2012-07-26,25.8156681060791
2012-07-27,26.25412368774414
2012-07-30,26.27679443359375
2012-07-31,25.92905616760254
2012-08-01,27.516557693481445
2012-08-02,27.614837646484375
2012-08-03,28.000364303588867
2012-08-06,28.000364303588867
2012-08-07,28.809226989746094
2012-08-08,28.90749740600586
2012-08-09,28.763870239257812
2012-08-10,28.710960388183594
2012-08-13,28.680713653564453
2012-08-14,28.355648040771484
2012-08-15,28.64291763305664
2012-08-16,28.52952766418457
2012-08-17,28.6202392578125
2012-08-20,28.816789627075195
2012-08-21,28.915058135986328
2012-08-22,28.98309898376465
2012-08-23,28.506847381591797
2012-08-24,28.544645309448242
2012-08-27,28.45392608642578
2012-08-28,28.348098754882812
2012-08-29,28.38612174987793
2012-08-30,28.272058486938477
2012-08-31,28.348102569580078
2012-09-04,28.439348220825195
2012-09-05,28.735902786254883
2012-09-06,29.245391845703125
2012-09-07,29.260591506958008
2012-09-10,29.085689544677734
2012-09-11,29.275800704956055
2012-09-12,29.51913070678711
2012-09-13,29.982980728149414
2012-09-14,30.309968948364258
2012-09-17,30.25672149658203
2012-09-18,30.309968948364258
2012-09-19,30.043807983398438
2012-09-20,30.317564010620117
2012-09-21,30.743391036987305
2012-09-24,30.598905563354492
2012-09-25,30.37079429626465
2012-09-26,30.00579071044922
2012-09-27,30.24151611328125
2012-09-28,30.11986541748047
2012-10-01,30.37841033935547
2012-10-02,30.477252960205078
2012-10-03,30.705379486083984
2012-10-04,31.03995704650879
2012-10-05,31.1616153717041
2012-10-08,31.336502075195312
2012-10-09,31.08557891845703
2012-10-10,30.849857330322266
2012-10-11,31.03995704650879
2012-10-12,30.880260467529297
2012-10-15,31.268077850341797
2012-10-16,31.496206283569336
2012-10-17,31.838396072387695
2012-10-18,32.408687591552734
2012-10-19,31.944854736328125
2012-10-22,32.134944915771484
2012-10-23,31.397357940673828
2012-10-24,31.306089401245117
2012-10-25,30.804222106933594
2012-10-26,30.530475616455078
2012-10-31,30.401203155517578
2012-11-01,29.694032669067383
2012-11-02,29.321443557739258
2012-11-05,29.412668228149414
2012-11-06,29.846107482910156
2012-11-07,29.405065536499023
2012-11-08,29.412668228149414
2012-11-09,29.450695037841797
2012-11-12,29.313827514648438
2012-11-13,28.964021682739258
2012-11-14,29.154138565063477
2012-11-15,29.10850715637207
2012-11-16,29.59516716003418
2012-11-19,30.17308235168457
2012-11-20,30.477252960205078
2012-11-21,30.385982513427734
2012-11-23,30.9791259765625
2012-11-26,30.758596420288086
2012-11-27,30.735782623291016
2012-11-28,31.064546585083008
2012-11-29,31.072200775146484
2012-11-30,30.949871063232422
2012-12-03,30.95751190185547
2012-12-04,31.026329040527344
2012-12-05,31.57682991027832
2012-12-06,31.492717742919922
2012-12-07,31.71443748474121
2012-12-10,31.653268814086914
2012-12-11,31.41624641418457
2012-12-12,31.46977996826172
2012-12-13,31.232770919799805
2012-12-14,30.72049331665039
2012-12-17,31.1868896484375
2012-12-18,31.615041732788086
2012-12-19,31.20216941833496
2012-12-20,31.439199447631836
2012-12-21,30.819887161254883
2012-12-24,30.83517837524414
2012-12-26,30.7893123626709
2012-12-27,30.682270050048828
2012-12-28,30.47584342956543
2012-12-31,30.712852478027344
2013-01-02,31.46977996826172
2013-01-03,31.790895462036133
2013-01-04,32.26493453979492
2013-01-07,31.913230895996094
2013-01-08,31.982036590576172
2013-01-09,32.287872314453125
2013-01-10,32.55546951293945
2013-01-11,32.84600830078125
2013-01-14,32.823062896728516
2013-01-15,32.80778503417969
2013-01-16,32.708377838134766
2013-01-17,32.945396423339844
2013-01-18,33.03715133666992
2013-01-22,33.7940673828125
2013-01-23,33.511199951171875
2013-01-24,33.3123893737793
2013-01-25,33.572357177734375
2013-01-28,33.28181076049805
2013-01-29,33.50353240966797
2013-01-30,33.80173110961914
2013-01-31,33.564701080322266
2013-02-01,34.28339767456055
2013-02-04,33.587646484375
2013-02-05,33.878177642822266
2013-02-06,33.878177642822266
2013-02-07,34.45160675048828
2013-02-08,34.51277542114258
2013-02-11,34.59687423706055
2013-02-12,34.87212371826172
2013-02-13,35.07856369018555
2013-02-14,35.07856369018555
2013-02-15,35.05561828613281
2013-02-19,35.736087799072266
2013-02-20,35.483768463134766
2013-02-21,35.5296630859375
2013-02-22,35.736087799072266
2013-02-25,34.68097686767578
2013-02-26,35.02695083618164
2013-02-27,35.40365982055664
2013-02-28,35.38059997558594
2013-03-01,35.63431167602539
2013-03-04,35.780372619628906
2013-03-05,36.295475006103516
2013-03-06,36.38772964477539
2013-03-07,36.35698699951172
2013-03-08,36.4569206237793
2013-03-11,36.710636138916016
2013-03-12,36.67987823486328
2013-03-13,36.84901809692383
2013-03-14,37.05658721923828
2013-03-15,36.88747024536133
2013-03-18,36.79520034790039
2013-03-19,36.62607192993164
2013-03-20,36.84901809692383
2013-03-21,36.74907302856445
2013-03-22,37.07197952270508
2013-03-25,37.271873474121094
2013-03-26,37.402565002441406
2013-03-27,37.41793441772461
2013-03-28,37.725460052490234
2013-04-01,37.88691711425781
2013-04-02,38.294376373291016
2013-04-03,37.96379470825195
2013-04-04,38.06373977661133
2013-04-05,37.917659759521484
2013-04-08,38.52501678466797
2013-04-09,38.232879638671875
2013-04-10,38.232879638671875
2013-04-11,38.655723571777344
2013-04-12,38.70954895019531
2013-04-15,37.74083709716797
2013-04-16,38.05603790283203
2013-04-17,37.725460052490234
2013-04-18,37.241111755371094
2013-04-19,37.64857864379883
2013-04-22,37.679344177246094
2013-04-23,38.28670120239258
2013-04-24,38.209808349609375
2013-04-25,38.0791130065918
2013-04-26,37.74083709716797
2013-04-29,37.86385726928711
2013-04-30,37.87153244018555
2013-05-01,37.21036148071289
2013-05-02,37.095035552978516
2013-05-03,37.433311462402344
2013-05-06,37.7485237121582
2013-05-07,37.909969329833984
2013-05-08,38.20212173461914
2013-05-09,38.00224685668945
2013-05-10,37.97148132324219
2013-05-13,37.97917175292969
2013-05-14,38.717220306396484
2013-05-15,38.94786834716797
2013-05-16,38.56346893310547
2013-05-17,38.44046401977539
2013-05-20,38.28670120239258
2013-05-21,37.733158111572266
2013-05-22,37.510196685791016
2013-05-23,37.48713684082031
2013-05-24,37.464073181152344
2013-05-28,37.53324508666992
2013-05-29,37.517818450927734
2013-05-30,37.73418045043945
2013-05-31,37.27825164794922
2013-06-03,36.68321228027344
2013-06-04,36.0727424621582
2013-06-05,35.439064025878906
2013-06-06,35.92591094970703
2013-06-07,36.67549133300781
2013-06-10,36.551856994628906
2013-06-11,36.513214111328125
2013-06-12,36.335479736328125
2013-06-13,36.6368522644043
2013-06-14,36.219566345214844
2013-06-17,36.64457702636719
2013-06-18,36.837764739990234
2013-06-19,36.35866928100586
2013-06-20,35.98772048950195
2013-06-21,36.497764587402344
2013-06-24,36.01090621948242
2013-06-25,36.22728729248047
2013-06-26,36.907325744628906
2013-06-27,37.32460403442383
2013-06-28,37.185516357421875
2013-07-01,37.62599182128906
2013-07-02,37.4946174621582
2013-07-03,37.455989837646484
2013-07-05,37.96600341796875
2013-07-08,38.69240951538086
2013-07-09,39.06333923339844
2013-07-10,38.870155334472656
2013-07-11,38.93197250366211
2013-07-12,39.49608612060547
2013-07-15,39.56564712524414
2013-07-16,39.41108703613281
2013-07-17,39.43428421020508
2013-07-18,40.24565887451172
2013-07-19,40.261131286621094
2013-07-22,40.50067901611328
2013-07-23,40.24565887451172
2013-07-24,39.40335464477539
2013-07-25,39.58110046386719
2013-07-26,39.81292724609375
2013-07-29,39.68154525756836
2013-07-30,39.3415412902832
2013-07-31,39.39562225341797
2013-08-01,40.353851318359375
2013-08-02,40.29976272583008
2013-08-05,39.63518524169922
2013-08-06,39.179264068603516
2013-08-07,38.769691467285156
2013-08-08,38.939693450927734
2013-08-09,39.148345947265625
2013-08-12,38.83924102783203
2013-08-13,39.009246826171875
2013-08-14,38.808326721191406
2013-08-15,38.143741607666016
2013-08-16,38.16693115234375
2013-08-19,37.81918716430664
2013-08-20,37.89645767211914
2013-08-21,37.72645568847656
2013-08-22,38.17464828491211
2013-08-23,38.07419967651367
2013-08-26,37.67235565185547
2013-08-27,36.95368194580078
2013-08-28,37.09351348876953
2013-08-29,37.34210968017578
2013-08-30,37.22557067871094
2013-09-03,37.645057678222656
2013-09-04,37.47416305541992
2013-09-05,37.660606384277344
2013-09-06,37.59844970703125
2013-09-09,38.20438766479492
2013-09-10,38.40635299682617
2013-09-11,38.926841735839844
2013-09-12,38.93459701538086
2013-09-13,38.88798904418945
2013-09-16,39.23755645751953
2013-09-17,39.76581954956055
2013-09-18,40.25520324707031
2013-09-19,40.87666320800781
2013-09-20,40.3950309753418
2013-09-23,40.51932907104492
2013-09-24,40.20082473754883
2013-09-25,40.09206771850586
2013-09-26,39.89008331298828
2013-09-27,39.672569274902344
2013-09-30,39.268638610839844
2013-10-01,39.408451080322266
2013-10-02,39.76581954956055
2013-10-03,39.532745361328125
2013-10-04,40.66692352294922
2013-10-07,40.00662612915039
2013-10-08,39.222023010253906
2013-10-09,39.571590423583984
2013-10-10,40.37950134277344
2013-10-11,40.798980712890625
2013-10-14,41.03203582763672
2013-10-15,40.71354293823242
2013-10-16,41.66902160644531
2013-10-17,41.90984344482422
2013-10-18,41.84769058227539
2013-10-21,41.80885696411133
2013-10-22,41.77001190185547
2013-10-23,41.234004974365234
2013-10-24,41.59911346435547
2013-10-25,41.443748474121094
2013-10-28,41.296165466308594
2013-10-29,41.45151901245117
2013-10-30,41.14078903198242
2013-10-31,41.21846389770508
2013-11-01,41.389373779296875
2013-11-04,41.31169128417969
2013-11-05,41.16408920288086
2013-11-06,41.65349197387695
2013-11-07,41.12525177001953
2013-11-08,42.041908264160156
2013-11-11,42.07298278808594
2013-11-12,41.46705627441406
2013-11-13,41.90984344482422
2013-11-14,42.31380081176758
2013-11-15,42.492469787597656
2013-11-18,42.135135650634766
2013-11-19,41.97199630737305
2013-11-20,41.69233322143555
2013-11-21,42.1972770690918
2013-11-22,42.500244140625
2013-11-25,42.37593460083008
2013-11-26,42.52421188354492
2013-11-27,42.438377380371094
2013-11-29,42.352535247802734
2013-12-02,42.07157516479492
2013-12-03,41.75944137573242
2013-12-04,41.80624008178711
2013-12-05,41.673580169677734
2013-12-06,42.39154815673828
2013-12-09,42.2276611328125
2013-12-10,41.97013473510742
2013-12-11,41.416046142578125
2013-12-12,41.197532653808594
2013-12-13,41.2131462097168
2013-12-16,41.2287483215332
2013-12-17,40.72147750854492
2013-12-18,41.158512115478516
2013-12-19,41.556514739990234
2013-12-20,41.96232986450195
2013-12-23,41.907711029052734
2013-12-24,42.11841583251953
2013-12-26,41.96232986450195
2013-12-27,41.868690490722656
2013-12-30,42.321319580078125
2013-12-31,42.56324768066406
2014-01-02,41.7906494140625
2014-01-03,41.618953704833984
2014-01-06,41.45506286621094
2014-01-07,41.634552001953125
2014-01-08,41.7672233581543
2014-01-09,42.009159088134766
2014-01-10,42.21205139160156
2014-01-13,41.72040939331055
2014-01-14,42.13401412963867
2014-01-15,42.05597686767578
2014-01-16,41.501888275146484
2014-01-17,41.283382415771484
2014-01-21,41.11168670654297
2014-01-22,40.900970458984375
2014-01-23,40.30006790161133
2014-01-24,39.50406265258789
2014-01-27,39.566490173339844
2014-01-28,40.40153503417969
