Price,Close
Ticker,AIG
Date,
2006-06-27,719.864990234375
2006-06-28,719.1295776367188
2006-06-29,726.48388671875
2006-06-30,723.787353515625
2006-07-03,730.1609497070312
2006-07-05,727.3416137695312
2006-07-06,728.812744140625
2006-07-07,722.8065185546875
2006-07-10,731.7542114257812
2006-07-11,728.812744140625
2006-07-12,722.6837768554688
2006-07-13,715.3296508789062
2006-07-14,707.9754638671875
2006-07-17,711.1624145507812
2006-07-18,715.574951171875
2006-07-19,727.3416137695312
2006-07-20,729.4255981445312
2006-07-21,725.1357421875
2006-07-24,733.470458984375
2006-07-25,734.6961669921875
2006-07-26,738.2503051757812
2006-07-27,740.3343505859375
2006-07-28,746.4630126953125
2006-07-31,743.64404296875
2006-08-01,739.7216796875
2006-08-02,738.8634033203125
2006-08-03,735.063720703125
2006-08-04,736.2894287109375
2006-08-07,733.1024780273438
2006-08-08,731.50927734375
2006-08-09,716.9232177734375
2006-08-10,739.3536376953125
2006-08-11,754.6753540039062
2006-08-14,756.2687377929688
2006-08-15,767.177490234375
2006-08-16,772.3255615234375
2006-08-17,779.3123779296875
2006-08-18,783.234619140625
2006-08-21,781.3961791992188
2006-08-22,773.5513305664062
2006-08-23,774.65478515625
2006-08-24,772.2030639648438
2006-08-25,774.0420532226562
2006-08-28,778.5767211914062
2006-08-29,779.557373046875
2006-08-30,780.9705810546875
2006-08-31,784.2888793945312
2006-09-01,788.0986328125
2006-09-05,789.3272094726562
2006-09-06,786.5006103515625
2006-09-07,785.2722778320312
2006-09-08,789.4500732421875
2006-09-11,795.3488159179688
2006-09-12,798.7896728515625
2006-09-13,801.8622436523438
2006-09-14,802.8448486328125
2006-09-15,807.6382446289062
2006-09-18,805.549072265625
2006-09-19,806.0402221679688
2006-09-20,805.9176025390625
2006-09-21,803.5825805664062
2006-09-22,799.404296875
2006-09-25,811.0787353515625
2006-09-26,816.9774780273438
2006-09-27,814.6427612304688
2006-09-28,814.028076171875
2006-09-29,814.2741088867188
2006-10-02,814.765869140625
2006-10-03,819.5586547851562
2006-10-04,825.211181640625
2006-10-05,826.3175048828125
2006-10-06,823.61376953125
2006-10-09,821.033203125
2006-10-10,821.5245971679688
2006-10-11,823.73681640625
2006-10-12,827.6692504882812
2006-10-13,826.68603515625
2006-10-16,828.0376586914062
2006-10-17,825.948486328125
2006-10-18,823.61376953125
2006-10-19,818.574951171875
2006-10-20,816.9774780273438
2006-10-23,821.4016723632812
2006-10-24,819.681396484375
2006-10-25,821.2788696289062
2006-10-26,832.9535522460938
2006-10-27,828.1608276367188
2006-10-30,828.1608276367188
2006-10-31,825.4569702148438
2006-11-01,820.5413818359375
2006-11-02,819.4357299804688
2006-11-03,821.1561279296875
2006-11-06,829.5123901367188
2006-11-07,834.0595703125
2006-11-08,840.3270263671875
2006-11-09,836.1486206054688
2006-11-10,855.6881713867188
2006-11-13,868.2232055664062
2006-11-14,875.4735717773438
2006-11-15,884.6904296875
2006-11-16,889.2377319335938
2006-11-17,885.427978515625
2006-11-20,883.8303833007812
2006-11-21,882.8472290039062
2006-11-22,879.529052734375
2006-11-24,874.982177734375
2006-11-27,863.3075561523438
2006-11-28,858.3919677734375
2006-11-29,863.8733520507812
2006-11-30,866.2138671875
2006-12-01,859.438720703125
2006-12-04,863.5037231445312
2006-12-05,865.9675903320312
2006-12-06,865.474853515625
2006-12-07,865.5982666015625
2006-12-08,866.5833129882812
2006-12-11,874.5902709960938
2006-12-12,875.8222045898438
2006-12-13,876.4380493164062
2006-12-14,887.2780151367188
2006-12-15,888.5097045898438
2006-12-18,896.8858642578125
2006-12-19,889.7415771484375
2006-12-20,886.2926025390625
2006-12-21,886.2926025390625
2006-12-22,882.8434448242188
2006-12-26,887.0315551757812
2006-12-27,890.4805297851562
2006-12-28,885.4302978515625
2006-12-29,882.7203979492188
2007-01-03,888.7562866210938
2007-01-04,880.8723754882812
2007-01-05,876.8076171875
2007-01-08,881.1189575195312
2007-01-09,878.1624755859375
2007-01-10,879.2710571289062
2007-01-11,878.1624755859375
2007-01-12,875.4524536132812
2007-01-16,876.6841430664062
2007-01-17,879.640869140625
2007-01-18,873.8515014648438
2007-01-19,879.1480712890625
2007-01-22,867.9384155273438
2007-01-23,859.8087158203125
2007-01-24,860.7937622070312
2007-01-25,848.59912109375
2007-01-26,844.9036254882812
2007-01-29,841.9471435546875
2007-01-30,840.0993041992188
2007-01-31,843.1787109375
2007-02-01,848.84521484375
2007-02-02,850.8161010742188
2007-02-05,853.6493530273438
2007-02-06,856.11279296875
2007-02-07,857.8374633789062
2007-02-08,857.2218627929688
2007-02-09,849.2147216796875
2007-02-12,844.6570434570312
2007-02-13,851.4320068359375
2007-02-14,853.1565551757812
2007-02-15,851.4320068359375
2007-02-16,856.8517456054688
2007-02-20,861.1632690429688
2007-02-21,858.4535522460938
2007-02-22,854.1422729492188
2007-02-23,847.3672485351562
2007-02-26,846.011962890625
2007-02-27,822.484375
2007-02-28,828.7200927734375
2007-03-01,832.4248657226562
2007-03-02,858.7279052734375
2007-03-05,855.5172119140625
2007-03-06,861.1976318359375
2007-03-07,855.7639770507812
2007-03-08,856.5047607421875
2007-03-09,852.9237670898438
2007-03-12,849.3426513671875
2007-03-13,831.807861328125
2007-03-14,827.362060546875
2007-03-15,827.9796142578125
2007-03-16,825.7566528320312
2007-03-19,837.9821166992188
2007-03-20,844.4032592773438
2007-03-21,848.2315673828125
2007-03-22,842.3038330078125
2007-03-23,841.192138671875
2007-03-26,839.09326171875
2007-03-27,834.6478271484375
2007-03-28,829.21435546875
2007-03-29,829.8317260742188
2007-03-30,830.0791625976562
2007-04-02,829.21435546875
2007-04-03,835.2653198242188
2007-04-04,831.3137817382812
2007-04-05,830.202392578125
2007-04-09,830.202392578125
2007-04-10,826.1272583007812
2007-04-11,821.0642700195312
2007-04-12,822.916748046875
2007-04-13,826.2507934570312
2007-04-16,834.8948364257812
2007-04-17,841.563232421875
2007-04-18,845.2675170898438
2007-04-19,851.5653076171875
2007-04-20,858.604248046875
2007-04-23,858.8513793945312
2007-04-24,857.245849609375
2007-04-25,864.1614379882812
2007-04-26,861.8147583007812
2007-04-27,866.1370849609375
2007-04-30,863.2964477539062
2007-05-01,864.7787475585938
2007-05-02,869.594482421875
2007-05-03,872.434814453125
2007-05-04,874.9047241210938
2007-05-07,884.165771484375
2007-05-08,886.018310546875
2007-05-09,889.1053466796875
2007-05-10,891.575439453125
2007-05-11,896.2680053710938
2007-05-14,894.9093017578125
2007-05-15,889.9701538085938
2007-05-16,894.7860107421875
2007-05-17,891.575439453125
2007-05-18,891.822021484375
2007-05-21,888.9819946289062
2007-05-22,888.3646850585938
2007-05-23,887.9940795898438
2007-05-24,883.42529296875
2007-05-25,888.4881591796875
2007-05-29,887.7467651367188
2007-05-30,892.2647705078125
2007-05-31,895.3594360351562
2007-06-01,899.1963500976562
2007-06-04,897.9586181640625
2007-06-05,895.1113891601562
2007-06-06,893.2551879882812
2007-06-07,883.4771728515625
2007-06-08,885.3336181640625
2007-06-11,886.8191528320312
2007-06-12,885.4574584960938
2007-06-13,897.463134765625
2007-06-14,895.3594360351562
2007-06-15,897.8345947265625
2007-06-18,897.33935546875
2007-06-19,898.7010498046875
2007-06-20,891.3985595703125
2007-06-21,891.7695922851562
2007-06-22,881.8681030273438
2007-06-25,880.1353149414062
2007-06-26,878.0313720703125
2007-06-27,873.8233642578125
2007-06-28,871.9662475585938
2007-06-29,866.7681274414062
2007-07-02,868.8722534179688
2007-07-03,871.8423461914062
2007-07-05,869.7388305664062
2007-07-06,867.3865966796875
2007-07-09,869.2434692382812
2007-07-10,853.1533813476562
2007-07-11,849.5640258789062
2007-07-12,857.8565063476562
2007-07-13,860.8271484375
2007-07-16,863.7974243164062
2007-07-17,862.1886596679688
2007-07-18,860.2078247070312
2007-07-19,862.1886596679688
2007-07-20,854.5148315429688
2007-07-23,852.1629638671875
2007-07-24,838.0532836914062
2007-07-25,843.623046875
2007-07-26,824.562255859375
2007-07-27,808.967041015625
2007-07-30,807.110107421875
2007-07-31,794.3621826171875
2007-08-01,799.1890258789062
2007-08-02,789.7822265625
2007-08-03,762.92431640625
2007-08-06,799.0654296875
2007-08-07,811.31884765625
2007-08-08,822.8294067382812
2007-08-09,795.8471069335938
2007-08-10,800.4265747070312
2007-08-13,801.7881469726562
2007-08-14,785.0791015625
2007-08-15,782.47998046875
2007-08-16,791.515380859375
2007-08-17,816.3930053710938
2007-08-20,813.7940063476562
2007-08-21,814.53662109375
2007-08-22,825.4288330078125
2007-08-23,830.255859375
2007-08-24,836.691650390625
2007-08-27,829.88427734375
2007-08-28,807.35791015625
2007-08-29,818.4972534179688
2007-08-30,811.937255859375
2007-08-31,816.88818359375
2007-09-04,823.8193359375
2007-09-05,813.1427001953125
2007-09-06,803.708251953125
2007-09-07,788.93505859375
2007-09-10,796.3837280273438
2007-09-11,805.8184204101562
2007-09-12,803.0877685546875
2007-09-13,808.177490234375
2007-09-14,806.439453125
2007-09-17,806.5636596679688
2007-09-18,829.902587890625
2007-09-19,838.716796875
2007-09-20,833.5026245117188
2007-09-21,834.6199340820312
2007-09-24,828.7849731445312
2007-09-25,832.7579956054688
2007-09-26,838.344482421875
2007-09-27,837.599365234375
2007-09-28,839.8341064453125
2007-10-01,851.5037231445312
2007-10-02,855.9724731445312
2007-10-03,855.47607421875
2007-10-04,855.6005249023438
2007-10-05,861.4348754882812
2007-10-08,861.1867065429688
2007-10-09,870.3734741210938
2007-10-10,850.7590942382812
2007-10-11,845.7930908203125
2007-10-12,845.29638671875
2007-10-15,829.1578369140625
2007-10-16,822.3294067382812
2007-10-17,816.8673706054688
2007-10-18,805.4463500976562
2007-10-19,785.4590454101562
2007-10-22,788.810791015625
2007-10-23,797.87353515625
2007-10-24,792.5352783203125
2007-10-25,767.0858764648438
2007-10-26,771.5550537109375
2007-10-29,784.5899658203125
2007-10-30,779.7484741210938
2007-10-31,783.5966796875
2007-11-01,736.0496826171875
2007-11-02,733.93896484375
2007-11-05,739.0293579101562
2007-11-06,770.3131103515625
2007-11-07,718.7936401367188
2007-11-08,695.2064208984375
2007-11-09,708.3655395507812
2007-11-12,704.8894653320312
2007-11-13,734.68408203125
2007-11-14,737.7874145507812
2007-11-15,707.0001831054688
2007-11-16,700.6687622070312
2007-11-19,687.1370239257812
2007-11-20,675.8399658203125
2007-11-21,637.2311401367188
2007-11-23,658.3355712890625
2007-11-26,652.5009155273438
2007-11-27,676.4605712890625
2007-11-28,716.559326171875
2007-11-29,711.7175903320312
2007-11-30,721.6491088867188
2007-12-03,706.3792114257812
2007-12-04,690.861328125
2007-12-05,724.5009155273438
2007-12-06,764.3709106445312
2007-12-07,765.616455078125
2007-12-10,766.36376953125
2007-12-11,738.2059326171875
2007-12-12,725.2483520507812
2007-12-13,710.7960205078125
2007-12-14,693.3529052734375
2007-12-17,685.3792114257812
2007-12-18,706.4351806640625
2007-12-19,708.802490234375
2007-12-20,706.9337158203125
2007-12-21,726.7435913085938
2007-12-24,747.30126953125
2007-12-26,741.570068359375
2007-12-27,722.7566528320312
2007-12-28,721.884765625
2007-12-31,726.369873046875
2008-01-02,701.4514770507812
2008-01-03,703.3204345703125
2008-01-04,688.9923095703125
2008-01-07,701.4514770507812
2008-01-08,692.1070556640625
2008-01-09,703.6943969726562
2008-01-10,720.2650146484375
2008-01-11,718.6450805664062
2008-01-14,739.078369140625
2008-01-15,720.8878784179688
2008-01-16,721.5109252929688
2008-01-17,676.1591796875
2008-01-18,648.4999389648438
2008-01-22,652.9852294921875
2008-01-23,682.8873901367188
2008-01-24,685.7529296875
2008-01-25,663.0773315429688
2008-01-28,682.139892578125
2008-01-29,706.80908203125
2008-01-30,677.4054565429688
2008-01-31,684.8812255859375
2008-02-01,694.3499755859375
2008-02-04,690.612060546875
2008-02-05,659.4641723632812
2008-02-06,649.1229858398438
2008-02-07,643.5165405273438
2008-02-08,631.4310913085938
2008-02-11,557.423583984375
2008-02-12,574.8663330078125
2008-02-13,567.1417846679688
2008-02-14,566.8924560546875
2008-02-15,574.4924926757812
2008-02-19,585.9548950195312
2008-02-20,596.7943725585938
2008-02-21,592.93212890625
2008-02-22,609.0045776367188
2008-02-25,627.6930541992188
2008-02-26,640.6509399414062
2008-02-27,650.9918823242188
2008-02-28,624.8277587890625
2008-02-29,583.8369750976562
2008-03-03,581.71875
2008-03-04,571.0040893554688
2008-03-05,558.239990234375
2008-03-06,536.5911254882812
2008-03-07,536.5911254882812
2008-03-10,524.9531860351562
2008-03-11,550.6067504882812
2008-03-12,546.226806640625
2008-03-13,531.5853881835938
2008-03-14,515.31787109375
2008-03-17,498.0485534667969
2008-03-18,546.4768676757812
2008-03-19,527.8311767578125
2008-03-20,563.2454833984375
2008-03-24,577.0106811523438
2008-03-25,573.2565307617188
2008-03-26,551.3572387695312
2008-03-27,543.8491821289062
2008-03-28,535.5900268554688
2008-03-31,541.2210693359375
2008-04-01,588.1481323242188
2008-04-02,586.5211181640625
2008-04-03,588.022705078125
2008-04-04,591.9024047851562
2008-04-07,601.1622924804688
2008-04-08,585.019287109375
2008-04-09,570.1279907226562
2008-04-10,570.1279907226562
2008-04-11,551.2322387695312
2008-04-14,541.7217407226562
2008-04-15,551.98291015625
2008-04-16,569.001708984375
2008-04-17,577.761474609375
2008-04-18,603.5399169921875
2008-04-21,582.3916015625
2008-04-22,566.4989013671875
2008-04-23,548.8546752929688
2008-04-24,587.7724609375
2008-04-25,594.7802124023438
2008-04-28,588.6484375
2008-04-29,588.1481323242188
2008-04-30,578.136962890625
2008-05-01,602.538818359375
2008-05-02,613.6760864257812
2008-05-05,593.0283203125
2008-05-06,605.667236328125
2008-05-07,564.1215209960938
2008-05-08,552.4835815429688
2008-05-09,504.05523681640625
2008-05-12,480.1539306640625
2008-05-13,490.0397644042969
2008-05-14,493.543701171875
2008-05-15,495.1705322265625
2008-05-16,492.29229736328125
2008-05-19,487.411865234375
2008-05-20,477.0255432128906
2008-05-21,462.5093994140625
2008-05-22,473.14617919921875
2008-05-23,462.3842468261719
2008-05-27,458.25469970703125
2008-05-28,436.85614013671875
2008-05-29,442.2370910644531
2008-05-30,450.49615478515625
2008-06-02,448.8693542480469
2008-06-03,450.62152099609375
2008-06-04,449.489013671875
2008-06-05,458.1715087890625
2008-06-06,426.9640808105469
2008-06-09,421.4273986816406
2008-06-10,431.3684387207031
2008-06-11,418.53302001953125
2008-06-12,423.8181457519531
2008-06-13,430.1100769042969
2008-06-16,427.97064208984375
2008-06-17,406.2010498046875
2008-06-18,396.6374206542969
2008-06-19,416.1421203613281
2008-06-20,403.93603515625
2008-06-23,381.2852478027344
2008-06-24,375.3709716796875
2008-06-25,374.2384338378906
2008-06-26,353.47540283203125
2008-06-27,349.1969909667969
2008-06-30,332.9639892578125
2008-07-01,336.361572265625
2008-07-02,336.61328125
2008-07-03,330.1955261230469
2008-07-07,326.42047119140625
2008-07-08,344.79266357421875
2008-07-09,328.93719482421875
2008-07-10,301.8823547363281
2008-07-11,290.4311828613281
2008-07-14,283.7618408203125
2008-07-15,259.7270812988281
2008-07-16,292.94793701171875
2008-07-17,313.58514404296875
2008-07-18,315.4726867675781
2008-07-21,333.84490966796875
2008-07-22,354.10467529296875
2008-07-23,378.7685852050781
2008-07-24,345.170166015625
2008-07-25,342.7793273925781
2008-07-28,301.5047302246094
2008-07-29,325.28802490234375
2008-07-30,336.7391052246094
2008-07-31,327.8046875
2008-08-01,337.1166687011719
2008-08-04,335.85821533203125
2008-08-05,376.1260986328125
2008-08-06,366.0591125488281
2008-08-07,299.994873046875
2008-08-08,312.9560241699219
2008-08-11,307.92254638671875
2008-08-12,287.5370788574219
2008-08-13,277.4699401855469
2008-08-14,287.15948486328125
2008-08-15,289.29864501953125
2008-08-18,271.807373046875
2008-08-19,255.70034790039062
2008-08-20,261.7404479980469
2008-08-21,248.9050750732422
2008-08-22,250.0375518798828
2008-08-25,236.32144165039062
2008-08-26,247.14341735839844
2008-08-27,251.6735076904297
2008-08-28,270.6748352050781
2008-08-29,270.4231872558594
2008-09-02,276.3374938964844
2008-09-03,287.01470947265625
2008-09-04,269.727783203125
2008-09-05,283.9642028808594
2008-09-08,289.302734375
2008-09-09,233.50143432617188
2008-09-10,222.44281005859375
2008-09-11,223.07830810546875
2008-09-12,154.3117218017578
2008-09-15,60.50444412231445
2008-09-16,47.66630935668945
2008-09-17,26.057579040527344
2008-09-18,34.19264221191406
2008-09-19,48.937408447265625
2008-09-22,59.99601364135742
2008-09-23,63.55509948730469
2008-09-24,42.07346725463867
2008-09-25,38.38726043701172
2008-09-26,40.03969955444336
2008-09-29,31.777549743652344
2008-09-30,42.32768630981445
2008-10-01,50.20853042602539
2008-10-02,50.84406661987305
2008-10-03,49.064517974853516
2008-10-06,49.191627502441406
2008-10-07,44.61568069458008
2008-10-08,40.548152923583984
2008-10-09,30.379335403442383
2008-10-10,29.616661071777344
2008-10-13,32.66731262207031
2008-10-14,35.59084701538086
2008-10-15,30.88776969909668
2008-10-16,30.88776969909668
2008-10-17,26.69312858581543
2008-10-20,29.36244773864746
2008-10-21,28.09134292602539
2008-10-22,26.820241928100586
2008-10-23,26.69312858581543
2008-10-24,21.608726501464844
2008-10-27,17.159875869750977
2008-10-28,23.26116180419922
2008-10-29,19.70207405090332
2008-10-30,20.718957901000977
2008-10-31,24.278045654296875
2008-11-03,27.201574325561523
2008-11-04,30.63355827331543
2008-11-05,26.1846981048584
2008-11-06,23.76959800720215
2008-11-07,26.820241928100586
2008-11-10,28.981122970581055
2008-11-11,28.726898193359375
2008-11-12,25.803363800048828
2008-11-13,26.1846981048584
2008-11-14,26.43890953063965
2008-11-17,24.278045654296875
2008-11-18,24.786479949951172
2008-11-19,19.829185485839844
2008-11-20,18.303863525390625
2008-11-21,20.33762550354004
2008-11-24,22.498506546020508
2008-11-25,22.498506546020508
2008-11-26,24.786479949951172
2008-11-28,25.549144744873047
2008-12-01,20.973175048828125
2008-12-02,23.76959800720215
2008-12-03,25.549144744873047
2008-12-04,23.388277053833008
2008-12-05,24.659366607666016
2008-12-08,24.532258987426758
2008-12-09,24.532258987426758
2008-12-10,22.244279861450195
2008-12-11,21.99005889892578
2008-12-12,22.879825592041016
2008-12-15,22.11716651916504
2008-12-16,22.879825592041016
2008-12-17,22.244279861450195
2008-12-18,21.227399826049805
2008-12-19,20.33762550354004
2008-12-22,20.464738845825195
2008-12-23,19.70207405090332
2008-12-24,19.829185485839844
2008-12-26,19.956296920776367
2008-12-29,19.70207405090332
2008-12-30,19.829185485839844
2008-12-31,19.956296920776367
2009-01-02,21.481613159179688
2009-01-05,21.10028648376465
2009-01-06,22.11716651916504
2009-01-07,20.846065521240234
2009-01-08,20.973175048828125
2009-01-09,20.591848373413086
2009-01-12,19.57496452331543
2009-01-13,20.083404541015625
2009-01-14,18.93941307067871
2009-01-15,17.922529220581055
2009-01-16,18.049638748168945
2009-01-20,17.414098739624023
2009-01-21,18.43096923828125
2009-01-22,16.65143394470215
2009-01-23,17.414098739624023
2009-01-26,16.015878677368164
2009-01-27,17.159875869750977
2009-01-28,17.922529220581055
2009-01-29,16.397207260131836
2009-01-30,16.27010154724121
2009-02-02,15.634550094604492
2009-02-03,13.727903366088867
2009-02-04,13.0923490524292
2009-02-05,12.711016654968262
2009-02-06,13.219454765319824
2009-02-09,13.219454765319824
2009-02-10,11.694138526916504
2009-02-11,12.2025785446167
2009-02-12,11.439912796020508
2009-02-13,10.804363250732422
2009-02-17,9.914592742919922
2009-02-18,9.279041290283203
2009-02-19,7.499501705169678
2009-02-20,6.863951683044434
2009-02-23,6.7368388175964355
2009-02-24,5.211516380310059
2009-02-25,5.847069263458252
2009-02-26,6.609727382659912
2009-02-27,5.338627338409424
2009-03-02,5.338627338409424
2009-03-03,5.465738773345947
2009-03-04,5.465738773345947
2009-03-05,4.448855876922607
2009-03-06,4.448855876922607
2009-03-09,4.448855876922607
2009-03-10,5.338627338409424
2009-03-11,5.211516380310059
2009-03-12,5.211516380310059
2009-03-13,6.355508327484131
2009-03-16,10.550143241882324
2009-03-17,12.2025785446167
2009-03-18,17.54120445251465
2009-03-19,20.591848373413086
2009-03-20,16.015878677368164
2009-03-23,18.812305450439453
2009-03-24,17.66831398010254
2009-03-25,15.253218650817871
2009-03-26,13.982117652893066
2009-03-27,12.965230941772461
2009-03-30,12.075461387634277
2009-03-31,12.711016654968262
2009-04-01,13.600787162780762
2009-04-02,14.490561485290527
2009-04-03,14.490561485290527
2009-04-06,13.982117652893066
2009-04-07,13.346564292907715
2009-04-08,13.727903366088867
2009-04-09,14.74477767944336
2009-04-13,18.049638748168945
2009-04-14,19.320743560791016
2009-04-15,20.33762550354004
2009-04-16,21.481613159179688
2009-04-17,20.591848373413086
2009-04-20,16.397207260131836
2009-04-21,18.558082580566406
2009-04-22,18.1767520904541
2009-04-23,19.06652069091797
2009-04-24,18.558082580566406
2009-04-27,17.79542350769043
2009-04-28,17.032764434814453
2009-04-29,17.922529220581055
2009-04-30,17.54120445251465
2009-05-01,17.54120445251465
2009-05-04,18.558082580566406
2009-05-05,21.99005889892578
2009-05-06,23.388277053833008
2009-05-07,24.786479949951172
2009-05-08,25.549144744873047
2009-05-11,24.150922775268555
2009-05-12,23.00693702697754
2009-05-13,20.33762550354004
2009-05-14,23.388277053833008
2009-05-15,21.86295509338379
2009-05-18,23.26116180419922
2009-05-19,23.00693702697754
2009-05-20,22.625608444213867
2009-05-21,22.879825592041016
2009-05-22,21.608726501464844
2009-05-26,21.608726501464844
2009-05-27,21.10028648376465
2009-05-28,21.227399826049805
2009-05-29,21.481613159179688
2009-06-01,21.10028648376465
2009-06-02,19.829185485839844
2009-06-03,18.68519401550293
2009-06-04,20.846065521240234
2009-06-05,21.735837936401367
2009-06-08,21.10028648376465
2009-06-09,20.973175048828125
2009-06-10,20.33762550354004
2009-06-11,20.464738845825195
2009-06-12,20.464738845825195
2009-06-15,19.447853088378906
2009-06-16,18.812305450439453
2009-06-17,17.79542350769043
2009-06-18,18.68519401550293
2009-06-19,19.447853088378906
2009-06-22,17.66831398010254
2009-06-23,17.922529220581055
2009-06-24,18.049638748168945
2009-06-25,18.558082580566406
2009-06-26,18.558082580566406
2009-06-29,16.90565299987793
2009-06-30,14.74477767944336
2009-07-01,11.490760803222656
2009-07-02,11.598803520202637
2009-07-06,10.289568901062012
2009-07-07,8.738823890686035
2009-07-08,8.325716972351074
2009-07-09,6.025022506713867
2009-07-10,7.461367130279541
2009-07-13,9.259976387023926
2009-07-14,9.10108757019043
2009-07-15,9.037531852722168
2009-07-16,8.103275299072266
2009-07-17,8.592646598815918
2009-07-20,8.554515838623047
2009-07-21,8.465537071228027
2009-07-22,8.338425636291504
2009-07-23,8.046072006225586
2009-07-24,7.918962001800537
2009-07-27,8.262163162231445
2009-07-28,8.484604835510254
2009-07-29,8.293939590454102
2009-07-30,8.344785690307617
2009-07-31,8.351140022277832
2009-08-03,8.6434907913208
2009-08-04,8.592646598815918
2009-08-05,13.982117652893066
2009-08-06,14.318958282470703
2009-08-07,17.248849868774414
2009-08-10,18.240304946899414
2009-08-11,15.837924003601074
2009-08-12,16.09850311279297
2009-08-13,15.90147876739502
2009-08-14,15.488374710083008
2009-08-17,14.884600639343262
2009-08-18,15.602770805358887
2009-08-19,16.931074142456055
2009-08-20,20.528291702270508
2009-08-21,20.87784194946289
2009-08-24,21.513397216796875
2009-08-25,21.589658737182617
2009-08-26,23.953908920288086
2009-08-27,30.404748916625977
2009-08-28,31.923717498779297
2009-08-31,28.809518814086914
2009-09-01,22.879825592041016
2009-09-02,24.119155883789062
2009-09-03,26.534242630004883
2009-09-04,25.453813552856445
2009-09-08,22.784494400024414
2009-09-09,24.716571807861328
2009-09-10,24.055599212646484
2009-09-11,23.864931106567383
2009-09-14,26.127485275268555
2009-09-15,24.659366607666016
2009-09-16,25.625411987304688
2009-09-17,25.05977439880371
2009-09-18,25.364830017089844
2009-09-21,30.760665893554688
2009-09-22,29.108226776123047
2009-09-23,29.686588287353516
2009-09-24,28.59978675842285
2009-09-25,28.34556770324707
2009-09-28,29.32431411743164
2009-09-29,28.739604949951172
2009-09-30,28.034147262573242
2009-10-01,25.994028091430664
2009-10-02,27.379539489746094
2009-10-05,27.169803619384766
2009-10-06,28.491743087768555
2009-10-07,29.171789169311523
2009-10-08,27.80535125732422
2009-10-09,28.10405921936035
2009-10-12,28.218460083007812
2009-10-13,28.301082611083984
2009-10-14,28.224817276000977
2009-10-15,28.351924896240234
2009-10-16,27.455806732177734
2009-10-19,26.165632247924805
2009-10-20,25.69532012939453
2009-10-21,24.8055477142334
2009-10-22,26.369003295898438
2009-10-23,24.722929000854492
2009-10-26,23.038721084594727
2009-10-27,21.615074157714844
2009-10-28,22.45400619506836
2009-10-29,23.038721084594727
2009-10-30,21.367218017578125
2009-11-02,21.805749893188477
2009-11-03,24.926305770874023
2009-11-04,23.00693702697754
2009-11-05,24.96444320678711
2009-11-06,22.549345016479492
2009-11-09,22.994220733642578
2009-11-10,23.890365600585938
2009-11-11,23.356487274169922
2009-11-12,23.04507064819336
2009-11-13,23.127695083618164
2009-11-16,22.720937728881836
2009-11-17,22.943391799926758
2009-11-18,22.981521606445312
2009-11-19,22.663745880126953
2009-11-20,22.30784034729004
2009-11-23,22.42223358154297
2009-11-24,22.244279861450195
2009-11-25,22.040908813476562
2009-11-27,21.163843154907227
2009-11-30,18.049638748168945
2009-12-01,19.60038948059082
2009-12-02,19.822832107543945
2009-12-03,18.996612548828125
2009-12-04,19.142791748046875
2009-12-07,19.174564361572266
2009-12-08,19.060171127319336
2009-12-09,18.850439071655273
2009-12-10,18.386484146118164
2009-12-11,18.030580520629883
2009-12-14,18.481809616088867
2009-12-15,18.386484146118164
2009-12-16,18.399194717407227
2009-12-17,17.928882598876953
2009-12-18,17.91617202758789
2009-12-21,17.833560943603516
2009-12-22,19.73385238647461
2009-12-23,18.691556930541992
2009-12-24,19.142791748046875
2009-12-28,20.01984977722168
2009-12-29,20.121543884277344
2009-12-30,19.447853088378906
2009-12-31,19.053810119628906
2010-01-04,18.996612548828125
2010-01-05,18.640705108642578
2010-01-06,18.51995277404785
2010-01-07,18.164039611816406
2010-01-08,18.64705467224121
2010-01-11,18.831369400024414
2010-01-12,18.087778091430664
2010-01-13,18.469106674194336
2010-01-14,18.1767520904541
2010-01-15,17.833560943603516
2010-01-19,17.95431137084961
2010-01-20,17.76999855041504
2010-01-21,17.50943374633789
2010-01-22,16.842100143432617
2010-01-25,16.581520080566406
2010-01-26,15.507448196411133
2010-01-27,15.831573486328125
2010-01-28,15.354909896850586
2010-01-29,15.399394035339355
2010-02-01,15.227799415588379
2010-02-02,15.23415470123291
2010-02-03,15.11975383758545
2010-02-04,14.357093811035156
2010-02-05,14.242697715759277
2010-02-08,14.083808898925781
2010-02-09,14.706645011901855
2010-02-10,17.109031677246094
2010-02-11,16.714984893798828
2010-02-12,17.045473098754883
2010-02-16,17.433156967163086
2010-02-17,17.09632110595703
2010-02-18,16.975563049316406
2010-02-19,16.861167907714844
2010-02-22,18.068708419799805
2010-02-23,17.007347106933594
2010-02-24,17.789066314697266
2010-02-25,17.48400115966797
2010-02-26,15.742594718933105
2010-03-01,16.384496688842773
2010-03-02,15.90783977508545
2010-03-03,15.812504768371582
2010-03-04,16.975563049316406
2010-03-05,17.846263885498047
2010-03-08,18.494524002075195
2010-03-09,20.82700538635254
2010-03-10,23.032363891601562
2010-03-11,22.31419563293457
2010-03-12,21.754901885986328
2010-03-15,21.812103271484375
2010-03-16,21.360862731933594
2010-03-17,21.86930274963379
2010-03-18,22.015474319458008
2010-03-19,22.11716651916504
2010-03-22,21.221038818359375
2010-03-23,21.15113067626953
2010-03-24,21.08122444152832
