Price,Close
Ticker,AMAT
Date,
2009-05-12,8.813037872314453
2009-05-13,8.436867713928223
2009-05-14,8.490606307983398
2009-05-15,8.221916198730469
2009-05-18,8.53666877746582
2009-05-19,8.544341087341309
2009-05-20,8.421513557434082
2009-05-21,8.168176651000977
2009-05-22,8.191207885742188
2009-05-26,8.390807151794434
2009-05-27,8.505958557128906
2009-05-28,8.674851417541504
2009-05-29,8.644142150878906
2009-06-01,9.258291244506836
2009-06-02,8.912834167480469
2009-06-03,8.736268043518066
2009-06-04,8.859095573425293
2009-06-05,8.429189682006836
2009-06-08,8.337069511413574
2009-06-09,8.467575073242188
2009-06-10,8.383129119873047
2009-06-11,8.559696197509766
2009-06-12,8.621111869812012
2009-06-15,8.521310806274414
2009-06-16,8.367776870727539
2009-06-17,8.398486137390137
2009-06-18,8.321711540222168
2009-06-19,8.429189682006836
2009-06-22,8.060704231262207
2009-06-23,8.145148277282715
2009-06-24,8.291007995605469
2009-06-25,8.421513557434082
2009-06-26,8.37545394897461
2009-06-29,8.482928276062012
2009-06-30,8.452220916748047
2009-07-01,8.544341087341309
2009-07-02,8.544341087341309
2009-07-06,8.636467933654785
2009-07-07,8.390807151794434
2009-07-08,8.229589462280273
2009-07-09,8.406163215637207
2009-07-10,8.444541931152344
2009-07-13,8.766968727111816
2009-07-14,8.935864448547363
2009-07-15,9.450215339660645
2009-07-16,9.780317306518555
2009-07-17,9.726578712463379
2009-07-20,9.818702697753906
2009-07-21,9.849410057067871
2009-07-22,10.17184066772461
2009-07-23,10.356082916259766
2009-07-24,10.125777244567871
2009-07-27,10.217897415161133
2009-07-28,10.271636962890625
2009-07-29,10.44820499420166
2009-07-30,10.46356201171875
2009-07-31,10.594067573547363
2009-08-03,10.755281448364258
2009-08-04,10.701544761657715
2009-08-05,10.540324211120605
2009-08-06,10.294666290283203
2009-08-07,10.379112243652344
2009-08-10,10.38679027557373
2009-08-11,10.194010734558105
2009-08-12,10.53329849243164
2009-08-13,10.772340774536133
2009-08-14,10.448480606079102
2009-08-17,10.116900444030762
2009-08-18,10.309680938720703
2009-08-19,10.255704879760742
2009-08-20,10.37907886505127
2009-08-21,10.594988822937012
2009-08-24,10.394500732421875
2009-08-25,10.217144966125488
2009-08-26,10.271125793457031
2009-08-27,10.247989654541016
2009-08-28,10.232568740844727
2009-08-31,10.163168907165527
2009-09-01,9.970393180847168
2009-09-02,10.001235961914062
2009-09-03,10.140034675598145
2009-09-04,10.371370315551758
2009-09-08,10.548724174499512
2009-09-09,10.718363761901855
2009-09-10,10.5178804397583
2009-09-11,10.417634010314941
2009-09-14,10.255704879760742
2009-09-15,10.29426097869873
2009-09-16,10.32509994506836
2009-09-17,10.047502517700195
2009-09-18,10.047502517700195
2009-09-21,9.76219654083252
2009-09-22,10.232568740844727
2009-09-23,10.209433555603027
2009-09-24,10.039793014526367
2009-09-25,10.101481437683105
2009-09-28,10.409918785095215
2009-09-29,10.240278244018555
2009-09-30,10.317389488220215
2009-10-01,9.939547538757324
2009-10-02,9.777612686157227
2009-10-05,9.83930492401123
2009-10-06,10.140034675598145
2009-10-07,10.032081604003906
2009-10-08,10.0860595703125
2009-10-09,10.194010734558105
2009-10-12,10.502452850341797
2009-10-13,10.363653182983398
2009-10-14,10.571853637695312
2009-10-15,10.479321479797363
2009-10-16,10.317389488220215
2009-10-19,10.440767288208008
2009-10-20,10.386786460876465
2009-10-21,10.116900444030762
2009-10-22,10.201725006103516
2009-10-23,9.985814094543457
2009-10-26,9.970393180847168
2009-10-27,9.731348991394043
2009-10-28,9.538573265075684
2009-10-29,9.831595420837402
2009-10-30,9.40748405456543
2009-11-02,9.484596252441406
2009-11-03,9.16844367980957
2009-11-04,9.20699691772461
2009-11-05,9.561708450317383
2009-11-06,9.561708450317383
2009-11-09,10.057612419128418
2009-11-10,10.073113441467285
2009-11-11,10.266822814941406
2009-11-12,9.933640480041504
2009-11-13,9.856151580810547
2009-11-16,10.11185359954834
2009-11-17,10.026618957519531
2009-11-18,9.964632034301758
2009-11-19,9.670188903808594
2009-11-20,9.515213012695312
2009-11-23,9.608199119567871
2009-11-24,9.56945514678955
2009-11-25,9.631442070007324
2009-11-27,9.522965431213379
2009-11-30,9.538464546203613
2009-12-01,9.987874984741211
2009-12-02,10.073113441467285
2009-12-03,10.127348899841309
2009-12-04,10.321066856384277
2009-12-07,10.266822814941406
2009-12-08,10.321066856384277
2009-12-09,10.452789306640625
2009-12-10,10.313312530517578
2009-12-11,10.367554664611816
2009-12-14,10.50703239440918
2009-12-15,10.483787536621094
2009-12-16,10.5302734375
2009-12-17,10.34431266784668
2009-12-18,10.553518295288086
2009-12-21,10.723991394042969
2009-12-22,10.80147647857666
2009-12-23,10.809219360351562
2009-12-24,10.8479642868042
2009-12-28,10.739484786987305
2009-12-29,10.646504402160645
2009-12-30,10.89445686340332
2009-12-31,10.80147647857666
2010-01-04,11.080421447753906
2010-01-05,10.99519157409668
2010-01-06,10.971943855285645
2010-01-07,10.85571575164795
2010-01-08,11.274136543273926
2010-01-11,11.522087097167969
2010-01-12,11.002937316894531
2010-01-13,11.057174682617188
2010-01-14,11.119162559509277
2010-01-15,10.638751983642578
2010-01-19,10.824718475341797
2010-01-20,10.692995071411133
2010-01-21,10.522526741027832
2010-01-22,9.786416053771973
2010-01-25,9.794164657592773
2010-01-26,9.801909446716309
2010-01-27,10.104108810424805
2010-01-28,9.770915031433105
2010-01-29,9.43773078918457
2010-02-01,9.701180458068848
2010-02-02,9.69343376159668
2010-02-03,9.515213012695312
2010-02-04,9.143289566040039
2010-02-05,9.476470947265625
2010-02-08,9.352495193481445
2010-02-09,9.414485931396484
2010-02-10,9.476470947265625
2010-02-11,9.66243839263916
2010-02-12,9.66243839263916
2010-02-16,10.034366607666016
2010-02-17,10.065362930297852
2010-02-18,9.825154304504395
2010-02-19,9.685686111450195
2010-02-22,9.693469047546387
2010-02-23,9.350889205932617
2010-02-24,9.553321838378906
2010-02-25,9.514395713806152
2010-02-26,9.529967308044434
2010-03-01,9.73239803314209
2010-03-02,9.670110702514648
2010-03-03,9.646756172180176
2010-03-04,9.545536994934082
2010-03-05,9.568897247314453
2010-03-08,9.623393058776855
2010-03-09,9.568897247314453
2010-03-10,9.755755424499512
2010-03-11,9.662328720092773
2010-03-12,9.623393058776855
2010-03-15,9.52217960357666
2010-03-16,9.693469047546387
2010-03-17,9.856975555419922
2010-03-18,9.83361530303955
2010-03-19,9.724614143371582
2010-03-22,9.950406074523926
2010-03-23,10.308554649353027
2010-03-24,10.12169361114502
2010-03-25,10.246269226074219
2010-03-26,10.285202026367188
2010-03-29,10.363058090209961
2010-03-30,10.472060203552246
2010-03-31,10.487638473510742
2010-04-01,10.39420223236084
2010-04-05,10.526561737060547
2010-04-06,10.495418548583984
2010-04-07,10.573277473449707
2010-04-08,10.386420249938965
2010-04-09,10.487638473510742
2010-04-12,10.61220932006836
2010-04-13,10.744569778442383
2010-04-14,11.21950912475586
2010-04-15,11.165010452270508
2010-04-16,11.180578231811523
2010-04-19,11.133864402770996
2010-04-20,11.258441925048828
2010-04-21,11.235078811645508
2010-04-22,11.188364028930664
2010-04-23,11.266226768493652
2010-04-26,11.180578231811523
2010-04-27,10.84578800201416
2010-04-28,10.939216613769531
2010-04-29,11.1027193069458
2010-04-30,10.72899341583252
2010-05-03,10.900287628173828
2010-05-04,10.425345420837402
2010-05-05,10.292986869812012
2010-05-06,9.895904541015625
2010-05-07,9.73239803314209
2010-05-10,10.269624710083008
2010-05-11,10.40198802947998
2010-05-12,10.721210479736328
2010-05-13,10.300773620605469
2010-05-14,10.082767486572266
2010-05-17,10.261844635009766
2010-05-18,10.074978828430176
2010-05-19,10.137269973754883
2010-05-20,9.880331039428711
2010-05-21,9.903688430786133
2010-05-24,9.778426170349121
2010-05-25,9.919346809387207
2010-05-26,9.801910400390625
2010-05-27,10.23250961303711
2010-05-28,10.115074157714844
2010-06-01,9.856714248657227
2010-06-02,10.060267448425293
2010-06-03,10.201190948486328
2010-06-04,9.841059684753418
2010-06-07,9.535726547241211
2010-06-08,9.660991668701172
2010-06-09,9.543557167053223
2010-06-10,9.809741020202637
2010-06-11,9.935002326965332
2010-06-14,9.935002326965332
2010-06-15,10.381256103515625
2010-06-16,10.48303508758545
2010-06-17,10.490865707397461
2010-06-18,10.443893432617188
2010-06-21,10.381256103515625
2010-06-22,10.224675178527832
2010-06-23,10.271652221679688
2010-06-24,9.989809036254883
2010-06-25,10.138559341430664
2010-06-28,10.0446138381958
2010-06-29,9.645333290100098
2010-06-30,9.410459518432617
2010-07-01,9.394804000854492
2010-07-02,9.394804000854492
2010-07-06,9.222567558288574
2010-07-07,9.543557167053223
2010-07-08,9.480921745300293
2010-07-09,9.629674911499023
2010-07-12,9.637507438659668
2010-07-13,9.801910400390625
2010-07-14,9.809741020202637
2010-07-15,9.754940032958984
2010-07-16,9.543557167053223
2010-07-19,9.692303657531738
2010-07-20,9.660991668701172
2010-07-21,9.55138111114502
2010-07-22,9.74710750579834
2010-07-23,9.79408073425293
2010-07-26,9.833230018615723
2010-07-27,9.8723726272583
2010-07-28,9.668821334838867
2010-07-29,9.347829818725586
2010-07-30,9.238224983215332
2010-08-02,9.402632713317871
2010-08-03,9.25388240814209
2010-08-04,9.293027877807617
2010-08-05,9.246053695678711
2010-08-06,9.269539833068848
2010-08-09,9.293027877807617
2010-08-10,9.026840209960938
2010-08-11,8.776309967041016
2010-08-12,8.737168312072754
2010-08-13,8.74499797821045
2010-08-16,8.776309967041016
2010-08-17,8.917234420776367
2010-08-18,8.909405708312988
2010-08-19,8.89375114440918
2010-08-20,8.682369232177734
2010-08-23,8.658732414245605
2010-08-24,8.343578338623047
2010-08-25,8.438124656677246
2010-08-26,8.296310424804688
2010-08-27,8.422364234924316
2010-08-30,8.249035835266113
2010-08-31,8.170247077941895
2010-09-01,8.438124656677246
2010-09-02,8.501154899597168
2010-09-03,8.650850296020508
2010-09-07,8.52479076385498
2010-09-08,8.335701942443848
2010-09-09,8.493276596069336
2010-09-10,8.41448974609375
2010-09-13,8.493276596069336
2010-09-14,8.753275871276855
2010-09-15,8.6981201171875
2010-09-16,8.729636192321777
2010-09-17,8.682368278503418
2010-09-20,8.792669296264648
2010-09-21,8.863574981689453
2010-09-22,8.792669296264648
2010-09-23,8.895089149475098
2010-09-24,9.162967681884766
2010-09-27,9.092058181762695
2010-09-28,9.241754531860352
2010-09-29,9.202363967895508
2010-09-30,9.202363967895508
2010-10-01,9.225996971130371
2010-10-04,9.052665710449219
2010-10-05,9.344175338745117
2010-10-06,9.241754531860352
2010-10-07,9.241754531860352
2010-10-08,9.312664031982422
2010-10-11,9.312664031982422
2010-10-12,9.422968864440918
2010-10-13,9.43084716796875
2010-10-14,9.38357162475586
2010-10-15,9.47023868560791
2010-10-18,9.415085792541504
2010-10-19,9.281150817871094
2010-10-20,9.407209396362305
2010-10-21,9.375694274902344
2010-10-22,9.556903839111328
2010-10-25,9.572663307189941
2010-10-26,9.525391578674316
2010-10-27,9.643570899963379
2010-10-28,9.651451110839844
2010-10-29,9.730237007141113
2010-11-01,9.745994567871094
2010-11-02,9.832655906677246
2010-11-03,9.879932403564453
2010-11-04,10.15568733215332
2010-11-05,10.226595878601074
2010-11-08,10.084783554077148
2010-11-09,10.10053539276123
2010-11-10,10.124171257019043
2010-11-11,9.95084285736084
2010-11-12,9.919327735900879
2010-11-15,9.935080528259277
2010-11-16,9.816901206970215
2010-11-17,9.753867149353027
2010-11-18,9.966602325439453
2010-11-19,9.872054100036621
2010-11-22,9.92751407623291
2010-11-23,9.832439422607422
2010-11-24,9.975054740905762
2010-11-26,9.92751407623291
2010-11-29,9.91959285736084
2010-11-30,9.848288536071777
2010-12-01,10.117670059204102
2010-12-02,10.228585243225098
2010-12-03,10.347437858581543
2010-12-06,10.315741539001465
2010-12-07,10.291973114013672
2010-12-08,10.331588745117188
2010-12-09,10.521738052368164
2010-12-10,10.585122108459473
2010-12-13,10.474200248718262
2010-12-14,10.537585258483887
2010-12-15,10.458353996276855
2010-12-16,10.600969314575195
2010-12-17,10.783201217651367
2010-12-20,10.77527904510498
2010-12-21,11.020886421203613
2010-12-22,11.092193603515625
2010-12-23,11.092193603515625
2010-12-27,11.155580520629883
2010-12-28,11.171425819396973
2010-12-29,11.187273025512695
2010-12-30,11.195194244384766
2010-12-31,11.131808280944824
2011-01-03,11.139732360839844
2011-01-04,11.068426132202148
2011-01-05,10.902044296264648
2011-01-06,11.005044937133789
2011-01-07,11.060505867004395
2011-01-10,10.909966468811035
2011-01-11,11.155580520629883
2011-01-12,11.298189163208008
2011-01-13,11.282349586486816
2011-01-14,12.138029098510742
2011-01-18,12.042952537536621
2011-01-19,12.06672191619873
2011-01-20,11.932029724121094
2011-01-21,11.892419815063477
2011-01-24,12.17764949798584
2011-01-25,12.17764949798584
2011-01-26,12.24895191192627
2011-01-27,12.756025314331055
2011-01-28,12.494564056396484
2011-01-31,12.43117904663086
2011-02-01,12.851099967956543
2011-02-02,12.954097747802734
2011-02-03,12.78771686553955
2011-02-04,13.065022468566895
2011-02-07,12.985793113708496
2011-02-08,12.803563117980957
2011-02-09,12.573793411254883
2011-02-10,12.771873474121094
2011-02-11,12.684717178344727
2011-02-14,12.83525562286377
2011-02-15,12.771873474121094
2011-02-16,12.954097747802734
2011-02-17,13.009560585021973
2011-02-18,13.049172401428223
2011-02-22,12.407413482666016
2011-02-23,12.391569137573242
2011-02-24,12.54210376739502
2011-02-25,12.771873474121094
2011-02-28,13.074259757995605
2011-03-01,12.891231536865234
2011-03-02,13.06629467010498
2011-03-03,13.408479690551758
2011-03-04,13.312980651855469
2011-03-07,12.7002534866333
2011-03-08,12.564974784851074
2011-03-09,12.17505168914795
2011-03-10,11.904498100280762
2011-03-11,11.936328887939453
2011-03-14,11.904498100280762
2011-03-15,11.840838432312012
2011-03-16,11.50661849975586
2011-03-17,11.80104923248291
2011-03-18,11.809004783630371
2011-03-21,12.103435516357422
2011-03-22,12.023859024047852
2011-03-23,12.063648223876953
2011-03-24,12.286459922790527
2011-03-25,12.278501510620117
2011-03-28,12.310330390930176
2011-03-29,12.493354797363281
2011-03-30,12.517230033874512
2011-03-31,12.429698944091797
2011-04-01,12.358076095581055
2011-04-04,12.254631042480469
2011-04-05,12.358076095581055
2011-04-06,12.533143997192383
2011-04-07,12.33420467376709
2011-04-08,12.183012962341309
2011-04-11,12.198925971984863
2011-04-12,11.960200309753418
2011-04-13,11.840838432312012
2011-04-14,11.761262893676758
2011-04-15,11.713517189025879
2011-04-18,11.522536277770996
2011-04-19,11.625985145568848
2011-04-20,12.15914249420166
2011-04-21,12.13526725769043
2011-04-25,12.17505168914795
2011-04-26,12.421741485595703
2011-04-27,12.668421745300293
2011-04-28,12.485397338867188
2011-04-29,12.485397338867188
2011-05-02,12.055689811706543
2011-05-03,12.127309799194336
2011-05-04,12.00794506072998
2011-05-05,11.904498100280762
2011-05-06,12.11934757232666
2011-05-09,11.968156814575195
2011-05-10,11.984073638916016
2011-05-11,11.872671127319336
2011-05-12,12.00794506072998
2011-05-13,11.777177810668945
2011-05-16,11.554367065429688
2011-05-17,11.38725471496582
2011-05-18,11.538446426391602
2011-05-19,11.403169631958008
2011-05-20,11.212189674377441
2011-05-23,10.973462104797363
2011-05-24,10.90980339050293
2011-05-25,11.029167175292969
2011-05-26,10.854100227355957
2011-05-27,10.750042915344238
2011-05-31,11.030196189880371
2011-06-01,10.46988296508789
2011-06-02,10.52591323852539
2011-06-03,10.373831748962402
2011-06-06,10.317797660827637
2011-06-07,10.42986011505127
2011-06-08,10.189728736877441
2011-06-09,10.22974681854248
2011-06-10,10.069659233093262
2011-06-13,9.989615440368652
2011-06-14,10.165714263916016
2011-06-15,10.06165599822998
2011-06-16,9.981610298156738
2011-06-17,9.933584213256836
2011-06-20,9.9415864944458
2011-06-21,10.149706840515137
2011-06-22,10.069659233093262
2011-06-23,10.213739395141602
2011-06-24,9.925580024719238
2011-06-27,10.133694648742676
2011-06-28,10.173717498779297
2011-06-29,10.141703605651855
2011-06-30,10.413850784301758
2011-07-01,10.637980461120605
2011-07-05,10.477889060974121
2011-07-06,10.437865257263184
2011-07-07,10.758045196533203
2011-07-08,10.485892295837402
2011-07-11,10.389839172363281
2011-07-12,10.11768627166748
2011-07-13,9.957594871520996
2011-07-14,9.821520805358887
2011-07-15,9.965600967407227
2011-07-18,9.845534324645996
2011-07-19,10.133694648742676
2011-07-20,10.157710075378418
2011-07-21,10.349817276000977
2011-07-22,10.52591323852539
2011-07-25,10.485892295837402
2011-07-26,10.485892295837402
2011-07-27,10.11768627166748
2011-07-28,9.989615440368652
2011-07-29,9.861541748046875
2011-08-01,9.869545936584473
2011-08-02,9.669435501098633
2011-08-03,9.773491859436035
2011-08-04,9.189165115356445
2011-08-05,9.157143592834473
2011-08-08,8.876991271972656
2011-08-09,9.157143592834473
2011-08-10,9.005061149597168
2011-08-11,9.381274223327637
2011-08-12,9.285218238830566
2011-08-15,9.501340866088867
2011-08-16,9.34925365447998
2011-08-17,9.301230430603027
2011-08-18,8.79694652557373
2011-08-19,8.660866737365723
2011-08-22,8.692886352539062
2011-08-23,9.157143592834473
2011-08-24,9.093111038208008
2011-08-25,8.652862548828125
2011-08-26,8.85297966003418
2011-08-29,9.183551788330078
2011-08-30,9.207736015319824
2011-08-31,9.12711238861084
2011-09-01,8.91748046875
2011-09-02,8.740097045898438
2011-09-06,8.603028297424316
2011-09-07,8.941665649414062
2011-09-08,8.748159408569336
2011-09-09,8.651403427124023
2011-09-12,8.756221771240234
2011-09-13,8.88522720336914
2011-09-14,9.070673942565918
2011-09-15,9.409310340881348
2011-09-16,9.328680992126465
2011-09-19,9.054548263549805
2011-09-20,8.973918914794922
2011-09-21,8.748159408569336
2011-09-22,8.353082656860352
2011-09-23,8.538525581359863
2011-09-26,8.3692045211792
2011-09-27,8.69977855682373
2011-09-28,8.55465030670166
2011-09-29,8.562713623046875
2011-09-30,8.353082656860352
2011-10-03,7.941876411437988
2011-10-04,8.280519485473633
2011-10-05,8.538525581359863
2011-10-06,8.667530059814453
2011-10-07,8.63527774810791
2011-10-10,8.877159118652344
2011-10-11,8.852978706359863
2011-10-12,9.110984802246094
2011-10-13,9.336742401123047
2011-10-14,9.352869987487793
2011-10-17,9.183551788330078
2011-10-18,9.401246070861816
2011-10-19,9.25611686706543
2011-10-20,9.135170936584473
2011-10-21,9.425435066223145
2011-10-24,9.618941307067871
2011-10-25,9.481874465942383
2011-10-26,9.546380043029785
2011-10-27,10.110774993896484
2011-10-28,10.175276756286621
2011-10-31,9.933394432067871
2011-11-01,9.610882759094238
2011-11-02,9.707633018493652
2011-11-03,9.965644836425781
2011-11-04,10.014021873474121
2011-11-07,10.005959510803223
2011-11-08,10.191404342651367
2011-11-09,9.788265228271484
2011-11-10,9.87695598602295
2011-11-11,10.263969421386719
2011-11-14,10.110774993896484
2011-11-15,10.191404342651367
2011-11-16,10.054339408874512
2011-11-17,9.296431541442871
2011-11-18,9.054548263549805
2011-11-21,8.84341049194336
2011-11-22,8.583544731140137
2011-11-23,8.291199684143066
2011-11-25,8.250597953796387
2011-11-28,8.445497512817383
2011-11-29,8.323687553405762
2011-11-30,8.754080772399902
2011-12-01,8.745959281921387
2011-12-02,8.794686317443848
2011-12-05,8.924616813659668
2011-12-06,9.005823135375977
2011-12-07,9.135749816894531
2011-12-08,8.859649658203125
2011-12-09,9.095148086547852
2011-12-12,8.542941093444824
2011-12-13,8.526700973510742
2011-12-14,8.388651847839355
2011-12-15,8.27496337890625
2011-12-16,8.388651847839355
2011-12-19,8.226237297058105
2011-12-20,8.461734771728516
2011-12-21,8.28308391571045
2011-12-22,8.551061630249023
2011-12-23,8.786565780639648
2011-12-27,8.794686317443848
2011-12-28,8.62414836883545
2011-12-29,8.672876358032227
2011-12-30,8.697236061096191
2012-01-03,8.689115524291992
2012-01-04,8.73784065246582
2012-01-05,8.794686317443848
2012-01-06,8.94085693359375
2012-01-09,9.208837509155273
2012-01-10,9.419974327087402
2012-01-11,9.509305000305176
2012-01-12,9.582386016845703
2012-01-13,9.33876895904541
2012-01-17,9.566149711608887
2012-01-18,9.842249870300293
2012-01-19,9.99654769897461
2012-01-20,10.126476287841797
2012-01-23,9.92345905303955
2012-01-24,9.99654769897461
2012-01-25,10.037148475646973
2012-01-26,10.069629669189453
2012-01-27,9.931577682495117
2012-01-30,9.79353141784668
2012-01-31,9.972183227539062
2012-02-01,10.207683563232422
2012-02-02,10.26452350616455
2012-02-03,10.386336326599121
2012-02-06,10.24016284942627
2012-02-07,10.345731735229492
2012-02-08,10.556867599487305
2012-02-09,10.646198272705078
2012-02-10,10.516267776489258
2012-02-13,10.500024795532227
2012-02-14,10.451299667358398
2012-02-15,10.475664138793945
2012-02-16,10.72740650177002
2012-02-17,10.548748970031738
2012-02-21,10.385329246520996
2012-02-22,10.540578842163086
2012-02-23,10.40984058380127
2012-02-24,10.319962501525879
2012-02-27,10.238252639770508
2012-02-28,10.262767791748047
2012-02-29,10.009464263916016
2012-03-01,10.001291275024414
2012-03-02,9.984951972961426
2012-03-05,9.82970142364502
2012-03-06,9.813356399536133
2012-03-07,9.886899948120117
2012-03-08,9.96043586730957
2012-03-09,10.10751724243164
2012-03-12,10.115687370300293
2012-03-13,10.213735580444336
2012-03-14,10.246421813964844
2012-03-15,10.450697898864746
2012-03-16,10.475211143493652
2012-03-19,10.483379364013672
2012-03-20,10.385329246520996
2012-03-21,10.393499374389648
2012-03-22,10.336301803588867
2012-03-23,10.368988990783691
2012-03-26,10.589604377746582
2012-03-27,10.475211143493652
2012-03-28,10.18105697631836
2012-03-29,10.197394371032715
2012-03-30,10.172883987426758
2012-04-02,10.213735580444336
2012-04-03,10.001291275024414
2012-04-04,9.854218482971191
2012-04-05,9.82970142364502
2012-04-09,9.690796852111816
2012-04-10,9.600913047790527
2012-04-11,9.739823341369629
2012-04-12,9.862388610839844
2012-04-13,9.641765594482422
2012-04-16,9.690796852111816
2012-04-17,9.82970142364502
2012-04-18,9.682624816894531
2012-04-19,9.698963165283203
2012-04-20,9.617257118225098
2012-04-23,9.462004661560059
2012-04-24,9.388470649719238
2012-04-25,9.51103401184082
2012-04-26,9.756158828735352
2012-04-27,9.82970142364502
2012-04-30,9.797015190124512
2012-05-01,9.690796852111816
2012-05-02,9.649943351745605
2012-05-03,9.421154022216797
2012-05-04,9.216876983642578
2012-05-07,9.143340110778809
2012-05-08,9.118827819824219
2012-05-09,9.05345630645752
2012-05-10,9.037114143371582
2012-05-11,8.971749305725098
2012-05-14,8.947237968444824
2012-05-15,8.832843780517578
2012-05-16,8.710273742675781
2012-05-17,8.563199996948242
2012-05-18,8.465147972106934
2012-05-21,8.710273742675781
2012-05-22,8.685553550720215
2012-05-23,8.792680740356445
2012-05-24,8.553706169128418
2012-05-25,8.685553550720215
2012-05-29,8.825645446777344
2012-05-30,8.619626998901367
2012-05-31,8.512503623962402
2012-06-01,8.248804092407227
2012-06-04,8.322970390319824
2012-06-05,8.479543685913086
2012-06-06,8.776199340820312
2012-06-07,8.743236541748047
2012-06-08,8.866847038269043
2012-06-11,8.726754188537598
2012-06-12,8.924529075622559
2012-06-13,8.866847038269043
2012-06-14,8.883329391479492
2012-06-15,9.056381225585938
2012-06-18,9.064616203308105
2012-06-19,9.212952613830566
2012-06-20,9.517851829528809
2012-06-21,9.204710006713867
2012-06-22,9.2623929977417
2012-06-25,9.015178680419922
2012-06-26,9.056381225585938
2012-06-27,9.171745300292969
2012-06-28,9.138785362243652
2012-06-29,9.435443878173828
2012-07-02,9.295355796813965
2012-07-03,9.451927185058594
2012-07-05,9.328315734863281
2012-07-06,9.09758186340332
2012-07-09,9.072861671447754
2012-07-10,8.825645446777344
2012-07-11,8.710273742675781
2012-07-12,8.545463562011719
2012-07-13,8.636113166809082
2012-07-16,8.553706169128418
2012-07-17,8.561948776245117
2012-07-18,8.800922393798828
2012-07-19,8.817403793334961
2012-07-20,8.660832405090332
2012-07-23,8.6443510055542
2012-07-24,8.553706169128418
2012-07-25,8.627869606018066
2012-07-26,8.767961502075195
2012-07-27,8.982215881347656
2012-07-30,8.916289329528809
2012-07-31,8.97397518157959
2012-08-01,8.99869441986084
2012-08-02,8.99869441986084
2012-08-03,9.24591064453125
2012-08-06,9.295355796813965
2012-08-07,9.781546592712402
2012-08-08,9.822749137878418
2012-08-09,9.7980318069458
2012-08-10,9.847475051879883
2012-08-13,9.73210620880127
2012-08-14,9.649699211120605
2012-08-15,9.723861694335938
2012-08-16,9.872193336486816
2012-08-17,9.88867473602295
2012-08-20,9.863954544067383
2012-08-21,9.780923843383789
2012-08-22,9.780923843383789
2012-08-23,9.797531127929688
2012-08-24,9.772625923156738
2012-08-27,9.648072242736816
2012-08-28,9.656378746032715
2012-08-29,9.71450138092041
2012-08-30,9.523531913757324
2012-08-31,9.706195831298828
2012-09-04,9.747713088989258
2012-09-05,9.731109619140625
2012-09-06,9.888864517211914
2012-09-07,9.847345352172852
2012-09-10,9.706195831298828
2012-09-11,9.672986030578613
2012-09-12,9.63147258758545
2012-09-13,9.8390474319458
2012-09-14,10.005107879638672
2012-09-17,9.913768768310547
2012-09-18,9.722801208496094
2012-09-19,9.548443794250488
2012-09-20,9.498624801635742
2012-09-21,9.506927490234375
2012-09-24,9.432199478149414
2012-09-25,9.257837295532227
2012-09-26,9.249531745910645
2012-09-27,9.3740816116333
2012-09-28,9.274441719055176
2012-10-01,9.241230964660645
2012-10-02,9.274441719055176
2012-10-03,9.26613998413086
2012-10-04,9.21632194519043
2012-10-05,9.241230964660645
2012-10-08,9.141590118408203
2012-10-09,9.050262451171875
2012-10-10,9.050262451171875
2012-10-11,9.091777801513672
2012-10-12,9.050262451171875
2012-10-15,9.100079536437988
2012-10-16,9.29935073852539
2012-10-17,9.26613998413086
2012-10-18,9.291047096252441
2012-10-19,9.000445365905762
2012-10-22,9.017049789428711
2012-10-23,8.967229843139648
2012-10-24,8.875895500183105
2012-10-25,8.867598533630371
2012-10-26,8.842687606811523
2012-10-31,8.801173210144043
2012-11-01,9.091777801513672
2012-11-02,8.975532531738281
2012-11-05,9.20801830291748
2012-11-06,9.515226364135742
2012-11-07,9.091777801513672
2012-11-08,8.718144416809082
2012-11-09,8.859293937683105
2012-11-12,8.826079368591309
2012-11-13,8.701537132263184
2012-11-14,8.601901054382324
2012-11-15,8.552083015441895
2012-11-16,8.42753791809082
2012-11-19,8.678857803344727
2012-11-20,8.703987121582031
2012-11-21,8.737497329711914
2012-11-23,8.712362289428711
2012-11-26,8.771005630493164
2012-11-27,8.678857803344727
2012-11-28,8.879910469055176
2012-11-29,8.9971923828125
2012-11-30,8.988812446594238
2012-12-03,8.93017292022705
2012-12-04,9.114470481872559
2012-12-05,9.047454833984375
2012-12-06,9.122854232788086
2012-12-07,9.189871788024902
2012-12-10,9.25688648223877
2012-12-11,9.282021522521973
2012-12-12,9.290395736694336
2012-12-13,9.307148933410645
2012-12-14,9.282021522521973
2012-12-17,9.307148933410645
2012-12-18,9.365791320800781
2012-12-19,9.499831199645996
2012-12-20,9.53333568572998
2012-12-21,9.633868217468262
2012-12-24,9.524957656860352
2012-12-26,9.541715621948242
2012-12-27,9.508207321166992
2012-12-28,9.432809829711914
2012-12-31,9.583603858947754
2013-01-02,9.918691635131836
2013-01-03,9.893562316894531
2013-01-04,9.893562316894531
2013-01-07,9.776277542114258
2013-01-08,9.642241477966309
2013-01-09,9.78465461730957
2013-01-10,9.751144409179688
2013-01-11,9.809785842895508
2013-01-14,9.84329605102539
2013-01-15,9.860055923461914
2013-01-16,9.994086265563965
2013-01-17,10.38782024383545
2013-01-18,10.597251892089844
2013-01-22,10.647513389587402
2013-01-23,10.639141082763672
