Price,Close
2019-04-25,34.78266143798828
2019-04-26,34.107337951660156
2019-04-29,36.074913024902344
2019-04-30,37.18375778198242
2019-05-01,36.74189758300781
2019-05-02,36.300025939941406
2019-05-03,36.40841293334961
2019-05-06,35.92485046386719
2019-05-07,35.60803985595703
2019-05-08,35.366249084472656
2019-05-09,35.48298263549805
2019-05-10,35.374603271484375
2019-05-13,33.92392349243164
2019-05-14,34.35281753540039
2019-05-15,34.46213912963867
2019-05-16,34.69759750366211
2019-05-17,34.20985794067383
2019-05-20,33.486629486083984
2019-05-21,33.78937530517578
2019-05-22,33.57073211669922
2019-05-23,32.973655700683594
2019-05-24,32.93161392211914
2019-05-28,32.44386291503906
2019-05-29,32.410221099853516
2019-05-30,32.34294509887695
2019-05-31,32.2252082824707
2019-06-03,32.780235290527344
2019-06-04,33.326847076416016
2019-06-05,33.02411651611328
2019-06-06,33.394126892089844
2019-06-07,33.28480911254883
2019-06-10,33.6884651184082
2019-06-11,33.78095626831055
2019-06-12,34.24349594116211
2019-06-13,34.48735809326172
2019-06-14,34.302371978759766
2019-06-17,34.260318756103516
2019-06-18,34.64715576171875
2019-06-19,34.235076904296875
2019-06-20,34.73124694824219
2019-06-21,34.546234130859375
2019-06-24,34.251895904541016
2019-06-25,33.991207122802734
2019-06-26,34.0584831237793
2019-06-27,34.11735153198242
2019-06-28,34.310768127441406
2019-07-01,34.81534957885742
2019-07-02,34.891029357910156
2019-07-03,35.2105827331543
2019-07-05,35.26944351196289
2019-07-08,35.185359954833984
2019-07-09,35.12649917602539
2019-07-10,35.15171813964844
2019-07-11,35.09284591674805
2019-07-12,35.25262451171875
2019-07-15,35.101261138916016
2019-07-16,34.327598571777344
2019-07-17,33.89870071411133
2019-07-18,33.77256774902344
2019-07-19,33.84824752807617
2019-07-22,33.95756912231445
2019-07-23,34.09212112426758
2019-07-24,34.11735153198242
2019-07-25,34.20985794067383
2019-07-26,34.1341667175293
2019-07-29,34.39485168457031
2019-07-30,34.43691635131836
2019-07-31,34.546234130859375
2019-08-01,34.6051025390625
2019-08-02,33.696876525878906
2019-08-05,31.771095275878906
2019-08-06,31.468353271484375
2019-08-07,31.350618362426758
2019-08-08,32.20838928222656
2019-08-09,32.25885772705078
2019-08-12,31.4515380859375
2019-08-13,31.754268646240234
2019-08-14,30.921737670898438
2019-08-15,30.913331985473633
2019-08-16,31.821548461914062
2019-08-19,31.981340408325195
2019-08-20,31.518817901611328
2019-08-21,31.994182586669922
2019-08-22,32.197914123535156
2019-08-23,31.773479461669922
2019-08-26,32.09604263305664
2019-08-27,31.764986038208008
2019-08-28,31.89232063293457
2019-08-29,32.02813720703125
2019-08-30,32.299774169921875
2019-09-03,32.24884796142578
2019-09-04,32.4610710144043
2019-09-05,32.792137145996094
2019-09-06,32.86002731323242
2019-09-09,33.67495346069336
2019-09-10,34.201263427734375
2019-09-11,34.84640884399414
2019-09-12,35.18595504760742
2019-09-13,35.33876037597656
2019-09-16,35.6188850402832
2019-09-17,35.47457504272461
2019-09-18,35.372718811035156
2019-09-19,34.71907424926758
2019-09-20,34.71907424926758
2019-09-23,34.29465103149414
2019-09-24,33.895668029785156
2019-09-25,34.36255645751953
2019-09-26,34.68512725830078
2019-09-27,34.75303649902344
2019-09-30,34.86338806152344
2019-10-01,34.23522186279297
2019-10-02,33.7174072265625
2019-10-03,33.556121826171875
2019-10-04,34.252193450927734
2019-10-07,33.76833724975586
2019-10-08,32.59687805175781
2019-10-09,33.04679489135742
2019-10-10,33.75984573364258
2019-10-11,34.34557342529297
2019-10-14,34.1248664855957
2019-10-15,34.23522186279297
2019-10-16,33.70042419433594
2019-10-17,33.8277587890625
2019-10-18,33.64949035644531
2019-10-21,34.29465103149414
2019-10-22,34.43046188354492
2019-10-23,34.57476806640625
2019-10-24,34.413482666015625
2019-10-25,34.81245422363281
2019-10-28,35.05862808227539
2019-10-29,35.23689651489258
2019-10-30,34.404991149902344
2019-10-31,35.686798095703125
2019-11-01,36.01785659790039
2019-11-04,36.55266189575195
2019-11-05,36.47624969482422
2019-11-06,36.39986038208008
2019-11-07,36.960113525390625
2019-11-08,36.76487731933594
2019-11-11,36.95162582397461
2019-11-12,36.70545196533203
2019-11-13,36.34891891479492
2019-11-14,36.31496047973633
2019-11-15,36.3913688659668
2019-11-18,36.36590576171875
2019-11-19,36.56963348388672
2019-11-20,36.37278747558594
2019-11-21,36.64665985107422
2019-11-22,36.56106948852539
2019-11-25,36.869163513183594
2019-11-26,36.586753845214844
2019-11-27,36.74935531616211
2019-11-29,36.74080276489258
2019-12-02,37.04890060424805
2019-12-03,36.73222732543945
2019-12-04,36.74080276489258
2019-12-05,36.92908477783203
2019-12-06,37.57950973510742
2019-12-09,37.716453552246094
2019-12-10,37.65653991699219
2019-12-11,37.85337448120117
2019-12-12,38.43534469604492
2019-12-13,38.68354034423828
2019-12-16,39.35108947753906
2019-12-17,39.547916412353516
2019-12-18,38.777679443359375
2019-12-19,39.06010055541992
2019-12-20,39.188472747802734
2019-12-23,39.38532638549805
2019-12-24,39.43666076660156
2019-12-26,39.53936004638672
2019-12-27,39.624942779541016
2019-12-30,39.47089767456055
2019-12-31,39.66774368286133
2020-01-02,39.462337493896484
2020-01-03,39.38532638549805
2020-01-06,39.07721710205078
2020-01-07,38.60651397705078
2020-01-08,38.17859649658203
2020-01-09,37.78491973876953
2020-01-10,37.613746643066406
2020-01-13,38.01598358154297
2020-01-14,38.08445358276367
2020-01-15,37.990299224853516
2020-01-16,38.8033447265625
2020-01-17,38.726322174072266
2020-01-21,38.61507034301758
2020-01-22,38.45246505737305
2020-01-23,38.48668670654297
2020-01-24,37.91328430175781
2020-01-27,37.25429153442383
2020-01-28,37.58806228637695
2020-01-29,37.382659912109375
2020-01-30,39.197025299072266
2020-01-31,38.306968688964844
2020-02-03,38.47813034057617
2020-02-04,38.82902526855469
2020-02-05,39.428104400634766
2020-02-06,39.35108947753906
2020-02-07,39.12000274658203
2020-02-10,39.094322204589844
2020-02-11,39.47089767456055
2020-02-12,39.34150695800781
2020-02-13,39.04823684692383
2020-02-14,38.61695861816406
2020-02-18,38.340938568115234
2020-02-19,37.92691421508789
2020-02-20,38.15117645263672
2020-02-21,37.86652374267578
2020-02-24,36.93496322631836
2020-02-25,34.87342834472656
2020-02-26,34.39039611816406
2020-02-27,32.44963073730469
2020-02-28,32.47550582885742
2020-03-02,33.501956939697266
2020-03-03,32.829158782958984
2020-03-04,33.95911407470703
2020-03-05,33.06205368041992
2020-03-06,32.46688461303711
2020-03-09,30.448486328125
2020-03-10,32.018348693847656
2020-03-11,30.250099182128906
2020-03-12,27.205251693725586
2020-03-13,29.879188537597656
2020-03-16,28.188570022583008
2020-03-17,30.413972854614258
2020-03-18,28.48183822631836
2020-03-19,28.861360549926758
2020-03-20,26.403060913085938
2020-03-23,25.281726837158203
2020-03-24,27.878047943115234
2020-03-25,28.205820083618164
2020-03-26,29.72393035888672
2020-03-27,28.895870208740234
2020-03-30,30.905651092529297
2020-03-31,30.344980239868164
2020-04-01,29.215015411376953
2020-04-02,29.611797332763672
2020-04-03,29.8878173828125
2020-04-06,30.86252212524414
2020-04-07,31.03502655029297
2020-04-08,31.466304779052734
2020-04-09,32.41513442993164
2020-04-13,31.112661361694336
2020-04-14,32.121856689453125
2020-04-15,30.612367630004883
2020-04-16,30.759010314941406
2020-04-17,32.0787353515625
2020-04-20,31.345561981201172
2020-04-21,30.189714431762695
2020-04-22,30.534746170043945
2020-04-23,30.828014373779297
2020-04-24,31.043651580810547
2020-04-27,31.518064498901367
2020-04-28,32.06147766113281
2020-04-29,33.13105773925781
2020-04-30,32.03559875488281
2020-05-01,30.293210983276367
2020-05-04,29.982702255249023
2020-05-05,30.15520668029785
2020-05-06,29.67217254638672
2020-05-07,29.982702255249023
2020-05-08,31.388673782348633
2020-05-11,30.560619354248047
2020-05-12,29.9654483795166
2020-05-13,29.189136505126953
2020-05-14,29.465166091918945
2020-05-15,29.430662155151367
2020-05-18,30.879762649536133
2020-05-19,30.339542388916016
2020-05-20,30.801347732543945
2020-05-21,30.600929260253906
2020-05-22,30.82749366760254
2020-05-26,32.35231018066406
2020-05-27,33.98168182373047
2020-05-28,33.98168182373047
2020-05-29,34.25179672241211
2020-06-01,33.88584518432617
2020-06-02,34.56546401977539
2020-06-03,35.29738235473633
2020-06-04,35.84632873535156
2020-06-05,37.04874801635742
2020-06-08,37.37113571166992
2020-06-09,36.92676544189453
2020-06-10,36.02058792114258
2020-06-11,33.63315200805664
2020-06-12,34.356353759765625
2020-06-15,34.41733932495117
2020-06-16,35.50649642944336
2020-06-17,35.262535095214844
2020-06-18,35.3583869934082
2020-06-19,35.062129974365234
2020-06-22,34.85300827026367
2020-06-23,34.79201126098633
2020-06-24,34.26050567626953
2020-06-25,34.80943298339844
2020-06-26,33.920692443847656
2020-06-29,34.55675506591797
2020-06-30,34.76587677001953
2020-07-01,34.33892822265625
2020-07-02,34.469635009765625
2020-07-06,34.56546401977539
2020-07-07,34.173377990722656
2020-07-08,33.70286178588867
2020-07-09,32.94480514526367
2020-07-10,34.31278991699219
2020-07-13,34.643890380859375
2020-07-14,35.236385345458984
2020-07-15,35.637203216552734
2020-07-16,35.68947982788086
2020-07-17,35.872459411621094
2020-07-20,35.04469680786133
2020-07-21,35.60234451293945
2020-07-22,35.863739013671875
2020-07-23,36.82220458984375
2020-07-24,36.674072265625
2020-07-27,36.70894241333008
2020-07-28,37.10973358154297
2020-07-29,37.39726638793945
2020-07-30,37.78065872192383
2020-07-31,37.31886291503906
2020-08-03,37.4059944152832
2020-08-04,37.2230110168457
2020-08-05,37.76323318481445
2020-08-06,37.94620895385742
2020-08-07,38.36444854736328
2020-08-10,38.765254974365234
2020-08-11,38.67811965942383
2020-08-12,38.730403900146484
2020-08-13,38.71297073364258
2020-08-14,38.852386474609375
2020-08-17,38.67811965942383
2020-08-18,38.92409133911133
2020-08-19,38.7044792175293
2020-08-20,38.20376205444336
2020-08-21,38.29160690307617
2020-08-24,39.047080993652344
2020-08-25,38.915306091308594
2020-08-26,39.07342529296875
2020-08-27,39.28425598144531
2020-08-28,39.4423828125
2020-08-31,39.31939697265625
2020-09-01,39.653202056884766
2020-09-02,40.180267333984375
2020-09-03,40.241764068603516
2020-09-04,40.839115142822266
2020-09-08,39.723480224609375
2020-09-09,40.45259094238281
2020-09-10,40.426246643066406
2020-09-11,41.19049072265625
2020-09-14,41.72634506225586
2020-09-15,41.699989318847656
2020-09-16,41.86689376831055
2020-09-17,41.963523864746094
2020-09-18,41.849327087402344
2020-09-21,40.8566780090332
2020-09-22,41.28711700439453
2020-09-23,39.6707763671875
2020-09-24,39.94308853149414
2020-09-25,40.47894287109375
2020-09-28,40.847896575927734
2020-09-29,40.391109466552734
2020-09-30,40.839115142822266
2020-10-01,40.935733795166016
2020-10-02,41.0587272644043
2020-10-05,41.972312927246094
2020-10-06,41.81418228149414
2020-10-07,42.43789291381836
2020-10-08,42.91224670410156
2020-10-09,43.017669677734375
2020-10-12,43.9136848449707
2020-10-13,42.894691467285156
2020-10-14,42.91224670410156
2020-10-15,43.86975860595703
2020-10-16,43.73799133300781
2020-10-19,44.19478225708008
2020-10-20,44.68672180175781
2020-10-21,44.63401412963867
2020-10-22,45.39826583862305
2020-10-23,45.565155029296875
2020-10-26,44.96782302856445
2020-10-27,44.238712310791016
2020-10-28,43.50080108642578
2020-10-29,43.852195739746094
2020-10-30,40.61949920654297
2020-11-02,42.657501220703125
2020-11-03,42.077720642089844
2020-11-04,40.8566780090332
2020-11-05,42.086509704589844
2020-11-06,42.402748107910156
2020-11-09,43.298770904541016
2020-11-10,44.05423355102539
2020-11-11,44.00152587890625
2020-11-12,43.33390426635742
2020-11-13,43.79948806762695
2020-11-16,44.28262710571289
2020-11-17,44.063018798828125
2020-11-18,43.594078063964844
2020-11-19,43.28439712524414
2020-11-20,43.010108947753906
2020-11-23,43.18707275390625
2020-11-24,44.735469818115234
2020-11-25,44.6823844909668
2020-11-27,44.63814163208008
2020-11-30,44.036468505859375
2020-12-01,44.33730697631836
2020-12-02,43.788726806640625
2020-12-03,44.07186508178711
2020-12-04,44.74431228637695
2020-12-07,44.27538299560547
2020-12-08,44.55851364135742
2020-12-09,44.09841537475586
2020-12-10,43.532135009765625
2020-12-11,44.07186508178711
2020-12-14,43.080894470214844
2020-12-15,43.85952377319336
2020-12-16,43.532135009765625
2020-12-17,43.69139862060547
2020-12-18,43.956844329833984
2020-12-21,43.68255615234375
2020-12-22,43.11628723144531
2020-12-23,43.664859771728516
2020-12-24,43.744503021240234
2020-12-28,43.97454071044922
2020-12-29,43.75334548950195
2020-12-30,44.16035079956055
2020-12-31,44.602752685546875
2021-01-04,44.12495040893555
2021-01-05,44.98320770263672
2021-01-06,46.8058967590332
2021-01-07,46.390045166015625
2021-01-08,46.513916015625
2021-01-11,46.04497146606445
2021-01-12,45.478702545166016
2021-01-13,45.80607986450195
2021-01-14,46.779354095458984
2021-01-15,46.18653869628906
2021-01-19,46.982852935791016
2021-01-20,47.3367805480957
2021-01-21,46.70857238769531
2021-01-22,46.73511505126953
2021-01-25,46.9740104675293
2021-01-26,46.16883850097656
2021-01-27,43.868370056152344
2021-01-28,45.13362503051758
2021-01-29,44.24882888793945
2021-02-01,44.66468811035156
2021-02-02,45.071693420410156
2021-02-03,45.51408004760742
2021-02-04,46.469669342041016
2021-02-05,47.15981674194336
2021-02-08,47.801326751708984
2021-02-09,48.54085159301758
2021-02-10,48.52302169799805
2021-02-11,48.932884216308594
2021-02-12,49.64567184448242
2021-02-16,49.93968963623047
2021-02-17,49.8238639831543
2021-02-18,49.734764099121094
2021-02-19,50.00205993652344
2021-02-22,50.6524772644043
2021-02-23,50.80394744873047
2021-02-24,52.10478210449219
2021-02-25,51.09796905517578
2021-02-26,50.41191482543945
2021-03-01,51.05341720581055
2021-03-02,51.115787506103516
2021-03-03,50.893043518066406
2021-03-04,49.440738677978516
2021-03-05,51.311805725097656
2021-03-08,51.4632682800293
2021-03-09,51.668212890625
2021-03-10,52.02459716796875
2021-03-11,52.202796936035156
2021-03-12,51.899864196777344
2021-03-15,51.94440841674805
2021-03-16,51.48109436035156
2021-03-17,51.409820556640625
2021-03-18,51.32963180541992
2021-03-19,50.63466262817383
2021-03-22,50.27825927734375
2021-03-23,49.503108978271484
2021-03-24,49.8238639831543
2021-03-25,50.679203033447266
2021-03-26,51.596927642822266
2021-03-29,50.86631774902344
2021-03-30,51.58802032470703
2021-03-31,50.78612518310547
2021-04-01,51.36526870727539
2021-04-05,51.24943542480469
2021-04-06,51.71274948120117
2021-04-07,51.5345573425293
2021-04-08,51.801849365234375
2021-04-09,52.15824508666992
2021-04-12,52.202796936035156
2021-04-13,51.58802032470703
2021-04-14,52.16715621948242
2021-04-15,52.274070739746094
2021-04-16,52.96904373168945
2021-04-19,52.82648468017578
2021-04-20,52.30970764160156
2021-04-21,53.3076171875
2021-04-22,52.45226287841797
2021-04-23,52.93339920043945
2021-04-26,53.44126510620117
2021-04-27,55.08067321777344
2021-04-28,56.221134185791016
2021-04-29,56.63098907470703
2021-04-30,56.247867584228516
2021-05-03,57.584346771240234
2021-05-04,58.00310134887695
2021-05-05,58.983192443847656
2021-05-06,59.41977310180664
2021-05-07,59.71378707885742
2021-05-10,60.25728988647461
2021-05-11,59.59796905517578
2021-05-12,59.250484466552734
2021-05-13,59.82072067260742
2021-05-14,60.28403091430664
2021-05-17,60.266204833984375
2021-05-18,60.05118942260742
2021-05-19,59.51366424560547
2021-05-20,59.25385665893555
2021-05-21,60.00639724731445
2021-05-24,59.68387985229492
2021-05-25,59.65700149536133
2021-05-26,59.56741714477539
2021-05-27,59.66596603393555
2021-05-28,59.60324478149414
2021-06-01,60.848533630371094
2021-06-02,60.848533630371094
2021-06-03,61.14418029785156
2021-06-04,61.61004638671875
2021-06-07,61.5114860534668
2021-06-08,61.57420349121094
2021-06-09,61.01874923706055
2021-06-10,60.230377197265625
2021-06-11,59.1284294128418
2021-06-14,58.42964172363281
2021-06-15,57.910030364990234
2021-06-16,57.327701568603516
2021-06-17,55.482181549072266
2021-06-18,54.34440612792969
2021-06-21,55.40155029296875
2021-06-22,55.222373962402344
2021-06-23,54.88193130493164
2021-06-24,55.267173767089844
2021-06-25,55.06110763549805
2021-06-28,54.46086502075195
2021-06-29,54.290645599365234
2021-06-30,54.290645599365234
2021-07-01,54.389198303222656
2021-07-02,54.31752395629883
2021-07-06,53.260379791259766
2021-07-07,53.66353225708008
2021-07-08,52.973697662353516
2021-07-09,54.039794921875
2021-07-12,53.753116607666016
2021-07-13,53.07224655151367
2021-07-14,52.66013717651367
2021-07-15,52.875152587890625
2021-07-16,52.14948272705078
2021-07-19,51.4686164855957
2021-07-20,51.988224029541016
2021-07-21,52.05093765258789
2021-07-22,51.43277359008789
2021-07-23,51.970298767089844
2021-07-26,52.35553741455078
2021-07-27,52.72285461425781
2021-07-28,52.53472137451172
2021-07-29,53.39476776123047
2021-07-30,53.50227737426758
2021-08-02,53.179752349853516
2021-08-03,53.56499099731445
2021-08-04,52.63325881958008
2021-08-05,52.67805862426758
2021-08-06,54.0129280090332
2021-08-09,54.25481414794922
2021-08-10,55.016326904296875
2021-08-11,55.09695053100586
2021-08-12,55.383628845214844
2021-08-13,55.90324783325195
2021-08-16,56.15408706665039
2021-08-17,55.3970832824707
2021-08-18,54.883392333984375
2021-08-19,53.45948791503906
2021-08-20,53.11703109741211
2021-08-23,53.45048141479492
2021-08-24,53.72084045410156
2021-08-25,54.34267044067383
2021-08-26,53.83799362182617
2021-08-27,54.58598709106445
2021-08-30,54.13539123535156
2021-08-31,54.072303771972656
2021-09-01,53.765899658203125
2021-09-02,54.27959060668945
2021-09-03,54.2525520324707
2021-09-07,53.48652648925781
2021-09-08,53.95515823364258
2021-09-09,53.765899658203125
2021-09-10,53.973167419433594
2021-09-13,55.108699798583984
2021-09-14,54.41476058959961
2021-09-15,56.34334945678711
2021-09-16,56.77592468261719
2021-09-17,56.22618865966797
2021-09-20,54.540931701660156
2021-09-21,54.090335845947266
2021-09-22,53.16209030151367
2021-09-23,54.32464599609375
2021-09-24,53.85601806640625
2021-09-27,54.757225036621094
2021-09-28,54.58598709106445
2021-09-29,54.77524948120117
2021-09-30,54.08131790161133
2021-10-01,54.79326248168945
2021-10-04,55.11770248413086
2021-10-05,56.12705612182617
2021-10-06,56.145084381103516
2021-10-07,56.7939453125
2021-10-08,57.03727722167969
2021-10-11,57.65009307861328
2021-10-12,57.12739562988281
2021-10-13,56.703826904296875
2021-10-14,57.83032989501953
2021-10-15,57.63207244873047
2021-10-18,57.49688720703125
2021-10-19,58.16377639770508
2021-10-20,58.43413543701172
2021-10-21,58.461185455322266
2021-10-22,59.67781448364258
2021-10-25,60.047298431396484
2021-10-26,58.902774810791016
2021-10-27,58.15476989746094
2021-10-28,58.43413543701172
2021-10-29,57.8934211730957
2021-11-01,57.32566452026367
2021-11-02,57.109371185302734
2021-11-03,58.48822021484375
2021-11-04,57.88441848754883
2021-11-05,58.118717193603516
2021-11-08,57.49688720703125
2021-11-09,58.06464385986328
2021-11-10,58.92980194091797
2021-11-11,59.605709075927734
2021-11-12,59.41646194458008
2021-11-15,60.335670471191406
2021-11-16,60.17256164550781
2021-11-17,59.50197219848633
2021-11-18,60.34474182128906
2021-11-19,59.211978912353516
2021-11-22,60.19068908691406
2021-11-23,60.48974609375
2021-11-24,60.100067138671875
2021-11-26,58.36014175415039
2021-11-29,58.7316780090332
2021-11-30,56.37553024291992
2021-12-01,56.02210998535156
2021-12-02,56.54771041870117
2021-12-03,56.66551971435547
2021-12-06,57.191131591796875
2021-12-07,58.14265060424805
2021-12-08,58.11546325683594
2021-12-09,57.34518051147461
2021-12-10,57.499244689941406
2021-12-13,58.577632904052734
2021-12-14,58.76793670654297
2021-12-15,58.97637176513672
2021-12-16,59.96413803100586
2021-12-17,59.14854431152344
2021-12-20,58.197025299072266
2021-12-21,58.749813079833984
2021-12-22,58.55950927734375
2021-12-23,59.30259704589844
2021-12-27,59.8735237121582
2021-12-28,60.65285873413086
2021-12-29,60.72536087036133
2021-12-30,60.589420318603516
2021-12-31,61.25096130371094
2022-01-03,61.52281188964844
2022-01-04,62.66465759277344
2022-01-05,62.175296783447266
2022-01-06,62.72808837890625
2022-01-07,63.262752532958984
2022-01-10,63.371498107910156
2022-01-11,63.86991882324219
2022-01-12,63.81554412841797
2022-01-13,64.25051879882812
2022-01-14,64.8395767211914
2022-01-18,64.58583068847656
2022-01-19,64.34114074707031
2022-01-20,62.429039001464844
2022-01-21,62.47435760498047
2022-01-24,62.15718078613281
2022-01-25,61.95780563354492
2022-01-26,65.49202728271484
2022-01-27,67.24105072021484
2022-01-28,68.79972839355469
2022-01-31,67.96600341796875
2022-02-01,68.4462890625
2022-02-02,69.49750518798828
2022-02-03,68.57316589355469
2022-02-04,68.60940551757812
2022-02-07,69.21981048583984
2022-02-08,69.86663818359375
2022-02-09,70.40412902832031
2022-02-10,69.63887786865234
2022-02-11,69.66620635986328
2022-02-14,69.34734344482422
2022-02-15,69.96684265136719
2022-02-16,70.05793762207031
2022-02-17,69.83016967773438
2022-02-18,69.59331512451172
2022-02-22,69.88485717773438
2022-02-23,68.54563903808594
2022-02-24,69.10136413574219
2022-02-25,71.87999725341797
2022-02-28,71.47003173828125
2022-03-01,71.05095672607422
2022-03-02,73.13722229003906
2022-03-03,74.64041900634766
2022-03-04,75.4330062866211
2022-03-07,76.49889373779297
2022-03-08,75.73362731933594
2022-03-09,74.50375366210938
2022-03-10,76.80865478515625
2022-03-11,76.16183471679688
2022-03-14,75.22346496582031
2022-03-15,75.44210815429688
2022-03-16,74.2031021118164
2022-03-17,76.32579803466797
2022-03-18,76.50801849365234
2022-03-21,79.40508270263672
2022-03-22,79.76949310302734
2022-03-23,81.1633529663086
2022-03-24,82.3841323852539
2022-03-25,85.17185974121094
2022-03-28,84.13330841064453
2022-03-29,80.02456665039062
2022-03-30,81.35467529296875
2022-03-31,82.22926330566406
2022-04-01,83.05829620361328
2022-04-04,82.3841323852539
2022-04-05,82.81231689453125
2022-04-06,84.57061004638672
2022-04-07,85.6182632446289
2022-04-08,86.77527618408203
2022-04-11,86.15579223632812
2022-04-12,86.61129760742188
2022-04-13,87.04859924316406
2022-04-14,88.28759002685547
2022-04-18,87.87762451171875
2022-04-19,87.394775390625
2022-04-20,89.48103332519531
2022-04-21,87.50410461425781
2022-04-22,83.97843170166016
2022-04-25,82.86697387695312
2022-04-26,82.5754623413086
2022-04-27,85.56361389160156
2022-04-28,84.27906799316406
2022-04-29,81.59153747558594
2022-05-02,81.36378479003906
2022-05-03,81.77375030517578
2022-05-04,83.04008483886719
2022-05-05,81.45489501953125
2022-05-06,81.74642181396484
2022-05-09,76.85420227050781
2022-05-10,77.40991973876953
2022-05-11,76.85420227050781
2022-05-12,76.92709350585938
2022-05-13,77.79256439208984
2022-05-16,79.42330932617188
2022-05-17,81.11647033691406
2022-05-18,77.3731918334961
2022-05-19,76.75083923339844
2022-05-20,76.87898254394531
2022-05-23,79.23109436035156
2022-05-24,80.32022094726562
2022-05-25,81.24459075927734
2022-05-26,80.82359313964844
2022-05-27,81.39103698730469
2022-05-31,83.12081909179688
2022-06-01,79.32262420654297
2022-06-02,81.71136474609375
2022-06-03,80.45750427246094
2022-06-06,80.91511535644531
2022-06-07,81.93101501464844
2022-06-08,81.09815979003906
2022-06-09,78.69112396240234
2022-06-10,77.50132751464844
2022-06-13,75.05767822265625
2022-06-14,75.6617202758789
2022-06-15,75.30479431152344
2022-06-16,72.33029174804688
2022-06-17,70.756103515625
2022-06-21,72.66893005371094
2022-06-22,70.8659439086914
2022-06-23,65.66744995117188
2022-06-24,68.20262908935547
2022-06-27,69.59378051757812
2022-06-28,69.54800415039062
2022-06-29,70.69204711914062
2022-06-30,71.02153015136719
2022-07-01,69.93240356445312
2022-07-05,66.24403381347656
2022-07-06,66.09760284423828
2022-07-07,68.09280395507812
2022-07-08,67.1226577758789
2022-07-11,66.47283935546875
2022-07-12,66.67420196533203
2022-07-13,66.52776336669922
2022-07-14,65.62168884277344
2022-07-15,65.89627838134766
2022-07-18,66.39964294433594
2022-07-19,67.57111358642578
2022-07-20,68.24837493896484
2022-07-21,67.7450180053711
2022-07-22,67.58026885986328
2022-07-25,69.20938110351562
2022-07-26,72.22962188720703
2022-07-27,73.62989807128906
2022-07-28,72.6231689453125
2022-07-29,75.75322723388672
2022-08-01,77.11693572998047
2022-08-02,75.77155303955078
2022-08-03,75.27730560302734
2022-08-04,75.06681823730469
2022-08-05,75.74407958984375
2022-08-08,75.4969711303711
2022-08-09,75.83561706542969
2022-08-10,76.51288604736328
2022-08-11,77.00711059570312
2022-08-12,79.25856018066406
2022-08-15,78.8283920288086
2022-08-16,79.60997772216797
2022-08-17,79.39849853515625
2022-08-18,80.56625366210938
2022-08-19,80.20764923095703
2022-08-22,79.57320404052734
2022-08-23,80.96163177490234
2022-08-24,81.504150390625
2022-08-25,83.59139251708984
2022-08-26,82.35006713867188
2022-08-29,83.4534683227539
2022-08-30,80.520263671875
2022-08-31,80.81451416015625
2022-09-01,80.52947235107422
2022-09-02,80.55705261230469
2022-09-06,78.80081939697266
2022-09-07,80.20764923095703
2022-09-08,83.02130126953125
2022-09-09,84.10630798339844
2022-09-12,81.1087417602539
2022-09-13,79.39849853515625
2022-09-14,79.23297882080078
2022-09-15,78.39622497558594
2022-09-16,77.9456787109375
2022-09-19,80.29960632324219
2022-09-20,79.76628875732422
2022-09-21,79.07666778564453
2022-09-22,79.14102935791016
2022-09-23,75.07685852050781
2022-09-26,74.94812774658203
2022-09-27,74.31367492675781
2022-09-28,76.23543548583984
2022-09-29,74.1205825805664
2022-09-30,73.97344207763672
2022-10-03,76.34576416015625
2022-10-04,78.80081939697266
2022-10-05,79.32493591308594
2022-10-06,78.8468017578125
2022-10-07,78.5617446899414
2022-10-10,79.6375503540039
2022-10-11,79.35250091552734
2022-10-12,79.10425567626953
2022-10-13,81.68801879882812
2022-10-14,76.6675796508789
2022-10-17,78.85598754882812
2022-10-18,80.70416259765625
2022-10-19,81.23748779296875
2022-10-20,81.21908569335938
2022-10-21,82.46961212158203
2022-10-24,82.09261322021484
2022-10-25,83.8028793334961
2022-10-26,86.05563354492188
2022-10-27,86.55216217041016
2022-10-28,87.24179077148438
2022-10-31,89.17273712158203
2022-11-01,89.67845153808594
2022-11-02,88.08772277832031
2022-11-03,88.52909851074219
2022-11-04,87.52684020996094
2022-11-07,87.90383911132812
2022-11-08,88.6302261352539
2022-11-09,85.56831359863281
2022-11-10,86.69010162353516
2022-11-11,85.5774917602539
2022-11-14,86.69010162353516
2022-11-15,87.29029846191406
2022-11-16,87.89976501464844
2022-11-17,87.3549575805664
2022-11-18,87.86284637451172
2022-11-21,88.7492904663086
2022-11-22,90.18982696533203
2022-11-23,89.36798858642578
2022-11-25,89.94052124023438
2022-11-28,88.87857055664062
2022-11-29,89.0632553100586
2022-11-30,90.03284454345703
2022-12-01,84.32615661621094
2022-12-02,84.68629455566406
2022-12-05,83.81828308105469
2022-12-06,83.89215087890625
2022-12-07,86.03446960449219
2022-12-08,85.32344055175781
2022-12-09,84.84326171875
2022-12-12,86.18221282958984
2022-12-13,86.08987426757812
2022-12-14,85.69280242919922
2022-12-15,85.3418960571289
2022-12-16,85.24032592773438
2022-12-19,85.55429077148438
2022-12-20,85.82209014892578
2022-12-21,87.05021667480469
2022-12-22,86.32994842529297
2022-12-23,87.37342834472656
2022-12-27,88.56462860107422
2022-12-28,86.45000457763672
2022-12-29,85.98831176757812
2022-12-30,85.73895263671875
2023-01-03,82.78404235839844
2023-01-04,79.77373504638672
2023-01-05,77.77915954589844
