Price,Close
Ticker,AME
Date,
2006-09-01,11.288298606872559
2006-09-05,11.421963691711426
2006-09-06,11.167728424072266
2006-09-07,11.159869194030762
2006-09-08,11.269949913024902
2006-09-11,11.267328262329102
2006-09-12,11.298782348632812
2006-09-13,11.529740333557129
2006-09-14,11.401137351989746
2006-09-15,11.395888328552246
2006-09-18,11.490371704101562
2006-09-19,11.419515609741211
2006-09-20,11.503496170043945
2006-09-21,11.272533416748047
2006-09-22,11.259410858154297
2006-09-25,11.34076976776123
2006-09-26,11.524497985839844
2006-09-27,11.388011932373047
2006-09-28,11.403764724731445
2006-09-29,11.430009841918945
2006-10-02,11.388011932373047
2006-10-03,11.322402000427246
2006-10-04,11.529740333557129
2006-10-05,11.870938301086426
2006-10-06,11.807944297790527
2006-10-09,11.95491886138916
2006-10-10,11.983787536621094
2006-10-11,12.038909912109375
2006-10-12,12.264625549316406
2006-10-13,12.78953742980957
2006-10-16,12.792159080505371
2006-10-17,12.647809982299805
2006-10-18,12.603188514709473
2006-10-19,12.33548355102539
2006-10-20,12.164885520935059
2006-10-23,12.24362564086914
2006-10-24,12.33548355102539
2006-10-25,12.280366897583008
2006-10-26,12.490337371826172
2006-10-27,12.324986457824707
2006-10-30,12.241003036499023
2006-10-31,12.251497268676758
2006-11-01,12.062530517578125
2006-11-02,11.947044372558594
2006-11-03,12.101898193359375
2006-11-06,12.222630500793457
2006-11-07,12.343358993530273
2006-11-08,12.330232620239258
2006-11-09,12.301365852355957
2006-11-10,12.401101112365723
2006-11-13,12.319740295410156
2006-11-14,12.485086441040039
2006-11-15,12.579567909240723
2006-11-16,12.574322700500488
2006-11-17,12.571696281433105
2006-11-20,12.613688468933105
2006-11-21,12.697676658630371
2006-11-22,12.81578254699707
2006-11-24,12.923393249511719
2006-11-27,12.611064910888672
2006-11-28,12.51527214050293
2006-11-29,12.727860450744629
2006-11-30,12.838089942932129
2006-12-01,12.625499725341797
2006-12-04,12.822341918945312
2006-12-05,12.743606567382812
2006-12-06,12.731775283813477
2006-12-07,12.6016206741333
2006-12-08,12.6016206741333
2006-12-11,12.55034351348877
2006-12-12,12.451739311218262
2006-12-13,12.467514038085938
2006-12-14,12.641057014465332
2006-12-15,12.499064445495605
2006-12-18,12.380741119384766
2006-12-19,12.463568687438965
2006-12-20,12.40046501159668
2006-12-21,12.293974876403809
2006-12-22,12.30580997467041
2006-12-26,12.463568687438965
2006-12-27,12.57795238494873
2006-12-28,12.562173843383789
2006-12-29,12.558231353759766
2007-01-03,12.534564971923828
2007-01-04,12.455679893493652
2007-01-05,12.222973823547363
2007-01-08,12.242697715759277
2007-01-09,12.242697715759277
2007-01-10,12.203253746032715
2007-01-11,12.38469123840332
2007-01-12,12.447793960571289
2007-01-16,12.609501838684082
2007-01-17,12.621335983276367
2007-01-18,12.566120147705078
2007-01-19,12.593730926513672
2007-01-22,12.534564971923828
2007-01-23,12.664721488952637
2007-01-24,13.477221488952637
2007-01-25,13.520608901977539
2007-01-26,13.47327995300293
2007-01-29,13.44566535949707
2007-01-30,13.528493881225586
2007-01-31,13.670489311218262
2007-02-01,13.70598030090332
2007-02-02,13.792755126953125
2007-02-05,13.631043434143066
2007-02-06,13.816415786743164
2007-02-07,13.733591079711914
2007-02-08,13.654705047607422
2007-02-09,13.607378005981445
2007-02-12,13.631043434143066
2007-02-13,13.78091812133789
2007-02-14,13.946577072143555
2007-02-15,14.068851470947266
2007-02-16,13.851914405822754
2007-02-20,13.946577072143555
2007-02-21,14.013629913330078
2007-02-22,13.903193473815918
2007-02-23,14.120119094848633
2007-02-26,13.962353706359863
2007-02-27,13.366783142089844
2007-02-28,13.47327995300293
2007-03-01,13.437777519226074
2007-03-02,13.106472969055176
2007-03-05,12.798826217651367
2007-03-06,13.102527618408203
2007-03-07,13.106472969055176
2007-03-08,13.21296501159668
2007-03-09,13.31945514678955
2007-03-12,13.520608901977539
2007-03-13,13.44566535949707
2007-03-14,13.477275848388672
2007-03-15,13.611616134643555
2007-03-16,13.631368637084961
2007-03-19,13.674835205078125
2007-03-20,13.789414405822754
2007-03-21,13.931658744812012
2007-03-22,13.90794849395752
2007-03-23,13.848688125610352
2007-03-26,13.828927993774414
2007-03-27,13.678786277770996
2007-03-28,13.659028053283691
2007-03-29,13.631368637084961
2007-03-30,13.647175788879395
2007-04-02,13.726201057434082
2007-04-03,13.734097480773926
2007-04-04,13.801270484924316
2007-04-05,13.674835205078125
2007-04-09,13.6234712600708
2007-04-10,13.524689674377441
2007-04-11,13.327136039733887
2007-04-12,13.50888729095459
2007-04-13,13.528643608093262
2007-04-16,13.923755645751953
2007-04-17,13.971170425415039
2007-04-18,13.923755645751953
2007-04-19,14.073895454406738
2007-04-20,14.334671974182129
2007-04-23,14.382086753845215
2007-04-24,14.397891998291016
2007-04-25,14.465057373046875
2007-04-26,14.520371437072754
2007-04-27,14.433445930480957
2007-04-30,14.334671974182129
2007-05-01,14.382086753845215
2007-05-02,14.595442771911621
2007-05-03,14.583596229553223
2007-05-04,14.678414344787598
2007-05-07,14.540130615234375
2007-05-08,14.441350936889648
2007-05-09,14.555935859680176
2007-05-10,14.28331184387207
2007-05-11,14.382086753845215
2007-05-14,14.291207313537598
2007-05-15,14.247742652893066
2007-05-16,14.429497718811035
2007-05-17,14.38998794555664
2007-05-18,14.603348731994629
2007-05-21,14.694219589233398
2007-05-22,14.61915397644043
2007-05-23,14.516423225402832
2007-05-24,14.310965538024902
2007-05-25,14.449250221252441
2007-05-29,14.666565895080566
2007-05-30,14.974751472473145
2007-05-31,14.911532402038574
2007-06-01,15.097237586975098
2007-06-04,15.152545928955078
2007-06-05,15.061684608459473
2007-06-06,14.958950996398926
2007-06-07,14.808801651000977
2007-06-08,15.089339256286621
2007-06-11,15.105137825012207
2007-06-12,15.041926383972168
2007-06-13,15.374340057373047
2007-06-14,15.564289093017578
2007-06-15,15.457450866699219
2007-06-18,15.36642837524414
2007-06-19,15.239791870117188
2007-06-20,15.026095390319824
2007-06-21,14.998391151428223
2007-06-22,14.804478645324707
2007-06-25,14.677844047546387
2007-06-26,14.642232894897461
2007-06-27,14.99443531036377
2007-06-28,15.77008056640625
2007-06-29,15.702794075012207
2007-07-02,15.999608993530273
2007-07-03,16.007511138916016
2007-07-05,16.031261444091797
2007-07-06,16.098539352416992
2007-07-09,16.229127883911133
2007-07-10,15.975860595703125
2007-07-11,16.047094345092773
2007-07-12,16.490314483642578
2007-07-13,16.553632736206055
2007-07-16,16.470521926879883
2007-07-17,16.65256690979004
2007-07-18,16.798995971679688
2007-07-19,16.49822998046875
2007-07-20,16.387428283691406
2007-07-23,16.252872467041016
2007-07-24,15.928374290466309
2007-07-25,15.746330261230469
2007-07-26,15.342679977416992
2007-07-27,15.208133697509766
2007-07-30,15.544513702392578
2007-07-31,15.441618919372559
2007-08-01,15.49305248260498
2007-08-02,15.714672088623047
2007-08-03,15.433701515197754
2007-08-06,15.49305248260498
2007-08-07,15.591996192932129
2007-08-08,16.007511138916016
2007-08-09,15.623661041259766
2007-08-10,15.42182445526123
2007-08-13,15.750288963317871
2007-08-14,15.354552268981934
2007-08-15,14.939032554626465
2007-08-16,14.982563018798828
2007-08-17,15.105239868164062
2007-08-20,15.49305248260498
2007-08-21,15.449531555175781
2007-08-22,15.88484001159668
2007-08-23,15.500972747802734
2007-08-24,15.69884967803955
2007-08-27,15.671150207519531
2007-08-28,15.326845169067383
2007-08-29,15.540549278259277
2007-08-30,15.659270286560059
2007-08-31,15.825486183166504
2007-09-04,15.912541389465332
2007-09-05,15.853179931640625
2007-09-06,15.975860595703125
2007-09-07,15.781950950622559
2007-09-10,15.683008193969727
2007-09-11,15.781950950622559
2007-09-12,15.793842315673828
2007-09-13,15.968231201171875
2007-09-14,15.968231201171875
2007-09-17,15.79780387878418
2007-09-18,16.566688537597656
2007-09-19,16.546873092651367
2007-09-20,16.447790145874023
2007-09-21,16.62217903137207
2007-09-24,16.626129150390625
2007-09-25,16.737106323242188
2007-09-26,17.08588981628418
2007-09-27,17.256303787231445
2007-09-28,17.12947654724121
2007-10-01,17.19288444519043
2007-10-02,17.45050621032715
2007-10-03,17.470321655273438
2007-10-04,17.33953857421875
2007-10-05,17.656597137451172
2007-10-08,17.854772567749023
2007-10-09,17.965742111206055
2007-10-10,17.513917922973633
2007-10-11,17.513917922973633
2007-10-12,17.763607025146484
2007-10-15,17.616968154907227
2007-10-16,17.351423263549805
2007-10-17,17.1651554107666
2007-10-18,17.83890724182129
2007-10-19,17.87062644958496
2007-10-22,18.144086837768555
2007-10-23,18.20354461669922
2007-10-24,18.116350173950195
2007-10-25,18.021221160888672
2007-10-26,18.393781661987305
2007-10-29,18.338294982910156
2007-10-30,18.0806827545166
2007-10-31,18.62761116027832
2007-11-01,18.48493766784668
2007-11-02,18.473045349121094
2007-11-05,18.861452102661133
2007-11-06,18.956579208374023
2007-11-07,18.584016799926758
2007-11-08,18.64345932006836
2007-11-09,18.65535545349121
2007-11-12,18.290735244750977
2007-11-13,18.76236343383789
2007-11-14,18.591943740844727
2007-11-15,18.052932739257812
2007-11-16,17.783428192138672
2007-11-19,17.204788208007812
2007-11-20,17.1651554107666
2007-11-21,16.875829696655273
2007-11-23,17.022470474243164
2007-11-26,16.88771629333496
2007-11-27,17.1651554107666
2007-11-28,17.482208251953125
2007-11-29,17.36727523803711
2007-11-30,17.43861198425293
2007-12-03,17.84684181213379
2007-12-04,17.969697952270508
2007-12-05,18.386409759521484
2007-12-06,18.88247299194336
2007-12-07,18.866601943969727
2007-12-10,19.013442993164062
2007-12-11,18.37846565246582
2007-12-12,18.398303985595703
2007-12-13,18.489585876464844
2007-12-14,18.47768211364746
2007-12-17,18.366565704345703
2007-12-18,18.406246185302734
2007-12-19,18.354652404785156
2007-12-20,18.307022094726562
2007-12-21,18.68404197692871
2007-12-24,18.906291961669922
2007-12-26,18.874540328979492
2007-12-27,18.51339340209961
2007-12-28,18.580856323242188
2007-12-31,18.588804244995117
2008-01-02,18.283214569091797
2008-01-03,18.445932388305664
2008-01-04,17.930023193359375
2008-01-07,17.866525650024414
2008-01-08,17.092647552490234
2008-01-09,17.00931167602539
2008-01-10,16.925968170166016
2008-01-11,16.636260986328125
2008-01-14,16.62435531616211
2008-01-15,16.42195701599121
2008-01-16,16.29496192932129
2008-01-17,15.656023979187012
2008-01-18,15.457596778869629
2008-01-22,15.517118453979492
2008-01-23,16.104467391967773
2008-01-24,17.219642639160156
2008-01-25,17.358543395996094
2008-01-28,17.54506492614746
2008-01-29,17.509347915649414
2008-01-30,17.342666625976562
2008-01-31,17.477603912353516
2008-02-01,17.65618324279785
2008-02-04,17.449813842773438
2008-02-05,17.144235610961914
2008-02-06,16.94183921813965
2008-02-07,16.671979904174805
2008-02-08,16.894224166870117
2008-02-11,17.112483978271484
2008-02-12,17.164094924926758
2008-02-13,17.418071746826172
2008-02-14,17.271230697631836
2008-02-15,16.945816040039062
2008-02-19,16.70769500732422
2008-02-20,16.83072280883789
2008-02-21,16.969615936279297
2008-02-22,17.172021865844727
2008-02-25,17.37441635131836
2008-02-26,17.747461318969727
2008-02-27,17.75539779663086
2008-02-28,17.505374908447266
2008-02-29,16.902156829833984
2008-03-03,17.275196075439453
2008-03-04,16.945816040039062
2008-03-05,17.017250061035156
2008-03-06,16.826757431030273
2008-03-07,16.55689239501953
2008-03-10,16.310832977294922
2008-03-11,16.826757431030273
2008-03-12,16.83468246459961
2008-03-13,16.9857120513916
2008-03-14,16.66379165649414
2008-03-17,16.429325103759766
2008-03-18,17.021480560302734
2008-03-19,16.66379165649414
2008-03-20,16.826745986938477
2008-03-24,17.263898849487305
2008-03-25,17.498380661010742
2008-03-26,17.335437774658203
2008-03-27,17.081090927124023
2008-03-28,17.1287841796875
2008-03-31,17.4506893157959
2008-04-01,17.995149612426758
2008-04-02,18.118358612060547
2008-04-03,18.122329711914062
2008-04-04,17.923620223999023
2008-04-07,17.83618927001953
2008-04-08,17.899776458740234
2008-04-09,17.649396896362305
2008-04-10,17.780546188354492
2008-04-11,17.454668045043945
2008-04-14,17.597734451293945
2008-04-15,17.661331176757812
2008-04-16,18.237586975097656
2008-04-17,18.015029907226562
2008-04-18,18.646921157836914
2008-04-21,19.75174903869629
2008-04-22,19.38613510131836
2008-04-23,19.314586639404297
2008-04-24,19.330486297607422
2008-04-25,19.48944854736328
2008-04-28,19.572908401489258
2008-04-29,19.378171920776367
2008-04-30,19.28278923034668
2008-05-01,19.692136764526367
2008-05-02,19.445735931396484
2008-05-05,19.53714370727539
2008-05-06,19.954431533813477
2008-05-07,19.445735931396484
2008-05-08,19.680219650268555
2008-05-09,19.53714370727539
2008-05-12,19.962385177612305
2008-05-13,20.121362686157227
2008-05-14,20.264415740966797
2008-05-15,20.936065673828125
2008-05-16,21.05527687072754
2008-05-19,20.2564754486084
2008-05-20,19.791484832763672
2008-05-21,19.604698181152344
2008-05-22,19.767650604248047
2008-05-23,19.541120529174805
2008-05-27,19.576885223388672
2008-05-28,20.101482391357422
2008-05-29,20.101482391357422
2008-05-30,20.38762664794922
2008-06-02,20.25249671936035
2008-06-03,20.308141708374023
2008-06-04,20.37172508239746
2008-06-05,21.08310317993164
2008-06-06,20.3558292388916
2008-06-09,20.165071487426758
2008-06-10,20.37172508239746
2008-06-11,20.363779067993164
2008-06-12,20.037506103515625
2008-06-13,20.51895523071289
2008-06-16,20.52293586730957
2008-06-17,20.331945419311523
2008-06-18,20.272262573242188
2008-06-19,20.411527633666992
2008-06-20,20.407546997070312
2008-06-23,20.240436553955078
2008-06-24,19.993741989135742
2008-06-25,19.97783660888672
2008-06-26,18.947298049926758
2008-06-27,18.780193328857422
2008-06-30,18.788148880004883
2008-07-01,18.92342758178711
2008-07-02,18.398223876953125
2008-07-03,18.322633743286133
2008-07-07,18.386289596557617
2008-07-08,18.90751838684082
2008-07-09,18.53350067138672
2008-07-10,18.62104034423828
2008-07-11,18.7642765045166
2008-07-14,18.7244873046875
2008-07-15,18.6568546295166
2008-07-16,19.006988525390625
2008-07-17,19.906208038330078
2008-07-18,20.013647079467773
2008-07-21,19.846515655517578
2008-07-22,20.0892333984375
2008-07-23,19.762971878051758
2008-07-24,19.289487838745117
2008-07-25,19.448644638061523
2008-07-28,19.217866897583008
2008-07-29,19.377017974853516
2008-07-30,19.277551651000977
2008-07-31,19.04279899597168
2008-08-01,18.875690460205078
2008-08-04,18.4499568939209
2008-08-05,18.963212966918945
2008-08-06,18.999027252197266
2008-08-07,18.418123245239258
2008-08-08,18.91944694519043
2008-08-11,18.85181427001953
2008-08-12,18.5374813079834
2008-08-13,18.668785095214844
2008-08-14,19.014936447143555
2008-08-15,19.225826263427734
2008-08-18,19.26958656311035
2008-08-19,19.02290153503418
2008-08-20,19.241743087768555
2008-08-21,19.357131958007812
2008-08-22,19.556068420410156
2008-08-25,19.078609466552734
2008-08-26,19.174097061157227
2008-08-27,19.253671646118164
2008-08-28,19.70726776123047
2008-08-29,19.313358306884766
2008-09-02,19.066667556762695
2008-09-03,19.193986892700195
2008-09-04,18.091848373413086
2008-09-05,17.932695388793945
2008-09-08,18.135622024536133
2008-09-09,17.431365966796875
2008-09-10,17.77752113342285
2008-09-11,17.610403060913086
2008-09-12,17.82555389404297
2008-09-15,16.992855072021484
2008-09-16,17.192066192626953
2008-09-17,16.546611785888672
2008-09-18,17.02472686767578
2008-09-19,17.610401153564453
2008-09-22,16.861366271972656
2008-09-23,16.518718719482422
2008-09-24,16.423091888427734
2008-09-25,16.49083137512207
2008-09-26,16.231855392456055
2008-09-29,15.303524017333984
2008-09-30,16.243803024291992
2008-10-01,16.195999145507812
2008-10-02,15.136183738708496
2008-10-03,14.873222351074219
2008-10-06,13.873176574707031
2008-10-07,13.056406021118164
2008-10-08,13.454830169677734
2008-10-09,12.948830604553223
2008-10-10,13.279520034790039
2008-10-13,15.359309196472168
2008-10-14,14.713855743408203
2008-10-15,13.271553039550781
2008-10-16,13.769587516784668
2008-10-17,13.717796325683594
2008-10-20,13.737712860107422
2008-10-21,14.048483848571777
2008-10-22,13.454830169677734
2008-10-23,13.056406021118164
2008-10-24,12.171905517578125
2008-10-27,11.299347877502441
2008-10-28,11.932842254638672
2008-10-29,12.132058143615723
2008-10-30,13.020545959472656
2008-10-31,13.247650146484375
2008-11-03,13.171948432922363
2008-11-04,13.63412094116211
2008-11-05,12.849221229553223
2008-11-06,12.06830883026123
2008-11-07,12.295414924621582
2008-11-10,12.267522811889648
2008-11-11,12.052371978759766
2008-11-12,11.649964332580566
2008-11-13,12.502592086791992
2008-11-14,11.873078346252441
2008-11-17,12.11612319946289
2008-11-18,12.646029472351074
2008-11-19,11.70175838470459
2008-11-20,11.291385650634766
2008-11-21,11.952765464782715
2008-11-24,12.634073257446289
2008-11-25,12.881098747253418
2008-11-26,13.602252960205078
2008-11-28,13.91700553894043
2008-12-01,12.343225479125977
2008-12-02,12.837270736694336
2008-12-03,13.04883098602295
2008-12-04,12.106792449951172
2008-12-05,12.505963325500488
2008-12-08,12.669622421264648
2008-12-09,12.258475303649902
2008-12-10,12.198600769042969
2008-12-11,11.623799324035645
2008-12-12,11.484091758728027
2008-12-15,11.224629402160645
2008-12-16,11.931159019470215
2008-12-17,12.290414810180664
2008-12-18,12.018975257873535
2008-12-19,11.915190696716309
2008-12-22,11.328411102294922
2008-12-23,11.508037567138672
2008-12-24,11.520014762878418
2008-12-26,11.599843978881836
2008-12-29,11.500057220458984
2008-12-30,11.827369689941406
2008-12-31,12.058894157409668
2009-01-02,12.641676902770996
2009-01-05,12.298394203186035
2009-01-06,12.422136306762695
2009-01-07,12.262467384338379
2009-01-08,12.354279518127441
2009-01-09,12.062884330749512
2009-01-12,11.627789497375488
2009-01-13,11.767500877380371
2009-01-14,11.863300323486328
2009-01-15,12.673611640930176
2009-01-16,12.972989082336426
2009-01-20,12.613738059997559
2009-01-21,13.072785377502441
2009-01-22,12.705549240112305
2009-01-23,12.665627479553223
2009-01-26,12.589786529541016
2009-01-27,12.561845779418945
2009-01-28,12.905129432678223
2009-01-29,12.701553344726562
2009-01-30,12.757438659667969
2009-02-02,12.941056251525879
2009-02-03,12.85722827911377
2009-02-04,12.645669937133789
2009-02-05,12.85722827911377
2009-02-06,13.20849895477295
2009-02-09,13.000930786132812
2009-02-10,12.597770690917969
2009-02-11,12.677600860595703
2009-02-12,12.617727279663086
2009-02-13,12.681595802307129
2009-02-17,12.146709442138672
2009-02-18,12.134732246398926
2009-02-19,11.795438766479492
2009-02-20,11.328411102294922
2009-02-23,10.789536476135254
2009-02-24,11.056976318359375
2009-02-25,10.893320083618164
2009-02-26,10.669788360595703
2009-02-27,10.562010765075684
2009-03-02,9.843507766723633
2009-03-03,10.08699893951416
2009-03-04,11.01706314086914
2009-03-05,10.941222190856934
2009-03-06,10.901302337646484
2009-03-09,10.657808303833008
2009-03-10,11.232612609863281
2009-03-11,11.39626693725586
2009-03-12,11.851326942443848
2009-03-13,11.671337127685547
2009-03-16,11.791330337524414
2009-03-17,12.043313980102539
2009-03-18,12.223302841186523
2009-03-19,12.187304496765137
2009-03-20,12.027313232421875
2009-03-23,12.87126636505127
2009-03-24,12.599281311035156
2009-03-25,12.531288146972656
2009-03-26,13.075254440307617
2009-03-27,12.76727294921875
2009-03-30,12.375298500061035
2009-03-31,12.507291793823242
2009-04-01,12.715274810791016
2009-04-02,13.243247032165527
2009-04-03,13.391236305236816
2009-04-06,13.343236923217773
2009-04-07,12.85926628112793
2009-04-08,12.863265991210938
2009-04-09,13.551228523254395
2009-04-13,13.37123966217041
2009-04-14,13.279240608215332
2009-04-15,13.419238090515137
2009-04-16,14.183195114135742
2009-04-17,14.283185958862305
2009-04-20,13.515226364135742
2009-04-21,12.627284049987793
2009-04-22,13.075254440307617
2009-04-23,13.083252906799316
2009-04-24,13.151246070861816
2009-04-27,13.043256759643555
2009-04-28,12.727274894714355
2009-04-29,12.795269012451172
2009-04-30,12.88326358795166
2009-05-01,12.807268142700195
2009-05-04,12.983259201049805
2009-05-05,12.847269058227539
2009-05-06,12.983259201049805
2009-05-07,13.091253280639648
2009-05-08,13.227249145507812
2009-05-11,12.687277793884277
2009-05-12,12.51928424835205
2009-05-13,12.039314270019531
2009-05-14,12.047314643859863
2009-05-15,11.995316505432129
2009-05-18,12.075309753417969
2009-05-19,12.187304496765137
2009-05-20,12.38729476928711
2009-05-21,11.967318534851074
2009-05-22,12.087310791015625
2009-05-26,12.707276344299316
2009-05-27,12.331296920776367
2009-05-28,12.415295600891113
2009-05-29,12.579283714294434
2009-06-01,13.29924201965332
2009-06-02,13.319239616394043
2009-06-03,13.311241149902344
2009-06-04,13.59522819519043
2009-06-05,13.83121109008789
2009-06-08,13.611221313476562
2009-06-09,13.955205917358398
2009-06-10,14.09919548034668
2009-06-11,14.13519287109375
2009-06-12,14.099136352539062
2009-06-15,13.7305326461792
2009-06-16,13.602319717407227
2009-06-17,13.722518920898438
2009-06-18,13.622353553771973
2009-06-19,13.63838005065918
2009-06-22,13.245735168457031
2009-06-23,13.137558937072754
2009-06-24,13.48613166809082
2009-06-25,13.886786460876465
2009-06-26,13.78662109375
2009-06-29,13.878772735595703
2009-06-30,13.854735374450684
2009-07-01,14.207310676574707
2009-07-02,13.64238452911377
2009-07-06,13.674437522888184
2009-07-07,13.305832862854004
2009-07-08,13.209676742553711
2009-07-09,13.121533393859863
2009-07-10,13.161601066589355
2009-07-13,13.502157211303711
2009-07-14,13.702484130859375
2009-07-15,14.031020164489746
2009-07-16,14.16324234008789
2009-07-17,14.2593994140625
2009-07-20,14.535849571228027
2009-07-21,14.77224063873291
2009-07-22,14.77224063873291
2009-07-23,15.084750175476074
2009-07-24,15.389251708984375
2009-07-27,15.241013526916504
2009-07-28,13.361923217773438
2009-07-29,12.913187980651855
2009-07-30,12.973288536071777
2009-07-31,12.965277671813965
2009-08-03,12.949251174926758
2009-08-04,12.893160820007324
2009-08-05,12.572628021240234
2009-08-06,12.512534141540527
2009-08-07,12.580645561218262
2009-08-10,12.472464561462402
2009-08-11,12.276144981384277
2009-08-12,12.224058151245117
2009-08-13,12.592667579650879
2009-08-14,12.492498397827148
2009-08-17,12.196016311645508
2009-08-18,12.392333984375
2009-08-19,12.436407089233398
2009-08-20,12.544589042663574
2009-08-21,12.768950462341309
2009-08-24,12.760939598083496
2009-08-25,12.780972480773926
2009-08-26,12.672796249389648
2009-08-27,12.584650039672852
2009-08-28,12.592667579650879
2009-08-31,12.612693786621094
2009-09-01,12.47647762298584
2009-09-02,12.552599906921387
2009-09-03,12.580645561218262
2009-09-04,12.744911193847656
2009-09-08,12.981297492980957
2009-09-09,13.389969825744629
2009-09-10,13.814668655395508
2009-09-11,13.974936485290527
2009-09-14,13.90670394897461
2009-09-15,14.023097038269043
2009-09-16,14.131458282470703
2009-09-17,14.312063217163086
2009-09-18,14.247847557067871
2009-09-21,14.207712173461914
2009-09-22,14.348190307617188
2009-09-23,14.275941848754883
2009-09-24,14.047175407409668
2009-09-25,13.910714149475098
2009-09-28,14.047175407409668
2009-09-29,14.199684143066406
2009-09-30,14.011054992675781
2009-10-01,13.778277397155762
2009-10-02,13.376923561096191
2009-10-05,13.593650817871094
2009-10-06,13.782286643981934
2009-10-07,13.73813247680664
2009-10-08,13.946837425231934
2009-10-09,13.926774024963379
2009-10-12,14.071258544921875
2009-10-13,13.942822456359863
2009-10-14,14.296008110046387
2009-10-15,14.404374122619629
2009-10-16,14.271926879882812
2009-10-19,14.46859073638916
2009-10-20,14.584977149963379
2009-10-21,14.520768165588379
2009-10-22,14.709402084350586
2009-10-23,14.757560729980469
2009-10-26,14.328120231628418
2009-10-27,14.26390266418457
2009-10-28,14.187646865844727
2009-10-29,14.26390266418457
2009-10-30,14.003029823303223
2009-11-02,14.179617881774902
2009-11-03,14.04316234588623
2009-11-04,13.922757148742676
2009-11-05,14.163564682006836
2009-11-06,14.33212947845459
2009-11-09,14.452534675598145
2009-11-10,14.404374122619629
2009-11-11,14.520768165588379
2009-11-12,14.396345138549805
2009-11-13,14.552870750427246
2009-11-16,14.942183494567871
2009-11-17,15.106736183166504
2009-11-18,14.857895851135254
2009-11-19,14.725452423095703
2009-11-20,14.725452423095703
2009-11-23,14.918095588684082
2009-11-24,14.894021034240723
2009-11-25,14.954222679138184
2009-11-27,14.761573791503906
2009-11-30,14.673279762268066
2009-12-01,14.869937896728516
2009-12-02,14.90611457824707
2009-12-03,14.781499862670898
2009-12-04,15.038786888122559
2009-12-07,15.103097915649414
2009-12-08,15.087020874023438
2009-12-09,15.127214431762695
2009-12-10,15.143301010131836
2009-12-11,15.203598022460938
2009-12-14,15.384499549865723
2009-12-15,15.344298362731934
2009-12-16,15.332236289978027
2009-12-17,15.400582313537598
2009-12-18,15.698050498962402
2009-12-21,15.665889739990234
2009-12-22,15.774445533752441
2009-12-23,15.738256454467773
2009-12-24,15.818656921386719
2009-12-28,15.694036483764648
2009-12-29,15.633732795715332
2009-12-30,15.573436737060547
2009-12-31,15.372441291809082
2010-01-04,15.517156600952148
2010-01-05,15.448820114135742
2010-01-06,15.464897155761719
2010-01-07,15.505091667175293
2010-01-08,15.806594848632812
2010-01-11,15.899060249328613
2010-01-12,15.573436737060547
2010-01-13,15.617661476135254
2010-01-14,15.621674537658691
2010-01-15,15.452836036682129
2010-01-19,15.549311637878418
2010-01-20,15.404594421386719
2010-01-21,15.356355667114258
2010-01-22,15.022697448730469
2010-01-25,14.926216125488281
2010-01-26,14.737283706665039
2010-01-27,14.55235767364502
2010-01-28,14.656880378723145
2010-01-29,14.648844718933105
2010-02-01,14.777481079101562
2010-02-02,14.990541458129883
2010-02-03,14.95435619354248
2010-02-04,14.536283493041992
2010-02-05,14.588541030883789
2010-02-08,14.58452033996582
2010-02-09,14.781499862670898
2010-02-10,14.753361701965332
2010-02-11,14.97446346282959
2010-02-12,15.135254859924316
2010-02-16,15.288020133972168
2010-02-17,15.259876251220703
2010-02-18,15.424702644348145
2010-02-19,15.60560131072998
2010-02-22,15.625703811645508
2010-02-23,15.336255073547363
2010-02-24,15.356355667114258
2010-02-25,15.597555160522461
2010-02-26,15.694036483764648
2010-03-01,15.899060249328613
2010-03-02,15.99151611328125
2010-03-03,16.136234283447266
2010-03-04,16.031721115112305
2010-03-05,16.05985450744629
2010-03-08,15.971407890319824
2010-03-09,15.99151611328125
2010-03-10,16.05985450744629
2010-03-11,16.096036911010742
2010-03-12,16.136234283447266
2010-03-15,16.07987403869629
2010-03-16,16.019487380981445
2010-03-17,15.987274169921875
2010-03-18,15.955060005187988
2010-03-19,15.910785675048828
2010-03-22,16.02351188659668
2010-03-23,16.176496505737305
2010-03-24,16.11208152770996
2010-03-25,15.971173286437988
2010-03-26,16.071819305419922
2010-03-29,16.365713119506836
2010-03-30,16.707931518554688
2010-03-31,16.691823959350586
2010-04-01,16.85688591003418
2010-04-05,16.913253784179688
2010-04-06,17.005840301513672
2010-04-07,16.94948959350586
2010-04-08,17.05415916442871
2010-04-09,17.086366653442383
2010-04-12,17.10247230529785
2010-04-13,17.09040069580078
2010-04-14,17.13468360900879
2010-04-15,16.965587615966797
2010-04-16,16.824684143066406
2010-04-19,16.736103057861328
2010-04-20,16.780393600463867
2010-04-21,17.279621124267578
2010-04-22,17.364171981811523
2010-04-23,17.525203704833984
2010-04-26,17.41248321533203
2010-04-27,17.368194580078125
2010-04-28,17.545339584350586
2010-04-29,17.74260139465332
2010-04-30,17.41248321533203
2010-05-03,17.730533599853516
2010-05-04,17.311824798583984
2010-05-05,16.901185989379883
2010-05-06,16.389863967895508
2010-05-07,16.192594528198242
2010-05-10,17.142736434936523
2010-05-11,17.17091941833496
2010-05-12,17.501049041748047
2010-05-13,17.456764221191406
2010-05-14,17.34404182434082
2010-05-17,17.360143661499023
