Price,Close
Ticker,AFL
Date,
2007-01-16,15.573867797851562
2007-01-17,15.407173156738281
2007-01-18,15.365495681762695
2007-01-19,15.314199447631836
2007-01-22,15.234053611755371
2007-01-23,15.262910842895508
2007-01-24,15.285348892211914
2007-01-25,15.022467613220215
2007-01-26,15.0513277053833
2007-01-29,15.083381652832031
2007-01-30,15.195584297180176
2007-01-31,15.262910842895508
2007-02-01,15.5418119430542
2007-02-02,15.612342834472656
2007-02-05,15.477697372436523
2007-02-06,15.654021263122559
2007-02-07,15.791872024536133
2007-02-08,15.41358470916748
2007-02-09,15.294964790344238
2007-02-12,15.343052864074707
2007-02-13,15.33664608001709
2007-02-14,15.41549015045166
2007-02-15,15.42514419555664
2007-02-16,15.444453239440918
2007-02-20,15.58283805847168
2007-02-21,15.41549015045166
2007-02-22,15.62789535522461
2007-02-23,15.63754653930664
2007-02-26,15.785587310791016
2007-02-27,15.19986629486084
2007-02-28,15.203088760375977
2007-03-01,15.145148277282715
2007-03-02,15.032516479492188
2007-03-05,14.961711883544922
2007-03-06,14.981024742126465
2007-03-07,14.88769245147705
2007-03-08,14.910218238830566
2007-03-09,14.878037452697754
2007-03-12,15.093663215637207
2007-03-13,14.688163757324219
2007-03-14,14.765396118164062
2007-03-15,14.80401611328125
2007-03-16,14.736432075500488
2007-03-19,14.88769245147705
2007-03-20,15.022856712341309
2007-03-21,15.392958641052246
2007-03-22,15.33824634552002
2007-03-23,15.331809997558594
2007-03-26,15.29963207244873
2007-03-27,15.141938209533691
2007-03-28,15.045382499694824
2007-03-29,15.100099563598633
2007-03-30,15.145148277282715
2007-04-02,15.235258102416992
2007-04-03,15.331809997558594
2007-04-04,15.441241264343262
2007-04-05,15.421924591064453
2007-04-09,15.489509582519531
2007-04-10,15.492724418640137
2007-04-11,15.370429992675781
2007-04-12,15.363993644714355
2007-04-13,15.376873970031738
2007-04-16,15.586053848266602
2007-04-17,15.647199630737305
2007-04-18,15.737317085266113
2007-04-19,15.666519165039062
2007-04-20,15.801680564880371
2007-04-23,15.746967315673828
2007-04-24,15.840296745300293
2007-04-25,16.557981491088867
2007-04-26,16.464637756347656
2007-04-27,16.49360466003418
2007-04-30,16.522573471069336
2007-05-01,16.561185836791992
2007-05-02,16.738191604614258
2007-05-03,17.03106689453125
2007-05-04,16.94738006591797
2007-05-07,17.021404266357422
2007-05-08,16.989219665527344
2007-05-09,16.957035064697266
2007-05-10,16.734981536865234
2007-05-11,16.76072883605957
2007-05-14,16.905553817749023
2007-05-15,16.770376205444336
2007-05-16,16.839845657348633
2007-05-17,16.723527908325195
2007-05-18,16.736446380615234
2007-05-21,16.73322105407715
2007-05-22,16.852764129638672
2007-05-23,16.788143157958984
2007-05-24,16.794607162475586
2007-05-25,16.898000717163086
2007-05-29,16.846302032470703
2007-05-30,17.0401668548584
2007-05-31,17.078937530517578
2007-06-01,17.13709259033203
2007-06-04,17.104780197143555
2007-06-05,17.053102493286133
2007-06-06,16.991701126098633
2007-06-07,16.872150421142578
2007-06-08,16.904455184936523
2007-06-11,17.31479835510254
2007-06-12,17.09185791015625
2007-06-13,17.156476974487305
2007-06-14,17.059547424316406
2007-06-15,17.0401668548584
2007-06-18,17.0401668548584
2007-06-19,17.14356231689453
2007-06-20,17.00462532043457
2007-06-21,17.185548782348633
2007-06-22,17.020780563354492
2007-06-25,16.771995544433594
2007-06-26,16.73322105407715
2007-06-27,16.891542434692383
2007-06-28,16.794607162475586
2007-06-29,16.607215881347656
2007-07-02,16.833377838134766
2007-07-03,16.88184356689453
2007-07-05,16.723527908325195
2007-07-06,16.859220504760742
2007-07-09,16.704139709472656
2007-07-10,16.381038665771484
2007-07-11,16.55551528930664
2007-07-12,16.904455184936523
2007-07-13,16.956167221069336
2007-07-16,16.930313110351562
2007-07-17,16.991701126098633
2007-07-18,16.82691764831543
2007-07-19,16.914159774780273
2007-07-20,16.561979293823242
2007-07-23,17.001384735107422
2007-07-24,16.76876449584961
2007-07-25,18.15485382080078
2007-07-26,17.227561950683594
2007-07-27,17.08216667175293
2007-07-30,17.169403076171875
2007-07-31,16.839845657348633
2007-08-01,17.11124610900879
2007-08-02,17.104780197143555
2007-08-03,16.600751876831055
2007-08-06,17.870527267456055
2007-08-07,18.028837203979492
2007-08-08,18.39071273803711
2007-08-09,18.022382736206055
2007-08-10,17.414953231811523
2007-08-13,17.34711456298828
2007-08-14,16.991701126098633
2007-08-15,16.78248405456543
2007-08-16,16.720857620239258
2007-08-17,17.230104446411133
2007-08-20,17.168476104736328
2007-08-21,16.93169593811035
2007-08-22,17.278762817382812
2007-08-23,17.34687042236328
2007-08-24,17.60312271118164
2007-08-27,17.34363555908203
2007-08-28,16.899253845214844
2007-08-29,17.385793685913086
2007-08-30,17.204160690307617
2007-08-31,17.291736602783203
2007-09-04,17.333894729614258
2007-09-05,17.418237686157227
2007-09-06,17.463645935058594
2007-09-07,17.220375061035156
2007-09-10,17.291736602783203
2007-09-11,17.55446434020996
2007-09-12,17.622583389282227
2007-09-13,17.98262596130371
2007-09-14,17.580415725708008
2007-09-17,17.353361129760742
2007-09-18,18.193456649780273
2007-09-19,18.135074615478516
2007-09-20,17.9501953125
2007-09-21,17.91126251220703
2007-09-24,17.778270721435547
2007-09-25,18.144800186157227
2007-09-26,18.45619773864746
2007-09-27,18.417266845703125
2007-09-28,18.501604080200195
2007-10-01,18.894081115722656
2007-10-02,18.559980392456055
2007-10-03,18.316722869873047
2007-10-04,18.634592056274414
2007-10-05,18.757844924926758
2007-10-08,18.66702651977539
2007-10-09,18.92327308654785
2007-10-10,18.871379852294922
2007-10-11,18.689727783203125
2007-10-12,18.761089324951172
2007-10-15,18.748123168945312
2007-10-16,18.566469192504883
2007-10-17,18.6767635345459
2007-10-18,18.780555725097656
2007-10-19,18.381593704223633
2007-10-22,18.881103515625
2007-10-23,19.16978645324707
2007-10-24,20.019617080688477
2007-10-25,20.032594680786133
2007-10-26,20.065032958984375
2007-10-29,20.1688175201416
2007-10-30,20.116924285888672
2007-10-31,20.363435745239258
2007-11-01,20.14935874938965
2007-11-02,20.22396469116211
2007-11-05,20.162338256835938
2007-11-06,20.402368545532227
2007-11-07,19.81202507019043
2007-11-08,19.549297332763672
2007-11-09,19.179523468017578
2007-11-12,18.725419998168945
2007-11-13,19.130863189697266
2007-11-14,19.067394256591797
2007-11-15,18.60519790649414
2007-11-16,19.744421005249023
2007-11-19,19.855091094970703
2007-11-20,19.897403717041016
2007-11-21,19.477516174316406
2007-11-23,20.121994018554688
2007-11-26,19.12923812866211
2007-11-27,19.568662643432617
2007-11-28,20.22940444946289
2007-11-29,20.151287078857422
2007-11-30,20.38890266418457
2007-12-03,20.421451568603516
2007-12-04,20.030860900878906
2007-12-05,20.330305099487305
2007-12-06,20.401918411254883
2007-12-07,20.082931518554688
2007-12-10,20.336820602416992
2007-12-11,19.646772384643555
2007-12-12,19.877872467041016
2007-12-13,20.121994018554688
2007-12-14,19.584932327270508
2007-12-17,19.37335968017578
2007-12-18,19.643516540527344
2007-12-19,19.809526443481445
2007-12-20,19.747669219970703
2007-12-21,20.26520347595215
2007-12-24,20.349834442138672
2007-12-26,20.43121337890625
2007-12-27,20.226154327392578
2007-12-28,20.340078353881836
2007-12-31,20.38564682006836
2008-01-02,20.17081642150879
2008-01-03,20.427953720092773
2008-01-04,20.297758102416992
2008-01-07,20.63302230834961
2008-01-08,20.730667114257812
2008-01-09,21.336078643798828
2008-01-10,21.251453399658203
2008-01-11,21.24819564819336
2008-01-14,21.049652099609375
2008-01-15,20.71764373779297
2008-01-16,20.78600311279297
2008-01-17,20.2521915435791
2008-01-18,19.399394989013672
2008-01-22,19.95598602294922
2008-01-23,20.37262535095215
2008-01-24,20.125240325927734
2008-01-25,19.822542190551758
2008-01-28,20.310775756835938
2008-01-29,20.255447387695312
2008-01-30,19.79650115966797
2008-01-31,19.884384155273438
2008-02-01,19.757444381713867
2008-02-04,19.718387603759766
2008-02-05,19.158536911010742
2008-02-06,19.11295509338379
2008-02-07,19.506803512573242
2008-02-08,19.529600143432617
2008-02-11,19.366840362548828
2008-02-12,20.118745803833008
2008-02-13,20.274980545043945
2008-02-14,20.23917007446289
2008-02-15,20.317588806152344
2008-02-19,20.471168518066406
2008-02-20,20.758708953857422
2008-02-21,20.608402252197266
2008-02-22,20.65087890625
2008-02-25,20.925357818603516
2008-02-26,21.013578414916992
2008-02-27,21.141014099121094
2008-02-28,20.850196838378906
2008-02-29,20.392744064331055
2008-03-03,20.275110244750977
2008-03-04,20.477703094482422
2008-03-05,20.585529327392578
2008-03-06,20.4254150390625
2008-03-07,20.15747833251953
2008-03-10,19.755569458007812
2008-03-11,20.265310287475586
2008-03-12,20.09540557861328
2008-03-13,20.206493377685547
2008-03-14,20.000638961791992
2008-03-17,20.11174201965332
2008-03-18,20.889413833618164
2008-03-19,20.853471755981445
2008-03-20,20.961301803588867
2008-03-24,20.895946502685547
2008-03-25,21.082199096679688
2008-03-26,20.964563369750977
2008-03-27,20.876340866088867
2008-03-28,21.016841888427734
2008-03-31,21.222702026367188
2008-04-01,21.83372688293457
2008-04-02,21.57886505126953
2008-04-03,21.323991775512695
2008-04-04,21.271717071533203
2008-04-07,21.359935760498047
2008-04-08,21.58540153503418
2008-04-09,21.676898956298828
2008-04-10,21.69322967529297
2008-04-11,21.63440704345703
2008-04-14,21.520051956176758
2008-04-15,21.73243522644043
2008-04-16,22.15395164489746
2008-04-17,22.02324676513672
2008-04-18,22.180089950561523
2008-04-21,21.948097229003906
2008-04-22,21.503711700439453
2008-04-23,21.265180587768555
2008-04-24,22.111478805541992
2008-04-25,22.12781524658203
2008-04-28,22.291196823120117
2008-04-29,21.9448299407959
2008-04-30,21.784719467163086
2008-05-01,21.961177825927734
2008-05-02,21.93829917907715
2008-05-05,21.85333824157715
2008-05-06,21.892545700073242
2008-05-07,21.569059371948242
2008-05-08,21.513511657714844
2008-05-09,21.471036911010742
2008-05-12,21.892545700073242
2008-05-13,21.640947341918945
2008-05-14,21.729169845581055
2008-05-15,22.046127319335938
2008-05-16,22.046127319335938
2008-05-19,22.12482261657715
2008-05-20,22.006771087646484
2008-05-21,21.790342330932617
2008-05-22,22.078914642333984
2008-05-23,21.69525146484375
2008-05-27,21.849369049072266
2008-05-28,21.85593032836914
2008-05-29,22.118261337280273
2008-05-30,22.013328552246094
2008-06-02,21.659177780151367
2008-06-03,21.724761962890625
2008-06-04,21.74443244934082
2008-06-05,22.16745948791504
2008-06-06,21.459148406982422
2008-06-09,21.62310791015625
2008-06-10,21.68869400024414
2008-06-11,21.6099910736084
2008-06-12,21.813297271728516
2008-06-13,22.105144500732422
2008-06-16,22.131391525268555
2008-06-17,21.619827270507812
2008-06-18,21.616544723510742
2008-06-19,21.83625602722168
2008-06-20,21.478816986083984
2008-06-23,21.147615432739258
2008-06-24,20.941028594970703
2008-06-25,20.947589874267578
2008-06-26,20.599990844726562
2008-06-27,20.6754093170166
2008-06-30,20.59343910217285
2008-07-01,20.63606071472168
2008-07-02,20.445863723754883
2008-07-03,20.465545654296875
2008-07-07,20.20648193359375
2008-07-08,20.603273391723633
2008-07-09,20.029407501220703
2008-07-10,20.117950439453125
2008-07-11,19.911365509033203
2008-07-14,19.72772979736328
2008-07-15,19.009578704833984
2008-07-16,19.51129722595215
2008-07-17,19.61294937133789
2008-07-18,19.8096981048584
2008-07-21,19.47850799560547
2008-07-22,19.858890533447266
2008-07-23,19.780189514160156
2008-07-24,17.409318923950195
2008-07-25,18.00286293029785
2008-07-28,17.78314971923828
2008-07-29,18.268468856811523
2008-07-30,18.114351272583008
2008-07-31,18.235679626464844
2008-08-01,18.035646438598633
2008-08-04,17.89792251586914
2008-08-05,18.176658630371094
2008-08-06,17.766754150390625
2008-08-07,17.701168060302734
2008-08-08,18.229124069213867
2008-08-11,18.383249282836914
2008-08-12,18.271751403808594
2008-08-13,18.015968322753906
2008-08-14,17.986465454101562
2008-08-15,18.137304306030273
2008-08-18,18.071439743041992
2008-08-19,17.89358139038086
2008-08-20,17.867238998413086
2008-08-21,17.9462833404541
2008-08-22,18.20646858215332
2008-08-25,17.837602615356445
2008-08-26,17.65315818786621
2008-08-27,18.522645950317383
2008-08-28,18.921161651611328
2008-08-29,18.67414665222168
2008-09-02,18.937623977661133
2008-09-03,19.08582878112793
2008-09-04,18.59181022644043
2008-09-05,18.99690818786621
2008-09-08,18.98702621459961
2008-09-09,18.473241806030273
2008-09-10,18.77294158935547
2008-09-11,19.138534545898438
2008-09-12,19.299915313720703
2008-09-15,18.68073272705078
2008-09-16,19.23733139038086
2008-09-17,18.59510612487793
2008-09-18,21.160736083984375
2008-09-19,20.94007682800293
2008-09-22,19.902616500854492
2008-09-23,20.040945053100586
2008-09-24,20.28795623779297
2008-09-25,19.892749786376953
2008-09-26,19.721479415893555
2008-09-29,16.87919044494629
2008-09-30,19.34930992126465
2008-10-01,19.108888626098633
2008-10-02,17.742082595825195
2008-10-03,17.165727615356445
2008-10-06,16.187557220458984
2008-10-07,15.380651473999023
2008-10-08,15.795623779296875
2008-10-09,13.075197219848633
2008-10-10,13.009323120117188
2008-10-13,14.491399765014648
2008-10-14,15.173151016235352
2008-10-15,13.737188339233398
2008-10-16,13.934806823730469
2008-10-17,14.208158493041992
2008-10-20,14.59349536895752
2008-10-21,14.152168273925781
2008-10-22,12.264993667602539
2008-10-23,11.958702087402344
2008-10-24,12.801836013793945
2008-10-27,11.92576789855957
2008-10-28,13.724010467529297
2008-10-29,13.355147361755371
2008-10-30,14.21474838256836
2008-10-31,14.58362102508545
2008-11-03,14.451872825622559
2008-11-04,15.980058670043945
2008-11-05,14.975546836853027
2008-11-06,14.596795082092285
2008-11-07,15.245611190795898
2008-11-10,15.242317199707031
2008-11-11,14.534219741821289
2008-11-12,13.358430862426758
2008-11-13,14.636312484741211
2008-11-14,13.75694751739502
2008-11-17,12.81287956237793
2008-11-18,13.124250411987305
2008-11-19,11.895307540893555
2008-11-20,10.063475608825684
2008-11-21,11.166549682617188
2008-11-24,12.968570709228516
2008-11-25,14.10145378112793
2008-11-26,14.797082901000977
2008-11-28,15.337027549743652
2008-12-01,13.687386512756348
2008-12-02,14.174324035644531
2008-12-03,14.44265079498291
2008-12-04,13.836448669433594
2008-12-05,14.694397926330566
2008-12-08,14.621521949768066
2008-12-09,14.429394721984863
2008-12-10,14.33664608001709
2008-12-11,13.952383041381836
2008-12-12,13.72713851928711
2008-12-15,13.601258277893066
2008-12-16,15.287337303161621
2008-12-17,15.409907341003418
2008-12-18,14.807025909423828
2008-12-19,15.022333145141602
2008-12-22,14.624831199645996
2008-12-23,14.532081604003906
2008-12-24,14.6082763671875
2008-12-26,14.538703918457031
2008-12-29,14.32670783996582
2008-12-30,15.105147361755371
2008-12-31,15.184654235839844
2009-01-02,15.330400466918945
2009-01-05,15.125021934509277
2009-01-06,15.121715545654297
2009-01-07,14.588395118713379
2009-01-08,14.949462890625
2009-01-09,14.489022254943848
2009-01-12,13.76357650756836
2009-01-13,13.306446075439453
2009-01-14,12.686999320983887
2009-01-15,12.80294418334961
2009-01-16,13.18387222290039
2009-01-20,11.113547325134277
2009-01-21,12.014555931091309
2009-01-22,7.585696697235107
2009-01-23,8.112393379211426
2009-01-26,6.499189376831055
2009-01-27,7.333948612213135
2009-01-28,8.3012056350708
2009-01-29,7.731453895568848
2009-01-30,7.688388347625732
2009-02-02,7.628765106201172
2009-02-03,7.4962639808654785
2009-02-04,6.972883701324463
2009-02-05,7.655263900756836
2009-02-06,7.221325397491455
2009-02-09,7.847391128540039
2009-02-10,7.330636978149414
2009-02-11,7.400196075439453
2009-02-12,7.317385673522949
2009-02-13,6.881228446960449
2009-02-17,5.918325424194336
2009-02-18,6.09614372253418
2009-02-19,5.475458145141602
2009-02-20,5.706958293914795
2009-02-23,5.300993919372559
2009-02-24,5.582818508148193
2009-02-25,5.405002593994141
2009-02-26,6.361194133758545
2009-02-27,5.623079776763916
2009-03-02,5.371452331542969
2009-03-03,4.757475852966309
2009-03-04,5.02923583984375
2009-03-05,4.572946071624756
2009-03-06,4.509201526641846
2009-03-09,3.8549625873565674
2009-03-10,4.435389041900635
2009-03-11,4.5695929527282715
2009-03-12,5.0057501792907715
2009-03-13,4.891676425933838
2009-03-16,5.025880336761475
2009-03-17,5.418422698974609
2009-03-18,7.05904483795166
2009-03-19,6.663149833679199
2009-03-20,6.166600704193115
2009-03-23,7.277127265930176
2009-03-24,7.2469282150268555
2009-03-25,6.673216819763184
2009-03-26,6.951685428619385
2009-03-27,6.646371364593506
2009-03-30,5.904905319213867
2009-03-31,6.495395660400391
2009-04-01,6.290736198425293
2009-04-02,6.914778232574463
2009-04-03,7.062403202056885
2009-04-06,6.931553840637207
2009-04-07,6.767155170440674
2009-04-08,7.0087199211120605
2009-04-09,8.37087631225586
2009-04-13,8.642634391784668
2009-04-14,8.018593788146973
2009-04-15,8.424556732177734
2009-04-16,8.9613618850708
2009-04-17,9.629022598266602
2009-04-20,8.377584457397461
2009-04-21,9.806838989257812
2009-04-22,9.280096054077148
2009-04-23,9.61560344696045
2009-04-24,9.602180480957031
2009-04-27,9.410941123962402
2009-04-28,9.253257751464844
2009-04-29,9.77328872680664
2009-04-30,9.692765235900879
2009-05-01,9.837035179138184
2009-05-04,10.145700454711914
2009-05-05,10.34029483795166
2009-05-06,11.232741355895996
2009-05-07,11.098540306091309
2009-05-08,12.635159492492676
2009-05-11,11.296485900878906
2009-05-12,11.494434356689453
2009-05-13,10.618765830993652
2009-05-14,11.323328018188477
2009-05-15,10.783162117004395
2009-05-18,12.021904945373535
2009-05-19,11.534528732299805
2009-05-20,11.642839431762695
2009-05-21,11.544684410095215
2009-05-22,11.669913291931152
2009-05-26,12.333285331726074
2009-05-27,11.358535766601562
2009-05-28,12.20805549621582
2009-05-29,12.01513671875
2009-06-01,12.27236270904541
2009-06-02,12.353590965270996
2009-06-03,11.568377494812012
2009-06-04,11.605608940124512
2009-06-05,11.344996452331543
2009-06-08,11.439764976501465
2009-06-09,11.426227569580078
2009-06-10,11.341612815856934
2009-06-11,11.443143844604492
2009-06-12,11.104697227478027
2009-06-15,10.701934814453125
2009-06-16,10.586859703063965
2009-06-17,10.06563949584961
2009-06-18,10.346556663513184
2009-06-19,10.525935173034668
2009-06-22,9.899796485900879
2009-06-23,10.20779037475586
2009-06-24,10.485319137573242
2009-06-25,10.803470611572266
2009-06-26,10.769621849060059
2009-06-29,10.779773712158203
2009-06-30,10.522550582885742
2009-07-01,10.58347225189209
2009-07-02,9.96071720123291
2009-07-06,10.140098571777344
2009-07-07,9.865952491760254
2009-07-08,9.747488021850586
2009-07-09,9.798256874084473
2009-07-10,9.696722030639648
2009-07-13,10.377018928527832
2009-07-14,10.620701789855957
2009-07-15,10.959155082702637
2009-07-16,10.691783905029297
2009-07-17,10.661319732666016
2009-07-20,11.060694694519043
2009-07-21,11.253613471984863
2009-07-22,11.321308135986328
2009-07-23,12.032054901123047
2009-07-24,12.140362739562988
2009-07-27,12.472051620483398
2009-07-28,12.387430191040039
2009-07-29,11.998217582702637
2009-07-30,12.796969413757324
2009-07-31,12.81389331817627
2009-08-03,13.182807922363281
2009-08-04,13.48741340637207
2009-08-05,13.629568099975586
2009-08-06,13.467105865478516
2009-08-07,14.113555908203125
2009-08-10,13.852945327758789
2009-08-11,13.616023063659668
2009-08-12,14.255699157714844
2009-08-13,14.380934715270996
2009-08-14,14.235398292541504
2009-08-17,13.519883155822754
2009-08-18,13.778830528259277
2009-08-19,13.82653522491455
2009-08-20,13.673209190368652
2009-08-21,14.266067504882812
2009-08-24,14.03778076171875
2009-08-25,14.225175857543945
2009-08-26,14.102516174316406
2009-08-27,13.969637870788574
2009-08-28,13.867417335510254
2009-08-31,13.840157508850098
2009-09-01,12.99857234954834
2009-09-02,13.185977935791016
2009-09-03,13.240492820739746
2009-09-04,13.015615463256836
2009-09-08,13.383588790893555
2009-09-09,13.598245620727539
2009-09-10,13.724312782287598
2009-09-11,13.9219331741333
2009-09-14,14.228583335876465
2009-09-15,14.177471160888672
2009-09-16,14.657896041870117
2009-09-17,14.548861503601074
2009-09-18,14.565902709960938
2009-09-21,14.40576171875
2009-09-22,14.579526901245117
2009-09-23,14.283102035522461
2009-09-24,14.03778076171875
2009-09-25,13.86401081085205
2009-09-28,14.467095375061035
2009-09-29,14.593158721923828
2009-09-30,14.562498092651367
2009-10-01,13.870824813842773
2009-10-02,14.003701210021973
2009-10-05,14.163854598999023
2009-10-06,14.657896041870117
2009-10-07,14.712410926818848
2009-10-08,14.8895845413208
2009-10-09,15.335927963256836
2009-10-12,15.574437141418457
2009-10-13,15.383635520935059
2009-10-14,15.642584800720215
2009-10-15,15.53355598449707
2009-10-16,15.400678634643555
2009-10-19,15.741397857666016
2009-10-20,15.577847480773926
2009-10-21,15.271190643310547
2009-10-22,15.564221382141113
2009-10-23,15.13150405883789
2009-10-26,14.610198020935059
2009-10-27,14.415987014770508
2009-10-28,13.82653522491455
2009-10-29,14.709002494812012
2009-10-30,14.1365966796875
2009-11-02,14.078665733337402
2009-11-03,14.143400192260742
2009-11-04,14.095705032348633
2009-11-05,14.504566192626953
2009-11-06,14.375092506408691
2009-11-09,14.967957496643066
2009-11-10,14.99180793762207
2009-11-11,15.312078475952148
2009-11-12,15.022467613220215
2009-11-13,15.209869384765625
2009-11-16,15.556173324584961
2009-11-17,15.511594772338867
2009-11-18,15.408729553222656
2009-11-19,15.031572341918945
2009-11-20,15.120722770690918
2009-11-23,15.388160705566406
2009-11-24,15.26472282409668
2009-11-25,15.576743125915527
2009-11-27,14.966429710388184
2009-11-30,15.782464027404785
2009-12-01,15.90932846069336
2009-12-02,16.02248191833496
2009-12-03,15.580167770385742
2009-12-04,15.713892936706543
2009-12-07,15.679603576660156
2009-12-08,15.71046257019043
2009-12-09,15.662459373474121
2009-12-10,15.919611930847168
2009-12-11,15.960756301879883
2009-12-14,16.16305160522461
2009-12-15,16.02933120727539
2009-12-16,16.135622024536133
2009-12-17,15.792753219604492
2009-12-18,15.827032089233398
2009-12-21,15.833888053894043
2009-12-22,15.88532543182373
2009-12-23,15.977904319763184
2009-12-24,16.043048858642578
2009-12-28,16.046476364135742
2009-12-29,16.09790802001953
2009-12-30,16.07390785217285
2009-12-31,15.857897758483887
2010-01-04,16.310489654541016
2010-01-05,16.783653259277344
2010-01-06,16.93109130859375
2010-01-07,17.112812042236328
2010-01-08,16.941373825073242
2010-01-11,17.387107849121094
2010-01-12,17.297964096069336
2010-01-13,17.486541748046875
2010-01-14,17.71626853942871
2010-01-15,17.524267196655273
2010-01-19,17.86370849609375
2010-01-20,17.53797721862793
2010-01-21,17.304824829101562
2010-01-22,16.835081100463867
2010-01-25,17.205387115478516
2010-01-26,17.047670364379883
2010-01-27,17.078523635864258
2010-01-28,16.86594581604004
2010-01-29,16.605363845825195
2010-02-01,16.86251449584961
2010-02-02,17.04080581665039
2010-02-03,17.465972900390625
2010-02-04,16.5607852935791
2010-02-05,16.337915420532227
2010-02-08,15.75503921508789
2010-02-09,16.135622024536133
2010-02-10,16.152767181396484
2010-02-11,16.335573196411133
2010-02-12,16.25969696044922
2010-02-16,16.642553329467773
2010-02-17,16.81157112121582
2010-02-18,16.849515914916992
2010-02-19,16.91505241394043
2010-02-22,16.942638397216797
2010-02-23,16.601167678833008
2010-02-24,16.925397872924805
2010-02-25,16.96678924560547
2010-02-26,17.056472778320312
2010-03-01,17.253080368041992
2010-03-02,17.22547721862793
2010-03-03,17.304813385009766
2010-03-04,17.442779541015625
2010-03-05,17.767009735107422
2010-03-08,17.832544326782227
2010-03-09,17.67732810974121
2010-03-10,18.09813690185547
2010-03-11,18.153322219848633
2010-03-12,18.174020767211914
2010-03-15,18.201608657836914
2010-03-16,18.522397994995117
2010-03-17,18.846614837646484
2010-03-18,18.908706665039062
2010-03-19,18.660364151000977
2010-03-22,18.577577590942383
2010-03-23,18.453407287597656
2010-03-24,18.505142211914062
2010-03-25,18.35338592529297
2010-03-26,18.44305992126465
2010-03-29,18.505142211914062
2010-03-30,18.553436279296875
2010-03-31,18.725900650024414
2010-04-01,18.88111686706543
2010-04-05,19.1501522064209
2010-04-06,19.301921844482422
2010-04-07,19.067371368408203
2010-04-08,19.1087646484375
2010-04-09,19.232927322387695
2010-04-12,19.1639461517334
2010-04-13,19.132902145385742
2010-04-14,19.508867263793945
2010-04-15,19.132902145385742
2010-04-16,18.770742416381836
2010-04-19,18.829376220703125
2010-04-20,19.081165313720703
2010-04-21,18.884563446044922
2010-04-22,18.83281898498535
2010-04-23,19.132902145385742
2010-04-26,18.877662658691406
2010-04-27,18.07743263244629
2010-04-28,17.118553161621094
2010-04-29,18.049848556518555
2010-04-30,17.577302932739258
2010-05-03,17.73941421508789
2010-05-04,16.839168548583984
2010-05-05,16.6046199798584
2010-05-06,15.963059425354004
2010-05-07,15.269763946533203
2010-05-10,17.159944534301758
2010-05-11,16.880558013916016
2010-05-12,17.25996971130371
2010-05-13,16.70119285583496
2010-05-14,15.831988334655762
2010-05-17,15.953453063964844
2010-05-18,15.620290756225586
2010-05-19,15.387781143188477
2010-05-20,14.443832397460938
2010-05-21,15.058082580566406
2010-05-24,14.65204906463623
2010-05-25,14.745756149291992
2010-05-26,14.839447975158691
2010-05-27,15.904869079589844
2010-05-28,15.373893737792969
2010-06-01,14.967857360839844
2010-06-02,15.491886138916016
2010-06-03,15.429421424865723
2010-06-04,14.343180656433105
2010-06-07,14.048202514648438
2010-06-08,14.492419242858887
2010-06-09,14.305014610290527
2010-06-10,14.84639835357666
2010-06-11,14.84986686706543
2010-06-14,14.745756149291992
2010-06-15,15.40165901184082
2010-06-16,15.276724815368652
2010-06-17,15.183024406433105
2010-06-18,15.408602714538574
2010-06-21,15.425952911376953
2010-06-22,15.189964294433594
2010-06-23,15.065030097961426
2010-06-24,14.81516170501709
2010-06-25,15.127500534057617
2010-06-28,15.540473937988281
2010-06-29,14.700634002685547
2010-06-30,14.808222770690918
2010-07-01,15.03033447265625
2010-07-02,14.96438980102539
2010-07-06,15.117086410522461
2010-07-07,15.779928207397461
2010-07-08,16.37683868408203
2010-07-09,16.685712814331055
2010-07-12,16.626710891723633
2010-07-13,16.963333129882812
2010-07-14,16.800235748291016
2010-07-15,16.78982162475586
2010-07-16,16.05409049987793
2010-07-19,16.140850067138672
2010-07-20,16.61282730102539
2010-07-21,16.26926612854004
2010-07-22,17.299968719482422
2010-07-23,17.529020309448242
2010-07-26,17.712949752807617
2010-07-27,17.59842300415039
2010-07-28,17.185447692871094
2010-07-29,17.282621383666992
2010-07-30,17.070926666259766
2010-08-02,17.695594787597656
2010-08-03,17.28608512878418
2010-08-04,17.71642303466797
2010-08-05,17.796241760253906
2010-08-06,17.61231231689453
2010-08-09,17.86564826965332
2010-08-10,17.660892486572266
2010-08-11,17.16115379333496
2010-08-12,16.89046287536621
2010-08-13,16.57465362548828
2010-08-16,16.60257911682129
2010-08-17,16.85043716430664
2010-08-18,16.777122497558594
2010-08-19,16.253496170043945
2010-08-20,16.277925491333008
2010-08-23,16.13829803466797
2010-08-24,15.778739929199219
2010-08-25,16.037067413330078
2010-08-26,15.974225997924805
2010-08-27,16.69334602355957
2010-08-30,16.22208595275879
2010-08-31,16.494365692138672
2010-09-01,17.304244995117188
2010-09-02,17.461336135864258
2010-09-03,17.78249740600586
2010-09-07,17.42642593383789
2010-09-08,17.489273071289062
2010-09-09,17.6638126373291
2010-09-10,17.72315216064453
2010-09-13,18.218852996826172
2010-09-14,18.236312866210938
2010-09-15,18.1141300201416
2010-09-16,18.10016441345215
2010-09-17,18.07573127746582
2010-09-20,18.71455955505371
2010-09-21,18.55747413635254
2010-09-22,18.145551681518555
2010-09-23,17.61493492126465
2010-09-24,18.274709701538086
