Price,Close
Ticker,ACN
Date,
2008-12-17,22.317014694213867
2008-12-18,22.442481994628906
2008-12-19,23.7708683013916
2008-12-22,23.615890502929688
2008-12-23,23.387109756469727
2008-12-24,23.136192321777344
2008-12-26,23.298555374145508
2008-12-29,23.50519371032715
2008-12-30,23.933231353759766
2008-12-31,24.19890594482422
2009-01-02,24.848344802856445
2009-01-05,24.959043502807617
2009-01-06,24.649089813232422
2009-01-07,24.929523468017578
2009-01-08,24.678598403930664
2009-01-09,24.892621994018555
2009-01-12,24.376022338867188
2009-01-13,25.143539428710938
2009-01-14,23.940608978271484
2009-01-15,24.09558868408203
2009-01-16,24.117727279663086
2009-01-20,23.527332305908203
2009-01-21,24.33912467956543
2009-01-22,23.364971160888672
2009-01-23,23.158340454101562
2009-01-26,23.63065528869629
2009-01-27,23.89632797241211
2009-01-28,24.479345321655273
2009-01-29,23.74134635925293
2009-01-30,23.29117774963379
2009-02-02,23.47566795349121
2009-02-03,24.26532554626465
2009-02-04,24.435068130493164
2009-02-05,24.066062927246094
2009-02-06,24.442441940307617
2009-02-09,24.35388946533203
2009-02-10,23.623268127441406
2009-02-11,23.534711837768555
2009-02-12,23.21736717224121
2009-02-13,22.840988159179688
2009-02-17,22.38343620300293
2009-02-18,22.885271072387695
2009-02-19,22.737674713134766
2009-02-20,22.125133514404297
2009-02-23,21.320720672607422
2009-02-24,21.615921020507812
2009-02-25,21.87421417236328
2009-02-26,21.387144088745117
2009-02-27,21.54212188720703
2009-03-02,20.545827865600586
2009-03-03,20.51630973815918
2009-03-04,20.7967472076416
2009-03-05,20.45726203918457
2009-03-06,20.66390037536621
2009-03-09,19.992328643798828
2009-03-10,20.85578727722168
2009-03-11,21.34286117553711
2009-03-12,22.17679786682129
2009-03-13,22.22846031188965
2009-03-16,22.125133514404297
2009-03-17,22.4941349029541
2009-03-18,22.840988159179688
2009-03-19,22.531036376953125
2009-03-20,22.287500381469727
2009-03-23,23.409252166748047
2009-03-24,23.040254592895508
2009-03-25,23.328075408935547
2009-03-26,23.58637237548828
2009-03-27,20.412986755371094
2009-03-30,20.53843879699707
2009-03-31,20.287519454956055
2009-04-01,20.405611038208008
2009-04-02,20.45726203918457
2009-04-03,20.69342803955078
2009-04-06,20.83363914489746
2009-04-07,20.361324310302734
2009-04-08,20.25062370300293
2009-04-09,20.449880599975586
2009-04-13,20.590105056762695
2009-04-14,20.51630973815918
2009-04-15,20.213726043701172
2009-04-16,20.294910430908203
2009-04-17,20.01447105407715
2009-04-20,19.933290481567383
2009-04-21,19.6823673248291
2009-04-22,19.770925521850586
2009-04-23,20.3465633392334
2009-04-24,21.601160049438477
2009-04-27,21.416662216186523
2009-04-28,21.335485458374023
2009-04-29,21.82255744934082
2009-04-30,21.719240188598633
2009-05-01,22.036579132080078
2009-05-04,22.50889778137207
2009-05-05,22.44985580444336
2009-05-06,22.25059700012207
2009-05-07,22.184173583984375
2009-05-08,21.697097778320312
2009-05-11,21.748760223388672
2009-05-12,21.638065338134766
2009-05-13,21.26905632019043
2009-05-14,21.379764556884766
2009-05-15,21.276443481445312
2009-05-18,22.206317901611328
2009-05-19,22.139892578125
2009-05-20,22.39081573486328
2009-05-21,22.051334381103516
2009-05-22,22.376056671142578
2009-05-26,22.80409812927246
2009-05-27,22.457233428955078
2009-05-28,22.139892578125
2009-05-29,22.08823585510254
2009-06-01,23.09929084777832
2009-06-02,23.040254592895508
2009-06-03,22.412960052490234
2009-06-04,22.287500381469727
2009-06-05,22.53841209411621
2009-06-08,21.92587661743164
2009-06-09,22.34653091430664
2009-06-10,22.619592666625977
2009-06-11,23.136192321777344
2009-06-12,23.224750518798828
2009-06-15,23.409252166748047
2009-06-16,23.239511489868164
2009-06-17,23.866802215576172
2009-06-18,23.63065528869629
2009-06-19,23.42401123046875
2009-06-22,22.966455459594727
2009-06-23,23.00335693359375
2009-06-24,23.195236206054688
2009-06-25,23.35021209716797
2009-06-26,24.88524627685547
2009-06-29,24.67122459411621
2009-06-30,24.69336700439453
2009-07-01,24.900001525878906
2009-07-02,24.457204818725586
2009-07-06,24.4498291015625
2009-07-07,24.03654670715332
2009-07-08,24.09558868408203
2009-07-09,23.903709411621094
2009-07-10,24.13248634338379
2009-07-13,24.61956787109375
2009-07-14,24.87786102294922
2009-07-15,25.121402740478516
2009-07-16,25.364940643310547
2009-07-17,25.40922737121582
2009-07-20,25.335420608520508
2009-07-21,25.276386260986328
2009-07-22,24.94428825378418
2009-07-23,25.918432235717773
2009-07-24,26.169353485107422
2009-07-27,25.911060333251953
2009-07-28,26.029136657714844
2009-07-29,25.80035400390625
2009-07-30,25.918432235717773
2009-07-31,25.88153839111328
2009-08-03,26.5531063079834
2009-08-04,26.31696128845215
2009-08-05,26.11031723022461
2009-08-06,25.940580368041992
2009-08-07,26.309581756591797
2009-08-10,26.516220092773438
2009-08-11,26.213645935058594
2009-08-12,26.420278549194336
2009-08-13,26.826169967651367
2009-08-14,26.656429290771484
2009-08-17,26.523595809936523
2009-08-18,26.789276123046875
2009-08-19,26.988529205322266
2009-08-20,26.81878662109375
2009-08-21,26.169353485107422
2009-08-24,26.243154525756836
2009-08-25,25.56420135498047
2009-08-26,25.88153839111328
2009-08-27,25.918432235717773
2009-08-28,25.239482879638672
2009-08-31,24.35388946533203
2009-09-01,24.508859634399414
2009-09-02,24.597421646118164
2009-09-03,25.39446258544922
2009-09-04,25.601110458374023
2009-09-08,25.460878372192383
2009-09-09,25.64537811279297
2009-09-10,25.93320083618164
2009-09-11,26.346477508544922
2009-09-14,26.427661895751953
2009-09-15,26.427661895751953
2009-09-16,26.892595291137695
2009-09-17,26.759750366210938
2009-09-18,26.449800491333008
2009-09-21,26.612163543701172
2009-09-22,27.261585235595703
2009-09-23,26.86307716369629
2009-09-24,26.538354873657227
2009-09-25,26.656429290771484
2009-09-28,27.962690353393555
2009-09-29,27.490373611450195
2009-09-30,27.505126953125
2009-10-01,26.959022521972656
2009-10-02,27.674867630004883
2009-10-05,28.036489486694336
2009-10-06,28.287416458129883
2009-10-07,28.34644889831543
2009-10-08,28.88518714904785
2009-10-09,28.833534240722656
2009-10-12,29.158248901367188
2009-10-13,29.09182357788086
2009-10-14,29.535686492919922
2009-10-15,29.189634323120117
2009-10-16,29.430355072021484
2009-10-19,29.106863021850586
2009-10-20,28.700620651245117
2009-10-21,28.881175994873047
2009-10-22,28.331998825073242
2009-10-23,28.41474723815918
2009-10-26,28.136390686035156
2009-10-27,28.10629653930664
2009-10-28,28.038583755493164
2009-10-29,28.294376373291016
2009-10-30,27.895658493041992
2009-11-02,28.324472427368164
2009-11-03,28.693098068237305
2009-11-04,28.971452713012695
2009-11-05,29.317516326904297
2009-11-06,29.528165817260742
2009-11-09,30.077348709106445
2009-11-10,29.656055450439453
2009-11-11,29.415321350097656
2009-11-12,29.671104431152344
2009-11-13,29.753862380981445
2009-11-16,30.032203674316406
2009-11-17,30.28046417236328
2009-11-18,30.092391967773438
2009-11-19,29.904321670532227
2009-11-20,29.964496612548828
2009-11-23,30.498640060424805
2009-11-24,30.498640060424805
2009-11-25,30.52874183654785
2009-11-27,30.4760684967041
2009-11-30,30.87480354309082
2009-12-01,31.220867156982422
2009-12-02,31.61958885192871
2009-12-03,31.506750106811523
2009-12-04,32.00327682495117
2009-12-07,32.19887161254883
2009-12-08,32.25151824951172
2009-12-09,31.777568817138672
2009-12-10,32.10859298706055
2009-12-11,31.597023010253906
2009-12-14,31.56692123413086
2009-12-15,31.175718307495117
2009-12-16,31.476652145385742
2009-12-17,31.341228485107422
2009-12-18,31.12306022644043
2009-12-21,30.566349029541016
2009-12-22,30.754425048828125
2009-12-23,31.047828674316406
2009-12-24,31.13810157775879
2009-12-28,31.484172821044922
2009-12-29,31.469127655029297
2009-12-30,31.363801956176758
2009-12-31,31.220867156982422
2010-01-04,31.649677276611328
2010-01-05,31.84528350830078
2010-01-06,32.183815002441406
2010-01-07,32.15373229980469
2010-01-08,32.02584457397461
2010-01-11,31.9957332611084
2010-01-12,31.792631149291992
2010-01-13,32.15373229980469
2010-01-14,32.43960952758789
2010-01-15,32.206382751464844
2010-01-19,32.9135627746582
2010-01-20,32.73299789428711
2010-01-21,32.417030334472656
2010-01-22,31.732437133789062
2010-01-25,31.506750106811523
2010-01-26,31.469127655029297
2010-01-27,31.544343948364258
2010-01-28,31.06287956237793
2010-01-29,30.837181091308594
2010-02-01,30.987638473510742
2010-02-02,31.311134338378906
2010-02-03,31.296083450317383
2010-02-04,30.55130386352539
2010-02-05,30.498640060424805
2010-02-08,30.220287322998047
2010-02-09,30.272960662841797
2010-02-10,30.107444763183594
2010-02-11,30.295515060424805
2010-02-12,30.461036682128906
2010-02-16,30.724336624145508
2010-02-17,30.686721801757812
2010-02-18,31.077922821044922
2010-02-19,30.746906280517578
2010-02-22,30.619028091430664
2010-02-23,30.287994384765625
2010-02-24,30.303041458129883
2010-02-25,29.904321670532227
2010-02-26,30.06981086730957
2010-03-01,30.160110473632812
2010-03-02,30.543777465820312
2010-03-03,30.57387351989746
2010-03-04,30.776994705200195
2010-03-05,30.98012351989746
2010-03-08,31.190778732299805
2010-03-09,31.642152786254883
2010-03-10,31.642152786254883
2010-03-11,31.597023010253906
2010-03-12,31.687294006347656
2010-03-15,31.97317886352539
2010-03-16,31.597023010253906
2010-03-17,31.777568817138672
2010-03-18,31.807662963867188
2010-03-19,31.642152786254883
2010-03-22,31.92051124572754
2010-03-23,31.89794921875
2010-03-24,31.439029693603516
2010-03-25,31.235902786254883
2010-03-26,31.89794921875
2010-03-29,31.82270050048828
2010-03-30,31.755002975463867
2010-03-31,31.559396743774414
2010-04-01,31.476652145385742
2010-04-05,31.56692123413086
2010-04-06,31.235902786254883
2010-04-07,31.26600456237793
2010-04-08,31.52178382873535
2010-04-09,32.22145462036133
2010-04-12,32.40198516845703
2010-04-13,32.42456817626953
2010-04-14,32.66361618041992
2010-04-15,32.815399169921875
2010-04-16,32.74709701538086
2010-04-19,32.50425720214844
2010-04-20,33.141727447509766
2010-04-21,33.37699890136719
2010-04-22,33.331451416015625
2010-04-23,33.90064239501953
2010-04-26,33.445289611816406
2010-04-27,32.7850341796875
2010-04-28,33.02789306640625
2010-04-29,33.53636169433594
2010-04-30,33.118961334228516
2010-05-03,33.202449798583984
2010-05-04,32.63325119018555
2010-05-05,32.003353118896484
2010-05-06,31.18374252319336
2010-05-07,30.599374771118164
2010-05-10,31.15338134765625
2010-05-11,31.22927474975586
2010-05-12,31.46453094482422
2010-05-13,30.97882080078125
2010-05-14,29.59001350402832
2010-05-17,30.21990394592285
2010-05-18,29.79492950439453
2010-05-19,29.779754638671875
2010-05-20,28.808338165283203
2010-05-21,28.9449405670166
2010-05-24,29.096725463867188
2010-05-25,28.785566329956055
2010-05-26,28.390933990478516
2010-05-27,29.028423309326172
2010-05-28,28.474416732788086
2010-06-01,27.859689712524414
2010-06-02,27.95077896118164
2010-06-03,28.724851608276367
2010-06-04,28.026662826538086
2010-06-07,27.738271713256836
2010-06-08,27.654787063598633
2010-06-09,27.654787063598633
2010-06-10,28.580669403076172
2010-06-11,28.565479278564453
2010-06-14,28.686904907226562
2010-06-15,29.248504638671875
2010-06-16,29.362335205078125
2010-06-17,29.210548400878906
2010-06-18,29.544485092163086
2010-06-21,29.453418731689453
2010-06-22,29.02083396911621
2010-06-23,28.967710494995117
2010-06-24,28.497182846069336
2010-06-25,30.773921966552734
2010-06-28,30.144025802612305
2010-06-29,29.33198356628418
2010-06-30,29.33198356628418
2010-07-01,29.051185607910156
2010-07-02,28.79315185546875
2010-07-06,29.14984703063965
2010-07-07,29.79492950439453
2010-07-08,29.855634689331055
2010-07-09,29.916345596313477
2010-07-12,30.151613235473633
2010-07-13,30.546241760253906
2010-07-14,30.432401657104492
2010-07-15,30.371700286865234
2010-07-16,29.59760856628418
2010-07-19,29.72661781311035
2010-07-20,29.521717071533203
2010-07-21,29.301624298095703
2010-07-22,30.17436981201172
2010-07-23,30.6449031829834
2010-07-26,30.720788955688477
2010-07-27,30.60695457458496
2010-07-28,30.250282287597656
2010-07-29,29.78732681274414
2010-07-30,30.083311080932617
2010-08-02,30.60695457458496
2010-08-03,30.356521606445312
2010-08-04,30.61453628540039
2010-08-05,30.333736419677734
2010-08-06,30.561424255371094
2010-08-09,30.78909683227539
2010-08-10,30.71321678161621
2010-08-11,30.34892463684082
2010-08-12,29.946706771850586
2010-08-13,29.483760833740234
2010-08-16,29.52930450439453
2010-08-17,30.098478317260742
2010-08-18,30.098478317260742
2010-08-19,29.521717071533203
2010-08-20,29.15743637084961
2010-08-23,28.83869743347168
2010-08-24,28.223974227905273
2010-08-25,28.292278289794922
2010-08-26,28.186025619506836
2010-08-27,28.231563568115234
2010-08-30,28.003890991210938
2010-08-31,27.776208877563477
2010-09-01,28.383344650268555
2010-09-02,28.831104278564453
2010-09-03,29.27886199951172
2010-09-07,29.104312896728516
2010-09-08,28.937355041503906
2010-09-09,28.998069763183594
2010-09-10,29.460987091064453
2010-09-13,29.665903091430664
2010-09-14,29.756969451904297
2010-09-15,30.083311080932617
2010-09-16,30.257863998413086
2010-09-17,30.78150749206543
2010-09-20,31.53282356262207
2010-09-21,31.52525520324707
2010-09-22,32.071678161621094
2010-09-23,32.20068359375
2010-09-24,31.798446655273438
2010-09-27,31.63150978088379
2010-09-28,31.81363868713379
2010-09-29,32.102012634277344
2010-09-30,32.246219635009766
2010-10-01,33.680545806884766
2010-10-04,33.68815231323242
2010-10-05,34.26493835449219
2010-10-06,34.3028678894043
2010-10-07,34.78858184814453
2010-10-08,34.74303436279297
2010-10-11,34.57607650756836
2010-10-12,34.7050895690918
2010-10-13,34.68208312988281
2010-10-14,34.8200569152832
2010-10-15,34.71275329589844
2010-10-18,34.8200569152832
2010-10-19,34.835391998291016
2010-10-20,34.919700622558594
2010-10-21,35.065330505371094
2010-10-22,34.981021881103516
2010-10-25,34.896697998046875
2010-10-26,34.52880096435547
2010-10-27,34.390838623046875
2010-10-28,34.4215087890625
2010-10-29,34.26820755004883
2010-11-01,34.46748733520508
2010-11-02,34.48282241821289
2010-11-03,34.75107192993164
2010-11-04,35.00400924682617
2010-11-05,35.00400924682617
2010-11-08,34.47514724731445
2010-11-09,34.72041320800781
2010-11-10,34.87369918823242
2010-11-11,33.907989501953125
2010-11-12,33.23349380493164
2010-11-15,33.907989501953125
2010-11-16,33.685707092285156
2010-11-17,33.80068588256836
2010-11-18,33.976966857910156
2010-11-19,33.88496398925781
2010-11-22,33.678035736083984
2010-11-23,33.501766204833984
2010-11-24,33.86964797973633
2010-11-26,33.60138702392578
2010-11-29,33.647377014160156
2010-11-30,33.20283126831055
2010-12-01,33.724029541015625
2010-12-02,33.96162033081055
2010-12-03,33.89265060424805
2010-12-06,33.976966857910156
2010-12-07,34.48282241821289
2010-12-08,34.498146057128906
2010-12-09,34.19156265258789
2010-12-10,34.996337890625
2010-12-13,35.18028259277344
2010-12-14,35.70147705078125
2010-12-15,35.33357620239258
2010-12-16,35.77046585083008
2010-12-17,38.568016052246094
2010-12-20,37.31870651245117
2010-12-21,37.34937286376953
2010-12-22,37.28038024902344
2010-12-23,37.05044937133789
2010-12-27,36.98146057128906
2010-12-28,36.77451705932617
2010-12-29,37.26506805419922
2010-12-30,37.111759185791016
2010-12-31,37.1654052734375
2011-01-03,37.242061614990234
2011-01-04,36.99679183959961
2011-01-05,37.004451751708984
2011-01-06,37.14241409301758
2011-01-07,37.2037353515625
2011-01-10,36.87416076660156
2011-01-11,37.38002014160156
2011-01-12,38.23844528198242
2011-01-13,38.223121643066406
2011-01-14,38.32275390625
2011-01-18,38.59101486206055
2011-01-19,38.476043701171875
2011-01-20,39.19651412963867
2011-01-21,39.119869232177734
2011-01-24,39.44944381713867
2011-01-25,39.64106369018555
2011-01-26,40.123931884765625
2011-01-27,40.13158416748047
2011-01-28,39.48777770996094
2011-01-31,39.44944381713867
2011-02-01,40.139251708984375
2011-02-02,40.28488540649414
2011-02-03,40.45349884033203
2011-02-04,40.27722930908203
2011-02-07,40.36919403076172
2011-02-08,40.346195220947266
2011-02-09,40.39218521118164
2011-02-10,40.61445617675781
2011-02-11,40.162254333496094
2011-02-14,40.16991424560547
2011-02-15,39.8480110168457
2011-02-16,40.936370849609375
2011-02-17,41.41923522949219
2011-02-18,41.08967208862305
2011-02-22,40.139251708984375
2011-02-23,39.28849792480469
2011-02-24,39.66405487060547
2011-02-25,39.99363327026367
2011-02-28,39.45709991455078
2011-03-01,39.21184539794922
2011-03-02,39.20418167114258
2011-03-03,40.64511489868164
2011-03-04,40.3538703918457
2011-03-07,40.15459442138672
2011-03-08,40.05493927001953
2011-03-09,39.88633728027344
2011-03-10,39.38813400268555
2011-03-11,39.53376007080078
2011-03-14,39.43411636352539
2011-03-15,38.33808898925781
2011-03-16,37.54096984863281
2011-03-17,37.571632385253906
2011-03-18,38.51437759399414
2011-03-21,38.59101486206055
2011-03-22,38.59101486206055
2011-03-23,38.83628845214844
2011-03-24,39.82501220703125
2011-03-25,41.6108512878418
2011-03-28,41.06666564941406
2011-03-29,41.59552001953125
2011-03-30,41.994083404541016
2011-03-31,42.132049560546875
2011-04-01,42.05539321899414
2011-04-04,42.20867919921875
2011-04-05,42.101383209228516
2011-04-06,41.90976333618164
2011-04-07,42.032405853271484
2011-04-08,42.231666564941406
2011-04-11,42.92148971557617
2011-04-12,42.79887008666992
2011-04-13,43.6951789855957
2011-04-14,42.93022537231445
2011-04-15,42.242530822753906
2011-04-18,42.10344696044922
2011-04-19,42.80657958984375
2011-04-20,43.3088264465332
2011-04-21,43.89607238769531
2011-04-25,43.68745803833008
2011-04-26,43.81106948852539
2011-04-27,43.94241714477539
2011-04-28,44.03514862060547
2011-04-29,44.143314361572266
2011-05-02,44.86192321777344
2011-05-03,43.23155975341797
2011-05-04,43.20065689086914
2011-05-05,42.44342803955078
2011-05-06,42.6134147644043
2011-05-09,43.06929397583008
2011-05-10,44.011959075927734
2011-05-11,43.48653793334961
2011-05-12,43.733802795410156
2011-05-13,43.06929397583008
2011-05-16,43.3860969543457
2011-05-17,43.84198760986328
2011-05-18,43.98105239868164
2011-05-19,43.99652099609375
2011-05-20,44.367401123046875
2011-05-23,43.532901763916016
2011-05-24,43.571537017822266
2011-05-25,43.726078033447266
2011-05-26,44.06606674194336
2011-05-27,43.973331451416016
2011-05-31,44.344207763671875
2011-06-01,44.02742385864258
2011-06-02,43.89607238769531
2011-06-03,43.13111114501953
2011-06-06,43.10020446777344
2011-06-07,43.47882080078125
2011-06-08,43.06929397583008
2011-06-09,43.540626525878906
2011-06-10,42.91476058959961
2011-06-13,43.21610641479492
2011-06-14,44.135597229003906
2011-06-15,42.814308166503906
2011-06-16,41.70937728881836
2011-06-17,41.686195373535156
2011-06-20,41.69391632080078
2011-06-21,42.33524703979492
2011-06-22,42.69068908691406
2011-06-23,43.03065872192383
2011-06-24,44.05833053588867
2011-06-27,44.653297424316406
2011-06-28,46.09048843383789
2011-06-29,46.291378021240234
2011-06-30,46.685447692871094
2011-07-01,47.03315353393555
2011-07-05,47.71311950683594
2011-07-06,47.98353576660156
2011-07-07,49.018951416015625
2011-07-08,49.01121520996094
2011-07-11,47.51222229003906
2011-07-12,47.172245025634766
2011-07-13,46.87862014770508
2011-07-14,47.00224304199219
2011-07-15,46.90180206298828
2011-07-18,46.34547805786133
2011-07-19,47.59721374511719
2011-07-20,47.4349365234375
2011-07-21,47.70538330078125
2011-07-22,47.34995651245117
2011-07-25,47.2726936340332
2011-07-26,47.39631652832031
2011-07-27,46.167755126953125
2011-07-28,46.12137985229492
2011-07-29,45.69642639160156
2011-08-01,45.557315826416016
2011-08-02,44.82328414916992
2011-08-03,46.051849365234375
2011-08-04,44.02742385864258
2011-08-05,44.20513916015625
2011-08-08,41.07577896118164
2011-08-09,42.41252136230469
2011-08-10,40.01719665527344
2011-08-11,41.72483444213867
2011-08-12,42.19615936279297
2011-08-15,42.82203674316406
2011-08-16,42.358421325683594
2011-08-17,42.126617431640625
2011-08-18,37.75324249267578
2011-08-19,36.656028747558594
2011-08-22,37.4750862121582
2011-08-23,38.99725341796875
2011-08-24,39.391319274902344
2011-08-25,39.21360397338867
2011-08-26,39.870399475097656
2011-08-29,40.921226501464844
2011-08-30,41.748008728027344
2011-08-31,41.40802764892578
2011-09-01,40.87488555908203
2011-09-02,39.76993942260742
2011-09-06,39.19042205810547
2011-09-07,40.3339958190918
2011-09-08,40.310821533203125
2011-09-09,38.49501037597656
2011-09-12,38.64955139160156
2011-09-13,39.298614501953125
2011-09-14,39.61540222167969
2011-09-15,40.967613220214844
2011-09-16,42.51295852661133
2011-09-19,42.18843460083008
2011-09-20,42.04936218261719
2011-09-21,41.25349044799805
2011-09-22,38.912269592285156
2011-09-23,38.950904846191406
2011-09-26,40.11764907836914
2011-09-27,41.45439910888672
2011-09-28,41.59348678588867
2011-09-29,42.06480026245117
2011-09-30,40.70490264892578
2011-10-03,39.88584899902344
2011-10-04,41.92572784423828
2011-10-05,42.3816032409668
2011-10-06,42.72932052612305
2011-10-07,43.2083740234375
2011-10-10,44.344207763671875
2011-10-11,44.05833053588867
2011-10-12,44.8989143371582
2011-10-13,44.71124267578125
2011-10-14,45.97799301147461
2011-10-17,45.149131774902344
2011-10-18,44.93800354003906
2011-10-19,44.83635330200195
2011-10-20,44.64087677001953
2011-10-21,45.415000915527344
2011-10-24,45.641746520996094
2011-10-25,45.485374450683594
2011-10-26,45.51664733886719
2011-10-27,47.81554412841797
2011-10-28,48.29252243041992
2011-10-31,47.1196174621582
2011-11-01,44.93018341064453
2011-11-02,45.72776412963867
2011-11-03,46.30640411376953
2011-11-04,45.54010772705078
2011-11-07,45.352447509765625
2011-11-08,46.04836654663086
2011-11-09,44.34372329711914
2011-11-10,44.57048797607422
2011-11-11,46.11091232299805
2011-11-14,44.97710037231445
2011-11-15,45.29770278930664
2011-11-16,44.515750885009766
2011-11-17,43.55398941040039
2011-11-18,43.084815979003906
2011-11-21,43.05353927612305
2011-11-22,42.87369155883789
2011-11-23,41.93536376953125
2011-11-25,41.9901008605957
2011-11-28,43.233375549316406
2011-11-29,43.45232391357422
2011-11-30,45.29770278930664
2011-12-01,45.32898712158203
2011-12-02,45.649566650390625
2011-12-05,46.38459014892578
2011-12-06,46.26729965209961
2011-12-07,45.77467727661133
2011-12-08,44.31245040893555
2011-12-09,45.90761184692383
2011-12-12,45.52445602416992
2011-12-13,45.29770278930664
2011-12-14,43.81201171875
2011-12-15,43.89020538330078
2011-12-16,42.341976165771484
2011-12-19,41.83372116088867
2011-12-20,42.41234588623047
2011-12-21,40.69990539550781
2011-12-22,41.11432647705078
2011-12-23,41.35673141479492
2011-12-27,41.38801574707031
2011-12-28,41.333274841308594
2011-12-29,42.099571228027344
2011-12-30,41.622596740722656
2012-01-03,41.40364456176758
2012-01-04,41.38801574707031
2012-01-05,40.59825134277344
2012-01-06,40.52787780761719
2012-01-09,40.45750045776367
2012-01-10,41.15342330932617
2012-01-11,41.96664047241211
2012-01-12,42.17775344848633
2012-01-13,41.63821792602539
2012-01-17,41.82588577270508
2012-01-18,42.96752166748047
2012-01-19,42.8502197265625
2012-01-20,43.639984130859375
2012-01-23,44.16388702392578
2012-01-24,44.28117752075195
2012-01-25,44.71907043457031
2012-01-26,44.507930755615234
2012-01-27,44.116981506347656
2012-01-30,44.61741256713867
2012-01-31,44.83635330200195
2012-02-01,45.68084716796875
2012-02-02,45.17259979248047
2012-02-03,45.59482955932617
2012-02-06,45.08658218383789
2012-02-07,45.3211555480957
2012-02-08,44.62525177001953
2012-02-09,44.8911018371582
2012-02-10,44.53921890258789
2012-02-13,44.8911018371582
2012-02-14,44.93018341064453
2012-02-15,45.25860595703125
2012-02-16,45.70431900024414
2012-02-17,45.68867874145508
2012-02-21,45.46190643310547
2012-02-22,45.76686096191406
2012-02-23,46.454952239990234
2012-02-24,46.642635345458984
2012-02-27,46.65045166015625
2012-02-28,46.72864532470703
2012-02-29,46.55662155151367
2012-03-01,46.66610336303711
2012-03-02,46.60353469848633
2012-03-05,47.604427337646484
2012-03-06,46.49406814575195
2012-03-07,46.61136245727539
2012-03-08,47.127437591552734
2012-03-09,47.58878707885742
2012-03-12,47.81554412841797
2012-03-13,48.800785064697266
2012-03-14,48.95716857910156
2012-03-15,49.754737854003906
2012-03-16,49.746925354003906
2012-03-19,49.58272933959961
2012-03-20,49.324684143066406
2012-03-21,49.84858322143555
2012-03-22,49.668739318847656
2012-03-23,50.732181549072266
2012-03-26,51.52193832397461
2012-03-27,51.185699462890625
2012-03-28,50.43503952026367
2012-03-29,50.43503952026367
2012-03-30,50.43503952026367
2012-04-02,51.209163665771484
2012-04-03,50.786903381347656
2012-04-04,50.38811111450195
2012-04-05,50.66180419921875
2012-04-09,49.840763092041016
2012-04-10,49.37942123413086
2012-04-11,50.28440856933594
2012-04-12,50.68750762939453
2012-04-13,49.438690185546875
2012-04-16,48.90913772583008
2012-04-17,50.727027893066406
2012-04-18,50.23698806762695
2012-04-19,49.833885192871094
2012-04-20,50.11051559448242
2012-04-23,49.81808853149414
2012-04-24,49.652099609375
2012-04-25,50.63219451904297
2012-04-26,50.853492736816406
2012-04-27,51.39094924926758
2012-04-30,51.335628509521484
2012-05-01,51.37512969970703
2012-05-02,51.47789764404297
2012-05-03,50.75075149536133
2012-05-04,49.48611831665039
2012-05-07,47.59709548950195
2012-05-08,46.901554107666016
2012-05-09,46.80672073364258
2012-05-10,46.39570617675781
2012-05-11,46.32456970214844
2012-05-14,46.48265075683594
2012-05-15,46.5775032043457
2012-05-16,46.72766876220703
2012-05-17,46.15067672729492
2012-05-18,45.5658073425293
2012-05-21,46.68814468383789
2012-05-22,46.5775032043457
2012-05-23,46.561676025390625
2012-05-24,45.83453369140625
2012-05-25,45.39982223510742
2012-05-29,46.16650390625
2012-05-30,45.62112808227539
2012-05-31,45.13108825683594
2012-06-01,43.69258499145508
2012-06-04,44.35651397705078
2012-06-05,44.846561431884766
2012-06-06,46.17440414428711
2012-06-07,46.52216339111328
2012-06-08,46.2613410949707
2012-06-11,45.23384475708008
2012-06-12,45.32868576049805
2012-06-13,44.9967155456543
2012-06-14,45.71597671508789
2012-06-15,46.6960563659668
2012-06-18,46.5379753112793
2012-06-19,47.28885269165039
2012-06-20,47.09915542602539
2012-06-21,44.783321380615234
2012-06-22,45.494667053222656
2012-06-25,44.61732864379883
2012-06-26,44.61732864379883
2012-06-27,44.158912658691406
2012-06-28,44.759605407714844
2012-06-29,47.49435806274414
2012-07-02,47.81051254272461
2012-07-03,48.28474044799805
2012-07-05,47.636619567871094
2012-07-06,46.190216064453125
2012-07-09,45.6922607421875
2012-07-10,45.0362434387207
2012-07-11,45.154808044433594
2012-07-12,45.26545715332031
2012-07-13,45.88985824584961
2012-07-16,45.881954193115234
2012-07-17,46.079551696777344
2012-07-18,46.585391998291016
2012-07-19,46.90946578979492
2012-07-20,46.6328239440918
2012-07-23,45.64483642578125
2012-07-24,45.26545715332031
2012-07-25,45.58161163330078
2012-07-26,46.79880142211914
2012-07-27,47.7630729675293
2012-07-30,47.72355270385742
2012-07-31,47.66032409667969
2012-08-01,47.5812873840332
2012-08-02,46.65654373168945
2012-08-03,47.699851989746094
2012-08-06,47.9211540222168
2012-08-07,48.17408752441406
2012-08-08,48.84590530395508
2012-08-09,48.6483154296875
2012-08-10,48.7115364074707
2012-08-13,48.608795166015625
2012-08-14,48.41910171508789
2012-08-15,48.07134246826172
2012-08-16,48.332157135009766
2012-08-17,48.27683639526367
2012-08-20,48.04762649536133
2012-08-21,48.197792053222656
2012-08-22,48.6483154296875
2012-08-23,48.07924270629883
2012-08-24,48.63249969482422
2012-08-27,48.41120147705078
2012-08-28,48.095027923583984
