Price,Close
Ticker,AJG
Date,
2007-08-09,18.33406639099121
2007-08-10,17.26045036315918
2007-08-13,17.372535705566406
2007-08-14,16.92420768737793
2007-08-15,17.201461791992188
2007-08-16,17.254552841186523
2007-08-17,17.514108657836914
2007-08-20,17.832653045654297
2007-08-21,18.015527725219727
2007-08-22,18.157093048095703
2007-08-23,17.8857421875
2007-08-24,17.785465240478516
2007-08-27,17.844451904296875
2007-08-28,17.407926559448242
2007-08-29,17.437416076660156
2007-08-30,17.413827896118164
2007-08-31,17.41972541809082
2007-09-04,17.832653045654297
2007-09-05,17.561304092407227
2007-09-06,17.62029266357422
2007-09-07,17.50231170654297
2007-09-10,17.443321228027344
2007-09-11,17.443321228027344
2007-09-12,17.490516662597656
2007-09-13,17.549497604370117
2007-09-14,17.661584854125977
2007-09-17,17.443321228027344
2007-09-18,17.561304092407227
2007-09-19,17.484615325927734
2007-09-20,17.254552841186523
2007-09-21,17.31944465637207
2007-09-24,17.331235885620117
2007-09-25,17.20735740661621
2007-09-26,17.433927536010742
2007-09-27,17.66646385192871
2007-09-28,17.2729434967041
2007-10-01,17.141769409179688
2007-10-02,17.266983032226562
2007-10-03,17.290834426879883
2007-10-04,17.36237907409668
2007-10-05,17.416040420532227
2007-10-08,17.231212615966797
2007-10-09,17.225252151489258
2007-10-10,17.207355499267578
2007-10-11,17.207355499267578
2007-10-12,17.380266189575195
2007-10-15,17.231212615966797
2007-10-16,17.0821533203125
2007-10-17,16.980792999267578
2007-10-18,16.65882682800293
2007-10-19,16.366674423217773
2007-10-22,16.456098556518555
2007-10-23,16.116249084472656
2007-10-24,15.484243392944336
2007-10-25,15.275552749633789
2007-10-26,15.764472961425781
2007-10-29,15.62137508392334
2007-10-30,15.901601791381836
2007-10-31,15.865833282470703
2007-11-01,15.877758026123047
2007-11-02,15.75850772857666
2007-11-05,15.657149314880371
2007-11-06,15.901601791381836
2007-11-07,15.591559410095215
2007-11-08,14.732980728149414
2007-11-09,15.49020004272461
2007-11-12,15.865833282470703
2007-11-13,16.134132385253906
2007-11-14,15.931411743164062
2007-11-15,15.669073104858398
2007-11-16,15.782356262207031
2007-11-19,15.549825668334961
2007-11-20,15.585596084594727
2007-11-21,15.49020004272461
2007-11-23,15.633291244506836
2007-11-26,15.227860450744629
2007-11-27,15.472315788269043
2007-11-28,15.520015716552734
2007-11-29,15.514052391052246
2007-11-30,15.669073104858398
2007-12-03,15.716775894165039
2007-12-04,15.770431518554688
2007-12-05,15.895646095275879
2007-12-06,16.002967834472656
2007-12-07,15.973159790039062
2007-12-10,15.913531303405762
2007-12-11,15.388836860656738
2007-12-12,15.382875442504883
2007-12-13,15.43057632446289
2007-12-14,15.43057632446289
2007-12-17,15.078797340393066
2007-12-18,15.21593189239502
2007-12-19,15.078797340393066
2007-12-20,14.929738998413086
2007-12-21,15.126502990722656
2007-12-24,15.400765419006348
2007-12-26,15.180153846740723
2007-12-27,14.769718170166016
2007-12-28,14.642965316772461
2007-12-31,14.600717544555664
2008-01-02,14.317034721374512
2008-01-03,14.12388801574707
2008-01-04,14.027311325073242
2008-01-07,14.166133880615234
2008-01-08,14.154059410095215
2008-01-09,14.341177940368652
2008-01-10,14.467925071716309
2008-01-11,14.274785995483398
2008-01-14,14.359285354614258
2008-01-15,14.027311325073242
2008-01-16,14.775761604309082
2008-01-17,14.389463424682617
2008-01-18,14.051454544067383
2008-01-22,14.401532173156738
2008-01-23,15.3914155960083
2008-01-24,15.005119323730469
2008-01-25,14.769718170166016
2008-01-28,15.397445678710938
2008-01-29,15.475913047790527
2008-01-30,15.288808822631836
2008-01-31,15.325014114379883
2008-02-01,15.669065475463867
2008-02-04,15.397445678710938
2008-02-05,15.005119323730469
2008-02-06,14.775761604309082
2008-02-07,14.848184585571289
2008-02-08,14.9447603225708
2008-02-11,14.365318298339844
2008-02-12,14.286848068237305
2008-02-13,14.29892635345459
2008-02-14,14.178203582763672
2008-02-15,14.413601875305176
2008-02-19,14.268747329711914
2008-02-20,14.510183334350586
2008-02-21,14.335142135620117
2008-02-22,14.48603630065918
2008-02-25,14.667116165161133
2008-02-26,14.691258430480957
2008-02-27,14.769718170166016
2008-02-28,14.61279010772705
2008-02-29,14.244604110717773
2008-03-03,14.256669998168945
2008-03-04,14.341177940368652
2008-03-05,14.341177940368652
2008-03-06,14.268747329711914
2008-03-07,14.353249549865723
2008-03-10,14.48603630065918
2008-03-11,14.818011283874512
2008-03-12,14.667116165161133
2008-03-13,14.866293907165527
2008-03-14,14.47396183013916
2008-03-17,14.419637680053711
2008-03-18,14.811973571777344
2008-03-19,14.715397834777832
2008-03-20,14.96286678314209
2008-03-24,14.431714057922363
2008-03-25,14.968901634216309
2008-03-26,14.649003982543945
2008-03-27,14.4410400390625
2008-03-28,14.361531257629395
2008-03-31,14.44715690612793
2008-04-01,15.064925193786621
2008-04-02,15.29123306274414
2008-04-03,15.29123306274414
2008-04-04,15.230073928833008
2008-04-07,15.352402687072754
2008-04-08,15.19948959350586
2008-04-09,15.138327598571777
2008-04-10,15.187257766723633
2008-04-11,15.034343719482422
2008-04-14,14.489978790283203
2008-04-15,14.91201400756836
2008-04-16,14.771337509155273
2008-04-17,14.679588317871094
2008-04-18,14.89366626739502
2008-04-21,14.691821098327637
2008-04-22,14.667350769042969
2008-04-23,14.722411155700684
2008-04-24,14.881429672241211
2008-04-25,15.003758430480957
2008-04-28,15.089401245117188
2008-04-29,15.223958969116211
2008-04-30,15.02822494506836
2008-05-01,15.554247856140137
2008-05-02,15.560359954833984
2008-05-05,15.493086814880371
2008-05-06,15.603174209594727
2008-05-07,15.29123306274414
2008-05-08,15.4441499710083
2008-05-09,15.621526718139648
2008-05-12,16.04356575012207
2008-05-13,15.957934379577637
2008-05-14,16.214826583862305
2008-05-15,16.129194259643555
2008-05-16,15.97628116607666
2008-05-19,16.068035125732422
2008-05-20,15.909008979797363
2008-05-21,15.285120010375977
2008-05-22,15.4441499710083
2008-05-23,15.27900505065918
2008-05-27,15.413567543029785
2008-05-28,15.303467750549316
2008-05-29,15.499194145202637
2008-05-30,15.615413665771484
2008-06-02,15.4441499710083
2008-06-03,15.419679641723633
2008-06-04,15.376861572265625
2008-06-05,15.65822982788086
2008-06-06,15.29123306274414
2008-06-09,15.566482543945312
2008-06-10,15.756085395812988
2008-06-11,15.743858337402344
2008-06-12,15.915120124816895
2008-06-13,16.031333923339844
2008-06-16,15.939583778381348
2008-06-17,15.823370933532715
2008-06-18,15.774436950683594
2008-06-19,15.902883529663086
2008-06-20,15.382983207702637
2008-06-23,15.529777526855469
2008-06-24,15.401331901550293
2008-06-25,15.407448768615723
2008-06-26,15.326908111572266
2008-06-27,15.227790832519531
2008-06-30,14.930424690246582
2008-07-01,15.103887557983398
2008-07-02,15.134862899780273
2008-07-03,15.11627197265625
2008-07-07,15.12247371673584
2008-07-08,15.909262657165527
2008-07-09,15.909262657165527
2008-07-10,15.723410606384277
2008-07-11,15.655259132385254
2008-07-14,15.233991622924805
2008-07-15,15.017155647277832
2008-07-16,15.729591369628906
2008-07-17,15.822526931762695
2008-07-18,15.779151916503906
2008-07-21,15.444620132446289
2008-07-22,16.0517578125
2008-07-23,16.11989974975586
2008-07-24,15.686232566833496
2008-07-25,15.593302726745605
2008-07-28,15.333109855651855
2008-07-29,15.698620796203613
2008-07-30,15.580916404724121
2008-07-31,15.75438117980957
2008-08-01,15.531355857849121
2008-08-04,15.506576538085938
2008-08-05,15.940237045288086
2008-08-06,15.915456771850586
2008-08-07,15.680042266845703
2008-08-08,16.020774841308594
2008-08-11,16.305755615234375
2008-08-12,16.132295608520508
2008-08-13,15.915456771850586
2008-08-14,16.219026565551758
2008-08-15,16.18185043334961
2008-08-18,16.020774841308594
2008-08-19,16.014577865600586
2008-08-20,16.082727432250977
2008-08-21,16.095123291015625
2008-08-22,16.200435638427734
2008-08-25,15.859705924987793
2008-08-26,16.0517578125
2008-08-27,16.24380111694336
2008-08-28,16.442047119140625
2008-08-29,16.40487289428711
2008-09-02,16.665077209472656
2008-09-03,16.888105392456055
2008-09-04,16.5721492767334
2008-09-05,16.634096145629883
2008-09-08,16.8695125579834
2008-09-09,16.342927932739258
2008-09-10,16.565948486328125
2008-09-11,16.615514755249023
2008-09-12,16.764198303222656
2008-09-15,16.491605758666992
2008-09-16,16.974836349487305
2008-09-17,16.590736389160156
2008-09-18,17.532398223876953
2008-09-19,17.68108558654785
2008-09-22,17.19166374206543
2008-09-23,16.950056076049805
2008-09-24,16.696046829223633
2008-09-25,16.956254959106445
2008-09-26,16.912368774414062
2008-09-29,16.022245407104492
2008-09-30,16.08493423461914
2008-10-01,15.784043312072754
2008-10-02,15.7777738571167
2008-10-03,15.815391540527344
2008-10-06,15.589715957641602
2008-10-07,15.501956939697266
2008-10-08,15.514496803283691
2008-10-09,14.918991088867188
2008-10-10,17.363704681396484
2008-10-13,15.871809959411621
2008-10-14,15.671211242675781
2008-10-15,15.389129638671875
2008-10-16,15.125849723815918
2008-10-17,14.98794937133789
2008-10-20,15.125849723815918
2008-10-21,15.194803237915039
2008-10-22,14.881383895874023
2008-10-23,14.417515754699707
2008-10-24,14.141698837280273
2008-10-27,13.853347778320312
2008-10-28,14.818692207336426
2008-10-29,14.718399047851562
2008-10-30,15.013020515441895
2008-10-31,15.27003288269043
2008-11-03,15.451809883117676
2008-11-04,15.990901947021484
2008-11-05,15.088241577148438
2008-11-06,14.567954063415527
2008-11-07,14.81242561340332
2008-11-10,14.53661060333252
2008-11-11,14.448862075805664
2008-11-12,14.524080276489258
2008-11-13,15.37658977508545
2008-11-14,14.981679916381836
2008-11-17,15.125849723815918
2008-11-18,15.194803237915039
2008-11-19,14.762279510498047
2008-11-20,13.94737434387207
2008-11-21,14.210654258728027
2008-11-24,14.837501525878906
2008-11-25,15.20107364654541
2008-11-26,15.527033805847168
2008-11-28,15.545831680297852
2008-12-01,14.605571746826172
2008-12-02,14.912721633911133
2008-12-03,15.332709312438965
2008-12-04,14.98794937133789
2008-12-05,15.47061538696289
2008-12-08,15.501956939697266
2008-12-09,14.862577438354492
2008-12-10,14.962870597839355
2008-12-11,14.448862075805664
2008-12-12,14.649446487426758
2008-12-15,14.730937957763672
2008-12-16,15.251220703125
2008-12-17,15.382854461669922
2008-12-18,15.458084106445312
2008-12-19,15.690018653869629
2008-12-22,15.47061538696289
2008-12-23,15.489423751831055
2008-12-24,15.564641952514648
2008-12-26,15.821650505065918
2008-12-29,15.726414680480957
2008-12-30,16.12639808654785
2008-12-31,16.450206756591797
2009-01-02,16.367666244506836
2009-01-05,16.266088485717773
2009-01-06,16.34861946105957
2009-01-07,16.215293884277344
2009-01-08,16.380361557006836
2009-01-09,16.06926727294922
2009-01-12,15.45976734161377
2009-01-13,15.681979179382324
2009-01-14,15.01533031463623
2009-01-15,15.186750411987305
2009-01-16,15.45976734161377
2009-01-20,15.421669006347656
2009-01-21,15.618484497070312
2009-01-22,15.237548828125
2009-01-23,15.14231014251709
2009-01-26,14.996285438537598
2009-01-27,15.059778213500977
2009-01-28,15.47881031036377
2009-01-29,15.135970115661621
2009-01-30,14.964540481567383
2009-02-02,15.25659465789795
2009-02-03,15.085173606872559
2009-02-04,11.713863372802734
2009-02-05,11.89163875579834
2009-02-06,11.396415710449219
2009-02-09,11.364669799804688
2009-02-10,11.110712051391602
2009-02-11,11.421813011169434
2009-02-12,11.644026756286621
2009-02-13,11.129759788513184
2009-02-17,11.136107444763184
2009-02-18,11.155150413513184
2009-02-19,10.742469787597656
2009-02-20,10.564701080322266
2009-02-23,10.164710998535156
2009-02-24,10.329790115356445
2009-02-25,10.285343170166016
2009-02-26,10.018688201904297
2009-02-27,10.075827598571777
2009-03-02,9.885355949401855
2009-03-03,9.548863410949707
2009-03-04,9.815520286560059
2009-03-05,9.834566116333008
2009-03-06,9.95519733428955
2009-03-09,9.834566116333008
2009-03-10,10.08217716217041
2009-03-11,10.107571601867676
2009-03-12,10.278996467590332
2009-03-13,10.558349609375
2009-03-16,10.247248649597168
2009-03-17,10.647235870361328
2009-03-18,11.148801803588867
2009-03-19,10.837705612182617
2009-03-20,10.812309265136719
2009-03-23,11.237692832946777
2009-03-24,11.072619438171387
2009-03-25,11.358325958251953
2009-03-26,11.55514144897461
2009-03-27,11.147994995117188
2009-03-30,10.77316665649414
2009-03-31,10.986430168151855
2009-04-01,10.895954132080078
2009-04-02,10.895954132080078
2009-04-03,11.316021919250488
2009-04-06,11.193233489990234
2009-04-07,11.083364486694336
2009-04-08,11.13507080078125
2009-04-09,11.6843900680542
2009-04-13,11.632691383361816
2009-04-14,11.374185562133789
2009-04-15,11.923507690429688
2009-04-16,12.110922813415527
2009-04-17,12.136774063110352
2009-04-20,11.755481719970703
2009-04-21,12.033369064331055
2009-04-22,11.729630470275879
2009-04-23,11.658541679382324
2009-04-24,11.878268241882324
2009-04-27,12.291874885559082
2009-04-28,12.311264991760254
2009-04-29,14.508549690246582
2009-04-30,14.527933120727539
2009-05-01,13.823513984680176
2009-05-04,13.862290382385254
2009-05-05,14.023858070373535
2009-05-06,13.91399097442627
2009-05-07,13.661951065063477
2009-05-08,14.262971878051758
2009-05-11,13.862290382385254
2009-05-12,13.75242805480957
2009-05-13,13.358210563659668
2009-05-14,13.442221641540527
2009-05-15,13.461613655090332
2009-05-18,13.681334495544434
2009-05-19,13.338813781738281
2009-05-20,13.177255630493164
2009-05-21,13.280655860900879
2009-05-22,13.24834156036377
2009-05-26,13.487457275390625
2009-05-27,13.009222984313965
2009-05-28,13.293581008911133
2009-05-29,13.539163589477539
2009-06-01,13.70073127746582
2009-06-02,13.855820655822754
2009-06-03,13.6878023147583
2009-06-04,13.771811485290527
2009-06-05,13.849364280700684
2009-06-08,13.875214576721191
2009-06-09,13.946301460266113
2009-06-10,14.036775588989258
2009-06-11,13.868752479553223
2009-06-12,13.70073127746582
2009-06-15,13.661951065063477
2009-06-16,13.668414115905762
2009-06-17,13.739497184753418
2009-06-18,13.862290382385254
2009-06-19,14.0173978805542
2009-06-22,13.849364280700684
2009-06-23,14.101402282714844
2009-06-24,14.04970645904541
2009-06-25,14.172496795654297
2009-06-26,13.962627410888672
2009-06-29,14.14626407623291
2009-06-30,13.995421409606934
2009-07-01,14.001975059509277
2009-07-02,13.71997356414795
2009-07-06,13.805232048034668
2009-07-07,13.516661643981934
2009-07-08,13.365823745727539
2009-07-09,13.549458503723145
2009-07-10,13.451082229614258
2009-07-13,13.805232048034668
2009-07-14,13.916718482971191
2009-07-15,14.152815818786621
2009-07-16,14.27742862701416
2009-07-17,14.283992767333984
2009-07-20,14.323338508605957
2009-07-21,14.172491073608398
2009-07-22,14.27087116241455
2009-07-23,14.585665702819824
2009-07-24,14.579113006591797
2009-07-27,14.89391040802002
2009-07-28,14.82176685333252
2009-07-29,15.208704948425293
2009-07-30,15.018512725830078
2009-07-31,15.018512725830078
2009-08-03,15.110335350036621
2009-08-04,15.248052597045898
2009-08-05,15.418575286865234
2009-08-06,15.261175155639648
2009-08-07,15.34642505645752
2009-08-10,15.254613876342773
2009-08-11,15.58253002166748
2009-08-12,15.936680793762207
2009-08-13,16.04816436767578
2009-08-14,15.949798583984375
2009-08-17,15.674349784851074
2009-08-18,15.352980613708496
2009-08-19,15.261175155639648
2009-08-20,15.477603912353516
2009-08-21,15.694025039672852
2009-08-24,15.694025039672852
2009-08-25,15.746489524841309
2009-08-26,15.654668807983398
2009-08-27,15.628434181213379
2009-08-28,15.477603912353516
2009-08-31,15.589093208312988
2009-09-01,15.385775566101074
2009-09-02,15.34642505645752
2009-09-03,15.366106986999512
2009-09-04,15.49727725982666
2009-09-08,15.425134658813477
2009-09-09,15.608760833740234
2009-09-10,15.733370780944824
2009-09-11,15.654668807983398
2009-09-14,15.851421356201172
2009-09-15,15.805510520935059
2009-09-16,16.107187271118164
2009-09-17,15.91044807434082
2009-09-18,15.785840034484863
2009-09-21,15.831751823425293
2009-09-22,15.628434181213379
2009-09-23,16.080961227416992
2009-09-24,16.323617935180664
2009-09-25,16.297386169433594
2009-09-28,16.549854278564453
2009-09-29,16.450199127197266
2009-09-30,16.191091537475586
2009-10-01,15.872182846069336
2009-10-02,15.759238243103027
2009-10-05,15.785811424255371
2009-10-06,15.965194702148438
2009-10-07,16.064849853515625
2009-10-08,16.204376220703125
2009-10-09,16.323963165283203
2009-10-12,16.244230270385742
2009-10-13,16.084787368774414
2009-10-14,16.270811080932617
2009-10-15,16.343896865844727
2009-10-16,16.217660903930664
2009-10-19,16.171154022216797
2009-10-20,15.978480339050293
2009-10-21,15.892101287841797
2009-10-22,16.270811080932617
2009-10-23,16.144580841064453
2009-10-26,16.038280487060547
2009-10-27,15.951905250549316
2009-10-28,14.875595092773438
2009-10-29,15.061629295349121
2009-10-30,14.822444915771484
2009-11-02,14.8689546585083
2009-11-03,15.01512336730957
2009-11-04,14.955323219299316
2009-11-05,15.194509506225586
2009-11-06,15.18785285949707
2009-11-09,15.500125885009766
2009-11-10,15.393826484680176
2009-11-11,15.48019027709961
2009-11-12,15.214430809020996
2009-11-13,15.267587661743164
2009-11-16,15.433679580688477
2009-11-17,15.433679580688477
2009-11-18,15.35395622253418
2009-11-19,14.942034721374512
2009-11-20,14.922112464904785
2009-11-23,15.121424674987793
2009-11-24,15.094849586486816
2009-11-25,15.081563949584961
2009-11-27,14.769299507141113
2009-11-30,14.882248878479004
2009-12-01,14.968608856201172
2009-12-02,14.975258827209473
2009-12-03,14.815802574157715
2009-12-04,15.01512336730957
2009-12-07,14.988544464111328
2009-12-08,14.855674743652344
2009-12-09,14.75600814819336
2009-12-10,14.78258228302002
2009-12-11,14.749368667602539
2009-12-14,14.8689546585083
2009-12-15,14.988544464111328
2009-12-16,14.875595092773438
2009-12-17,14.736083984375
2009-12-18,14.649714469909668
2009-12-21,14.682928085327148
2009-12-22,14.862313270568848
2009-12-23,14.862313270568848
2009-12-24,14.968608856201172
2009-12-28,15.141357421875
2009-12-29,15.417634963989258
2009-12-30,15.417634963989258
2009-12-31,15.168312072753906
2010-01-04,15.04702091217041
2010-01-05,14.96616268157959
2010-01-06,14.972898483276367
2010-01-07,14.878557205200195
2010-01-08,14.918984413146973
2010-01-11,14.939204216003418
2010-01-12,15.026799201965332
2010-01-13,15.020063400268555
2010-01-14,14.979630470275879
2010-01-15,14.824650764465332
2010-01-19,14.993107795715332
2010-01-20,14.918984413146973
2010-01-21,15.033537864685059
2010-01-22,15.296340942382812
2010-01-25,15.377202987670898
2010-01-26,15.269384384155273
2010-01-27,15.148088455200195
2010-01-28,15.228948593139648
2010-01-29,15.195263862609863
2010-02-01,15.35024642944336
2010-02-02,15.296340942382812
2010-02-03,15.997142791748047
2010-02-04,15.875844955444336
2010-02-05,15.565873146057129
2010-02-08,15.343515396118164
2010-02-09,15.404150009155273
2010-02-10,15.417634963989258
2010-02-11,15.458065032958984
2010-02-12,15.485021591186523
2010-02-16,15.525453567504883
2010-02-17,15.680434226989746
2010-02-18,15.727602005004883
2010-02-19,15.862371444702148
2010-02-22,15.909547805786133
2010-02-23,15.983660697937012
2010-02-24,16.08474349975586
2010-02-25,16.017358779907227
2010-02-26,15.99040699005127
2010-03-01,16.185821533203125
2010-03-02,16.25994110107422
2010-03-03,16.36776351928711
2010-03-04,16.286893844604492
2010-03-05,16.462099075317383
2010-03-08,16.43514633178711
2010-03-09,16.462099075317383
2010-03-10,16.603601455688477
2010-03-11,16.664249420166016
2010-03-12,16.987689971923828
2010-03-15,17.061819076538086
2010-03-16,17.17637062072754
2010-03-17,17.277454376220703
2010-03-18,17.338098526000977
2010-03-19,17.237024307250977
2010-03-22,16.825969696044922
2010-03-23,16.987689971923828
2010-03-24,16.886619567871094
2010-03-25,16.960737228393555
2010-03-26,16.906837463378906
2010-03-29,17.029695510864258
2010-03-30,17.00238609313965
2010-03-31,16.75667381286621
2010-04-01,16.722545623779297
2010-04-05,16.79081153869629
2010-04-06,16.87953758239746
2010-04-07,16.84540557861328
2010-04-08,16.77715492248535
2010-04-09,16.797630310058594
2010-04-12,16.93413734436035
2010-04-13,17.077478408813477
2010-04-14,17.22763442993164
2010-04-15,17.295886993408203
2010-04-16,17.316364288330078
2010-04-19,17.336843490600586
2010-04-20,17.63716697692871
2010-04-21,17.582561492919922
2010-04-22,17.957969665527344
2010-04-23,18.094478607177734
2010-04-26,18.046703338623047
2010-04-27,17.787321090698242
2010-04-28,17.616687774658203
2010-04-29,18.12860679626465
2010-04-30,17.93067169189453
2010-05-03,18.149085998535156
2010-05-04,18.026220321655273
2010-05-05,17.65764617919922
2010-05-06,16.77715492248535
2010-05-07,16.579212188720703
2010-05-10,17.193506240844727
2010-05-11,17.26175880432129
2010-05-12,17.37779998779297
2010-05-13,17.193506240844727
2010-05-14,17.152557373046875
2010-05-17,17.13890266418457
2010-05-18,17.06382179260254
2010-05-19,16.995569229125977
2010-05-20,16.674772262573242
2010-05-21,16.82493019104004
2010-05-24,16.688417434692383
2010-05-25,16.483644485473633
2010-05-26,16.347145080566406
2010-05-27,16.954608917236328
2010-05-28,16.852230072021484
2010-06-01,16.633819580078125
2010-06-02,16.859058380126953
2010-06-03,17.432409286499023
2010-06-04,16.736194610595703
2010-06-07,16.579212188720703
2010-06-08,16.66794204711914
2010-06-09,16.565549850463867
2010-06-10,16.920482635498047
2010-06-11,17.11842918395996
2010-06-14,17.30954360961914
2010-06-15,17.56891632080078
2010-06-16,17.55526351928711
2010-06-17,17.52113151550293
2010-06-18,17.51430892944336
2010-06-21,17.616687774658203
2010-06-22,17.46653175354004
2010-06-23,17.52113151550293
2010-06-24,17.5279598236084
2010-06-25,17.67812156677246
2010-06-28,17.54681396484375
2010-06-29,17.132160186767578
2010-06-30,16.84880828857422
2010-07-01,16.855724334716797
2010-07-02,16.828081130981445
2010-07-06,16.78661346435547
2010-07-07,17.222000122070312
2010-07-08,17.42241668701172
2010-07-09,17.512250900268555
2010-07-12,17.360219955444336
2010-07-13,17.9130859375
2010-07-14,17.837074279785156
2010-07-15,17.809429168701172
2010-07-16,17.470788955688477
2010-07-19,17.408592224121094
2010-07-20,17.816343307495117
2010-07-21,17.491518020629883
2010-07-22,17.830163955688477
2010-07-23,17.85089111328125
2010-07-26,18.072040557861328
2010-07-27,17.96146583557129
2010-07-28,17.519174575805664
2010-07-29,17.45005989074707
2010-07-30,17.567548751831055
2010-08-02,17.6643009185791
2010-08-03,17.539901733398438
2010-08-04,17.505346298217773
2010-08-05,17.36713218688965
2010-08-06,17.58827781677246
2010-08-09,17.864709854125977
2010-08-10,17.602102279663086
2010-08-11,17.17363166809082
2010-08-12,17.104516983032227
2010-08-13,17.056137084960938
2010-08-16,17.06995964050293
2010-08-17,17.29111099243164
2010-08-18,17.360219955444336
2010-08-19,17.07686996459961
2010-08-20,17.118337631225586
2010-08-23,17.04923439025879
2010-08-24,16.87645149230957
2010-08-25,17.145984649658203
2010-08-26,17.201265335083008
2010-08-27,17.505346298217773
2010-08-30,17.145984649658203
2010-08-31,17.17363166809082
2010-09-01,17.67121124267578
2010-09-02,17.76796531677246
2010-09-03,17.82325553894043
2010-09-07,17.636659622192383
2010-09-08,17.505346298217773
2010-09-09,17.72649383544922
2010-09-10,17.70576286315918
2010-09-13,17.94074249267578
2010-09-14,17.933828353881836
2010-09-15,17.947649002075195
2010-09-16,17.96837615966797
2010-09-17,18.03748321533203
2010-09-20,18.251720428466797
2010-09-21,18.300100326538086
2010-09-22,18.08586883544922
2010-09-23,17.857803344726562
2010-09-24,18.472885131835938
2010-09-27,18.25864028930664
2010-09-28,18.27962875366211
2010-09-29,18.384557723999023
2010-09-30,18.44752311706543
2010-10-01,18.30061149597168
2010-10-04,18.342594146728516
2010-10-05,18.524459838867188
2010-10-06,18.44752311706543
2010-10-07,18.33558464050293
2010-10-08,18.30061149597168
2010-10-11,18.468507766723633
2010-10-12,18.54546356201172
2010-10-13,18.692358016967773
2010-10-14,18.839279174804688
2010-10-15,18.559450149536133
2010-10-18,18.958200454711914
2010-10-19,18.797304153442383
2010-10-20,19.056142807006836
2010-10-21,19.08411979675293
2010-10-22,19.161073684692383
2010-10-25,19.245014190673828
2010-10-26,19.04215431213379
2010-10-27,20.04252815246582
2010-10-28,19.804668426513672
2010-10-29,19.699739456176758
2010-11-01,19.713729858398438
2010-11-02,19.832656860351562
2010-11-03,19.944591522216797
2010-11-04,20.210424423217773
2010-11-05,20.16844940185547
2010-11-08,19.923601150512695
2010-11-09,19.566816329956055
2010-11-10,19.727720260620117
2010-11-11,19.76970100402832
2010-11-12,19.566816329956055
2010-11-15,19.734712600708008
2010-11-16,19.44090461730957
2010-11-17,19.447895050048828
2010-11-18,19.76970100402832
2010-11-19,19.76970100402832
2010-11-22,19.797677993774414
2010-11-23,19.608797073364258
2010-11-24,19.881624221801758
2010-11-26,19.776691436767578
2010-11-29,19.797677993774414
2010-11-30,19.64377784729004
2010-12-01,20.112476348876953
2010-12-02,20.19643211364746
2010-12-03,20.210424423217773
2010-12-06,20.00055694580078
2010-12-07,20.210424423217773
2010-12-08,20.322355270385742
2010-12-09,20.40629768371582
2010-12-10,20.546213150024414
2010-12-13,20.6231632232666
2010-12-14,20.700122833251953
2010-12-15,20.567203521728516
2010-12-16,20.742090225219727
2010-12-17,20.616168975830078
2010-12-20,20.637155532836914
2010-12-21,20.651151657104492
2010-12-22,20.630163192749023
2010-12-23,20.595186233520508
2010-12-27,20.57419204711914
2010-12-28,20.5322265625
2010-12-29,20.680749893188477
2010-12-30,20.645383834838867
2010-12-31,20.567590713500977
2011-01-03,20.82927703857422
2011-01-04,20.581724166870117
2011-01-05,20.59587860107422
2011-01-06,20.525144577026367
2011-01-07,20.397836685180664
2011-01-10,20.47564125061035
2011-01-11,20.440279006958008
2011-01-12,20.397836685180664
2011-01-13,20.291748046875
2011-01-14,20.46149444580078
2011-01-18,20.645383834838867
2011-01-19,20.440279006958008
2011-01-20,20.397836685180664
2011-01-21,20.25638771057129
2011-01-24,20.46856689453125
2011-01-25,20.82927703857422
2011-01-26,20.984874725341797
2011-01-27,21.218280792236328
2011-01-28,21.006099700927734
2011-01-31,20.99195098876953
2011-02-01,21.18291664123535
2011-02-02,21.140480041503906
2011-02-03,21.04852867126465
2011-02-04,21.25364112854004
2011-02-07,21.352659225463867
2011-02-08,21.380950927734375
2011-02-09,21.239500045776367
2011-02-10,21.289003372192383
2011-02-11,21.43045997619629
2011-02-14,21.515338897705078
2011-02-15,21.635574340820312
2011-02-16,21.99628448486328
2011-02-17,22.215539932250977
2011-02-18,22.364065170288086
2011-02-22,22.116519927978516
2011-02-23,21.699228286743164
2011-02-24,21.670940399169922
2011-02-25,22.003353118896484
2011-02-28,22.208457946777344
2011-03-01,21.897254943847656
2011-03-02,21.812389373779297
2011-03-03,22.201391220092773
2011-03-04,21.868976593017578
2011-03-07,21.7133731842041
2011-03-08,21.890193939208984
2011-03-09,21.741661071777344
2011-03-10,21.543630599975586
2011-03-11,21.8194637298584
2011-03-14,21.8194637298584
2011-03-15,21.515338897705078
2011-03-16,21.246570587158203
2011-03-17,21.289003372192383
2011-03-18,21.27485466003418
2011-03-21,21.550704956054688
2011-03-22,21.437532424926758
2011-03-23,21.4587459564209
2011-03-24,21.416316986083984
2011-03-25,21.487045288085938
2011-03-28,21.642641067504883
2011-03-29,21.735595703125
2011-03-30,21.814239501953125
2011-03-31,21.74274253845215
2011-04-01,22.028736114501953
2011-04-04,22.085939407348633
2011-04-05,22.057334899902344
2011-04-06,22.207487106323242
2011-04-07,22.193185806274414
2011-04-08,22.014440536499023
2011-04-11,21.928640365600586
2011-04-12,21.46390151977539
2011-04-13,21.46390151977539
2011-04-14,21.492502212524414
2011-04-15,21.40669059753418
2011-04-18,20.956254959106445
2011-04-19,20.863306045532227
