Price,Close
Ticker,AME
Date,
2006-09-05,11.421963691711426
2006-09-06,11.167736053466797
2006-09-07,11.159871101379395
2006-09-08,11.269948959350586
2006-09-11,11.267329216003418
2006-09-12,11.29878044128418
2006-09-13,11.529744148254395
2006-09-14,11.401137351989746
2006-09-15,11.395890235900879
2006-09-18,11.490374565124512
2006-09-19,11.419509887695312
2006-09-20,11.503494262695312
2006-09-21,11.272534370422363
2006-09-22,11.25941276550293
2006-09-25,11.340774536132812
2006-09-26,11.524493217468262
2006-09-27,11.388016700744629
2006-09-28,11.403766632080078
2006-09-29,11.430007934570312
2006-10-02,11.388016700744629
2006-10-03,11.322402954101562
2006-10-04,11.529744148254395
2006-10-05,11.870938301086426
2006-10-06,11.807947158813477
2006-10-09,11.954920768737793
2006-10-10,11.983792304992676
2006-10-11,12.038908004760742
2006-10-12,12.264623641967773
2006-10-13,12.789534568786621
2006-10-16,12.792156219482422
2006-10-17,12.647811889648438
2006-10-18,12.603191375732422
2006-10-19,12.335489273071289
2006-10-20,12.164889335632324
2006-10-23,12.243622779846191
2006-10-24,12.335489273071289
2006-10-25,12.280369758605957
2006-10-26,12.490334510803223
2006-10-27,12.324984550476074
2006-10-30,12.241002082824707
2006-10-31,12.251498222351074
2006-11-01,12.062532424926758
2006-11-02,11.94704532623291
2006-11-03,12.10190200805664
2006-11-06,12.22262954711914
2006-11-07,12.343360900878906
2006-11-08,12.330235481262207
2006-11-09,12.301363945007324
2006-11-10,12.401103019714355
2006-11-13,12.31973934173584
2006-11-14,12.485084533691406
2006-11-15,12.579570770263672
2006-11-16,12.574318885803223
2006-11-17,12.571694374084473
2006-11-20,12.613689422607422
2006-11-21,12.69767951965332
2006-11-22,12.81578254699707
2006-11-24,12.923391342163086
2006-11-27,12.611066818237305
2006-11-28,12.515271186828613
2006-11-29,12.727859497070312
2006-11-30,12.838089942932129
2006-12-01,12.625503540039062
2006-12-04,12.822344779968262
2006-12-05,12.743608474731445
2006-12-06,12.731776237487793
2006-12-07,12.601614952087402
2006-12-08,12.601614952087402
2006-12-11,12.550341606140137
2006-12-12,12.451743125915527
2006-12-13,12.46751594543457
2006-12-14,12.641057968139648
2006-12-15,12.499064445495605
2006-12-18,12.380743026733398
2006-12-19,12.463566780090332
2006-12-20,12.400460243225098
2006-12-21,12.29397201538086
2006-12-22,12.305803298950195
2006-12-26,12.463566780090332
2006-12-27,12.57795238494873
2006-12-28,12.562175750732422
2006-12-29,12.558232307434082
2007-01-03,12.534564971923828
2007-01-04,12.455681800842285
2007-01-05,12.22297477722168
2007-01-08,12.242700576782227
2007-01-09,12.242700576782227
2007-01-10,12.203255653381348
2007-01-11,12.384687423706055
2007-01-12,12.447795867919922
2007-01-16,12.609500885009766
2007-01-17,12.621339797973633
2007-01-18,12.566122055053711
2007-01-19,12.593729019165039
2007-01-22,12.534564971923828
2007-01-23,12.664722442626953
2007-01-24,13.477219581604004
2007-01-25,13.52060604095459
2007-01-26,13.473273277282715
2007-01-29,13.445670127868652
2007-01-30,13.528497695922852
2007-01-31,13.670488357543945
2007-02-01,13.70598030090332
2007-02-02,13.792752265930176
2007-02-05,13.631047248840332
2007-02-06,13.816422462463379
2007-02-07,13.733593940734863
2007-02-08,13.654706001281738
2007-02-09,13.607377052307129
2007-02-12,13.631047248840332
2007-02-13,13.780920028686523
2007-02-14,13.94658088684082
2007-02-15,14.068846702575684
2007-02-16,13.851917266845703
2007-02-20,13.94658088684082
2007-02-21,14.013628959655762
2007-02-22,13.903188705444336
2007-02-23,14.120122909545898
2007-02-26,13.962349891662598
2007-02-27,13.366785049438477
2007-02-28,13.473273277282715
2007-03-01,13.437780380249023
2007-03-02,13.106474876403809
2007-03-05,12.79882526397705
2007-03-06,13.102526664733887
2007-03-07,13.106474876403809
2007-03-08,13.21296215057373
2007-03-09,13.319457054138184
2007-03-12,13.52060604095459
2007-03-13,13.445670127868652
2007-03-14,13.477275848388672
2007-03-15,13.611613273620605
2007-03-16,13.631368637084961
2007-03-19,13.674835205078125
2007-03-20,13.789417266845703
2007-03-21,13.931655883789062
2007-03-22,13.907951354980469
2007-03-23,13.84868335723877
2007-03-26,13.82892894744873
2007-03-27,13.678781509399414
2007-03-28,13.659029006958008
2007-03-29,13.631368637084961
2007-03-30,13.647177696228027
2007-04-02,13.726197242736816
2007-04-03,13.734100341796875
2007-04-04,13.801265716552734
2007-04-05,13.674835205078125
2007-04-09,13.623468399047852
2007-04-10,13.524690628051758
2007-04-11,13.327138900756836
2007-04-12,13.508882522583008
2007-04-13,13.528640747070312
2007-04-16,13.923755645751953
2007-04-17,13.971171379089355
2007-04-18,13.923755645751953
2007-04-19,14.073898315429688
2007-04-20,14.334667205810547
2007-04-23,14.382079124450684
2007-04-24,14.39788818359375
2007-04-25,14.465055465698242
2007-04-26,14.520370483398438
2007-04-27,14.433446884155273
2007-04-30,14.334667205810547
2007-05-01,14.382079124450684
2007-05-02,14.595441818237305
2007-05-03,14.58359146118164
2007-05-04,14.678417205810547
2007-05-07,14.540131568908691
2007-05-08,14.441353797912598
2007-05-09,14.555933952331543
2007-05-10,14.283310890197754
2007-05-11,14.382079124450684
2007-05-14,14.29120922088623
2007-05-15,14.247745513916016
2007-05-16,14.42949390411377
2007-05-17,14.389986038208008
2007-05-18,14.603340148925781
2007-05-21,14.694223403930664
2007-05-22,14.619150161743164
2007-05-23,14.516426086425781
2007-05-24,14.310964584350586
2007-05-25,14.44925308227539
2007-05-29,14.666563987731934
2007-05-30,14.97475814819336
2007-05-31,14.911534309387207
2007-06-01,15.097233772277832
2007-06-04,15.152552604675293
2007-06-05,15.061678886413574
2007-06-06,14.958949089050293
2007-06-07,14.808805465698242
2007-06-08,15.089330673217773
2007-06-11,15.105143547058105
2007-06-12,15.041921615600586
2007-06-13,15.374340057373047
2007-06-14,15.56429386138916
2007-06-15,15.457447052001953
2007-06-18,15.366423606872559
2007-06-19,15.239787101745605
2007-06-20,15.026093482971191
2007-06-21,14.998395919799805
2007-06-22,14.804478645324707
2007-06-25,14.677848815917969
2007-06-26,14.642228126525879
2007-06-27,14.994427680969238
2007-06-28,15.770078659057617
2007-06-29,15.702801704406738
2007-07-02,15.999605178833008
2007-07-03,16.00752067565918
2007-07-05,16.03126335144043
2007-07-06,16.09853744506836
2007-07-09,16.2291316986084
2007-07-10,15.975854873657227
2007-07-11,16.047090530395508
2007-07-12,16.49031639099121
2007-07-13,16.553630828857422
2007-07-16,16.470523834228516
2007-07-17,16.652565002441406
2007-07-18,16.798992156982422
2007-07-19,16.498233795166016
2007-07-20,16.387420654296875
2007-07-23,16.25286865234375
2007-07-24,15.928367614746094
2007-07-25,15.746332168579102
2007-07-26,15.342684745788574
2007-07-27,15.208131790161133
2007-07-30,15.54450798034668
2007-07-31,15.441618919372559
2007-08-01,15.493060111999512
2007-08-02,15.714679718017578
2007-08-03,15.433704376220703
2007-08-06,15.493060111999512
2007-08-07,15.592000007629395
2007-08-08,16.00752067565918
2007-08-09,15.623655319213867
2007-08-10,15.421832084655762
2007-08-13,15.750287055969238
2007-08-14,15.35455322265625
2007-08-15,14.93903636932373
2007-08-16,14.982563018798828
2007-08-17,15.105234146118164
2007-08-20,15.493060111999512
2007-08-21,15.449530601501465
2007-08-22,15.884834289550781
2007-08-23,15.500971794128418
2007-08-24,15.698846817016602
2007-08-27,15.67113971710205
2007-08-28,15.32685661315918
2007-08-29,15.540552139282227
2007-08-30,15.659271240234375
2007-08-31,15.825480461120605
2007-09-04,15.912534713745117
2007-09-05,15.853175163269043
2007-09-06,15.975854873657227
2007-09-07,15.781944274902344
2007-09-10,15.683008193969727
2007-09-11,15.781944274902344
2007-09-12,15.793843269348145
2007-09-13,15.968216896057129
2007-09-14,15.968216896057129
2007-09-17,15.797799110412598
2007-09-18,16.56669044494629
2007-09-19,16.546876907348633
2007-09-20,16.44779396057129
2007-09-21,16.622167587280273
2007-09-24,16.62613296508789
2007-09-25,16.737112045288086
2007-09-26,17.08588218688965
2007-09-27,17.256301879882812
2007-09-28,17.129480361938477
2007-10-01,17.192893981933594
2007-10-02,17.450510025024414
2007-10-03,17.470325469970703
2007-10-04,17.33953285217285
2007-10-05,17.656599044799805
2007-10-08,17.854768753051758
2007-10-09,17.965736389160156
2007-10-10,17.513919830322266
2007-10-11,17.513919830322266
2007-10-12,17.763607025146484
2007-10-15,17.616966247558594
2007-10-16,17.351423263549805
2007-10-17,17.16514778137207
2007-10-18,17.83891487121582
2007-10-19,17.8706111907959
2007-10-22,18.144088745117188
2007-10-23,18.203536987304688
2007-10-24,18.116344451904297
2007-10-25,18.021223068237305
2007-10-26,18.393775939941406
2007-10-29,18.338287353515625
2007-10-30,18.080673217773438
2007-10-31,18.62761688232422
2007-11-01,18.484935760498047
2007-11-02,18.473037719726562
2007-11-05,18.861454010009766
2007-11-06,18.956567764282227
2007-11-07,18.584020614624023
2007-11-08,18.643476486206055
2007-11-09,18.65536117553711
2007-11-12,18.290729522705078
2007-11-13,18.762372970581055
2007-11-14,18.591943740844727
2007-11-15,18.052934646606445
2007-11-16,17.78342628479004
2007-11-19,17.204774856567383
2007-11-20,17.16514778137207
2007-11-21,16.875829696655273
2007-11-23,17.022459030151367
2007-11-26,16.887718200683594
2007-11-27,17.16514778137207
2007-11-28,17.48221206665039
2007-11-29,17.36728286743164
2007-11-30,17.43861198425293
2007-12-03,17.84683609008789
2007-12-04,17.969703674316406
2007-12-05,18.38640785217285
2007-12-06,18.882465362548828
2007-12-07,18.86659812927246
2007-12-10,19.013442993164062
2007-12-11,18.378469467163086
2007-12-12,18.3983097076416
2007-12-13,18.489585876464844
2007-12-14,18.477678298950195
2007-12-17,18.36656379699707
2007-12-18,18.406246185302734
2007-12-19,18.354658126831055
2007-12-20,18.307029724121094
2007-12-21,18.684040069580078
2007-12-24,18.906274795532227
2007-12-26,18.87453269958496
2007-12-27,18.51339340209961
2007-12-28,18.58086585998535
2007-12-31,18.588796615600586
2008-01-02,18.283222198486328
2008-01-03,18.445934295654297
2008-01-04,17.930015563964844
2008-01-07,17.86652946472168
2008-01-08,17.092649459838867
2008-01-09,17.00931167602539
2008-01-10,16.92597007751465
2008-01-11,16.636259078979492
2008-01-14,16.624353408813477
2008-01-15,16.421958923339844
2008-01-16,16.294967651367188
2008-01-17,15.656025886535645
2008-01-18,15.457588195800781
2008-01-22,15.517123222351074
2008-01-23,16.104476928710938
2008-01-24,17.21964454650879
2008-01-25,17.35854148864746
2008-01-28,17.54506492614746
2008-01-29,17.509353637695312
2008-01-30,17.342666625976562
2008-01-31,17.47760009765625
2008-02-01,17.656185150146484
2008-02-04,17.44980239868164
2008-02-05,17.14423370361328
2008-02-06,16.941848754882812
2008-02-07,16.671972274780273
2008-02-08,16.894208908081055
2008-02-11,17.112491607666016
2008-02-12,17.16407012939453
2008-02-13,17.418081283569336
2008-02-14,17.271223068237305
2008-02-15,16.945812225341797
2008-02-19,16.707691192626953
2008-02-20,16.830724716186523
2008-02-21,16.969615936279297
2008-02-22,17.172014236450195
2008-02-25,17.37441635131836
2008-02-26,17.747465133666992
2008-02-27,17.755399703979492
2008-02-28,17.505380630493164
2008-02-29,16.902151107788086
2008-03-03,17.275196075439453
2008-03-04,16.945812225341797
2008-03-05,17.017248153686523
2008-03-06,16.826753616333008
2008-03-07,16.556886672973633
2008-03-10,16.310840606689453
2008-03-11,16.826753616333008
2008-03-12,16.83469581604004
2008-03-13,16.985706329345703
2008-03-14,16.66379737854004
2008-03-17,16.429323196411133
2008-03-18,17.021484375
2008-03-19,16.66379737854004
2008-03-20,16.826740264892578
2008-03-24,17.2639102935791
2008-03-25,17.498376846313477
2008-03-26,17.335437774658203
2008-03-27,17.081098556518555
2008-03-28,17.128786087036133
2008-03-31,17.4506893157959
2008-04-01,17.99515151977539
2008-04-02,18.118356704711914
2008-04-03,18.122329711914062
2008-04-04,17.923622131347656
2008-04-07,17.836185455322266
2008-04-08,17.899778366088867
2008-04-09,17.649396896362305
2008-04-10,17.780553817749023
2008-04-11,17.454660415649414
2008-04-14,17.59773826599121
2008-04-15,17.66132354736328
2008-04-16,18.237585067749023
2008-04-17,18.015033721923828
2008-04-18,18.646913528442383
2008-04-21,19.751750946044922
2008-04-22,19.386125564575195
2008-04-23,19.314586639404297
2008-04-24,19.330486297607422
2008-04-25,19.489452362060547
2008-04-28,19.572917938232422
2008-04-29,19.378171920776367
2008-04-30,19.282794952392578
2008-05-01,19.692129135131836
2008-05-02,19.44573211669922
2008-05-05,19.537139892578125
2008-05-06,19.954435348510742
2008-05-07,19.44573211669922
2008-05-08,19.68021011352539
2008-05-09,19.537139892578125
2008-05-12,19.962371826171875
2008-05-13,20.12135124206543
2008-05-14,20.264419555664062
2008-05-15,20.936058044433594
2008-05-16,21.05528450012207
2008-05-19,20.256471633911133
2008-05-20,19.791484832763672
2008-05-21,19.604707717895508
2008-05-22,19.767648696899414
2008-05-23,19.541114807128906
2008-05-27,19.576887130737305
2008-05-28,20.101472854614258
2008-05-29,20.101472854614258
2008-05-30,20.38762664794922
2008-06-02,20.252504348754883
2008-06-03,20.308128356933594
2008-06-04,20.371721267700195
2008-06-05,21.083110809326172
2008-06-06,20.35582733154297
2008-06-09,20.16506576538086
2008-06-10,20.371721267700195
2008-06-11,20.36377716064453
2008-06-12,20.037500381469727
2008-06-13,20.518945693969727
2008-06-16,20.522932052612305
2008-06-17,20.33194351196289
2008-06-18,20.27226448059082
2008-06-19,20.411527633666992
2008-06-20,20.40754508972168
2008-06-23,20.24043083190918
2008-06-24,19.99374008178711
2008-06-25,19.977832794189453
2008-06-26,18.94729995727539
2008-06-27,18.780181884765625
2008-06-30,18.78815269470215
2008-07-01,18.923433303833008
2008-07-02,18.398223876953125
2008-07-03,18.322628021240234
2008-07-07,18.38628578186035
2008-07-08,18.907512664794922
2008-07-09,18.533512115478516
2008-07-10,18.62103843688965
2008-07-11,18.76426887512207
2008-07-14,18.7244873046875
2008-07-15,18.6568546295166
2008-07-16,19.006990432739258
2008-07-17,19.906208038330078
2008-07-18,20.013648986816406
2008-07-21,19.84652328491211
2008-07-22,20.089235305786133
2008-07-23,19.762975692749023
2008-07-24,19.28948402404785
2008-07-25,19.448638916015625
2008-07-28,19.217870712280273
2008-07-29,19.377029418945312
2008-07-30,19.277551651000977
2008-07-31,19.042800903320312
2008-08-01,18.875682830810547
2008-08-04,18.449949264526367
2008-08-05,18.96320915222168
2008-08-06,18.9990234375
2008-08-07,18.418113708496094
2008-08-08,18.919458389282227
2008-08-11,18.851818084716797
2008-08-12,18.53748321533203
2008-08-13,18.668781280517578
2008-08-14,19.01494598388672
2008-08-15,19.225818634033203
2008-08-18,19.269582748413086
2008-08-19,19.02290153503418
2008-08-20,19.24173927307129
2008-08-21,19.35712432861328
2008-08-22,19.55607032775879
2008-08-25,19.078611373901367
2008-08-26,19.174097061157227
2008-08-27,19.25368309020996
2008-08-28,19.70726203918457
2008-08-29,19.31336212158203
2008-09-02,19.066667556762695
2008-09-03,19.19399642944336
2008-09-04,18.091846466064453
2008-09-05,17.932701110839844
2008-09-08,18.1356201171875
2008-09-09,17.431364059448242
2008-09-10,17.77751350402832
2008-09-11,17.610408782958984
2008-09-12,17.8255672454834
2008-09-15,16.992847442626953
2008-09-16,17.192054748535156
2008-09-17,16.546611785888672
2008-09-18,17.02472686767578
2008-09-19,17.61040496826172
2008-09-22,16.86136817932129
2008-09-23,16.518718719482422
2008-09-24,16.423105239868164
2008-09-25,16.490835189819336
2008-09-26,16.231861114501953
2008-09-29,15.303525924682617
2008-09-30,16.243810653686523
2008-10-01,16.195999145507812
2008-10-02,15.136181831359863
2008-10-03,14.873223304748535
2008-10-06,13.873181343078613
2008-10-07,13.056405067443848
2008-10-08,13.454830169677734
2008-10-09,12.948830604553223
2008-10-10,13.279525756835938
2008-10-13,15.359304428100586
2008-10-14,14.713855743408203
2008-10-15,13.27155876159668
2008-10-16,13.769585609436035
2008-10-17,13.717793464660645
2008-10-20,13.737713813781738
2008-10-21,14.048482894897461
2008-10-22,13.454830169677734
2008-10-23,13.056405067443848
2008-10-24,12.171903610229492
2008-10-27,11.299349784851074
2008-10-28,11.932847023010254
2008-10-29,12.13205337524414
2008-10-30,13.020547866821289
2008-10-31,13.247648239135742
2008-11-03,13.171947479248047
2008-11-04,13.634122848510742
2008-11-05,12.849221229553223
2008-11-06,12.06830883026123
2008-11-07,12.295414924621582
2008-11-10,12.267525672912598
2008-11-11,12.052373886108398
2008-11-12,11.649967193603516
2008-11-13,12.502594947814941
2008-11-14,11.873079299926758
2008-11-17,12.116124153137207
2008-11-18,12.646026611328125
2008-11-19,11.701759338378906
2008-11-20,11.291379928588867
2008-11-21,11.952767372131348
2008-11-24,12.634076118469238
2008-11-25,12.881096839904785
2008-11-26,13.602251052856445
2008-11-28,13.917003631591797
2008-12-01,12.34322738647461
2008-12-02,12.837273597717285
2008-12-03,13.048829078674316
2008-12-04,12.106791496276855
2008-12-05,12.505961418151855
2008-12-08,12.669621467590332
2008-12-09,12.258477210998535
2008-12-10,12.198600769042969
2008-12-11,11.623798370361328
2008-12-12,11.484091758728027
2008-12-15,11.224629402160645
2008-12-16,11.931158065795898
2008-12-17,12.290409088134766
2008-12-18,12.018972396850586
2008-12-19,11.91519546508789
2008-12-22,11.328412055969238
2008-12-23,11.508038520812988
2008-12-24,11.520012855529785
2008-12-26,11.599848747253418
2008-12-29,11.5000581741333
2008-12-30,11.827377319335938
2008-12-31,12.058892250061035
2009-01-02,12.641680717468262
2009-01-05,12.298393249511719
2009-01-06,12.422134399414062
2009-01-07,12.262467384338379
2009-01-08,12.354277610778809
2009-01-09,12.062881469726562
2009-01-12,11.627788543701172
2009-01-13,11.767504692077637
2009-01-14,11.863298416137695
2009-01-15,12.673609733581543
2009-01-16,12.972990036010742
2009-01-20,12.613739013671875
2009-01-21,13.07277774810791
2009-01-22,12.705546379089355
2009-01-23,12.665634155273438
2009-01-26,12.5897855758667
2009-01-27,12.561841011047363
2009-01-28,12.905130386352539
2009-01-29,12.701555252075195
2009-01-30,12.757436752319336
2009-02-02,12.941057205200195
2009-02-03,12.85722827911377
2009-02-04,12.645671844482422
2009-02-05,12.85722827911377
2009-02-06,13.208497047424316
2009-02-09,13.000931739807129
2009-02-10,12.597770690917969
2009-02-11,12.677604675292969
2009-02-12,12.617725372314453
2009-02-13,12.681593894958496
2009-02-17,12.146710395812988
2009-02-18,12.134735107421875
2009-02-19,11.795442581176758
2009-02-20,11.328412055969238
2009-02-23,10.789535522460938
2009-02-24,11.056978225708008
2009-02-25,10.893320083618164
2009-02-26,10.669785499572754
2009-02-27,10.56200885772705
2009-03-02,9.843502044677734
2009-03-03,10.086999893188477
2009-03-04,11.017061233520508
2009-03-05,10.941221237182617
2009-03-06,10.901305198669434
2009-03-09,10.657808303833008
2009-03-10,11.23261547088623
2009-03-11,11.396271705627441
2009-03-12,11.851324081420898
2009-03-13,11.671335220336914
2009-03-16,11.79133129119873
2009-03-17,12.043314933776855
2009-03-18,12.223305702209473
2009-03-19,12.18730640411377
2009-03-20,12.027315139770508
2009-03-23,12.871267318725586
2009-03-24,12.599283218383789
2009-03-25,12.53128719329834
2009-03-26,13.075254440307617
2009-03-27,12.767273902893066
2009-03-30,12.375297546386719
2009-03-31,12.507288932800293
2009-04-01,12.715276718139648
2009-04-02,13.243244171142578
2009-04-03,13.391240119934082
2009-04-06,13.343243598937988
2009-04-07,12.859268188476562
2009-04-08,12.863265991210938
2009-04-09,13.551227569580078
2009-04-13,13.371236801147461
2009-04-14,13.279243469238281
2009-04-15,13.419236183166504
2009-04-16,14.183191299438477
2009-04-17,14.283185958862305
2009-04-20,13.515228271484375
2009-04-21,12.627279281616211
2009-04-22,13.075254440307617
2009-04-23,13.083252906799316
2009-04-24,13.151251792907715
2009-04-27,13.043255805969238
2009-04-28,12.727280616760254
2009-04-29,12.795270919799805
2009-04-30,12.883265495300293
2009-05-01,12.807271003723145
2009-05-04,12.98326301574707
2009-05-05,12.847268104553223
2009-05-06,12.98326301574707
2009-05-07,13.091253280639648
2009-05-08,13.227245330810547
2009-05-11,12.687278747558594
2009-05-12,12.519282341003418
2009-05-13,12.039314270019531
2009-05-14,12.047314643859863
2009-05-15,11.995316505432129
2009-05-18,12.075311660766602
2009-05-19,12.18730640411377
2009-05-20,12.387292861938477
2009-05-21,11.967316627502441
2009-05-22,12.087309837341309
2009-05-26,12.707270622253418
2009-05-27,12.331297874450684
2009-05-28,12.415288925170898
2009-05-29,12.579283714294434
2009-06-01,13.299241065979004
2009-06-02,13.31924057006836
2009-06-03,13.311243057250977
2009-06-04,13.595223426818848
2009-06-05,13.831210136413574
2009-06-08,13.611227035522461
2009-06-09,13.95520305633545
2009-06-10,14.099196434020996
2009-06-11,14.1351900100708
2009-06-12,14.099137306213379
2009-06-15,13.730531692504883
2009-06-16,13.602324485778809
2009-06-17,13.722517013549805
2009-06-18,13.622356414794922
2009-06-19,13.638384819030762
2009-06-22,13.245736122131348
2009-06-23,13.137556076049805
2009-06-24,13.486129760742188
2009-06-25,13.886788368225098
2009-06-26,13.786622047424316
2009-06-29,13.878776550292969
2009-06-30,13.854728698730469
2009-07-01,14.207313537597656
2009-07-02,13.642383575439453
2009-07-06,13.6744384765625
2009-07-07,13.305838584899902
2009-07-08,13.209672927856445
2009-07-09,13.121533393859863
2009-07-10,13.161598205566406
2009-07-13,13.502155303955078
2009-07-14,13.702486991882324
2009-07-15,14.031021118164062
2009-07-16,14.16324520111084
2009-07-17,14.25939655303955
2009-07-20,14.535850524902344
2009-07-21,14.772237777709961
2009-07-22,14.772237777709961
2009-07-23,15.08475399017334
2009-07-24,15.389250755310059
2009-07-27,15.241011619567871
2009-07-28,13.361924171447754
2009-07-29,12.913190841674805
2009-07-30,12.97329044342041
2009-07-31,12.965274810791016
2009-08-03,12.949250221252441
2009-08-04,12.893157005310059
2009-08-05,12.572632789611816
2009-08-06,12.512533187866211
2009-08-07,12.580645561218262
2009-08-10,12.472465515136719
2009-08-11,12.276142120361328
2009-08-12,12.224061965942383
2009-08-13,12.592662811279297
2009-08-14,12.492498397827148
2009-08-17,12.196013450622559
2009-08-18,12.392337799072266
2009-08-19,12.436410903930664
2009-08-20,12.544585227966309
2009-08-21,12.76895523071289
2009-08-24,12.760934829711914
2009-08-25,12.780973434448242
2009-08-26,12.672796249389648
2009-08-27,12.584654808044434
2009-08-28,12.592662811279297
2009-08-31,12.612693786621094
2009-09-01,12.476473808288574
2009-09-02,12.552595138549805
2009-09-03,12.580645561218262
2009-09-04,12.74491024017334
2009-09-08,12.981303215026855
2009-09-09,13.389971733093262
2009-09-10,13.814665794372559
2009-09-11,13.974931716918945
2009-09-14,13.90670108795166
2009-09-15,14.023092269897461
2009-09-16,14.131455421447754
2009-09-17,14.312063217163086
2009-09-18,14.247851371765137
2009-09-21,14.207711219787598
2009-09-22,14.348184585571289
2009-09-23,14.2759428024292
2009-09-24,14.047179222106934
2009-09-25,13.910717964172363
2009-09-28,14.047179222106934
2009-09-29,14.199686050415039
2009-09-30,14.011053085327148
2009-10-01,13.778277397155762
2009-10-02,13.376920700073242
2009-10-05,13.59365177154541
2009-10-06,13.782288551330566
2009-10-07,13.738137245178223
2009-10-08,13.946836471557617
2009-10-09,13.926774024963379
2009-10-12,14.071252822875977
2009-10-13,13.942826271057129
2009-10-14,14.296013832092285
2009-10-15,14.404372215270996
2009-10-16,14.271930694580078
2009-10-19,14.46859073638916
2009-10-20,14.584981918334961
2009-10-21,14.52076530456543
2009-10-22,14.709400177001953
2009-10-23,14.757556915283203
2009-10-26,14.32812213897705
2009-10-27,14.263903617858887
2009-10-28,14.18764877319336
2009-10-29,14.263903617858887
2009-10-30,14.003023147583008
2009-11-02,14.179622650146484
2009-11-03,14.043163299560547
2009-11-04,13.922758102416992
2009-11-05,14.163564682006836
2009-11-06,14.332134246826172
2009-11-09,14.452536582946777
2009-11-10,14.404372215270996
2009-11-11,14.52076530456543
2009-11-12,14.396346092224121
2009-11-13,14.552872657775879
2009-11-16,14.942178726196289
2009-11-17,15.106730461120605
2009-11-18,14.857892990112305
2009-11-19,14.725456237792969
2009-11-20,14.725456237792969
2009-11-23,14.918098449707031
2009-11-24,14.894017219543457
2009-11-25,14.954225540161133
2009-11-27,14.76157283782959
2009-11-30,14.673276901245117
2009-12-01,14.869938850402832
2009-12-02,14.906115531921387
2009-12-03,14.781495094299316
2009-12-04,15.038778305053711
2009-12-07,15.103095054626465
2009-12-08,15.087020874023438
2009-12-09,15.127215385437012
2009-12-10,15.143298149108887
2009-12-11,15.203597068786621
2009-12-14,15.384500503540039
2009-12-15,15.344287872314453
2009-12-16,15.332235336303711
2009-12-17,15.400575637817383
2009-12-18,15.698053359985352
2009-12-21,15.665894508361816
2009-12-22,15.774436950683594
2009-12-23,15.738253593444824
2009-12-24,15.818655967712402
2009-12-28,15.694038391113281
2009-12-29,15.633735656738281
2009-12-30,15.573437690734863
2009-12-31,15.372438430786133
2010-01-04,15.517158508300781
2010-01-05,15.448817253112793
2010-01-06,15.464895248413086
2010-01-07,15.505101203918457
2010-01-08,15.806594848632812
2010-01-11,15.899053573608398
2010-01-12,15.573437690734863
2010-01-13,15.617660522460938
2010-01-14,15.621670722961426
2010-01-15,15.452836036682129
2010-01-19,15.549324035644531
2010-01-20,15.404593467712402
2010-01-21,15.356356620788574
2010-01-22,15.02269458770752
2010-01-25,14.926213264465332
2010-01-26,14.737279891967773
2010-01-27,14.552360534667969
2010-01-28,14.656881332397461
2010-01-29,14.648841857910156
2010-02-01,14.777477264404297
2010-02-02,14.990538597106934
2010-02-03,14.954362869262695
2010-02-04,14.536280632019043
2010-02-05,14.588534355163574
2010-02-08,14.584515571594238
2010-02-09,14.781495094299316
2010-02-10,14.753362655639648
2010-02-11,14.974461555480957
2010-02-12,15.135258674621582
2010-02-16,15.288013458251953
2010-02-17,15.259870529174805
2010-02-18,15.424698829650879
2010-02-19,15.605594635009766
2010-02-22,15.62570571899414
2010-02-23,15.33625602722168
2010-02-24,15.356356620788574
2010-02-25,15.597554206848145
2010-02-26,15.694038391113281
2010-03-01,15.899053573608398
2010-03-02,15.991514205932617
2010-03-03,16.136232376098633
2010-03-04,16.031713485717773
2010-03-05,16.059850692749023
2010-03-08,15.971413612365723
2010-03-09,15.991514205932617
2010-03-10,16.059850692749023
2010-03-11,16.096038818359375
2010-03-12,16.136232376098633
2010-03-15,16.079877853393555
2010-03-16,16.019481658935547
2010-03-17,15.98728084564209
2010-03-18,15.955061912536621
2010-03-19,15.91077709197998
2010-03-22,16.023508071899414
2010-03-23,16.176490783691406
2010-03-24,16.112083435058594
2010-03-25,15.971171379089355
2010-03-26,16.071819305419922
2010-03-29,16.36571502685547
2010-03-30,16.707927703857422
2010-03-31,16.69182014465332
2010-04-01,16.856895446777344
2010-04-05,16.91326141357422
2010-04-06,17.00585174560547
2010-04-07,16.94948959350586
2010-04-08,17.054162979125977
2010-04-09,17.08637046813965
2010-04-12,17.102481842041016
2010-04-13,17.09040069580078
2010-04-14,17.134689331054688
2010-04-15,16.965591430664062
2010-04-16,16.824684143066406
2010-04-19,16.736099243164062
2010-04-20,16.7803955078125
2010-04-21,17.279621124267578
2010-04-22,17.364168167114258
2010-04-23,17.52520751953125
2010-04-26,17.412479400634766
2010-04-27,17.36819076538086
2010-04-28,17.54534149169922
2010-04-29,17.742605209350586
2010-04-30,17.412479400634766
2010-05-03,17.730527877807617
2010-05-04,17.311830520629883
2010-05-05,16.901174545288086
2010-05-06,16.389873504638672
2010-05-07,16.19260025024414
2010-05-10,17.14274024963379
2010-05-11,17.170917510986328
2010-05-12,17.50105857849121
2010-05-13,17.456762313842773
2010-05-14,17.34404182434082
2010-05-17,17.360137939453125
2010-05-18,17.118576049804688
