Price,Close
Ticker,ABBV
Date,
2020-05-29,75.50696563720703
2020-06-01,73.90181732177734
2020-06-02,74.1788330078125
2020-06-03,74.05662536621094
2020-06-04,75.80843353271484
2020-06-05,76.46841430664062
2020-06-08,77.07137298583984
2020-06-09,78.35874938964844
2020-06-10,78.95352935791016
2020-06-11,75.17290496826172
2020-06-12,75.33584594726562
2020-06-15,75.84102630615234
2020-06-16,78.26911163330078
2020-06-17,78.00837707519531
2020-06-18,78.40763092041016
2020-06-19,78.79871368408203
2020-06-22,79.25499725341797
2020-06-23,79.28759765625
2020-06-24,77.51949310302734
2020-06-25,79.02685546875
2020-06-26,78.32614135742188
2020-06-29,78.57872772216797
2020-06-30,79.99647521972656
2020-07-01,80.77867126464844
2020-07-02,80.56681060791016
2020-07-06,80.67274475097656
2020-07-07,80.94979095458984
2020-07-08,80.89275360107422
2020-07-09,79.80094146728516
2020-07-10,78.8965072631836
2020-07-13,79.73573303222656
2020-07-14,81.54192352294922
2020-07-15,82.86974334716797
2020-07-16,82.40789794921875
2020-07-17,83.15841674804688
2020-07-20,82.09449005126953
2020-07-21,80.32955169677734
2020-07-22,80.57695770263672
2020-07-23,80.84911346435547
2020-07-24,80.09037780761719
2020-07-27,80.13162231445312
2020-07-28,79.76049041748047
2020-07-29,80.00791931152344
2020-07-30,79.20791625976562
2020-07-31,78.27595520019531
2020-08-03,79.12545013427734
2020-08-04,77.76463317871094
2020-08-05,76.9068832397461
2020-08-06,76.3460464477539
2020-08-07,76.63471984863281
2020-08-10,76.18936157226562
2020-08-11,76.42854309082031
2020-08-12,78.77079772949219
2020-08-13,78.08625030517578
2020-08-14,78.40789794921875
2020-08-17,79.46358489990234
2020-08-18,78.88626861572266
2020-08-19,79.25738525390625
2020-08-20,78.51512145996094
2020-08-21,78.2347183227539
2020-08-24,77.94605255126953
2020-08-25,77.5749282836914
2020-08-26,77.81409454345703
2020-08-27,77.77286529541016
2020-08-28,77.66564178466797
2020-08-31,78.98522186279297
2020-09-01,76.07388305664062
2020-09-02,77.48419189453125
2020-09-03,75.76874542236328
2020-09-04,75.76874542236328
2020-09-08,74.40792846679688
2020-09-09,75.57079315185547
2020-09-10,73.93783569335938
2020-09-11,73.97905731201172
2020-09-14,74.63059997558594
2020-09-15,74.97701263427734
2020-09-16,74.04503631591797
2020-09-17,73.92132568359375
2020-09-18,74.31721496582031
2020-09-21,73.47595977783203
2020-09-22,73.07184600830078
2020-09-23,71.86773681640625
2020-09-24,70.85328674316406
2020-09-25,71.11721801757812
2020-09-28,71.98320007324219
2020-09-29,71.66155242919922
2020-09-30,72.23886108398438
2020-10-01,71.86773681640625
2020-10-02,71.02649688720703
2020-10-05,72.51927185058594
2020-10-06,70.8367919921875
2020-10-07,71.80998992919922
2020-10-08,72.03266906738281
2020-10-09,72.3295669555664
2020-10-12,72.8409194946289
2020-10-13,72.43680572509766
2020-10-14,71.95194244384766
2020-10-15,71.2497329711914
2020-10-16,72.11913299560547
2020-10-19,70.48062896728516
2020-10-20,70.43048095703125
2020-10-21,69.2935562133789
2020-10-22,70.48062896728516
2020-10-23,70.50572967529297
2020-10-26,70.15461730957031
2020-10-27,69.1430892944336
2020-10-28,67.28721618652344
2020-10-29,67.43770599365234
2020-10-30,71.14105224609375
2020-11-02,73.77436065673828
2020-11-03,73.53192901611328
2020-11-04,78.99917602539062
2020-11-05,78.32203674316406
2020-11-06,77.61981201171875
2020-11-09,79.51747131347656
2020-11-10,82.65235137939453
2020-11-11,82.05046844482422
2020-11-12,81.5906753540039
2020-11-13,82.79446411132812
2020-11-16,82.22601318359375
2020-11-17,82.93659210205078
2020-11-18,82.5269546508789
2020-11-19,83.32112884521484
2020-11-20,84.29923248291016
2020-11-23,85.4194107055664
2020-11-24,86.9074478149414
2020-11-25,87.10807037353516
2020-11-27,87.68490600585938
2020-11-30,87.42573547363281
2020-12-01,86.97431945800781
2020-12-02,87.76850128173828
2020-12-03,87.55950164794922
2020-12-04,89.68286895751953
2020-12-07,88.47905731201172
2020-12-08,90.0256118774414
2020-12-09,90.8448715209961
2020-12-10,89.85841369628906
2020-12-11,88.89705657958984
2020-12-14,87.10807037353516
2020-12-15,85.9544448852539
2020-12-16,87.47590637207031
2020-12-17,87.68490600585938
2020-12-18,87.31705474853516
2020-12-21,86.6984634399414
2020-12-22,85.93771362304688
2020-12-23,86.33898162841797
2020-12-24,86.32228088378906
2020-12-28,86.48108673095703
2020-12-29,87.52606201171875
2020-12-30,88.00254821777344
2020-12-31,89.57418823242188
2021-01-04,88.11961364746094
2021-01-05,89.03080749511719
2021-01-06,88.26171875
2021-01-07,89.20635986328125
2021-01-08,89.67450714111328
2021-01-11,91.137451171875
2021-01-12,91.77279663085938
2021-01-13,94.00482940673828
2021-01-14,94.41077423095703
2021-01-15,93.47200012207031
2021-01-19,94.87593078613281
2021-01-20,95.2480697631836
2021-01-21,94.09786224365234
2021-01-22,93.75956726074219
2021-01-25,93.45509338378906
2021-01-26,92.0173110961914
2021-01-27,86.93437957763672
2021-01-28,88.13533020019531
2021-01-29,86.67218780517578
2021-02-01,86.51996612548828
2021-02-02,87.50948333740234
2021-02-03,90.45269775390625
2021-02-04,91.78897094726562
2021-02-05,91.95812225341797
2021-02-08,90.35964965820312
2021-02-09,89.14179229736328
2021-02-10,88.0000228881836
2021-02-11,87.74629974365234
2021-02-12,88.32986450195312
2021-02-16,88.12686920166016
2021-02-17,89.89449310302734
2021-02-18,89.69998168945312
2021-02-19,88.81195831298828
2021-02-22,90.54572296142578
2021-02-23,89.8775634765625
2021-02-24,91.92430114746094
2021-02-25,90.77407836914062
2021-02-26,91.12083435058594
2021-03-01,91.68748474121094
2021-03-02,91.21387481689453
2021-03-03,90.24970245361328
2021-03-04,89.35321807861328
2021-03-05,90.24124908447266
2021-03-08,89.74226379394531
2021-03-09,90.31737518310547
2021-03-10,91.34070587158203
2021-03-11,91.23076629638672
2021-03-12,91.52677917480469
2021-03-15,93.2520980834961
2021-03-16,93.74263763427734
2021-03-17,88.83731079101562
2021-03-18,87.7632064819336
2021-03-19,87.46719360351562
2021-03-22,89.56464385986328
2021-03-23,88.66815185546875
2021-03-24,87.16271209716797
2021-03-25,87.85623168945312
2021-03-26,89.63233184814453
2021-03-29,90.26663208007812
2021-03-30,90.31737518310547
2021-03-31,91.52677917480469
2021-04-01,91.78050994873047
2021-04-05,89.76761627197266
2021-04-06,89.12487030029297
2021-04-07,88.98107147216797
2021-04-08,89.73380279541016
2021-04-09,90.95167541503906
2021-04-12,91.55215454101562
2021-04-13,91.52677917480469
2021-04-14,90.65362548828125
2021-04-15,91.50110626220703
2021-04-16,92.37425994873047
2021-04-19,92.97348022460938
2021-04-20,93.3330078125
2021-04-21,94.84819793701172
2021-04-22,94.20616912841797
2021-04-23,95.34468078613281
2021-04-26,95.35323333740234
2021-04-27,95.39604949951172
2021-04-28,95.81549835205078
2021-04-29,94.92520904541016
2021-04-30,95.44740295410156
2021-05-03,98.1695785522461
2021-05-04,97.50187683105469
2021-05-05,99.11122131347656
2021-05-06,99.36801147460938
2021-05-07,99.08553314208984
2021-05-10,99.48787689208984
2021-05-11,98.34934997558594
2021-05-12,98.4092788696289
2021-05-13,99.81317138671875
2021-05-14,99.66764068603516
2021-05-17,100.06140899658203
2021-05-18,100.3353500366211
2021-05-19,99.17113494873047
2021-05-20,100.2497329711914
2021-05-21,99.40226745605469
2021-05-24,99.22249603271484
2021-05-25,98.0668716430664
2021-05-26,98.18669891357422
2021-05-27,96.14934539794922
2021-05-28,96.90264892578125
2021-06-01,96.05519104003906
2021-06-02,95.36181640625
2021-06-03,96.05519104003906
2021-06-04,96.18358612060547
2021-06-07,96.74002075195312
2021-06-08,96.16647338867188
2021-06-09,97.58747863769531
2021-06-10,99.50499725341797
2021-06-11,98.80304718017578
2021-06-14,98.78591918945312
2021-06-15,99.15400695800781
2021-06-16,98.89720916748047
2021-06-17,98.35791015625
2021-06-18,96.83418273925781
2021-06-21,98.21238708496094
2021-06-22,98.18669891357422
2021-06-23,97.58747863769531
2021-06-24,98.22093963623047
2021-06-25,96.71432495117188
2021-06-28,96.7314682006836
2021-06-29,96.13224792480469
2021-06-30,96.42327880859375
2021-07-01,97.81004333496094
2021-07-02,98.58905029296875
2021-07-06,99.06841278076172
2021-07-07,99.94155883789062
2021-07-08,99.5991439819336
2021-07-09,99.79603576660156
2021-07-12,100.69486999511719
2021-07-13,100.93456268310547
2021-07-14,101.58373260498047
2021-07-15,101.42794799804688
2021-07-16,101.7049331665039
2021-07-19,99.90453338623047
2021-07-20,100.44983673095703
2021-07-21,101.26346588134766
2021-07-22,101.73954772949219
2021-07-23,102.30216217041016
2021-07-26,101.95594787597656
2021-07-27,102.10308837890625
2021-07-28,102.61378479003906
2021-07-29,102.8907699584961
2021-07-30,100.6662368774414
2021-08-02,99.93050384521484
2021-08-03,100.62295532226562
2021-08-04,99.61024475097656
2021-08-05,99.64486694335938
2021-08-06,99.06492614746094
2021-08-09,98.72735595703125
2021-08-10,99.38519287109375
2021-08-11,98.43305969238281
2021-08-12,100.0949478149414
2021-08-13,100.8220443725586
2021-08-16,102.49259185791016
2021-08-17,103.57456970214844
2021-08-18,101.52316284179688
2021-08-19,102.0771255493164
2021-08-20,102.84746551513672
2021-08-23,103.31490325927734
2021-08-24,103.59186553955078
2021-08-25,104.215087890625
2021-08-26,104.215087890625
2021-08-27,103.50531005859375
2021-08-30,104.36223602294922
2021-08-31,104.54399108886719
2021-09-01,97.17797088623047
2021-09-02,96.96156311035156
2021-09-03,96.61534881591797
2021-09-07,94.3735122680664
2021-09-08,95.52473449707031
2021-09-09,92.85010528564453
2021-09-10,92.33942413330078
2021-09-13,93.03187561035156
2021-09-14,92.16632080078125
2021-09-15,93.28287506103516
2021-09-16,93.55121612548828
2021-09-17,93.24826049804688
2021-09-20,92.09705352783203
2021-09-21,92.74622344970703
2021-09-22,92.105712890625
2021-09-23,92.92799377441406
2021-09-24,92.67698669433594
2021-09-27,93.23960876464844
2021-09-28,92.91069030761719
2021-09-29,94.20905303955078
2021-09-30,93.36943054199219
2021-10-01,94.4254379272461
2021-10-04,94.11384582519531
2021-10-05,94.78899383544922
2021-10-06,94.6245346069336
2021-10-07,95.96617126464844
2021-10-08,96.23450469970703
2021-10-11,95.50741577148438
2021-10-12,93.97533416748047
2021-10-13,93.94072723388672
2021-10-14,95.41250610351562
2021-10-15,95.78046417236328
2021-10-18,94.1159439086914
2021-10-19,94.13346862792969
2021-10-20,94.9744873046875
2021-10-21,95.2811050415039
2021-10-22,95.61402893066406
2021-10-25,95.05333709716797
2021-10-26,95.92063903808594
2021-10-27,94.96572875976562
2021-10-28,96.07833099365234
2021-10-29,100.45867919921875
2021-11-01,100.5813217163086
2021-11-02,102.08815002441406
2021-11-03,102.999267578125
2021-11-04,102.5524673461914
2021-11-05,102.65760803222656
2021-11-08,101.67639923095703
2021-11-09,101.28215789794922
2021-11-10,102.28089904785156
2021-11-11,102.17576599121094
2021-11-12,102.47362518310547
2021-11-15,102.35972595214844
2021-11-16,101.99179077148438
2021-11-17,102.80653381347656
2021-11-18,102.56122589111328
2021-11-19,101.8341064453125
2021-11-22,101.31722259521484
2021-11-23,104.14691925048828
2021-11-24,103.95417785644531
2021-11-26,102.07063293457031
2021-11-29,102.4035415649414
2021-11-30,100.99308013916016
2021-12-01,101.54499053955078
2021-12-02,102.38601684570312
2021-12-03,104.1206283569336
2021-12-06,106.310791015625
2021-12-07,106.45098114013672
2021-12-08,106.766357421875
2021-12-09,108.76380920410156
2021-12-10,109.92019653320312
2021-12-13,110.83131408691406
2021-12-14,111.5146484375
2021-12-15,114.09027862548828
2021-12-16,115.44818878173828
2021-12-17,113.47705078125
2021-12-20,114.6422119140625
2021-12-21,113.8449935913086
2021-12-22,115.68473052978516
2021-12-23,116.5958251953125
2021-12-27,117.75222778320312
2021-12-28,117.73471069335938
2021-12-29,118.5844955444336
2021-12-30,119.0838623046875
2021-12-31,118.61953735351562
2022-01-03,118.63706970214844
2022-01-04,118.4092788696289
2022-01-05,119.03130340576172
2022-01-06,118.47061157226562
2022-01-07,118.16400909423828
2022-01-10,119.48684692382812
2022-01-11,119.99498748779297
2022-01-12,120.27529907226562
2022-01-13,118.18635559082031
2022-01-14,120.26646423339844
2022-01-18,121.07197570800781
2022-01-19,119.68228149414062
2022-01-20,117.75261688232422
2022-01-21,116.82319641113281
2022-01-24,116.98253631591797
2022-01-25,117.80570220947266
2022-01-26,118.81480407714844
2022-01-27,120.35498046875
2022-01-28,122.08101654052734
2022-01-31,121.16932678222656
2022-02-01,121.26671600341797
2022-02-02,122.70064544677734
2022-02-03,124.56832885742188
2022-02-04,124.49752044677734
2022-02-07,126.16161346435547
2022-02-08,127.029052734375
2022-02-09,126.75470733642578
2022-02-10,126.32096099853516
2022-02-11,125.70133209228516
2022-02-14,126.57766723632812
2022-02-15,128.135498046875
2022-02-16,129.11805725097656
2022-02-17,128.32139587402344
2022-02-18,127.48937225341797
2022-02-22,128.84365844726562
2022-02-23,129.90585327148438
2022-02-24,128.58697509765625
2022-02-25,132.3665771484375
2022-02-28,130.7998504638672
2022-03-01,130.7290496826172
2022-03-02,132.39317321777344
2022-03-03,133.13665771484375
2022-03-04,133.2694549560547
2022-03-07,132.2869110107422
2022-03-08,130.25103759765625
2022-03-09,131.7469482421875
2022-03-10,132.0390625
2022-03-11,131.9416961669922
2022-03-14,134.63259887695312
2022-03-15,137.97850036621094
2022-03-16,138.1289825439453
2022-03-17,140.37725830078125
2022-03-18,140.91722106933594
2022-03-21,141.6696014404297
2022-03-22,141.6342010498047
2022-03-23,140.2267608642578
2022-03-24,141.87318420410156
2022-03-25,142.8026123046875
2022-03-28,143.3690948486328
2022-03-29,143.5550079345703
2022-03-30,144.94467163085938
2022-03-31,143.4930419921875
2022-04-01,143.99757385253906
2022-04-04,143.29827880859375
2022-04-05,144.66140747070312
2022-04-06,149.51210021972656
2022-04-07,153.3802490234375
2022-04-08,154.86732482910156
2022-04-11,150.3264617919922
2022-04-12,148.0958251953125
2022-04-13,141.8917236328125
2022-04-14,144.89112854003906
2022-04-18,142.25770568847656
2022-04-19,139.57073974609375
2022-04-20,139.88316345214844
2022-04-21,141.50784301757812
2022-04-22,138.35667419433594
2022-04-25,139.52609252929688
2022-04-26,139.4189910888672
2022-04-27,140.70443725585938
2022-04-28,139.53501892089844
2022-04-29,131.1170654296875
2022-05-02,132.0007781982422
2022-05-03,133.54513549804688
2022-05-04,135.32154846191406
2022-05-05,135.84825134277344
2022-05-06,136.42848205566406
2022-05-09,134.75918579101562
2022-05-10,135.7678985595703
2022-05-11,135.65187072753906
2022-05-12,137.7318115234375
2022-05-13,137.02659606933594
2022-05-16,138.78517150878906
2022-05-17,138.169189453125
2022-05-18,136.07142639160156
2022-05-19,135.4376220703125
2022-05-20,134.80381774902344
2022-05-23,132.14364624023438
2022-05-24,133.1077423095703
2022-05-25,135.65187072753906
2022-05-26,134.41104125976562
2022-05-27,133.90219116210938
2022-05-31,131.55441284179688
2022-06-01,130.349365234375
2022-06-02,131.00100708007812
2022-06-03,131.3759307861328
2022-06-06,130.8046112060547
2022-06-07,133.134521484375
2022-06-08,133.23268127441406
2022-06-09,129.8226318359375
2022-06-10,127.83200073242188
2022-06-13,124.4576187133789
2022-06-14,122.85081481933594
2022-06-15,123.27037811279297
2022-06-16,124.21658325195312
2022-06-17,123.43998718261719
2022-06-21,128.07301330566406
2022-06-22,131.7240753173828
2022-06-23,133.41122436523438
2022-06-24,135.99107360839844
2022-06-27,136.7052459716797
2022-06-28,136.12498474121094
2022-06-29,137.59788513183594
2022-06-30,136.72308349609375
2022-07-01,137.2943878173828
2022-07-05,137.4104461669922
2022-07-06,136.16070556640625
2022-07-07,135.68756103515625
2022-07-08,136.4463348388672
2022-07-11,136.78558349609375
2022-07-12,136.0982208251953
2022-07-13,135.8214874267578
2022-07-14,135.55117797851562
2022-07-15,138.41644287109375
2022-07-18,134.76727294921875
2022-07-19,134.92044067382812
2022-07-20,133.07333374023438
2022-07-21,133.12738037109375
2022-07-22,133.776123046875
2022-07-25,135.3529510498047
2022-07-26,135.93858337402344
2022-07-27,136.19088745117188
2022-07-28,134.92945861816406
2022-07-29,129.30697631835938
2022-08-01,126.3426513671875
2022-08-02,126.49578857421875
2022-08-03,127.22562408447266
2022-08-04,125.17127227783203
2022-08-05,124.37835693359375
2022-08-08,126.45072937011719
2022-08-09,126.36963653564453
2022-08-10,126.99137115478516
2022-08-11,128.01853942871094
2022-08-12,128.4871063232422
2022-08-15,128.207763671875
2022-08-16,128.4420166015625
2022-08-17,127.44184875488281
2022-08-18,127.30670928955078
2022-08-19,127.81131744384766
2022-08-22,126.45072937011719
2022-08-23,125.2613754272461
2022-08-24,124.2612533569336
2022-08-25,125.54072570800781
2022-08-26,122.85564422607422
2022-08-29,122.27896881103516
2022-08-30,122.13481903076172
2022-08-31,121.15267944335938
2022-09-01,124.747802734375
2022-09-02,122.79257202148438
2022-09-06,123.97288513183594
2022-09-07,124.9820556640625
2022-09-08,126.6129379272461
2022-09-09,127.42387390136719
2022-09-12,128.16270446777344
2022-09-13,124.81987762451172
2022-09-14,125.73894500732422
2022-09-15,128.40597534179688
2022-09-16,129.80255126953125
2022-09-19,128.5411376953125
2022-09-20,127.73922729492188
2022-09-21,126.4237060546875
2022-09-22,128.85647583007812
2022-09-23,128.90155029296875
2022-09-26,127.23464965820312
2022-09-27,127.69416809082031
2022-09-28,130.2891387939453
2022-09-29,128.59521484375
2022-09-30,120.92743682861328
2022-10-03,124.63066864013672
2022-10-04,127.93744659423828
2022-10-05,129.1448211669922
2022-10-06,126.40569305419922
2022-10-07,125.02710723876953
2022-10-10,124.62163543701172
2022-10-11,127.50495910644531
2022-10-12,126.12637329101562
2022-10-13,130.0857391357422
2022-10-14,130.10397338867188
2022-10-17,131.44195556640625
2022-10-18,131.61488342285156
2022-10-19,130.27691650390625
2022-10-20,130.0948486328125
2022-10-21,133.8539581298828
2022-10-24,137.34005737304688
2022-10-25,136.3661346435547
2022-10-26,138.81455993652344
2022-10-27,139.71568298339844
2022-10-28,134.35459899902344
2022-10-31,133.25323486328125
2022-11-01,133.71746826171875
2022-11-02,131.54208374023438
2022-11-03,131.4510498046875
2022-11-04,132.23379516601562
2022-11-07,134.80055236816406
2022-11-08,135.1919708251953
2022-11-09,134.36367797851562
2022-11-10,136.27511596679688
2022-11-11,136.6755828857422
2022-11-14,138.11370849609375
2022-11-15,139.29696655273438
2022-11-16,138.2320098876953
2022-11-17,138.49598693847656
2022-11-18,141.06272888183594
2022-11-21,143.00148010253906
2022-11-22,145.44081115722656
2022-11-23,145.07672119140625
2022-11-25,145.28607177734375
2022-11-28,144.2029266357422
2022-11-29,143.99359130859375
2022-11-30,146.7059783935547
2022-12-01,147.1156005859375
2022-12-02,148.96328735351562
2022-12-05,149.21815490722656
2022-12-06,149.0178985595703
2022-12-07,150.5470428466797
2022-12-08,151.08407592773438
2022-12-09,148.41714477539062
2022-12-12,150.47421264648438
2022-12-13,149.99180603027344
2022-12-14,150.05552673339844
2022-12-15,148.4535675048828
2022-12-16,146.06884765625
2022-12-19,146.9881591796875
2022-12-20,146.15988159179688
2022-12-21,147.6435089111328
2022-12-22,148.6083221435547
2022-12-23,148.4535675048828
2022-12-27,148.35345458984375
2022-12-28,147.6616973876953
2022-12-29,147.9620819091797
2022-12-30,147.0973663330078
2023-01-03,147.79824829101562
2023-01-04,148.99058532714844
2023-01-05,148.80856323242188
2023-01-06,151.59378051757812
2023-01-09,147.14288330078125
2023-01-10,145.30429077148438
2023-01-11,143.05609130859375
2023-01-12,139.86767578125
2023-01-13,141.1356964111328
2023-01-17,140.42816162109375
2023-01-18,137.09274291992188
2023-01-19,136.64251708984375
2023-01-20,137.45108032226562
2023-01-23,136.4954833984375
2023-01-24,135.7052764892578
2023-01-25,135.79714965820312
2023-01-26,135.43881225585938
2023-01-27,134.40969848632812
2023-01-30,133.83082580566406
2023-01-31,135.76040649414062
2023-02-01,134.7037353515625
2023-02-02,133.08651733398438
2023-02-03,133.41732788085938
2023-02-06,133.251953125
2023-02-07,133.36219787597656
2023-02-08,132.8751983642578
2023-02-09,136.63328552246094
2023-02-10,139.7115020751953
2023-02-13,141.25515747070312
2023-02-14,140.2076416015625
2023-02-15,138.80181884765625
2023-02-16,137.39596557617188
2023-02-17,139.03150939941406
2023-02-21,139.66554260253906
2023-02-22,138.44345092773438
2023-02-23,139.72984313964844
2023-02-24,140.31790161132812
2023-02-27,141.76048278808594
2023-02-28,141.4113311767578
2023-03-01,142.67018127441406
2023-03-02,141.85240173339844
2023-03-03,143.39605712890625
2023-03-06,142.6793670654297
2023-03-07,140.5200653076172
2023-03-08,137.4602813720703
2023-03-09,135.39288330078125
2023-03-10,137.56137084960938
2023-03-13,139.6195831298828
2023-03-14,141.36541748046875
2023-03-15,141.558349609375
2023-03-16,142.69776916503906
2023-03-17,141.7053680419922
2023-03-20,143.45118713378906
2023-03-21,144.04847717285156
2023-03-22,141.20001220703125
2023-03-23,142.69776916503906
2023-03-24,145.19703674316406
2023-03-27,144.75596618652344
2023-03-28,145.40835571289062
2023-03-29,145.1786346435547
2023-03-30,145.10513305664062
2023-03-31,146.43743896484375
2023-04-03,147.40225219726562
2023-04-04,146.814208984375
2023-04-05,147.75143432617188
2023-04-06,148.44053649902344
2023-04-10,148.19248962402344
2023-04-11,148.28436279296875
2023-04-12,149.18484497070312
2023-04-13,150.86325073242188
2023-04-14,149.84323120117188
2023-04-17,149.46302795410156
2023-04-18,147.9886016845703
2023-04-19,149.4908447265625
2023-04-20,149.98233032226562
2023-04-21,150.60362243652344
2023-04-24,152.1522216796875
2023-04-25,152.91262817382812
2023-04-26,150.03793334960938
2023-04-27,138.04791259765625
2023-04-28,140.1343231201172
2023-05-01,142.5360565185547
2023-05-02,140.59799194335938
2023-05-03,138.40025329589844
2023-05-04,136.64767456054688
2023-05-05,137.26898193359375
2023-05-08,136.7311248779297
2023-05-09,136.1561737060547
2023-05-10,135.77598571777344
2023-05-11,135.93362426757812
2023-05-12,136.4529266357422
2023-05-15,135.93362426757812
2023-05-16,132.87353515625
2023-05-17,132.92919921875
2023-05-18,133.0126495361328
2023-05-19,134.5612335205078
2023-05-22,134.36648559570312
2023-05-23,132.15951538085938
2023-05-24,130.88909912109375
2023-05-25,128.5430145263672
2023-05-26,127.56007385253906
2023-05-30,126.52149200439453
2023-05-31,127.93102264404297
2023-06-01,123.73959350585938
2023-06-02,126.92023468017578
2023-06-05,126.91098022460938
2023-06-06,125.58492279052734
2023-06-07,126.57713317871094
2023-06-08,127.63426208496094
2023-06-09,128.135009765625
2023-06-12,127.71772003173828
2023-06-13,128.25552368164062
2023-06-14,126.32675170898438
2023-06-15,126.01145935058594
2023-06-16,128.5615692138672
2023-06-20,127.80117797851562
2023-06-21,126.91098022460938
2023-06-22,127.42098999023438
2023-06-23,126.03929901123047
2023-06-26,125.13978576660156
2023-06-27,122.96063995361328
2023-06-28,122.87718200683594
2023-06-29,123.54485321044922
2023-06-30,124.93579864501953
2023-07-03,125.1954345703125
2023-07-05,127.61571502685547
2023-07-06,127.2726058959961
2023-07-07,125.64982604980469
2023-07-10,124.7132568359375
2023-07-11,125.71475982666016
2023-07-12,125.16764068603516
2023-07-13,125.25201416015625
2023-07-14,127.52096557617188
2023-07-17,126.41462707519531
2023-07-18,128.05538940429688
2023-07-19,129.0867156982422
2023-07-20,133.31524658203125
2023-07-21,134.76852416992188
2023-07-24,134.2434539794922
2023-07-25,132.7902069091797
2023-07-26,133.04335021972656
2023-07-27,139.55955505371094
2023-07-28,141.4347381591797
2023-07-31,140.24400329589844
2023-08-01,139.2689208984375
2023-08-02,140.0565185546875
2023-08-03,139.74710083007812
2023-08-04,138.5094451904297
2023-08-07,140.94717407226562
2023-08-08,140.28152465820312
2023-08-09,141.35971069335938
2023-08-10,141.98789978027344
2023-08-11,142.6817169189453
2023-08-14,142.76609802246094
2023-08-15,142.62547302246094
2023-08-16,142.09104919433594
2023-08-17,140.65655517578125
2023-08-18,140.76905822753906
2023-08-21,140.78782653808594
2023-08-22,138.98764038085938
2023-08-23,137.90005493164062
2023-08-24,137.47813415527344
2023-08-25,137.5343780517578
2023-08-28,138.22817993164062
2023-08-29,138.37820434570312
2023-08-30,139.06265258789062
2023-08-31,137.78753662109375
2023-09-01,138.9501495361328
2023-09-05,136.981201171875
2023-09-06,136.52178955078125
2023-09-07,139.61581420898438
2023-09-08,139.7189483642578
2023-09-11,139.7377166748047
2023-09-12,139.95338439941406
2023-09-13,141.7253875732422
2023-09-14,144.0505828857422
2023-09-15,142.62547302246094
2023-09-18,144.33187866210938
2023-09-19,143.9099578857422
2023-09-20,144.02247619628906
2023-09-21,143.85369873046875
2023-09-22,143.206787109375
2023-09-25,144.99755859375
2023-09-26,144.3037567138672
2023-09-27,143.5724334716797
2023-09-28,142.74737548828125
2023-09-29,139.7564697265625
2023-10-02,138.99700927734375
2023-10-03,138.22817993164062
2023-10-04,138.47195434570312
2023-10-05,138.24693298339844
2023-10-06,138.98764038085938
2023-10-09,139.80332946777344
2023-10-10,139.59707641601562
2023-10-11,140.01898193359375
2023-10-12,140.4356689453125
2023-10-13,140.1136932373047
2023-10-16,139.42239379882812
2023-10-17,141.26898193359375
2023-10-18,141.3636932373047
2023-10-19,137.80307006835938
2023-10-20,138.4754180908203
2023-10-23,137.0549774169922
2023-10-24,138.55117797851562
2023-10-25,137.55685424804688
2023-10-26,137.50006103515625
2023-10-27,131.5625457763672
2023-10-30,134.36557006835938
2023-10-31,133.69320678710938
2023-11-01,134.91482543945312
2023-11-02,135.6629180908203
2023-11-03,133.92050170898438
2023-11-06,133.712158203125
2023-11-07,134.62127685546875
2023-11-08,134.49815368652344
2023-11-09,130.7197265625
2023-11-10,131.2405548095703
2023-11-13,131.2879180908203
2023-11-14,130.73867797851562
2023-11-15,130.30308532714844
2023-11-16,130.947021484375
2023-11-17,130.96595764160156
2023-11-20,130.9754180908203
2023-11-21,131.37313842773438
2023-11-22,131.12692260742188
2023-11-24,131.31631469726562
2023-11-27,131.7140655517578
2023-11-28,130.75762939453125
2023-11-29,131.15536499023438
2023-11-30,134.8390350341797
2023-12-01,135.80494689941406
2023-12-04,136.50570678710938
2023-12-05,136.90347290039062
2023-12-06,138.61746215820312
2023-12-07,140.12315368652344
2023-12-08,141.3636932373047
2023-12-11,143.21975708007812
2023-12-12,145.11367797851562
2023-12-13,146.11746215820312
2023-12-14,146.66671752929688
2023-12-15,145.87124633789062
2023-12-18,145.28414916992188
2023-12-19,145.45458984375
2023-12-20,143.64588928222656
2023-12-21,144.4981689453125
2023-12-22,146.72354125976562
2023-12-26,146.42050170898438
2023-12-27,146.66671752929688
2023-12-28,146.54360961914062
2023-12-29,146.75192260742188
2024-01-02,151.34474182128906
2024-01-03,151.9508056640625
2024-01-04,152.89776611328125
2024-01-05,153.54171752929688
2024-01-08,152.8693389892578
2024-01-09,153.70269775390625
2024-01-10,156.1458740234375
2024-01-11,155.09475708007812
2024-01-12,155.25726318359375
2024-01-16,154.37771606445312
2024-01-17,154.91310119628906
2024-01-18,156.11769104003906
2024-01-19,157.52301025390625
2024-01-22,158.11575317382812
2024-01-23,160.13296508789062
2024-01-24,156.99722290039062
2024-01-25,157.86721801757812
2024-01-26,157.1693115234375
2024-01-29,156.7008514404297
2024-01-30,157.66644287109375
2024-01-31,157.1693115234375
2024-02-01,160.218994140625
2024-02-02,161.25149536132812
2024-02-05,163.7275848388672
2024-02-06,165.66830444335938
2024-02-07,167.31265258789062
2024-02-08,167.10232543945312
2024-02-09,166.42355346679688
2024-02-12,165.45797729492188
2024-02-13,165.66830444335938
2024-02-14,166.7486114501953
