Price,Close
Ticker,AMT
Date,
2012-02-07,47.47825622558594
2012-02-08,47.8378791809082
2012-02-09,47.79291915893555
2012-02-10,47.41831588745117
2012-02-13,47.957767486572266
2012-02-14,48.2349739074707
2012-02-15,47.61311721801758
2012-02-16,46.871395111083984
2012-02-17,46.82643508911133
2012-02-21,47.19355392456055
2012-02-22,47.39585494995117
2012-02-23,47.882843017578125
2012-02-24,48.07014846801758
2012-02-27,47.275978088378906
2012-02-28,46.654117584228516
2012-02-29,46.88637924194336
2012-03-01,47.231014251708984
2012-03-02,46.89385986328125
2012-03-05,47.118621826171875
2012-03-06,46.58668899536133
2012-03-07,46.58668899536133
2012-03-08,46.781463623046875
2012-03-09,46.61664962768555
2012-03-12,46.451820373535156
2012-03-13,46.37689971923828
2012-03-14,47.171085357666016
2012-03-15,47.32841873168945
2012-03-16,47.455787658691406
2012-03-19,47.8378791809082
2012-03-20,47.14860534667969
2012-03-21,46.781463623046875
2012-03-22,46.43686294555664
2012-03-23,46.26451873779297
2012-03-26,46.654117584228516
2012-03-27,46.52674102783203
2012-03-28,46.64662170410156
2012-03-29,46.73652648925781
2012-03-30,47.21603775024414
2012-04-02,47.957767486572266
2012-04-03,47.380863189697266
2012-04-04,46.93883514404297
2012-04-05,47.50822448730469
2012-04-09,46.83168411254883
2012-04-10,46.320533752441406
2012-04-11,47.42554473876953
2012-04-12,47.96677017211914
2012-04-13,47.4781608581543
2012-04-16,47.89911651611328
2012-04-17,48.38020324707031
2012-04-18,48.18477249145508
2012-04-19,47.996829986572266
2012-04-20,48.109596252441406
2012-04-23,47.45560073852539
2012-04-24,47.75630187988281
2012-04-25,48.66585922241211
2012-04-26,48.75606918334961
2012-04-27,48.93647003173828
2012-04-30,49.29729461669922
2012-05-01,49.18455123901367
2012-05-02,49.55287551879883
2012-05-03,50.40232849121094
2012-05-04,49.94377517700195
2012-05-07,50.55265808105469
2012-05-08,50.928531646728516
2012-05-09,50.36473083496094
2012-05-10,50.77064895629883
2012-05-11,50.83080291748047
2012-05-14,50.51506423950195
2012-05-15,50.943546295166016
2012-05-16,50.22943115234375
2012-05-17,48.710968017578125
2012-05-18,48.425315856933594
2012-05-21,49.24467849731445
2012-05-22,48.91393280029297
2012-05-23,48.99660873413086
2012-05-24,49.500267028808594
2012-05-25,49.42508316040039
2012-05-29,49.846046447753906
2012-05-30,49.00413513183594
2012-05-31,48.7711067199707
2012-06-01,47.47065353393555
2012-06-04,47.42554473876953
2012-06-05,48.1772346496582
2012-06-06,49.455162048339844
2012-06-07,49.11688995361328
2012-06-08,49.83853530883789
2012-06-11,49.342403411865234
2012-06-12,49.90618896484375
2012-06-13,49.77841567993164
2012-06-14,50.51506423950195
2012-06-15,50.9360466003418
2012-06-18,51.582515716552734
2012-06-19,51.86064147949219
2012-06-20,51.469749450683594
2012-06-21,50.46243667602539
2012-06-22,51.01121139526367
2012-06-25,50.63535690307617
2012-06-26,51.5298957824707
2012-06-27,52.34172821044922
2012-06-28,52.545345306396484
2012-06-29,52.71878433227539
2012-07-02,53.91780471801758
2012-07-03,53.865013122558594
2012-07-05,53.706642150878906
2012-07-06,53.38239669799805
2012-07-09,54.159095764160156
2012-07-10,52.711246490478516
2012-07-11,52.937477111816406
2012-07-12,53.608604431152344
2012-07-13,54.4079475402832
2012-07-16,54.50598907470703
2012-07-17,55.071563720703125
2012-07-18,52.86205291748047
2012-07-19,53.178794860839844
2012-07-20,53.480411529541016
2012-07-23,52.74143600463867
2012-07-24,52.13813018798828
2012-07-25,52.2286262512207
2012-07-26,53.56336975097656
2012-07-27,54.54369354248047
2012-07-30,54.37778854370117
2012-07-31,54.52861022949219
2012-08-01,53.963035583496094
2012-08-02,54.43814468383789
2012-08-03,55.10173034667969
2012-08-06,54.671878814697266
2012-08-07,53.178794860839844
2012-08-08,52.81682205200195
2012-08-09,52.99779510498047
2012-08-10,53.1712532043457
2012-08-13,53.6991081237793
2012-08-14,53.82730484008789
2012-08-15,53.69157791137695
2012-08-16,53.578460693359375
2012-08-17,53.706642150878906
2012-08-20,53.77451705932617
2012-08-21,52.914852142333984
2012-08-22,52.68861389160156
2012-08-23,52.19091796875
2012-08-24,52.364356994628906
2012-08-27,52.40963363647461
2012-08-28,52.40207290649414
2012-08-29,52.5981330871582
2012-08-30,52.877159118652344
2012-08-31,53.08829116821289
2012-09-04,53.37483596801758
2012-09-05,53.49551010131836
2012-09-06,54.023372650146484
2012-09-07,54.23450469970703
2012-09-10,53.84239196777344
2012-09-11,54.09878921508789
2012-09-12,54.25714874267578
2012-09-13,54.890594482421875
2012-09-14,53.812232971191406
2012-09-17,53.68403244018555
2012-09-18,53.62371826171875
2012-09-19,53.284366607666016
2012-09-20,53.38239669799805
2012-09-21,53.09584426879883
2012-09-24,53.465335845947266
2012-09-25,52.85453796386719
2012-09-26,53.32960510253906
2012-09-27,53.76082992553711
2012-09-28,54.010520935058594
2012-10-01,53.76839065551758
2012-10-02,54.21478271484375
2012-10-03,54.97133255004883
2012-10-04,54.411460876464844
2012-10-05,55.09236145019531
2012-10-08,54.85786056518555
2012-10-09,54.199649810791016
2012-10-10,54.88811111450195
2012-10-11,54.222328186035156
2012-10-12,54.60062026977539
2012-10-15,57.006465911865234
2012-10-16,56.56007766723633
2012-10-17,56.58278274536133
2012-10-18,57.112396240234375
2012-10-19,55.86406707763672
2012-10-22,55.652217864990234
2012-10-23,55.55388641357422
2012-10-24,55.60683822631836
2012-10-25,55.47065734863281
2012-10-26,55.50848388671875
2012-10-31,56.961082458496094
2012-11-01,56.42391586303711
2012-11-02,56.3406867980957
2012-11-05,55.9775505065918
2012-11-06,55.81108474731445
2012-11-07,56.923255920410156
2012-11-08,56.348270416259766
2012-11-09,56.620628356933594
2012-11-12,56.54497146606445
2012-11-13,56.15913009643555
2012-11-14,55.56144714355469
2012-11-15,54.7368049621582
2012-11-16,55.87919616699219
2012-11-19,55.76572036743164
2012-11-20,55.79597854614258
2012-11-21,56.07589340209961
2012-11-23,56.726524353027344
2012-11-26,56.249900817871094
2012-11-27,56.13640213012695
2012-11-28,56.14399337768555
2012-11-29,56.6660041809082
2012-11-30,56.68871307373047
2012-12-03,56.6508903503418
2012-12-04,56.61304473876953
2012-12-05,56.44660949707031
2012-12-06,56.726524353027344
2012-12-07,57.08212661743164
2012-12-10,56.83246612548828
2012-12-11,56.900550842285156
2012-12-12,57.641971588134766
2012-12-13,57.74822998046875
2012-12-14,58.188419342041016
2012-12-17,58.36296463012695
2012-12-18,58.287052154541016
2012-12-19,57.77857208251953
2012-12-20,58.63618850708008
2012-12-21,58.264312744140625
2012-12-24,58.43886184692383
2012-12-26,57.900020599365234
2012-12-27,57.900020599365234
2012-12-28,57.59646224975586
2012-12-31,58.64378356933594
2013-01-02,59.99471664428711
2013-01-03,58.52995300292969
2013-01-04,58.476810455322266
2013-01-07,58.408512115478516
2013-01-08,58.64378356933594
2013-01-09,58.992897033691406
2013-01-10,59.706302642822266
2013-01-11,59.789798736572266
2013-01-14,59.72907257080078
2013-01-15,60.19961929321289
2013-01-16,59.72907257080078
2013-01-17,59.85811996459961
2013-01-18,60.22240447998047
2013-01-22,60.14647674560547
2013-01-23,59.93400192260742
2013-01-24,60.43489074707031
2013-01-25,60.63979721069336
2013-01-28,59.865684509277344
2013-01-29,59.6683464050293
2013-01-30,58.40092086791992
2013-01-31,57.79377365112305
2013-02-01,58.17323684692383
2013-02-04,58.029022216796875
2013-02-05,58.23395538330078
2013-02-06,57.641971588134766
2013-02-07,57.59646224975586
2013-02-08,58.48440170288086
2013-02-11,57.96830368041992
2013-02-12,57.36875534057617
2013-02-13,56.162025451660156
2013-02-14,55.76737594604492
2013-02-15,57.057594299316406
2013-02-19,56.6325798034668
2013-02-20,56.12406921386719
2013-02-21,55.99507522583008
2013-02-22,56.556678771972656
2013-02-25,55.90398406982422
2013-02-26,57.308040618896484
2013-02-27,58.742427825927734
2013-02-28,58.89423751831055
2013-03-01,59.2964973449707
2013-03-04,59.85049057006836
2013-03-05,59.691139221191406
2013-03-06,58.81834411621094
2013-03-07,58.86388397216797
2013-03-08,58.54512405395508
2013-03-11,58.36296463012695
2013-03-12,57.70269012451172
2013-03-13,57.77101516723633
2013-03-14,57.991085052490234
2013-03-15,57.34599685668945
2013-03-18,56.95892333984375
2013-03-19,56.564247131347656
2013-03-20,57.16383743286133
2013-03-21,57.900020599365234
2013-03-22,58.23395538330078
2013-03-25,57.87724304199219
2013-03-26,57.59646224975586
2013-03-27,58.332611083984375
2013-03-28,58.37815475463867
2013-04-01,59.008087158203125
2013-04-02,59.751827239990234
2013-04-03,59.212982177734375
2013-04-04,59.63799285888672
2013-04-05,59.061214447021484
2013-04-08,60.157745361328125
2013-04-09,60.37858200073242
2013-04-10,60.82025146484375
2013-04-11,61.16291046142578
2013-04-12,61.42942810058594
2013-04-15,60.48519515991211
2013-04-16,61.36851119995117
2013-04-17,60.75168991088867
2013-04-18,60.96492385864258
2013-04-19,61.71882247924805
2013-04-22,61.69595718383789
2013-04-23,62.36609649658203
2013-04-24,61.68074035644531
2013-04-25,63.84335708618164
2013-04-26,63.180870056152344
2013-04-29,63.23415756225586
2013-04-30,63.957611083984375
2013-05-01,63.91188430786133
2013-05-02,63.85099792480469
2013-05-03,63.63014602661133
2013-05-06,63.26462173461914
2013-05-07,63.62253952026367
2013-05-08,64.4449234008789
2013-05-09,63.63014602661133
2013-05-10,63.27985382080078
2013-05-13,63.173255920410156
2013-05-14,63.75958251953125
2013-05-15,64.2165298461914
2013-05-16,63.3636474609375
2013-05-17,64.30787658691406
2013-05-20,63.90428924560547
2013-05-21,64.45255279541016
2013-05-22,62.57166290283203
2013-05-23,62.122398376464844
2013-05-24,62.22899627685547
2013-05-28,62.061458587646484
2013-05-29,60.49280548095703
2013-05-30,59.98259353637695
2013-05-31,59.274417877197266
2013-06-03,58.95462417602539
2013-06-04,58.3530158996582
2013-06-05,57.774269104003906
2013-06-06,59.76177215576172
2013-06-07,59.98259353637695
2013-06-10,58.2159423828125
2013-06-11,57.736209869384766
2013-06-12,56.807193756103516
2013-06-13,58.450340270996094
2013-06-14,59.0999641418457
2013-06-17,58.78661346435547
2013-06-18,59.069393157958984
2013-06-19,56.891265869140625
2013-06-20,53.83423614501953
2013-06-21,55.01884460449219
2013-06-24,54.330997467041016
2013-06-25,55.71431350708008
2013-06-26,56.42506790161133
2013-06-27,56.73078155517578
2013-06-28,55.92066192626953
2013-07-01,55.03411102294922
2013-07-02,55.15637969970703
2013-07-03,55.31688690185547
2013-07-05,54.77426528930664
2013-07-08,55.0647087097168
2013-07-09,55.68373107910156
2013-07-10,57.884803771972656
2013-07-11,59.02353286743164
2013-07-12,59.489715576171875
2013-07-15,58.20576477050781
2013-07-16,57.09761428833008
2013-07-17,56.45563507080078
2013-07-18,56.891265869140625
2013-07-19,57.41859436035156
2013-07-22,56.799560546875
2013-07-23,57.128170013427734
2013-07-24,56.509124755859375
2013-07-25,55.263404846191406
2013-07-26,55.46974563598633
2013-07-29,55.347469329833984
2013-07-30,55.538509368896484
2013-07-31,54.101715087890625
2013-08-01,54.47620391845703
2013-08-02,53.88008117675781
2013-08-05,54.21635055541992
2013-08-06,53.70431137084961
2013-08-07,52.80249786376953
2013-08-08,52.72604751586914
2013-08-09,53.62025833129883
2013-08-12,53.23811721801758
2013-08-13,52.94771194458008
2013-08-14,53.268680572509766
2013-08-15,53.10054016113281
2013-08-16,52.412715911865234
2013-08-19,52.24457550048828
2013-08-20,53.024131774902344
2013-08-21,52.756622314453125
2013-08-22,52.64199447631836
2013-08-23,53.543800354003906
2013-08-26,53.45207977294922
2013-08-27,53.543800354003906
2013-08-28,52.80249786376953
2013-08-29,53.26105499267578
2013-08-30,53.10817337036133
2013-09-03,52.90947341918945
2013-09-04,52.917118072509766
2013-09-05,52.542633056640625
2013-09-06,54.95769119262695
2013-09-09,56.753692626953125
2013-09-10,56.99826431274414
2013-09-11,57.334510803222656
2013-09-12,56.646705627441406
2013-09-13,56.33335876464844
2013-09-16,56.7613525390625
2013-09-17,56.493839263916016
2013-09-18,57.892417907714844
2013-09-19,57.39383316040039
2013-09-20,56.70344161987305
2013-09-23,55.96704864501953
2013-09-24,55.88265609741211
2013-09-25,56.588382720947266
2013-09-26,57.24808883666992
2013-09-27,57.1636962890625
2013-09-30,56.86453628540039
2013-10-01,56.810829162597656
2013-10-02,56.75712585449219
2013-10-03,56.32758331298828
2013-10-04,55.759925842285156
2013-10-07,56.020729064941406
2013-10-08,55.146236419677734
2013-10-09,54.939144134521484
2013-10-10,56.450294494628906
2013-10-11,57.10233688354492
2013-10-14,57.2557373046875
2013-10-15,57.32480239868164
2013-10-16,59.158138275146484
2013-10-17,60.86107635498047
2013-10-18,60.60795211791992
2013-10-21,60.991485595703125
2013-10-22,61.46708297729492
2013-10-23,60.600276947021484
2013-10-24,61.65885543823242
2013-10-25,61.99638366699219
2013-10-28,61.59748077392578
2013-10-29,61.58980941772461
2013-10-30,61.89665985107422
2013-10-31,60.8687629699707
2013-11-01,60.88408279418945
2013-11-04,60.600276947021484
2013-11-05,60.29344940185547
2013-11-06,61.00681686401367
2013-11-07,60.423828125
2013-11-08,59.672096252441406
2013-11-11,59.4112663269043
2013-11-12,59.80249786376953
2013-11-13,59.963600158691406
2013-11-14,60.67699432373047
2013-11-15,60.8150634765625
2013-11-18,60.270423889160156
2013-11-19,59.909881591796875
2013-11-20,59.93290710449219
2013-11-21,59.51865768432617
2013-11-22,59.280860900878906
2013-11-25,59.06608581542969
2013-11-26,59.856201171875
2013-11-27,60.11699676513672
2013-11-29,59.656742095947266
2013-12-02,59.994258880615234
2013-12-03,59.61074447631836
2013-12-04,59.39591979980469
2013-12-05,59.64139938354492
2013-12-06,59.894554138183594
2013-12-09,60.4775276184082
2013-12-10,60.7613639831543
2013-12-11,59.687416076660156
2013-12-12,59.04835891723633
2013-12-13,59.10224151611328
2013-12-16,58.58638381958008
2013-12-17,58.81737518310547
2013-12-18,60.22639465332031
2013-12-19,60.14171600341797
2013-12-20,60.01848220825195
2013-12-23,60.380401611328125
2013-12-24,60.60369110107422
2013-12-26,60.70376968383789
2013-12-27,60.68840026855469
2013-12-30,61.44293975830078
2013-12-31,61.458335876464844
2014-01-02,61.173439025878906
2014-01-03,61.35054016113281
2014-01-06,61.74325942993164
2014-01-07,62.597869873046875
2014-01-08,63.090667724609375
2014-01-09,63.21384048461914
2014-01-10,63.62962341308594
2014-01-13,63.24466323852539
2014-01-14,63.645042419433594
2014-01-15,64.10700988769531
2014-01-16,64.11470031738281
2014-01-17,64.0223159790039
2014-01-21,64.39189147949219
2014-01-22,64.23021697998047
2014-01-23,64.1224136352539
2014-01-24,61.30436325073242
2014-01-27,61.019474029541016
2014-01-28,62.02811813354492
2014-01-29,61.25814437866211
2014-01-30,62.505516052246094
2014-01-31,62.27450180053711
2014-02-03,60.69609451293945
2014-02-04,60.93476486206055
2014-02-05,60.834678649902344
2014-02-06,61.41215896606445
2014-02-07,61.889522552490234
2014-02-10,62.76729202270508
2014-02-11,63.075252532958984
2014-02-12,62.97517395019531
2014-02-13,63.5141487121582
2014-02-14,64.060791015625
2014-02-18,64.31489562988281
2014-02-19,64.48432159423828
2014-02-20,65.0694580078125
2014-02-21,64.71524810791016
2014-02-24,63.891422271728516
2014-02-25,61.72014617919922
2014-02-26,62.23600387573242
2014-02-27,62.72107696533203
2014-02-28,62.72877883911133
2014-03-03,62.72107696533203
2014-03-04,62.78267288208008
2014-03-05,62.212913513183594
2014-03-06,63.075252532958984
2014-03-07,62.60559844970703
2014-03-10,62.505516052246094
2014-03-11,62.90587615966797
2014-03-12,62.243690490722656
2014-03-13,61.86640930175781
2014-03-14,61.8972282409668
2014-03-17,62.936649322509766
2014-03-18,62.982852935791016
2014-03-19,62.120506286621094
2014-03-20,62.54399108886719
2014-03-21,62.420806884765625
2014-03-24,62.28990936279297
2014-03-25,62.91358184814453
2014-03-26,62.22060775756836
2014-03-27,62.11280059814453
2014-03-28,63.23691940307617
2014-03-31,63.03678894042969
2014-04-01,62.836578369140625
2014-04-02,62.574764251708984
2014-04-03,62.55937576293945
2014-04-04,62.15902328491211
2014-04-07,62.11280059814453
2014-04-08,63.001800537109375
2014-04-09,63.28779602050781
2014-04-10,63.04045486450195
2014-04-11,62.26742935180664
2014-04-14,62.85490036010742
2014-04-15,63.140933990478516
2014-04-16,63.68204879760742
2014-04-17,63.890769958496094
2014-04-21,64.23090362548828
2014-04-22,64.88024139404297
2014-04-23,64.95756530761719
2014-04-24,64.59423065185547
2014-04-25,64.22319030761719
2014-04-28,64.51690673828125
2014-04-29,64.16131591796875
2014-04-30,64.56330871582031
2014-05-01,66.658203125
2014-05-02,67.25341796875
2014-05-05,68.33568572998047
2014-05-06,67.40803527832031
2014-05-07,68.29700469970703
2014-05-08,68.21973419189453
2014-05-09,68.52894592285156
2014-05-12,68.2660903930664
2014-05-13,68.43617248535156
2014-05-14,68.61396789550781
2014-05-15,68.53666687011719
2014-05-16,68.69127655029297
2014-05-19,67.90277862548828
2014-05-20,68.04966735839844
2014-05-21,68.32019805908203
2014-05-22,68.38207244873047
2014-05-23,68.34341430664062
2014-05-27,68.79949951171875
2014-05-28,68.94640350341797
2014-05-29,69.09323120117188
2014-05-30,69.2864990234375
2014-06-02,68.32794189453125
2014-06-03,68.58303833007812
2014-06-04,68.80719757080078
2014-06-05,69.36382293701172
2014-06-06,69.89720916748047
2014-06-09,69.30970764160156
2014-06-10,69.04685974121094
2014-06-11,68.62168884277344
2014-06-12,68.21199798583984
2014-06-13,68.63104248046875
2014-06-16,68.23526763916016
2014-06-17,68.46810150146484
2014-06-18,68.34390258789062
2014-06-19,68.87162780761719
2014-06-20,69.14322662353516
2014-06-23,69.13545989990234
2014-06-24,69.25961303710938
2014-06-25,69.28291320800781
2014-06-26,68.77848052978516
2014-06-27,69.08113861083984
2014-06-30,69.82611083984375
2014-07-01,69.61659240722656
2014-07-02,69.63986206054688
2014-07-03,69.8493881225586
2014-07-07,70.40814208984375
2014-07-08,70.12100219726562
2014-07-09,70.51679229736328
2014-07-10,70.93583679199219
2014-07-11,71.11428833007812
2014-07-14,71.37039947509766
2014-07-15,71.10655212402344
2014-07-16,71.4324951171875
2014-07-17,70.49346923828125
2014-07-18,71.7583999633789
2014-07-21,71.28499603271484
2014-07-22,72.0765609741211
2014-07-23,72.13864135742188
2014-07-24,71.68081665039062
2014-07-25,71.56440734863281
2014-07-28,71.70408630371094
2014-07-29,71.665283203125
2014-07-30,74.69174194335938
2014-07-31,73.24835968017578
2014-08-01,73.21731567382812
2014-08-04,74.15630340576172
2014-08-05,73.55874633789062
2014-08-06,74.22613525390625
2014-08-07,75.4599838256836
2014-08-08,76.1351547241211
2014-08-11,76.07305908203125
2014-08-12,75.0487060546875
2014-08-13,75.43672943115234
2014-08-14,75.70059967041016
2014-08-15,76.2127456665039
2014-08-18,77.43108367919922
2014-08-19,76.87236785888672
2014-08-20,76.56196594238281
2014-08-21,76.77146911621094
2014-08-22,76.15065002441406
2014-08-25,76.74820709228516
2014-08-26,76.5154037475586
2014-08-27,76.67060852050781
2014-08-28,76.65508270263672
2014-08-29,76.5154037475586
2014-09-02,76.65508270263672
2014-09-03,76.1351547241211
2014-09-04,76.5154037475586
2014-09-05,77.3146743774414
2014-09-08,77.10514068603516
2014-09-09,76.484375
2014-09-10,75.63848114013672
2014-09-11,75.91787719726562
2014-09-12,74.50553894042969
2014-09-15,73.83038330078125
2014-09-16,74.08647155761719
2014-09-17,74.21061706542969
2014-09-18,74.40460968017578
2014-09-19,74.12421417236328
2014-09-22,73.46208190917969
2014-09-23,73.16609191894531
2014-09-24,73.36865234375
2014-09-25,72.53517150878906
2014-09-26,72.792236328125
2014-09-29,72.8701171875
2014-09-30,72.93241882324219
2014-10-01,72.792236328125
2014-10-02,72.8233642578125
2014-10-03,73.12715148925781
2014-10-06,73.12715148925781
2014-10-07,72.72209167480469
2014-10-08,74.25664520263672
2014-10-09,73.8048324584961
2014-10-10,73.77367401123047
2014-10-13,72.47284698486328
2014-10-14,72.71429443359375
2014-10-15,71.64716339111328
2014-10-16,72.02106475830078
2014-10-17,72.5740966796875
2014-10-20,73.29072570800781
2014-10-21,74.4669418334961
2014-10-22,73.95282745361328
2014-10-23,74.67725372314453
2014-10-24,74.91093444824219
2014-10-27,74.8953857421875
2014-10-28,75.09009552001953
2014-10-29,74.03851318359375
2014-10-30,77.03746032714844
2014-10-31,75.94692993164062
2014-11-03,75.44841003417969
2014-11-04,75.4639892578125
2014-11-05,76.06375122070312
2014-11-06,77.54376983642578
2014-11-07,77.48145294189453
2014-11-10,77.34902954101562
2014-11-11,77.50482177734375
2014-11-12,77.6917495727539
2014-11-13,77.85536193847656
2014-11-14,77.52819061279297
2014-11-17,77.53596496582031
2014-11-18,78.40059661865234
2014-11-19,78.52521514892578
2014-11-20,78.44733428955078
2014-11-21,79.53008270263672
2014-11-24,79.81826782226562
2014-11-25,81.14251708984375
2014-11-26,81.55531311035156
2014-11-28,81.79681396484375
2014-12-01,80.61279296875
2014-12-02,79.4288101196289
2014-12-03,79.20291137695312
2014-12-04,79.14838409423828
2014-12-05,78.31491088867188
2014-12-08,78.49408721923828
2014-12-09,78.50186157226562
2014-12-10,78.0267105102539
2014-12-11,77.85536193847656
2014-12-12,77.08125305175781
2014-12-15,76.19766998291016
2014-12-16,74.89187622070312
2014-12-17,75.95529174804688
2014-12-18,77.08125305175781
2014-12-19,77.82408142089844
2014-12-22,78.7232666015625
2014-12-23,78.6998062133789
2014-12-24,78.77798461914062
2014-12-26,78.6919937133789
2014-12-29,78.68415069580078
2014-12-30,78.45741271972656
2014-12-31,77.2923583984375
2015-01-02,77.93352508544922
2015-01-05,76.80757904052734
2015-01-06,76.60428619384766
2015-01-07,77.4096450805664
2015-01-08,78.12901306152344
2015-01-09,77.73023986816406
2015-01-12,77.39401245117188
2015-01-13,76.53388977050781
2015-01-14,76.04910278320312
2015-01-15,75.28282928466797
2015-01-16,76.17423248291016
2015-01-20,75.94747161865234
2015-01-21,75.65034484863281
2015-01-22,77.27674102783203
2015-01-23,77.8787841796875
2015-01-26,79.56773376464844
2015-01-27,78.49650573730469
2015-01-28,77.31580352783203
2015-01-29,76.95613098144531
2015-01-30,75.80671691894531
2015-02-02,76.51044464111328
2015-02-03,77.48001861572266
2015-02-04,76.51044464111328
2015-02-05,77.87098693847656
2015-02-06,74.85279083251953
2015-02-09,75.61123657226562
2015-02-10,75.3532485961914
2015-02-11,75.03260803222656
2015-02-12,75.04045867919922
2015-02-13,75.3766860961914
2015-02-17,75.23590850830078
2015-02-18,75.22028350830078
2015-02-19,74.48528289794922
2015-02-20,75.47831726074219
2015-02-23,76.1038589477539
2015-02-24,74.00833892822266
2015-02-25,76.51044464111328
2015-02-26,77.31580352783203
2015-02-27,77.51911163330078
2015-03-02,77.722412109375
2015-03-03,76.84666442871094
2015-03-04,77.06558990478516
2015-03-05,77.59730529785156
2015-03-06,75.5408706665039
2015-03-09,75.51744079589844
2015-03-10,73.94576263427734
2015-03-11,73.99267578125
2015-03-12,75.2750244140625
2015-03-13,73.68773651123047
2015-03-16,73.97704315185547
2015-03-17,73.59388732910156
2015-03-18,74.6807632446289
2015-03-19,73.96139526367188
2015-03-20,76.38534545898438
2015-03-23,76.34622955322266
2015-03-24,75.9709243774414
2015-03-25,74.64949035644531
2015-03-26,74.43836212158203
2015-03-27,75.0951919555664
2015-03-30,75.18901824951172
2015-03-31,73.6173324584961
2015-04-01,75.4235610961914
2015-04-02,75.67379760742188
2015-04-06,76.65898132324219
2015-04-07,75.74415588378906
2015-04-08,75.80699920654297
2015-04-09,74.8724594116211
2015-04-10,74.6604232788086
2015-04-13,74.43267059326172
2015-04-14,74.21279907226562
2015-04-15,74.73894500732422
2015-04-16,75.98763275146484
2015-04-17,75.46929168701172
2015-04-20,75.26509857177734
2015-04-21,74.58976745605469
2015-04-22,75.32791900634766
2015-04-23,75.42218017578125
2015-04-24,74.85674285888672
2015-04-27,74.75467681884766
2015-04-28,75.20231628417969
2015-04-29,73.435302734375
2015-04-30,74.23635864257812
2015-05-01,73.4117431640625
2015-05-04,74.32272338867188
2015-05-05,73.03480529785156
2015-05-06,72.92487335205078
2015-05-07,73.5295639038086
2015-05-08,74.5661849975586
2015-05-11,73.54525756835938
2015-05-12,73.50601196289062
2015-05-13,72.98767852783203
2015-05-14,74.45624542236328
2015-05-15,75.0059814453125
2015-05-18,74.76252746582031
2015-05-19,74.95885467529297
2015-05-20,74.07141876220703
2015-05-21,73.74159240722656
2015-05-22,74.09500122070312
2015-05-26,74.29917907714844
2015-05-27,74.73112487792969
2015-05-28,74.29133605957031
2015-05-29,72.86988830566406
2015-06-01,74.0007553100586
2015-06-02,73.93791198730469
2015-06-03,72.78353118896484
2015-06-04,74.34629821777344
2015-06-05,72.65786743164062
2015-06-08,72.90128326416016
2015-06-09,72.3044662475586
2015-06-10,72.79922485351562
2015-06-11,73.3646469116211
2015-06-12,73.1918716430664
2015-06-15,72.79735565185547
2015-06-16,73.58638763427734
2015-06-17,74.26496887207031
2015-06-18,75.89041137695312
2015-06-19,75.72471618652344
2015-06-22,75.58269500732422
2015-06-23,75.94564056396484
2015-06-24,75.0224609375
2015-06-25,74.75415802001953
2015-06-26,74.35967254638672
2015-06-29,73.33390045166016
2015-06-30,73.610107421875
2015-07-01,74.1781997680664
2015-07-02,74.88835144042969
2015-07-06,74.94359588623047
2015-07-07,75.45645904541016
2015-07-08,74.54906463623047
2015-07-09,74.47804260253906
2015-07-10,75.2907485961914
2015-07-13,75.51168060302734
2015-07-14,75.33805847167969
2015-07-15,75.70892333984375
2015-07-16,77.1844482421875
2015-07-17,76.49797058105469
2015-07-20,76.58477020263672
2015-07-21,76.49797058105469
2015-07-22,76.1744613647461
2015-07-23,77.32648468017578
2015-07-24,76.37173461914062
2015-07-27,76.12711334228516
2015-07-28,76.2849349975586
2015-07-29,76.0008773803711
2015-07-30,74.91988372802734
2015-07-31,75.04613494873047
2015-08-03,75.24339294433594
2015-08-04,75.84308624267578
2015-08-05,76.25336456298828
2015-08-06,77.61053466796875
2015-08-07,78.62837219238281
2015-08-10,79.29119873046875
2015-08-11,79.69361114501953
2015-08-12,78.88090515136719
2015-08-13,79.10181427001953
2015-08-14,79.75674438476562
2015-08-17,80.04867553710938
2015-08-18,79.29119873046875
2015-08-19,79.22018432617188
2015-08-20,77.99717712402344
2015-08-21,76.30069732666016
2015-08-24,72.54486083984375
2015-08-25,70.62747192382812
2015-08-26,72.22134399414062
2015-08-27,74.0677261352539
2015-08-28,73.7363052368164
2015-08-31,72.74214172363281
2015-09-01,71.03778076171875
2015-09-02,71.9372787475586
2015-09-03,71.81892395019531
2015-09-04,70.24083709716797
2015-09-08,71.05355072021484
2015-09-09,69.98834228515625
2015-09-10,69.68853759765625
2015-09-11,70.43022155761719
2015-09-14,70.09095001220703
2015-09-15,70.6590576171875
2015-09-16,71.48754119873047
2015-09-17,72.2134780883789
2015-09-18,71.4007339477539
2015-09-21,71.6862564086914
2015-09-22,70.62351989746094
2015-09-23,70.35387420654297
2015-09-24,69.81459045410156
2015-09-25,70.45697021484375
2015-09-28,69.16424560546875
2015-09-29,69.00565338134766
2015-09-30,69.77494812011719
2015-10-01,70.09215545654297
2015-10-02,71.1707534790039
2015-10-05,74.12097930908203
2015-10-06,74.04961395263672
2015-10-07,74.73963165283203
2015-10-08,75.79436492919922
2015-10-09,75.29475402832031
2015-10-12,75.18370056152344
2015-10-13,74.31132507324219
2015-10-14,73.80377197265625
2015-10-15,75.06477355957031
2015-10-16,76.23849487304688
2015-10-19,76.761962890625
2015-10-20,76.85711669921875
2015-10-21,76.18299102783203
