Price,Close
Ticker,AMGN
Date,
2008-09-26,41.953155517578125
2008-09-29,38.37812805175781
2008-09-30,40.98507308959961
2008-10-01,40.92283630371094
2008-10-02,40.514854431152344
2008-10-03,40.7223014831543
2008-10-06,38.01854705810547
2008-10-07,35.7435188293457
2008-10-08,36.040855407714844
2008-10-09,34.754669189453125
2008-10-10,33.592952728271484
2008-10-13,37.202579498291016
2008-10-14,35.688201904296875
2008-10-15,33.025917053222656
2008-10-16,35.12808609008789
2008-10-17,34.706275939941406
2008-10-20,36.89140319824219
2008-10-21,36.18607711791992
2008-10-22,34.36745071411133
2008-10-23,38.4127082824707
2008-10-24,39.53291702270508
2008-10-27,37.85258483886719
2008-10-28,41.4898796081543
2008-10-29,40.71537780761719
2008-10-30,41.856353759765625
2008-10-31,41.41379928588867
2008-11-03,42.56167984008789
2008-11-04,41.88402557373047
2008-11-05,41.08879852294922
2008-11-06,39.11110305786133
2008-11-07,40.708465576171875
2008-11-10,40.646240234375
2008-11-11,40.40420913696289
2008-11-12,38.35738754272461
2008-11-13,41.2132568359375
2008-11-14,40.26591491699219
2008-11-17,38.786109924316406
2008-11-18,38.95897674560547
2008-11-19,37.09193801879883
2008-11-20,34.66478729248047
2008-11-21,37.963233947753906
2008-11-24,38.716949462890625
2008-11-25,37.983970642089844
2008-11-26,38.654720306396484
2008-11-28,38.405784606933594
2008-12-01,37.873321533203125
2008-12-02,37.783447265625
2008-12-03,39.7403678894043
2008-12-04,38.95897674560547
2008-12-05,39.69198989868164
2008-12-08,40.224422454833984
2008-12-09,40.07921600341797
2008-12-10,40.14142990112305
2008-12-11,39.5882453918457
2008-12-12,40.19675827026367
2008-12-15,39.906341552734375
2008-12-16,41.0611457824707
2008-12-17,40.39729690551758
2008-12-18,40.120704650878906
2008-12-19,39.98931121826172
2008-12-22,39.5052604675293
2008-12-23,39.67121505737305
2008-12-24,39.5260009765625
2008-12-26,39.664306640625
2008-12-29,39.32546615600586
2008-12-30,39.8233528137207
2008-12-31,39.93398666381836
2009-01-02,40.79145050048828
2009-01-05,41.24784851074219
2009-01-06,40.341976165771484
2009-01-07,40.24518585205078
2009-01-08,40.978153228759766
2009-01-09,39.95474624633789
2009-01-12,39.45684814453125
2009-01-13,39.906341552734375
2009-01-14,38.77919006347656
2009-01-15,39.5260009765625
2009-01-16,39.77495193481445
2009-01-20,38.032379150390625
2009-01-21,38.39887237548828
2009-01-22,38.19142532348633
2009-01-23,36.780765533447266
2009-01-26,37.6243896484375
2009-01-27,36.711612701416016
2009-01-28,37.85950469970703
2009-01-29,37.90790939331055
2009-01-30,37.92865753173828
2009-02-02,38.281314849853516
2009-02-03,39.18025588989258
2009-02-04,39.25632095336914
2009-02-05,39.491432189941406
2009-02-06,40.127601623535156
2009-02-09,40.61858367919922
2009-02-10,39.69887924194336
2009-02-11,40.1137809753418
2009-02-12,40.39038848876953
2009-02-13,40.037723541259766
2009-02-17,39.007389068603516
2009-02-18,39.68505096435547
2009-02-19,39.47068405151367
2009-02-20,39.20100402832031
2009-02-23,38.81376266479492
2009-02-24,39.27708435058594
2009-02-25,39.11110305786133
2009-02-26,35.42543029785156
2009-02-27,33.83498001098633
2009-03-02,33.108909606933594
2009-03-03,32.99135971069336
2009-03-04,33.599876403808594
2009-03-05,32.63869094848633
2009-03-06,32.071659088134766
2009-03-09,31.995615005493164
2009-03-10,33.426998138427734
2009-03-11,32.68709182739258
2009-03-12,34.761600494384766
2009-03-13,35.43925094604492
2009-03-16,35.114253997802734
2009-03-17,35.785003662109375
2009-03-18,34.92755126953125
2009-03-19,33.779666900634766
2009-03-20,33.62062454223633
2009-03-23,35.20415115356445
2009-03-24,33.88338088989258
2009-03-25,34.45042419433594
2009-03-26,35.591392517089844
2009-03-27,35.71585464477539
2009-03-30,34.93446350097656
2009-03-31,34.242958068847656
2009-04-01,33.420082092285156
2009-04-02,32.70092010498047
2009-04-03,32.20304870605469
2009-04-06,33.08125305175781
2009-04-07,32.76316452026367
2009-04-08,33.171138763427734
2009-04-09,33.08125305175781
2009-04-13,32.880714416503906
2009-04-14,33.24721908569336
2009-04-15,32.92912292480469
2009-04-16,32.62487030029297
2009-04-17,32.54880142211914
2009-04-20,31.629112243652344
2009-04-21,31.871145248413086
2009-04-22,31.193456649780273
2009-04-23,32.375911712646484
2009-04-24,34.45733642578125
2009-04-27,34.6993408203125
2009-04-28,34.879146575927734
2009-04-29,35.28711700439453
2009-04-30,33.516902923583984
2009-05-01,33.61369705200195
2009-05-04,33.5445556640625
2009-05-05,33.184974670410156
2009-05-06,32.93604278564453
2009-05-07,32.55571365356445
2009-05-08,32.63869094848633
2009-05-11,33.13656997680664
2009-05-12,33.344024658203125
2009-05-13,33.22646713256836
2009-05-14,33.31635284423828
2009-05-15,33.30251693725586
2009-05-18,34.118492126464844
2009-05-19,34.53339385986328
2009-05-20,34.98284912109375
2009-05-21,34.22221374511719
2009-05-22,34.09083557128906
2009-05-26,34.80307388305664
2009-05-27,34.402000427246094
2009-05-28,34.630210876464844
2009-05-29,34.53339385986328
2009-06-01,34.644039154052734
2009-06-02,35.079673767089844
2009-06-03,35.902565002441406
2009-06-04,35.273284912109375
2009-06-05,35.1903076171875
2009-06-08,35.2110481262207
2009-06-09,35.093505859375
2009-06-10,34.65095520019531
2009-06-11,34.49190902709961
2009-06-12,34.85149002075195
2009-06-15,34.18764877319336
2009-06-16,35.41160583496094
2009-06-17,36.51799011230469
2009-06-18,36.67012405395508
2009-06-19,36.192989349365234
2009-06-22,35.25946807861328
2009-06-23,35.363189697265625
2009-06-24,35.273284912109375
2009-06-25,35.902565002441406
2009-06-26,36.51108169555664
2009-06-29,36.72543716430664
2009-06-30,36.607872009277344
2009-07-01,36.48341751098633
2009-07-02,35.591392517089844
2009-07-06,35.992454528808594
2009-07-07,36.11691665649414
2009-07-08,41.14411544799805
2009-07-09,40.19675827026367
2009-07-10,39.975486755371094
2009-07-13,40.1137809753418
2009-07-14,40.1760139465332
2009-07-15,40.01697540283203
2009-07-16,40.43186950683594
2009-07-17,40.65315628051758
2009-07-20,40.29357147216797
2009-07-21,40.542503356933594
2009-07-22,40.36271667480469
2009-07-23,41.37922668457031
2009-07-24,42.12604522705078
2009-07-27,42.02233123779297
2009-07-28,43.16328430175781
2009-07-29,43.7234001159668
2009-07-30,43.64041519165039
2009-07-31,43.08721923828125
2009-08-03,43.48138427734375
2009-08-04,44.53936004638672
2009-08-05,43.08721923828125
2009-08-06,41.967002868652344
2009-08-07,41.828704833984375
2009-08-10,42.34732437133789
2009-08-11,43.43296432495117
2009-08-12,42.983497619628906
2009-08-13,42.08453369140625
2009-08-14,42.07762908935547
2009-08-17,41.37922668457031
2009-08-18,41.32390594482422
2009-08-19,41.58667755126953
2009-08-20,41.690391540527344
2009-08-21,41.932430267333984
2009-08-24,41.75263214111328
2009-08-25,41.73880386352539
2009-08-26,42.34732437133789
2009-08-27,41.66274642944336
2009-08-28,41.22016906738281
2009-08-31,41.33774185180664
2009-09-01,40.78453063964844
2009-09-02,40.867523193359375
2009-09-03,40.43186950683594
2009-09-04,40.7637939453125
2009-09-08,40.909019470214844
2009-09-09,40.92283630371094
2009-09-10,40.8191032409668
2009-09-11,40.48027038574219
2009-09-14,40.94357681274414
2009-09-15,40.43877410888672
2009-09-16,41.27549743652344
2009-09-17,41.84944152832031
2009-09-18,42.043060302734375
2009-09-21,43.08721923828125
2009-09-22,42.063804626464844
2009-09-23,41.87018966674805
2009-09-24,42.029239654541016
2009-09-25,41.67656326293945
2009-09-28,41.80104446411133
2009-09-29,41.80794143676758
2009-09-30,41.64890670776367
2009-10-01,40.79837417602539
2009-10-02,40.50794219970703
2009-10-05,40.321231842041016
2009-10-06,40.70155715942383
2009-10-07,40.48027038574219
2009-10-08,40.7223014831543
2009-10-09,41.08879852294922
2009-10-12,41.151023864746094
2009-10-13,40.98507308959961
2009-10-14,41.88402557373047
2009-10-15,42.755313873291016
2009-10-16,42.402645111083984
2009-10-19,41.655826568603516
2009-10-20,40.203678131103516
2009-10-21,41.07497024536133
2009-10-22,39.311641693115234
2009-10-23,38.841407775878906
2009-10-26,37.56906509399414
2009-10-27,37.6243896484375
2009-10-28,37.14033508300781
2009-10-29,37.54142761230469
2009-10-30,37.07809829711914
2009-11-02,36.255218505859375
2009-11-03,36.3312873840332
2009-11-04,36.040855407714844
2009-11-05,37.375450134277344
2009-11-06,37.81800842285156
2009-11-09,37.97013854980469
2009-11-10,37.4100227355957
2009-11-11,37.8802490234375
2009-11-12,38.18450927734375
2009-11-13,38.31589126586914
2009-11-16,38.82069778442383
2009-11-17,38.91749572753906
2009-11-18,38.82069778442383
2009-11-19,38.76536178588867
2009-11-20,38.29515075683594
2009-11-23,38.896751403808594
2009-11-24,39.27708435058594
2009-11-25,39.47068405151367
2009-11-27,39.06962585449219
2009-11-30,38.965904235839844
2009-12-01,39.47068405151367
2009-12-02,39.7611198425293
2009-12-03,39.10418701171875
2009-12-04,39.311641693115234
2009-12-07,39.0557975769043
2009-12-08,38.67546844482422
2009-12-09,38.77919006347656
2009-12-10,38.8621826171875
2009-12-11,38.93824005126953
2009-12-14,39.318565368652344
2009-12-15,38.55100631713867
2009-12-16,38.08076858520508
2009-12-17,37.74195861816406
2009-12-18,38.5855712890625
2009-12-21,39.228668212890625
2009-12-22,39.5675048828125
2009-12-23,39.657405853271484
2009-12-24,39.70579528808594
2009-12-28,39.87174987792969
2009-12-29,39.77495193481445
2009-12-30,39.78877639770508
2009-12-31,39.11801528930664
2010-01-04,39.913246154785156
2010-01-05,39.5675048828125
2010-01-06,39.27014923095703
2010-01-07,38.910579681396484
2010-01-08,39.25632095336914
2010-01-11,39.4292106628418
2010-01-12,38.74462127685547
2010-01-13,39.090362548828125
2010-01-14,38.83451461791992
2010-01-15,38.896751403808594
2010-01-19,39.795692443847656
2010-01-20,39.55366897583008
2010-01-21,39.15953063964844
2010-01-22,39.13877868652344
2010-01-25,38.523345947265625
2010-01-26,39.124935150146484
2010-01-27,39.927085876464844
2010-01-28,40.16218185424805
2010-01-29,40.43877410888672
2010-02-01,40.604732513427734
2010-02-02,40.95740509033203
2010-02-03,40.84675598144531
2010-02-04,39.7818603515625
2010-02-05,39.885589599609375
2010-02-08,39.733455657958984
2010-02-09,39.560577392578125
2010-02-10,39.30473327636719
2010-02-11,39.06962585449219
2010-02-12,39.0557975769043
2010-02-16,39.4084587097168
2010-02-17,39.55366897583008
2010-02-18,39.602073669433594
2010-02-19,39.67813491821289
2010-02-22,39.484519958496094
2010-02-23,38.98663330078125
2010-02-24,39.23558044433594
2010-02-25,38.896751403808594
2010-02-26,39.145694732666016
2010-03-01,39.34622573852539
2010-03-02,39.32546615600586
2010-03-03,39.34622573852539
2010-03-04,39.25632095336914
2010-03-05,39.58132553100586
2010-03-08,39.83720397949219
2010-03-09,39.940914154052734
2010-03-10,39.95474624633789
2010-03-11,39.754207611083984
2010-03-12,39.71271896362305
2010-03-15,39.33930969238281
2010-03-16,39.70579528808594
2010-03-17,39.71271896362305
2010-03-18,40.321231842041016
2010-03-19,41.4898796081543
2010-03-22,41.552093505859375
2010-03-23,41.531349182128906
2010-03-24,40.84675598144531
2010-03-25,40.978153228759766
2010-03-26,41.081886291503906
2010-03-29,41.4276237487793
2010-03-30,41.552093505859375
2010-03-31,41.37922668457031
2010-04-01,42.043060302734375
2010-04-05,41.7802848815918
2010-04-06,41.690391540527344
2010-04-07,41.73188018798828
2010-04-08,41.84944152832031
2010-04-09,42.112220764160156
2010-04-12,41.74571990966797
2010-04-13,41.96007537841797
2010-04-14,42.27817153930664
2010-04-15,41.932430267333984
2010-04-16,41.98774719238281
2010-04-19,42.22977066040039
2010-04-20,41.61433029174805
2010-04-21,40.59783172607422
2010-04-22,40.21751022338867
2010-04-23,40.71537780761719
2010-04-26,40.40420913696289
2010-04-27,39.99624252319336
2010-04-28,40.23134231567383
2010-04-29,40.514854431152344
2010-04-30,39.62974166870117
2010-05-03,39.8233528137207
2010-05-04,39.297821044921875
2010-05-05,39.13877868652344
2010-05-06,37.85950469970703
2010-05-07,37.65896987915039
2010-05-10,38.43345642089844
2010-05-11,38.67546844482422
2010-05-12,39.13877868652344
2010-05-13,38.640899658203125
2010-05-14,37.81800842285156
2010-05-17,37.90099334716797
2010-05-18,37.80418014526367
2010-05-19,38.21216583251953
2010-05-20,36.607872009277344
2010-05-21,36.262142181396484
2010-05-24,36.414276123046875
2010-05-25,36.33820724487305
2010-05-26,34.82382583618164
2010-05-27,35.56373596191406
2010-05-28,35.80574417114258
2010-06-01,35.100425720214844
2010-06-02,38.786109924316406
2010-06-03,38.474937438964844
2010-06-04,37.575984954833984
2010-06-07,37.002044677734375
2010-06-08,37.216407775878906
2010-06-09,36.753108978271484
2010-06-10,37.347782135009766
2010-06-11,37.4100227355957
2010-06-14,37.38926696777344
2010-06-15,38.11534881591797
2010-06-16,38.18450927734375
2010-06-17,38.33663558959961
2010-06-18,38.170677185058594
2010-06-21,39.08345413208008
2010-06-22,38.80684280395508
2010-06-23,38.8621826171875
2010-06-24,38.82760238647461
2010-06-25,38.90367126464844
2010-06-28,38.31589126586914
2010-06-29,37.42385482788086
2010-06-30,36.37278747558594
2010-07-01,35.971717834472656
2010-07-02,35.75044250488281
2010-07-06,35.47383117675781
2010-07-07,35.54296875
2010-07-08,36.11691665649414
2010-07-09,36.345123291015625
2010-07-12,36.262142181396484
2010-07-13,36.48341751098633
2010-07-14,36.38662338256836
2010-07-15,36.59406661987305
2010-07-16,36.075439453125
2010-07-19,37.06428146362305
2010-07-20,36.78767013549805
2010-07-21,36.130760192871094
2010-07-22,36.86375427246094
2010-07-23,36.47650146484375
2010-07-26,37.11268997192383
2010-07-27,37.69353103637695
2010-07-28,37.174922943115234
2010-07-29,36.905235290527344
2010-07-30,37.707366943359375
2010-08-02,37.942474365234375
2010-08-03,37.831844329833984
2010-08-04,38.55791091918945
2010-08-05,38.25364303588867
2010-08-06,38.68238830566406
2010-08-09,38.488773345947266
2010-08-10,38.530250549316406
2010-08-11,37.12650680541992
2010-08-12,37.85950469970703
2010-08-13,38.04621124267578
2010-08-16,37.39619445800781
2010-08-17,37.3132209777832
2010-08-18,37.437686920166016
2010-08-19,36.45576095581055
2010-08-20,36.192989349365234
2010-08-23,35.92331314086914
2010-08-24,35.30787658691406
2010-08-25,35.84723663330078
2010-08-26,35.21797180175781
2010-08-27,36.01320266723633
2010-08-30,35.7020378112793
2010-08-31,35.29405212402344
2010-09-01,36.365867614746094
2010-09-02,36.310550689697266
2010-09-03,36.58713912963867
2010-09-07,36.310550689697266
2010-09-08,36.607872009277344
2010-09-09,37.1956672668457
2010-09-10,37.582908630371094
2010-09-13,37.61748123168945
2010-09-14,37.70044708251953
2010-09-15,38.23983383178711
2010-09-16,38.10151290893555
2010-09-17,38.18450927734375
2010-09-20,38.68238830566406
2010-09-21,38.55100631713867
2010-09-22,38.910579681396484
2010-09-23,38.530250549316406
2010-09-24,38.94514083862305
2010-09-27,38.50950622558594
2010-09-28,38.72388458251953
2010-09-29,37.990875244140625
2010-09-30,38.10844039916992
2010-10-01,38.385032653808594
2010-10-04,38.066951751708984
2010-10-05,38.80684280395508
2010-10-06,38.60631561279297
2010-10-07,38.69621276855469
2010-10-08,38.993553161621094
2010-10-11,38.79301834106445
2010-10-12,38.68238830566406
2010-10-13,38.371212005615234
2010-10-14,37.93557357788086
2010-10-15,39.2148323059082
2010-10-18,40.07921600341797
2010-10-19,39.64357376098633
2010-10-20,39.920169830322266
2010-10-21,39.84410095214844
2010-10-22,39.795692443847656
2010-10-25,40.07229995727539
2010-10-26,39.595149993896484
2010-10-27,39.43611145019531
2010-10-28,39.602073669433594
2010-10-29,39.54677200317383
2010-11-01,39.71271896362305
2010-11-02,39.65047836303711
2010-11-03,39.622806549072266
2010-11-04,38.73078918457031
2010-11-05,38.32279586791992
2010-11-08,38.23291778564453
2010-11-09,37.983970642089844
2010-11-10,37.824928283691406
2010-11-11,37.76961135864258
2010-11-12,37.66587829589844
2010-11-15,37.69353103637695
2010-11-16,37.36161422729492
2010-11-17,37.250980377197266
2010-11-18,38.12919235229492
2010-11-19,38.032379150390625
2010-11-22,37.85258483886719
2010-11-23,37.06428146362305
2010-11-24,37.223331451416016
2010-11-26,37.036617279052734
2010-11-29,36.87065887451172
2010-11-30,36.43501663208008
2010-12-01,37.008949279785156
2010-12-02,37.23024368286133
2010-12-03,37.15418243408203
2010-12-06,36.925987243652344
2010-12-07,36.7392692565918
2010-12-08,36.842987060546875
2010-12-09,36.925987243652344
2010-12-10,37.264808654785156
2010-12-13,37.41693878173828
2010-12-14,39.24940490722656
2010-12-15,38.495670318603516
2010-12-16,39.15953063964844
2010-12-17,39.70579528808594
2010-12-20,39.86484909057617
2010-12-21,39.68505096435547
2010-12-22,39.38080978393555
2010-12-23,39.2148323059082
2010-12-27,39.02812957763672
2010-12-28,38.69621276855469
2010-12-29,38.63397216796875
2010-12-30,38.39887237548828
2010-12-31,37.963233947753906
2011-01-03,38.4127082824707
2011-01-04,39.24250030517578
2011-01-05,39.228668212890625
2011-01-06,39.10418701171875
2011-01-07,39.40153884887695
2011-01-10,39.02812957763672
2011-01-11,38.85525131225586
2011-01-12,39.311641693115234
2011-01-13,38.94514083862305
2011-01-14,39.06962585449219
2011-01-18,39.61590576171875
2011-01-19,39.40153884887695
2011-01-20,39.62974166870117
2011-01-21,39.39462661743164
2011-01-24,39.61590576171875
2011-01-25,39.5260009765625
2011-01-26,39.0557975769043
2011-01-27,39.0557975769043
2011-01-28,38.23291778564453
2011-01-31,38.08769607543945
2011-02-01,38.523345947265625
2011-02-02,38.468021392822266
2011-02-03,38.34355163574219
2011-02-04,38.170677185058594
2011-02-07,37.94939422607422
2011-02-08,37.990875244140625
2011-02-09,37.63821792602539
2011-02-10,37.52758026123047
2011-02-11,37.161094665527344
2011-02-14,37.244056701660156
2011-02-15,37.23024368286133
2011-02-16,36.614810943603516
2011-02-17,36.24141311645508
2011-02-18,36.123844146728516
2011-02-22,35.874900817871094
2011-02-23,35.31478500366211
2011-02-24,35.23179626464844
2011-02-25,36.13767623901367
2011-02-28,35.494571685791016
2011-03-01,35.89564895629883
2011-03-02,35.536067962646484
2011-03-03,36.2137336730957
2011-03-04,36.17915725708008
2011-03-07,35.77808380126953
2011-03-08,36.31746292114258
2011-03-09,36.2898063659668
2011-03-10,35.84723663330078
2011-03-11,37.015865325927734
2011-03-14,37.008949279785156
2011-03-15,36.649383544921875
2011-03-16,36.43501663208008
2011-03-17,37.036617279052734
2011-03-18,36.607872009277344
2011-03-21,36.711612701416016
2011-03-22,36.49724197387695
2011-03-23,36.43501663208008
2011-03-24,36.83608627319336
2011-03-25,36.753108978271484
2011-03-28,36.40735626220703
2011-03-29,36.94672775268555
2011-03-30,37.271732330322266
2011-03-31,36.96056365966797
2011-04-01,36.70470428466797
2011-04-04,37.36161422729492
2011-04-05,37.38926696777344
2011-04-06,37.36161422729492
2011-04-07,37.32013702392578
2011-04-08,37.271732330322266
2011-04-11,37.55524826049805
2011-04-12,37.76961135864258
2011-04-13,37.990875244140625
2011-04-14,37.91482162475586
2011-04-15,38.385032653808594
2011-04-18,38.18450927734375
2011-04-19,38.15683364868164
2011-04-20,38.84834289550781
2011-04-21,37.12650680541992
2011-04-25,37.81800842285156
2011-04-26,38.87600326538086
2011-04-27,39.290897369384766
2011-04-28,39.51217269897461
2011-04-29,39.311641693115234
2011-05-02,39.67813491821289
2011-05-03,39.7611198425293
2011-05-04,39.885589599609375
2011-05-05,39.70579528808594
2011-05-06,39.851016998291016
2011-05-09,39.89250183105469
2011-05-10,40.3143196105957
2011-05-11,40.70155715942383
2011-05-12,41.254756927490234
2011-05-13,41.81487274169922
2011-05-16,41.393062591552734
2011-05-17,42.10529708862305
2011-05-18,42.29890441894531
2011-05-19,42.209022521972656
2011-05-20,42.08453369140625
2011-05-23,41.80794143676758
2011-05-24,41.43454360961914
2011-05-25,41.37922668457031
2011-05-26,41.32390594482422
2011-05-27,41.040382385253906
2011-05-31,41.86328125
2011-06-01,41.28241729736328
2011-06-02,40.97123718261719
2011-06-03,40.5839958190918
2011-06-06,40.521766662597656
2011-06-07,40.680809020996094
2011-06-08,40.7637939453125
2011-06-09,40.71537780761719
2011-06-10,40.09995651245117
2011-06-13,40.376564025878906
2011-06-14,40.47336959838867
2011-06-15,40.030799865722656
2011-06-16,40.341976165771484
2011-06-17,40.1137809753418
2011-06-20,40.41804504394531
2011-06-21,40.224422454833984
2011-06-22,40.21059036254883
2011-06-23,40.058467864990234
2011-06-24,39.44303512573242
2011-06-27,40.02389907836914
2011-06-28,40.55635070800781
2011-06-29,39.95474624633789
2011-06-30,40.34889221191406
2011-07-01,40.30048370361328
2011-07-05,40.051551818847656
2011-07-06,39.89940643310547
2011-07-07,40.04463577270508
2011-07-08,39.85792922973633
2011-07-11,39.34622573852539
2011-07-12,39.34622573852539
2011-07-13,39.145694732666016
2011-07-14,38.50257873535156
2011-07-15,38.066951751708984
2011-07-18,37.79726028442383
2011-07-19,38.21907424926758
2011-07-20,38.025455474853516
2011-07-21,38.371212005615234
2011-07-22,38.18450927734375
2011-07-25,37.963233947753906
2011-07-26,37.824928283691406
2011-07-27,37.202579498291016
2011-07-28,36.94672775268555
2011-07-29,37.824928283691406
2011-08-01,37.18182373046875
2011-08-02,36.86375427246094
2011-08-03,36.87065887451172
2011-08-04,35.653621673583984
2011-08-05,36.040855407714844
2011-08-08,34.49190902709961
2011-08-09,34.95521545410156
2011-08-10,33.37859344482422
2011-08-11,34.32594680786133
2011-08-12,34.57487869262695
2011-08-15,35.68128204345703
2011-08-16,35.646522521972656
2011-08-17,35.959388732910156
2011-08-18,35.76472473144531
2011-08-19,36.140159606933594
2011-08-22,36.36960220336914
2011-08-23,37.28041076660156
2011-08-24,37.71842956542969
2011-08-25,37.16916275024414
2011-08-26,37.6002311706543
2011-08-29,38.0938720703125
2011-08-30,38.40673828125
2011-08-31,38.517982482910156
2011-09-01,38.2537841796875
2011-09-02,37.614139556884766
2011-09-06,37.9061393737793
2011-09-07,38.50408172607422
2011-09-08,38.45539474487305
2011-09-09,37.57241439819336
2011-09-12,37.58632278442383
2011-09-13,38.177303314208984
2011-09-14,38.42063903808594
2011-09-15,39.11591720581055
2011-09-16,39.42878341674805
2011-09-19,39.30363464355469
2011-09-20,39.887672424316406
2011-09-21,38.96295928955078
2011-09-22,38.2676887512207
2011-09-23,38.30940246582031
2011-09-26,38.538841247558594
2011-09-27,39.29668045043945
2011-09-28,38.7056999206543
2011-09-29,38.78219223022461
2011-09-30,38.21205139160156
2011-10-03,37.4750862121582
2011-10-04,37.787940979003906
2011-10-05,38.886478424072266
2011-10-06,39.512229919433594
2011-10-07,39.12286376953125
2011-10-10,39.887672424316406
2011-10-11,39.6929931640625
2011-10-12,39.380126953125
2011-10-13,39.61650466918945
2011-10-14,39.97111511230469
2011-10-17,39.241050720214844
2011-10-18,39.82509231567383
2011-10-19,39.852909088134766
2011-10-20,39.81814193725586
2011-10-21,40.73590087890625
2011-10-24,40.98619842529297
2011-10-25,39.26192855834961
2011-10-26,39.59565353393555
2011-10-27,40.36740493774414
2011-10-28,39.79728698730469
2011-10-31,39.81814193725586
2011-11-01,38.615318298339844
2011-11-02,38.1008186340332
2011-11-03,38.7265625
2011-11-04,38.35806655883789
2011-11-07,40.62466049194336
2011-11-08,40.32569122314453
2011-11-09,39.9849967956543
2011-11-10,40.29788589477539
2011-11-11,40.22835159301758
2011-11-14,39.85986328125
2011-11-15,39.5384635925293
2011-11-16,39.133235931396484
2011-11-17,39.06336212158203
2011-11-18,38.82582092285156
2011-11-21,38.40658950805664
2011-11-22,38.88868713378906
2011-11-23,38.3856315612793
2011-11-25,38.183013916015625
2011-11-28,39.05637741088867
2011-11-29,39.224063873291016
2011-11-30,40.46072006225586
2011-12-01,40.52360153198242
2011-12-02,40.59348678588867
2011-12-05,40.17426300048828
2011-12-06,40.446754455566406
2011-12-07,40.761165618896484
2011-12-08,40.80308151245117
2011-12-09,40.935829162597656
2011-12-12,39.93671798706055
2011-12-13,40.12535095214844
2011-12-14,40.25810241699219
2011-12-15,40.95677947998047
2011-12-16,41.95591735839844
2011-12-19,42.03974914550781
2011-12-20,42.731449127197266
2011-12-21,44.11483383178711
2011-12-22,44.254573822021484
2011-12-23,44.49909973144531
2011-12-27,45.00914764404297
2011-12-28,44.71570587158203
2011-12-29,45.23272705078125
2011-12-30,44.86241912841797
2012-01-03,44.79255294799805
2012-01-04,44.548004150390625
2012-01-05,45.00217819213867
2012-01-06,45.2467041015625
2012-01-09,44.855445861816406
2012-01-10,45.88250732421875
2012-01-11,46.39254379272461
2012-01-12,47.18903732299805
2012-01-13,47.230960845947266
2012-01-17,47.55933380126953
2012-01-18,48.362831115722656
2012-01-19,48.30693435668945
2012-01-20,48.60736846923828
2012-01-23,47.356719970703125
2012-01-24,47.6431999206543
2012-01-25,48.3558464050293
2012-01-26,47.56633758544922
2012-01-27,47.74800491333008
2012-01-30,47.740989685058594
2012-01-31,47.46154022216797
2012-02-01,48.79601287841797
2012-02-02,48.64229965209961
2012-02-03,48.40473556518555
2012-02-06,48.292972564697266
2012-02-07,48.3278923034668
2012-02-08,47.552345275878906
2012-02-09,46.69997024536133
2012-02-10,47.06327438354492
2012-02-13,47.90620040893555
2012-02-14,47.653324127197266
2012-02-15,47.69547653198242
2012-02-16,48.3908805847168
2012-02-17,47.611175537109375
2012-02-21,46.84551239013672
2012-02-22,46.915771484375
2012-02-23,47.302101135253906
2012-02-24,47.57607650756836
2012-02-27,47.37234878540039
2012-02-28,47.8710823059082
2012-02-29,47.77273941040039
2012-03-01,47.477718353271484
2012-03-02,47.57607650756836
2012-03-05,47.224830627441406
2012-03-06,46.74016189575195
2012-03-07,47.02814865112305
2012-03-08,47.625213623046875
2012-03-09,47.77273941040039
2012-03-12,47.78677749633789
2012-03-13,48.40493392944336
2012-03-14,47.94834899902344
2012-03-15,47.94834899902344
2012-03-16,47.330204010009766
2012-03-19,47.800838470458984
2012-03-20,47.4706916809082
2012-03-21,47.0984001159668
2012-03-22,46.79635238647461
2012-03-23,46.8244514465332
2012-03-26,47.42852783203125
2012-03-27,47.63225173950195
2012-03-28,47.54094314575195
2012-03-29,47.28805923461914
2012-03-30,47.74463653564453
2012-04-02,47.842979431152344
2012-04-03,47.716556549072266
2012-04-04,47.66035461425781
2012-04-05,47.77976608276367
2012-04-09,47.07733154296875
2012-04-10,46.49431228637695
2012-04-11,46.873619079589844
2012-04-12,47.00707244873047
2012-04-13,46.072845458984375
2012-04-16,46.54347229003906
2012-04-17,47.30912780761719
2012-04-18,47.16865158081055
2012-04-19,47.15458679199219
2012-04-20,48.095863342285156
2012-04-23,47.96940994262695
2012-04-24,48.20825958251953
2012-04-25,49.304054260253906
2012-04-26,49.72552490234375
2012-04-27,50.32257843017578
2012-04-30,49.950294494628906
2012-05-01,49.6552734375
2012-05-02,49.992435455322266
2012-05-03,49.80980682373047
2012-05-04,49.0090217590332
2012-05-07,48.8966178894043
2012-05-08,49.662288665771484
2012-05-09,48.90365982055664
2012-05-10,49.23379135131836
2012-05-11,49.71847915649414
2012-05-14,49.563167572021484
2012-05-15,49.902042388916016
2012-05-16,50.11387634277344
2012-05-17,49.8032112121582
2012-05-18,48.821842193603516
2012-05-21,48.941856384277344
2012-05-22,48.65238952636719
2012-05-23,48.278194427490234
2012-05-24,48.78653335571289
2012-05-25,48.751243591308594
2012-05-29,48.91361618041992
2012-05-30,49.13249206542969
2012-05-31,49.08305740356445
2012-06-01,47.833412170410156
2012-06-04,48.50412368774414
2012-06-05,48.32762145996094
2012-06-06,49.40784454345703
2012-06-07,48.78653335571289
2012-06-08,48.6241455078125
