Price,Close
Ticker,ALL
Date,
2009-04-20,14.618270874023438
2009-04-21,16.024267196655273
2009-04-22,14.92841911315918
2009-04-23,15.376413345336914
2009-04-24,15.376413345336914
2009-04-27,15.321271896362305
2009-04-28,15.328164100646973
2009-04-29,15.796833038330078
2009-04-30,16.079402923583984
2009-05-01,15.92088508605957
2009-05-04,16.13454818725586
2009-05-05,16.03805160522461
2009-05-06,17.781780242919922
2009-05-07,19.022354125976562
2009-05-08,18.0023250579834
2009-05-11,17.01673698425293
2009-05-12,17.402698516845703
2009-05-13,16.69970703125
2009-05-14,17.402698516845703
2009-05-15,16.74795150756836
2009-05-18,17.816234588623047
2009-05-19,18.264219284057617
2009-05-20,17.76798439025879
2009-05-21,18.098814010620117
2009-05-22,18.10570526123047
2009-05-26,18.18151092529297
2009-05-27,17.264802932739258
2009-05-28,17.771770477294922
2009-05-29,17.86899757385254
2009-06-01,18.153743743896484
2009-06-02,18.306522369384766
2009-06-03,17.855104446411133
2009-06-04,17.917619705200195
2009-06-05,17.39675521850586
2009-06-08,17.625925064086914
2009-06-09,17.681486129760742
2009-06-10,17.327302932739258
2009-06-11,17.271751403808594
2009-06-12,17.257854461669922
2009-06-15,16.910625457763672
2009-06-16,16.424474716186523
2009-06-17,16.153635025024414
2009-06-18,16.556432723999023
2009-06-19,16.716163635253906
2009-06-22,16.063350677490234
2009-06-23,16.306411743164062
2009-06-24,16.542537689208984
2009-06-25,16.84811782836914
2009-06-26,16.77866554260254
2009-06-29,17.084238052368164
2009-06-30,16.945335388183594
2009-07-01,17.410646438598633
2009-07-02,16.702272415161133
2009-07-06,17.153684616088867
2009-07-07,16.56338119506836
2009-07-08,16.264751434326172
2009-07-09,16.223072052001953
2009-07-10,16.02861785888672
2009-07-13,17.12590217590332
2009-07-14,16.660600662231445
2009-07-15,17.264802932739258
2009-07-16,17.01479148864746
2009-07-17,16.834224700927734
2009-07-20,16.834224700927734
2009-07-21,17.13979148864746
2009-07-22,17.410646438598633
2009-07-23,18.02178192138672
2009-07-24,18.33429718017578
2009-07-27,18.625988006591797
2009-07-28,18.27179527282715
2009-07-29,18.112070083618164
2009-07-30,18.32041358947754
2009-07-31,18.68848991394043
2009-08-03,19.00101089477539
2009-08-04,19.563535690307617
2009-08-05,19.605205535888672
2009-08-06,18.938501358032227
2009-08-07,19.29963493347168
2009-08-10,18.931554794311523
2009-08-11,18.570425033569336
2009-08-12,19.73714828491211
2009-08-13,20.091339111328125
2009-08-14,19.827434539794922
2009-08-17,19.077396392822266
2009-08-18,19.098234176635742
2009-08-19,19.11212158203125
2009-08-20,19.23018455505371
2009-08-21,19.882999420166016
2009-08-24,19.9177188873291
2009-08-25,20.112171173095703
2009-08-26,20.216344833374023
2009-08-27,20.405149459838867
2009-08-28,20.461097717285156
2009-08-31,20.5520076751709
2009-09-01,19.705869674682617
2009-09-02,19.62195587158203
2009-09-03,19.91565704345703
2009-09-04,20.17439079284668
2009-09-08,20.160400390625
2009-09-09,20.125442504882812
2009-09-10,20.440122604370117
2009-09-11,20.223337173461914
2009-09-14,20.272287368774414
2009-09-15,20.19536781311035
2009-09-16,20.866682052612305
2009-09-17,21.209331512451172
2009-09-18,21.426116943359375
2009-09-21,21.18136215209961
2009-09-22,21.132410049438477
2009-09-23,20.81073760986328
2009-09-24,20.384174346923828
2009-09-25,20.370187759399414
2009-09-28,21.621910095214844
2009-09-29,21.635896682739258
2009-09-30,21.412128448486328
2009-10-01,21.25827980041504
2009-10-02,21.51002311706543
2009-10-05,21.768760681152344
2009-10-06,21.810710906982422
2009-10-07,21.943580627441406
2009-10-08,22.013511657714844
2009-10-09,22.321197509765625
2009-10-12,22.13937759399414
2009-10-13,21.69183349609375
2009-10-14,22.27224349975586
2009-10-15,22.482030868530273
2009-10-16,22.146373748779297
2009-10-19,22.39112663269043
2009-10-20,22.09043312072754
2009-10-21,21.614913940429688
2009-10-22,22.52399444580078
2009-10-23,22.02749252319336
2009-10-26,21.216327667236328
2009-10-27,20.887662887573242
2009-10-28,20.482074737548828
2009-10-29,21.503032684326172
2009-10-30,20.677873611450195
2009-11-02,20.726821899414062
2009-11-03,20.7967586517334
2009-11-04,20.712839126586914
2009-11-05,20.314247131347656
2009-11-06,20.230327606201172
2009-11-09,20.635927200317383
2009-11-10,20.475088119506836
2009-11-11,20.53103256225586
2009-11-12,20.181381225585938
2009-11-13,20.216344833374023
2009-11-16,20.538021087646484
2009-11-17,20.419132232666016
2009-11-18,20.426136016845703
2009-11-19,20.188373565673828
2009-11-20,20.363203048706055
2009-11-23,20.538021087646484
2009-11-24,20.272287368774414
2009-11-25,20.490570068359375
2009-11-27,19.906137466430664
2009-11-30,20.00471305847168
2009-12-01,20.08216667175293
2009-12-02,20.054004669189453
2009-12-03,19.83572006225586
2009-12-04,20.138504028320312
2009-12-07,19.913175582885742
2009-12-08,19.525894165039062
2009-12-09,19.532934188842773
2009-12-10,19.645601272583008
2009-12-11,20.159631729125977
2009-12-14,20.159631729125977
2009-12-15,20.00471305847168
2009-12-16,20.22299575805664
2009-12-17,19.934301376342773
2009-12-18,20.293413162231445
2009-12-21,20.680696487426758
2009-12-22,20.84969139099121
2009-12-23,21.201759338378906
2009-12-24,21.286256790161133
2009-12-28,21.370756149291992
2009-12-29,21.356672286987305
2009-12-30,21.497501373291016
2009-12-31,21.152469635009766
2010-01-04,21.41300392150879
2010-01-05,21.76506996154785
2010-01-06,21.772111892700195
2010-01-07,21.884775161743164
2010-01-08,21.9763126373291
2010-01-11,21.9763126373291
2010-01-12,21.955198287963867
2010-01-13,22.152353286743164
2010-01-14,22.279102325439453
2010-01-15,21.76506996154785
2010-01-19,22.103063583374023
2010-01-20,21.983356475830078
2010-01-21,21.708744049072266
2010-01-22,21.110219955444336
2010-01-25,21.370756149291992
2010-01-26,21.321460723876953
2010-01-27,21.321460723876953
2010-01-28,21.089094161987305
2010-01-29,21.075010299682617
2010-02-01,21.089094161987305
2010-02-02,21.490455627441406
2010-02-03,21.00459861755371
2010-02-04,20.201875686645508
2010-02-05,20.356786727905273
2010-02-08,19.969512939453125
2010-02-09,20.23004722595215
2010-02-10,20.138504028320312
2010-02-11,20.708860397338867
2010-02-12,20.793350219726562
2010-02-16,21.490455627441406
2010-02-17,21.610158920288086
2010-02-18,22.00447654724121
2010-02-19,21.983356475830078
2010-02-22,22.117145538330078
2010-02-23,21.955198287963867
2010-02-24,22.025604248046875
2010-02-25,22.03968620300293
2010-02-26,22.00447654724121
2010-03-01,22.229808807373047
2010-03-02,22.546674728393555
2010-03-03,22.52555274963379
2010-03-04,22.49034309387207
2010-03-05,22.631174087524414
2010-03-08,22.52555274963379
2010-03-09,22.441049575805664
2010-03-10,22.39144515991211
2010-03-11,22.51900291442871
2010-03-12,22.299327850341797
2010-03-15,21.916696548461914
2010-03-16,21.98046112060547
2010-03-17,22.157617568969727
2010-03-18,22.235565185546875
2010-03-19,22.150527954101562
2010-03-22,22.022977828979492
2010-03-23,22.278078079223633
2010-03-24,22.200132369995117
2010-03-25,22.363101959228516
2010-03-26,22.816600799560547
2010-03-29,22.859113693237305
2010-03-30,22.717409133911133
2010-03-31,22.894546508789062
2010-04-01,23.0220947265625
2010-04-05,23.12129020690918
2010-04-06,23.114221572875977
2010-04-07,23.220504760742188
2010-04-08,23.454328536987305
2010-04-09,23.36222267150879
2010-04-12,23.41182518005371
2010-04-13,23.425994873046875
2010-04-14,24.325891494750977
2010-04-15,24.304645538330078
2010-04-16,23.98577308654785
2010-04-19,24.226694107055664
2010-04-20,25.10536003112793
2010-04-21,24.72271156311035
2010-04-22,24.92111587524414
2010-04-23,24.935291290283203
2010-04-26,24.658935546875
2010-04-27,23.574792861938477
2010-04-28,23.929100036621094
2010-04-29,23.574792861938477
2010-04-30,23.149633407592773
2010-05-03,23.41182518005371
2010-05-04,22.7315731048584
2010-05-05,23.1638126373291
2010-05-06,22.717409133911133
2010-05-07,22.533170700073242
2010-05-10,23.610225677490234
2010-05-11,23.206327438354492
2010-05-12,23.461427688598633
2010-05-13,23.071697235107422
2010-05-14,22.582765579223633
2010-05-17,22.667800903320312
2010-05-18,22.235565185546875
2010-05-19,22.235565185546875
2010-05-20,21.307310104370117
2010-05-21,21.640344619750977
2010-05-24,21.14432716369629
2010-05-25,21.286052703857422
2010-05-26,21.06490707397461
2010-05-27,21.94945526123047
2010-05-28,21.84958839416504
2010-06-01,21.15764045715332
2010-06-02,21.557113647460938
2010-06-03,21.521446228027344
2010-06-04,20.644039154052734
2010-06-07,20.45143699645996
2010-06-08,20.86518669128418
2010-06-09,20.579843521118164
2010-06-10,21.257518768310547
2010-06-11,21.38591766357422
2010-06-14,21.364517211914062
2010-06-15,21.878122329711914
2010-06-16,21.557113647460938
2010-06-17,21.442975997924805
2010-06-18,21.785388946533203
2010-06-21,21.59278678894043
2010-06-22,21.792518615722656
2010-06-23,21.721189498901367
2010-06-24,21.093448638916016
2010-06-25,21.992252349853516
2010-06-28,21.400178909301758
2010-06-29,20.693981170654297
2010-06-30,20.494243621826172
2010-07-01,20.251707077026367
2010-07-02,20.173240661621094
2010-07-06,19.92357063293457
2010-07-07,20.551305770874023
2010-07-08,20.836645126342773
2010-07-09,21.00071907043457
2010-07-12,20.76531219482422
2010-07-13,20.915109634399414
2010-07-14,20.686843872070312
2010-07-15,20.601238250732422
2010-07-16,19.852231979370117
2010-07-19,19.902164459228516
2010-07-20,20.166107177734375
2010-07-21,19.566905975341797
2010-07-22,20.01630401611328
2010-07-23,20.173240661621094
2010-07-26,20.208906173706055
2010-07-27,20.408634185791016
2010-07-28,20.15184211730957
2010-07-29,20.15184211730957
2010-07-30,20.14470672607422
2010-08-02,20.565576553344727
2010-08-03,20.365835189819336
2010-08-04,20.408634185791016
2010-08-05,20.97930908203125
2010-08-06,20.672574996948242
2010-08-09,21.13625144958496
2010-08-10,20.986452102661133
2010-08-11,20.13043785095215
2010-08-12,20.13043785095215
2010-08-13,20.04483985900879
2010-08-16,19.930707931518555
2010-08-17,20.14470672607422
2010-08-18,20.230304718017578
2010-08-19,20.002046585083008
2010-08-20,19.795169830322266
2010-08-23,19.909303665161133
2010-08-24,19.631101608276367
2010-08-25,19.8450984954834
2010-08-26,19.552635192871094
2010-08-27,20.113130569458008
2010-08-30,19.58856201171875
2010-08-31,19.8328800201416
2010-09-01,20.601762771606445
2010-09-02,20.565832138061523
2010-09-03,21.140705108642578
2010-09-07,20.623323440551758
2010-09-08,20.910755157470703
2010-09-09,21.162263870239258
2010-09-10,21.464069366455078
2010-09-13,21.765871047973633
2010-09-14,21.751497268676758
2010-09-15,21.909584045410156
2010-09-16,22.16827964782715
2010-09-17,22.26887321472168
2010-09-20,22.642539978027344
2010-09-21,22.51319122314453
2010-09-22,22.247316360473633
2010-09-23,21.880847930908203
2010-09-24,22.707210540771484
2010-09-27,22.563495635986328
2010-09-28,23.109619140625
2010-09-29,22.67128562927246
2010-09-30,22.67128562927246
2010-10-01,22.68566131591797
2010-10-04,22.779069900512695
2010-10-05,23.26770782470703
2010-10-06,23.08087730407715
2010-10-07,23.138362884521484
2010-10-08,23.296457290649414
2010-10-11,23.303630828857422
2010-10-12,23.36831283569336
2010-10-13,23.67011260986328
2010-10-14,23.476099014282227
2010-10-15,23.303630828857422
2010-10-18,23.397052764892578
2010-10-19,23.138362884521484
2010-10-20,23.425790786743164
2010-10-21,23.397052764892578
2010-10-22,23.56232261657715
2010-10-25,23.79227638244629
2010-10-26,23.476099014282227
2010-10-27,23.339570999145508
2010-10-28,21.866474151611328
2010-10-29,21.909584045410156
2010-11-01,21.68682861328125
2010-11-02,21.780242919921875
2010-11-03,21.535924911499023
2010-11-04,22.40540885925293
2010-11-05,22.47008514404297
2010-11-08,22.297618865966797
2010-11-09,21.758682250976562
2010-11-10,22.319175720214844
2010-11-11,22.01018524169922
2010-11-12,21.68682861328125
2010-11-15,21.89520835876465
2010-11-16,21.44251251220703
2010-11-17,21.449687957763672
2010-11-18,21.71556854248047
2010-11-19,21.794612884521484
2010-11-22,21.55748176574707
2010-11-23,21.226930618286133
2010-11-24,21.413761138916016
2010-11-26,21.218429565429688
2010-11-29,21.240137100219727
2010-11-30,21.05927848815918
2010-12-01,21.666961669921875
2010-12-02,21.92740249633789
2010-12-03,21.92740249633789
2010-12-06,21.826128005981445
2010-12-07,22.028684616088867
2010-12-08,22.050390243530273
2010-12-09,22.079334259033203
2010-12-10,22.383167266845703
2010-12-13,22.455514907836914
2010-12-14,22.390405654907227
2010-12-15,22.252952575683594
2010-12-16,22.59296226501465
2010-12-17,22.650846481323242
2010-12-20,22.672550201416016
2010-12-21,23.05596351623535
2010-12-22,23.12831687927246
2010-12-23,23.106611251831055
2010-12-27,23.215126037597656
2010-12-28,23.1500244140625
2010-12-29,23.084909439086914
2010-12-30,23.005329132080078
2010-12-31,23.063199996948242
2011-01-03,23.316404342651367
2011-01-04,23.084909439086914
2011-01-05,23.048728942871094
2011-01-06,22.78829574584961
2011-01-07,22.636375427246094
2011-01-10,22.419343948364258
2011-01-11,22.5206241607666
2011-01-12,22.289119720458984
2011-01-13,22.195077896118164
2011-01-14,22.216781616210938
2011-01-18,22.375934600830078
2011-01-19,22.122732162475586
2011-01-20,22.643606185913086
2011-01-21,22.679780960083008
2011-01-24,22.62913703918457
2011-01-25,22.998092651367188
2011-01-26,22.918521881103516
2011-01-27,23.070436477661133
2011-01-28,22.535093307495117
2011-01-31,22.527856826782227
2011-02-01,22.860637664794922
2011-02-02,22.5206241607666
2011-02-03,22.585731506347656
2011-02-04,22.679780960083008
2011-02-07,23.063199996948242
2011-02-08,23.555145263671875
2011-02-09,23.410449981689453
2011-02-10,22.571271896362305
2011-02-11,22.708717346191406
2011-02-14,22.39763832092285
2011-02-15,22.093801498413086
2011-02-16,22.354232788085938
2011-02-17,22.86787223815918
2011-02-18,23.229597091674805
2011-02-22,22.961925506591797
2011-02-23,22.78829574584961
2011-02-24,22.484451293945312
2011-02-25,22.773822784423828
2011-02-28,22.990859985351562
2011-03-01,22.744890213012695
2011-03-02,22.643606185913086
2011-03-03,23.063199996948242
2011-03-04,22.940216064453125
2011-03-07,22.7376651763916
2011-03-08,23.1500244140625
2011-03-09,23.353919982910156
2011-03-10,23.106319427490234
2011-03-11,23.29564666748047
2011-03-14,23.106319427490234
2011-03-15,22.807748794555664
2011-03-16,22.37810516357422
2011-03-17,22.640260696411133
2011-03-18,22.6839599609375
2011-03-21,22.785907745361328
2011-03-22,22.924259185791016
2011-03-23,22.836881637573242
2011-03-24,22.975238800048828
2011-03-25,22.909696578979492
2011-03-28,23.048065185546875
2011-03-29,23.033496856689453
2011-03-30,23.19371223449707
2011-03-31,23.142730712890625
2011-04-01,22.90241813659668
2011-04-04,23.20098876953125
2011-04-05,23.01893424987793
2011-04-06,23.048065185546875
2011-04-07,23.15729522705078
2011-04-08,22.866012573242188
2011-04-11,23.120878219604492
2011-04-12,23.01893424987793
2011-04-13,23.18642807006836
2011-04-14,22.866012573242188
2011-04-15,22.873291015625
2011-04-18,22.771339416503906
2011-04-19,22.611141204833984
2011-04-20,22.705808639526367
2011-04-21,23.048065185546875
2011-04-25,23.244686126708984
2011-04-26,23.113611221313477
2011-04-27,23.259244918823242
2011-04-28,24.5846004486084
2011-04-29,24.642866134643555
2011-05-02,24.671995162963867
2011-05-03,24.98512840270996
2011-05-04,24.74480438232422
2011-05-05,24.337011337280273
2011-05-06,24.344295501708984
2011-05-09,24.12582778930664
2011-05-10,24.395263671875
2011-05-11,24.06756591796875
2011-05-12,24.031158447265625
2011-05-13,23.579652786254883
2011-05-16,23.68161392211914
2011-05-17,23.60878562927246
2011-05-18,23.630632400512695
2011-05-19,23.630632400512695
2011-05-20,23.310216903686523
2011-05-23,22.880569458007812
2011-05-24,22.727649688720703
2011-05-25,22.756776809692383
2011-05-26,22.837425231933594
2011-05-27,22.903409957885742
2011-05-31,23.00604248046875
2011-06-01,22.3168888092041
2011-06-02,22.66147232055664
2011-06-03,22.485509872436523
2011-06-06,22.111602783203125
2011-06-07,22.11894416809082
2011-06-08,21.869672775268555
2011-06-09,22.140939712524414
2011-06-10,21.737716674804688
2011-06-13,21.913658142089844
2011-06-14,22.15559959411621
2011-06-15,21.61307716369629
2011-06-16,21.66439437866211
2011-06-17,21.737716674804688
2011-06-20,21.906330108642578
2011-06-21,22.08228874206543
2011-06-22,21.964981079101562
2011-06-23,21.745037078857422
2011-06-24,21.576414108276367
2011-06-27,21.715713500976562
2011-06-28,21.767032623291016
2011-06-29,22.32421875
2011-06-30,22.382875442504883
2011-07-01,22.654132843017578
2011-07-05,22.566158294677734
2011-07-06,22.4488582611084
2011-07-07,22.668794631958008
2011-07-08,22.390207290649414
2011-07-11,22.008968353271484
2011-07-12,21.979652404785156
2011-07-13,21.89900016784668
2011-07-14,21.774362564086914
2011-07-15,21.605741500854492
2011-07-18,20.535348892211914
2011-07-19,20.74795913696289
2011-07-20,20.82127571105957
2011-07-21,21.05588150024414
2011-07-22,21.033891677856445
2011-07-25,20.806621551513672
2011-07-26,20.696651458740234
2011-07-27,20.256755828857422
2011-07-28,20.300748825073242
2011-07-29,20.322738647460938
2011-08-01,20.77728843688965
2011-08-02,20.264087677001953
2011-08-03,20.212766647338867
2011-08-04,19.28900146484375
2011-08-05,19.274349212646484
2011-08-08,18.013338088989258
2011-08-09,18.878448486328125
2011-08-10,17.830049514770508
2011-08-11,18.819799423217773
2011-08-12,18.416566848754883
2011-08-15,19.083736419677734
2011-08-16,18.819799423217773
2011-08-17,18.680498123168945
2011-08-18,17.837385177612305
2011-08-19,17.859376907348633
2011-08-22,17.93269157409668
2011-08-23,18.291929244995117
2011-08-24,18.467893600463867
2011-08-25,17.91069221496582
2011-08-26,17.92535972595215
2011-08-29,19.448715209960938
2011-08-30,19.256454467773438
2011-08-31,19.396953582763672
2011-09-01,19.16031265258789
2011-09-02,18.457799911499023
2011-09-06,18.161996841430664
2011-09-07,19.11594581604004
2011-09-08,18.716623306274414
2011-09-09,18.34686851501465
2011-09-12,18.68704605102539
2011-09-13,18.546533584594727
2011-09-14,18.413423538208008
2011-09-15,18.5687198638916
2011-09-16,18.44301414489746
2011-09-19,18.088048934936523
2011-09-20,17.984521865844727
2011-09-21,17.074941635131836
2011-09-22,16.77174949645996
2011-09-23,16.838306427001953
2011-09-26,17.400314331054688
2011-09-27,17.599979400634766
2011-09-28,17.392925262451172
2011-09-29,18.161996841430664
2011-09-30,17.518644332885742
2011-10-03,16.793930053710938
2011-10-04,17.474273681640625
2011-10-05,17.851415634155273
2011-10-06,18.154605865478516
2011-10-07,17.540821075439453
2011-10-10,18.309904098510742
2011-10-11,18.110231399536133
2011-10-12,18.590909957885742
2011-10-13,18.22116470336914
2011-10-14,18.457799911499023
2011-10-17,17.85880470275879
2011-10-18,18.812759399414062
2011-10-19,18.842334747314453
2011-10-20,19.5522518157959
2011-10-21,19.892414093017578
2011-10-24,20.018131256103516
2011-10-25,19.596614837646484
2011-10-26,19.855443954467773
2011-10-27,20.498802185058594
2011-10-28,20.084684371948242
2011-10-31,19.478302001953125
2011-11-01,19.293428421020508
2011-11-02,19.22686767578125
2011-11-03,19.212087631225586
2011-11-04,19.152921676635742
2011-11-07,19.51527976989746
2011-11-08,19.58922576904297
2011-11-09,19.11594581604004
2011-11-10,19.37477684020996
2011-11-11,19.700145721435547
2011-11-14,19.58922576904297
2011-11-15,19.692747116088867
2011-11-16,19.249067306518555
2011-11-17,18.938465118408203
2011-11-18,19.212087631225586
2011-11-21,18.775787353515625
2011-11-22,18.650060653686523
2011-11-23,18.117630004882812
2011-11-25,18.26552391052246
2011-11-28,18.86965560913086
2011-11-29,19.041196823120117
2011-11-30,19.980955123901367
2011-12-01,19.809406280517578
2011-12-02,19.898910522460938
2011-12-05,20.145036697387695
2011-12-06,20.227075576782227
2011-12-07,20.338960647583008
2011-12-08,19.824329376220703
2011-12-09,20.085369110107422
2011-12-12,19.637868881225586
2011-12-13,19.39173698425293
2011-12-14,19.578197479248047
2011-12-15,19.645326614379883
2011-12-16,19.71990966796875
2011-12-19,19.466325759887695
2011-12-20,20.11520767211914
2011-12-21,20.249454498291016
2011-12-22,20.4433650970459
2011-12-23,20.599994659423828
2011-12-27,20.51049041748047
2011-12-28,20.27182960510254
2011-12-29,20.562702178955078
2011-12-30,20.4433650970459
2012-01-03,20.69694709777832
2012-01-04,20.55524253845215
2012-01-05,20.68949317932129
2012-01-06,20.898324966430664
2012-01-09,20.987825393676758
2012-01-10,21.39804458618164
2012-01-11,21.659086227416992
2012-01-12,21.68145751953125
2012-01-13,21.614334106445312
2012-01-17,21.66654396057129
2012-01-18,21.97978973388672
2012-01-19,21.99471092224121
2012-01-20,22.248292922973633
2012-01-23,22.22591781616211
2012-01-24,21.89775276184082
2012-01-25,21.763505935668945
2012-01-26,21.741121292114258
2012-01-27,21.696378707885742
2012-01-30,21.659086227416992
2012-01-31,21.517375946044922
2012-02-01,21.86046028137207
2012-02-02,22.591379165649414
2012-02-03,22.88971710205078
2012-02-06,22.844968795776367
2012-02-07,23.0015926361084
2012-02-08,23.12091827392578
2012-02-09,23.05379867553711
2012-02-10,23.098546981811523
2012-02-13,23.240251541137695
2012-02-14,23.232803344726562
2012-02-15,23.05379867553711
2012-02-16,23.217884063720703
2012-02-17,23.41179656982422
2012-02-21,23.538591384887695
2012-02-22,23.471466064453125
2012-02-23,23.560972213745117
2012-02-24,23.389423370361328
2012-02-27,23.396881103515625
2012-02-28,23.501300811767578
2012-02-29,23.441638946533203
2012-03-01,23.49420928955078
2012-03-02,23.46416473388672
2012-03-05,23.696998596191406
2012-03-06,23.283903121948242
2012-03-07,23.261367797851562
2012-03-08,23.46416473388672
2012-03-09,23.779619216918945
2012-03-12,23.90730857849121
2012-03-13,24.455610275268555
2012-03-14,24.410545349121094
2012-03-15,24.47814178466797
2012-03-16,24.54574203491211
2012-03-19,24.61334228515625
2012-03-20,24.628358840942383
2012-03-21,24.463115692138672
2012-03-22,24.290363311767578
2012-03-23,24.418041229248047
2012-03-26,24.846179962158203
2012-03-27,24.801103591918945
2012-03-28,24.981369018554688
2012-03-29,24.71098518371582
2012-03-30,24.725997924804688
2012-04-02,25.056489944458008
2012-04-03,24.71098518371582
2012-04-04,24.50067138671875
2012-04-05,24.59831428527832
2012-04-09,24.32792854309082
2012-04-10,24.012462615966797
2012-04-11,24.21525764465332
2012-04-12,24.688453674316406
2012-04-13,24.26032066345215
2012-04-16,24.38801383972168
2012-04-17,24.695953369140625
2012-04-18,24.77106475830078
2012-04-19,24.643381118774414
2012-04-20,24.52320098876953
2012-04-23,24.3804931640625
2012-04-24,24.643381118774414
2012-04-25,25.003902435302734
2012-04-26,25.47709083557129
2012-04-27,25.199190139770508
2012-04-30,25.033954620361328
2012-05-01,25.079011917114258
2012-05-02,24.718494415283203
2012-05-03,25.709932327270508
2012-05-04,25.68740463256836
2012-05-07,25.73246955871582
2012-05-08,26.055435180664062
2012-05-09,25.770021438598633
2012-05-10,25.987842559814453
2012-05-11,26.16059112548828
2012-05-14,25.837627410888672
2012-05-15,25.52215576171875
2012-05-16,25.109058380126953
2012-05-17,24.756046295166016
2012-05-18,24.59831428527832
2012-05-21,24.936309814453125
2012-05-22,24.665916442871094
2012-05-23,24.85369300842285
2012-05-24,25.109058380126953
2012-05-25,25.21421241760254
2012-05-29,25.724956512451172
2012-05-30,25.460376739501953
2012-05-31,25.656911849975586
2012-06-01,24.999244689941406
2012-06-04,24.95388412475586
2012-06-05,25.05216407775879
2012-06-06,25.770313262939453
2012-06-07,25.75519371032715
2012-06-08,25.936622619628906
2012-06-11,25.626684188842773
2012-06-12,26.00466537475586
2012-06-13,25.74763298034668
2012-06-14,26.034889221191406
2012-06-15,25.815671920776367
2012-06-18,25.687152862548828
2012-06-19,26.04245376586914
2012-06-20,26.216327667236328
2012-06-21,25.702274322509766
2012-06-22,25.762754440307617
2012-06-25,25.278947830200195
2012-06-26,25.445253372192383
2012-06-27,25.861021041870117
2012-06-28,25.808115005493164
2012-06-29,26.52626609802246
2012-07-02,26.62453842163086
2012-07-03,26.70012855529785
2012-07-05,26.382631301879883
2012-07-06,26.299480438232422
2012-07-09,26.027339935302734
2012-07-10,25.883703231811523
2012-07-11,25.770313262939453
2012-07-12,25.43768882751465
2012-07-13,25.6039981842041
2012-07-16,25.42257308959961
2012-07-17,25.709840774536133
2012-07-18,25.876140594482422
2012-07-19,26.238996505737305
2012-07-20,26.012218475341797
2012-07-23,25.815671920776367
2012-07-24,25.49061393737793
2012-07-25,25.445253372192383
2012-07-26,25.815671920776367
2012-07-27,26.254112243652344
2012-07-30,26.276796340942383
2012-07-31,25.92906379699707
2012-08-01,27.516559600830078
2012-08-02,27.61483383178711
2012-08-03,28.000362396240234
2012-08-06,28.000362396240234
2012-08-07,28.80923080444336
2012-08-08,28.907495498657227
2012-08-09,28.76386260986328
2012-08-10,28.710954666137695
2012-08-13,28.680715560913086
2012-08-14,28.355663299560547
2012-08-15,28.642919540405273
2012-08-16,28.529529571533203
2012-08-17,28.6202449798584
2012-08-20,28.81678581237793
2012-08-21,28.915069580078125
2012-08-22,28.98309326171875
2012-08-23,28.506851196289062
2012-08-24,28.544639587402344
2012-08-27,28.45393180847168
2012-08-28,28.348100662231445
2012-08-29,28.38612174987793
2012-08-30,28.272052764892578
2012-08-31,28.348100662231445
2012-09-04,28.43935203552246
2012-09-05,28.735904693603516
2012-09-06,29.245378494262695
2012-09-07,29.260587692260742
2012-09-10,29.08570671081543
2012-09-11,29.27579689025879
2012-09-12,29.519121170043945
2012-09-13,29.982982635498047
2012-09-14,30.30995750427246
2012-09-17,30.256732940673828
2012-09-18,30.30995750427246
2012-09-19,30.043811798095703
2012-09-20,30.317556381225586
2012-09-21,30.743392944335938
2012-09-24,30.598913192749023
2012-09-25,30.37078857421875
2012-09-26,30.005796432495117
2012-09-27,30.241519927978516
2012-09-28,30.119861602783203
2012-10-01,30.378398895263672
2012-10-02,30.477249145507812
2012-10-03,30.705364227294922
2012-10-04,31.039953231811523
2012-10-05,31.161619186401367
2012-10-08,31.336519241333008
2012-10-09,31.085575103759766
2012-10-10,30.84986114501953
2012-10-11,31.039953231811523
2012-10-12,30.880271911621094
2012-10-15,31.268075942993164
2012-10-16,31.496200561523438
2012-10-17,31.838382720947266
2012-10-18,32.40868377685547
2012-10-19,31.94483184814453
2012-10-22,32.134925842285156
2012-10-23,31.3973388671875
2012-10-24,31.30609130859375
2012-10-25,30.80422019958496
2012-10-26,30.530467987060547
2012-10-31,30.40120506286621
2012-11-01,29.694034576416016
2012-11-02,29.321428298950195
2012-11-05,29.41268539428711
2012-11-06,29.846105575561523
2012-11-07,29.405073165893555
2012-11-08,29.41268539428711
2012-11-09,29.45069694519043
2012-11-12,29.313831329345703
2012-11-13,28.96402931213379
2012-11-14,29.154136657714844
2012-11-15,29.10851287841797
2012-11-16,29.595163345336914
2012-11-19,30.17307472229004
2012-11-20,30.477249145507812
2012-11-21,30.385995864868164
2012-11-23,30.97911262512207
2012-11-26,30.75860023498535
2012-11-27,30.73578643798828
2012-11-28,31.064556121826172
2012-11-29,31.07219696044922
2012-11-30,30.94986343383789
2012-12-03,30.957509994506836
2012-12-04,31.026323318481445
2012-12-05,31.576814651489258
2012-12-06,31.492708206176758
2012-12-07,31.71444320678711
2012-12-10,31.653278350830078
2012-12-11,31.416248321533203
2012-12-12,31.46977424621582
2012-12-13,31.232763290405273
2012-12-14,30.720491409301758
2012-12-17,31.186880111694336
2012-12-18,31.615047454833984
2012-12-19,31.202177047729492
2012-12-20,31.439191818237305
2012-12-21,30.81990623474121
2012-12-24,30.835189819335938
2012-12-26,30.789310455322266
2012-12-27,30.68227195739746
2012-12-28,30.475833892822266
