Price,Close
Ticker,A
Date,
2012-10-04,25.15024757385254
2012-10-05,24.932113647460938
2012-10-08,24.803796768188477
2012-10-09,24.476579666137695
2012-10-10,24.001806259155273
2012-10-11,24.142959594726562
2012-10-12,23.879907608032227
2012-10-15,23.854244232177734
2012-10-16,24.322603225708008
2012-10-17,24.418840408325195
2012-10-18,23.50779151916504
2012-10-19,22.9367733001709
2012-10-22,23.097171783447266
2012-10-23,22.78279685974121
2012-10-24,23.00092887878418
2012-10-25,23.167741775512695
2012-10-26,23.058670043945312
2012-10-31,23.09074592590332
2012-11-01,23.802913665771484
2012-11-02,23.73874855041504
2012-11-05,24.130128860473633
2012-11-06,24.55998992919922
2012-11-07,24.110876083374023
2012-11-08,23.661771774291992
2012-11-09,23.681013107299805
2012-11-12,23.623268127441406
2012-11-13,23.308887481689453
2012-11-14,23.186996459960938
2012-11-15,22.9367733001709
2012-11-16,22.97527313232422
2012-11-19,24.065967559814453
2012-11-20,23.27681541442871
2012-11-21,22.99451446533203
2012-11-23,23.661771774291992
2012-11-26,24.04030990600586
2012-11-27,23.956892013549805
2012-11-28,24.361099243164062
2012-11-29,24.59848976135254
2012-11-30,24.56639862060547
2012-12-03,24.329021453857422
2012-12-04,24.4637451171875
2012-12-05,24.803796768188477
2012-12-06,24.585643768310547
2012-12-07,24.258445739746094
2012-12-10,24.739639282226562
2012-12-11,25.47104263305664
2012-12-12,25.99072265625
2012-12-13,25.53520393371582
2012-12-14,25.56728172302246
2012-12-17,26.138294219970703
2012-12-18,26.555326461791992
2012-12-19,26.042051315307617
2012-12-20,26.53607940673828
2012-12-21,26.337190628051758
2012-12-24,26.35000991821289
2012-12-26,26.234529495239258
2012-12-27,26.1380615234375
2012-12-28,25.617103576660156
2012-12-31,26.331010818481445
2013-01-02,26.935583114624023
2013-01-03,27.03205680847168
2013-01-04,27.56588363647461
2013-01-07,27.36650276184082
2013-01-08,27.147817611694336
2013-01-09,27.88102912902832
2013-01-10,28.086837768554688
2013-01-11,27.932477951049805
2013-01-14,28.00322723388672
2013-01-15,27.810277938842773
2013-01-16,27.688072204589844
2013-01-17,28.215469360351562
2013-01-18,28.395553588867188
2013-01-22,28.710708618164062
2013-01-23,28.492033004760742
2013-01-24,28.723573684692383
2013-01-25,29.128761291503906
2013-01-28,29.058012008666992
2013-01-29,28.710708618164062
2013-01-30,28.55634117126465
2013-01-31,28.800748825073242
2013-02-01,29.128761291503906
2013-02-04,28.466297149658203
2013-02-05,28.942241668701172
2013-02-06,29.00012969970703
2013-02-07,28.948680877685547
2013-02-08,28.993698120117188
2013-02-11,28.684974670410156
2013-02-12,28.69784164428711
2013-02-13,28.781452178955078
2013-02-14,28.6721134185791
2013-02-15,27.173547744750977
2013-02-19,27.662351608276367
2013-02-20,27.1671142578125
2013-02-21,26.7747802734375
2013-02-22,26.884130477905273
2013-02-25,26.55611228942871
2013-02-26,26.350309371948242
2013-02-27,26.8391056060791
2013-02-28,26.678316116333008
2013-03-01,26.967737197875977
2013-03-04,27.03205680847168
2013-03-05,27.4372501373291
2013-03-06,27.810277938842773
2013-03-07,27.816715240478516
2013-03-08,27.675209045410156
2013-03-11,27.53371810913086
2013-03-12,27.411516189575195
2013-03-13,27.655916213989258
2013-03-14,27.861732482910156
2013-03-15,27.662351608276367
2013-03-18,27.36650276184082
2013-03-19,27.01275634765625
2013-03-20,27.462980270385742
2013-03-21,26.78765296936035
2013-03-22,26.53038215637207
2013-03-25,26.45321273803711
2013-03-26,26.896987915039062
2013-03-27,27.070640563964844
2013-03-28,27.070646286010742
2013-04-01,26.39984130859375
2013-04-02,26.22569465637207
2013-04-03,26.135387420654297
2013-04-04,26.709444046020508
2013-04-05,26.79328727722168
2013-04-08,26.870689392089844
2013-04-09,26.864242553710938
2013-04-10,27.257688522338867
2013-04-11,28.289691925048828
2013-04-12,28.863740921020508
2013-04-15,27.76079750061035
2013-04-16,27.98654556274414
2013-04-17,27.212547302246094
2013-04-18,26.98035430908203
2013-04-19,27.089988708496094
2013-04-22,26.993240356445312
2013-04-23,27.483444213867188
2013-04-24,27.638242721557617
2013-04-25,27.560840606689453
2013-04-26,26.63849449157715
2013-04-29,26.741697311401367
2013-04-30,26.728796005249023
2013-05-01,26.644941329956055
2013-05-02,26.754592895507812
2013-05-03,26.799747467041016
2013-05-06,27.089988708496094
2013-05-07,27.34798812866211
2013-05-08,27.696292877197266
2013-05-09,27.83819580078125
2013-05-10,28.141338348388672
2013-05-13,27.76079750061035
2013-05-14,28.360647201538086
2013-05-15,29.463592529296875
2013-05-16,29.018543243408203
2013-05-17,29.386192321777344
2013-05-20,29.889297485351562
2013-05-21,30.153743743896484
2013-05-22,29.824806213378906
2013-05-23,29.502288818359375
2013-05-24,29.405536651611328
2013-05-28,29.947341918945312
2013-05-29,29.702239990234375
2013-05-30,29.702239990234375
2013-05-31,29.31523895263672
2013-06-03,29.35395050048828
2013-06-04,29.295886993408203
2013-06-05,28.721845626831055
2013-06-06,29.031448364257812
2013-06-07,29.121746063232422
2013-06-10,28.850845336914062
2013-06-11,28.637985229492188
2013-06-12,28.328397750854492
2013-06-13,28.696046829223633
2013-06-14,28.379989624023438
2013-06-17,28.625093460083008
2013-06-18,28.895994186401367
2013-06-19,28.070396423339844
2013-06-20,27.2963924407959
2013-06-21,27.722095489501953
2013-06-24,27.28994369506836
2013-06-25,27.39958953857422
2013-06-26,27.309295654296875
2013-06-27,27.786592483520508
2013-06-28,27.657230377197266
2013-07-01,28.194082260131836
2013-07-02,27.870677947998047
2013-07-03,27.92242431640625
2013-07-05,28.6080322265625
2013-07-08,28.692121505737305
2013-07-09,28.84734535217285
2013-07-10,29.306575775146484
2013-07-11,29.571758270263672
2013-07-12,29.591163635253906
2013-07-15,29.82402229309082
2013-07-16,29.694656372070312
2013-07-17,29.50061798095703
2013-07-18,29.688186645507812
2013-07-19,29.88222312927246
2013-07-22,30.27030372619629
2013-07-23,30.056861877441406
2013-07-24,30.244443893432617
2013-07-25,30.179765701293945
2013-07-26,29.4941463470459
2013-07-29,29.325977325439453
2013-07-30,29.009048461914062
2013-07-31,28.93143081665039
2013-08-01,29.77873992919922
2013-08-02,29.9986515045166
2013-08-05,29.71406364440918
2013-08-06,29.80459976196289
2013-08-07,29.93397331237793
2013-08-08,29.655853271484375
2013-08-09,29.895160675048828
2013-08-12,30.043928146362305
2013-08-13,30.347929000854492
2013-08-14,30.082735061645508
2013-08-15,30.373796463012695
2013-08-16,30.26384162902832
2013-08-19,30.037458419799805
2013-08-20,30.419071197509766
2013-08-21,30.328521728515625
2013-08-22,31.027076721191406
2013-08-23,30.839506149291992
2013-08-26,30.78775405883789
2013-08-27,30.380273818969727
2013-08-28,30.23149871826172
2013-08-29,30.27030372619629
2013-08-30,30.166820526123047
2013-09-03,30.354398727416992
2013-09-04,30.96240234375
2013-09-05,30.839506149291992
2013-09-06,30.67778778076172
2013-09-09,31.01414680480957
2013-09-10,31.402212142944336
2013-09-11,31.667400360107422
2013-09-12,31.44748878479004
2013-09-13,31.34400177001953
2013-09-16,31.525108337402344
2013-09-17,31.609195709228516
2013-09-18,31.900253295898438
2013-09-19,32.97395324707031
2013-09-20,33.7307014465332
2013-09-23,33.420230865478516
2013-09-24,33.37496566772461
2013-09-25,33.523719787597656
2013-09-26,33.6918830871582
2013-09-27,33.47148513793945
2013-09-30,33.22512435913086
2013-10-01,33.64650344848633
2013-10-02,33.432559967041016
2013-10-03,33.101932525634766
2013-10-04,33.56871795654297
2013-10-07,33.147335052490234
2013-10-08,32.499027252197266
2013-10-09,32.3823356628418
2013-10-10,33.05656433105469
2013-10-11,33.36126708984375
2013-10-14,33.29642868041992
2013-10-15,32.98523712158203
2013-10-16,33.426082611083984
2013-10-17,34.132728576660156
2013-10-18,34.35314178466797
2013-10-21,33.70485305786133
2013-10-22,33.076011657714844
2013-10-23,32.83613586425781
2013-10-24,33.14083480834961
2013-10-25,33.627079010009766
2013-10-28,33.38071060180664
2013-10-29,33.51685333251953
2013-10-30,33.16028594970703
2013-10-31,32.9074592590332
2013-11-01,33.127872467041016
2013-11-04,33.199188232421875
2013-11-05,33.199188232421875
2013-11-06,33.0889778137207
2013-11-07,32.44717025756836
2013-11-08,32.92041015625
2013-11-11,33.25753402709961
2013-11-12,33.19270324707031
2013-11-13,33.19270324707031
2013-11-14,32.764835357666016
2013-11-15,35.61083221435547
2013-11-18,35.04034423828125
2013-11-19,34.89124298095703
2013-11-20,34.703216552734375
2013-11-21,35.07275390625
2013-11-22,34.91068649291992
2013-11-25,34.430946350097656
2013-11-26,34.78103256225586
2013-11-27,34.88474655151367
2013-11-29,34.72916793823242
2013-12-02,34.49577713012695
2013-12-03,34.31425857543945
2013-12-04,34.73564529418945
2013-12-05,34.68379211425781
2013-12-06,35.54601287841797
2013-12-09,35.69512176513672
2013-12-10,35.87663269042969
2013-12-11,35.55250549316406
2013-12-12,35.82478713989258
2013-12-13,35.759952545166016
2013-12-16,35.81181335449219
2013-12-17,36.544395446777344
2013-12-18,37.529815673828125
2013-12-19,37.19916915893555
2013-12-20,36.92688751220703
2013-12-23,37.30289077758789
2013-12-24,37.101924896240234
2013-12-26,37.25102233886719
2013-12-27,37.14836502075195
2013-12-30,37.24583435058594
2013-12-31,37.16135025024414
2014-01-02,36.524574279785156
2014-01-03,36.98591995239258
2014-01-06,36.803977966308594
2014-01-07,37.330299377441406
2014-01-08,37.94110107421875
2014-01-09,37.9540901184082
2014-01-10,38.29198455810547
2014-01-13,38.29198455810547
2014-01-14,38.90929412841797
2014-01-15,39.20819091796875
2014-01-16,39.312164306640625
2014-01-17,39.44861602783203
2014-01-21,39.539573669433594
2014-01-22,39.59156036376953
2014-01-23,38.64288330078125
2014-01-24,37.60321807861328
2014-01-27,37.88262939453125
2014-01-28,37.75265884399414
2014-01-29,37.46026611328125
2014-01-30,38.66887283325195
2014-01-31,37.785160064697266
2014-02-03,36.48558807373047
2014-02-04,37.564212799072266
2014-02-05,37.31731414794922
2014-02-06,37.87613296508789
2014-02-07,38.61039352416992
2014-02-10,38.34397888183594
2014-02-11,38.81183624267578
2014-02-12,38.9157829284668
2014-02-13,39.039249420166016
2014-02-14,35.90077209472656
2014-02-18,35.83578872680664
2014-02-19,36.34912872314453
2014-02-20,37.22634506225586
2014-02-21,36.609031677246094
2014-02-24,36.875457763671875
2014-02-25,36.966426849365234
2014-02-26,37.10287857055664
2014-02-27,36.622032165527344
2014-02-28,36.9924201965332
2014-03-03,36.84946823120117
2014-03-04,37.544742584228516
2014-03-05,37.55774688720703
2014-03-06,38.188026428222656
2014-03-07,37.96059799194336
2014-03-10,37.785160064697266
2014-03-11,36.94691848754883
2014-03-12,37.07689666748047
2014-03-13,36.290653228759766
2014-03-14,36.02423095703125
2014-03-17,36.258148193359375
2014-03-18,36.90145492553711
2014-03-19,36.7974853515625
2014-03-20,36.84296417236328
2014-03-21,36.44658660888672
2014-03-24,35.90727233886719
2014-03-25,35.84227752685547
2014-03-26,35.84879684448242
2014-03-27,35.53688049316406
2014-03-28,35.53688049316406
2014-03-31,36.33613204956055
2014-04-01,36.622032165527344
2014-04-02,36.8234748840332
2014-04-03,36.777992248535156
2014-04-04,36.10869598388672
2014-04-07,35.315975189208984
2014-04-08,35.51739501953125
2014-04-09,36.19611358642578
2014-04-10,35.20604705810547
2014-04-11,34.37229919433594
2014-04-14,34.29413604736328
2014-04-15,34.59375762939453
2014-04-16,34.965049743652344
2014-04-17,35.59687805175781
2014-04-21,35.62290954589844
2014-04-22,35.805301666259766
2014-04-23,35.83134841918945
2014-04-24,36.007225036621094
2014-04-25,35.4275016784668
2014-04-28,34.99761962890625
2014-04-29,34.717525482177734
2014-04-30,35.199546813964844
2014-05-01,35.479618072509766
2014-05-02,35.525211334228516
2014-05-05,36.03978729248047
2014-05-06,35.83134841918945
2014-05-07,35.844383239746094
2014-05-08,36.020240783691406
2014-05-09,36.07887268066406
2014-05-12,36.743247985839844
2014-05-13,37.01683044433594
2014-05-14,36.37849044799805
2014-05-15,35.492652893066406
2014-05-16,35.844383239746094
2014-05-19,35.805301666259766
2014-05-20,35.37540817260742
2014-05-21,35.81833267211914
2014-05-22,36.17657470703125
2014-05-23,36.59345245361328
2014-05-27,36.658565521240234
2014-05-28,37.1992073059082
2014-05-29,37.10152053833008
2014-05-30,37.08848190307617
2014-06-02,37.05592346191406
2014-06-03,37.2708625793457
2014-06-04,37.42066955566406
2014-06-05,38.16973876953125
2014-06-06,38.436790466308594
2014-06-09,38.61266326904297
2014-06-10,38.35862731933594
2014-06-11,38.37166976928711
2014-06-12,38.03947448730469
2014-06-13,38.10459899902344
2014-06-16,37.987361907958984
2014-06-17,38.34560775756836
2014-06-18,38.60614776611328
2014-06-19,38.182762145996094
2014-06-20,38.28047180175781
2014-06-23,37.8505859375
2014-06-24,37.550933837890625
2014-06-25,37.759395599365234
2014-06-26,37.66167449951172
2014-06-27,37.5389518737793
2014-06-30,37.49977493286133
2014-07-01,38.02857971191406
2014-07-02,37.89800262451172
2014-07-03,38.16566467285156
2014-07-07,37.94371032714844
2014-07-08,37.310447692871094
2014-07-09,37.1472282409668
2014-07-10,36.87956237792969
2014-07-11,36.95138168334961
2014-07-14,37.09499740600586
2014-07-15,36.99054718017578
2014-07-16,37.18640899658203
2014-07-17,36.004730224609375
2014-07-18,36.65760040283203
2014-07-21,37.023197174072266
2014-07-22,37.682579040527344
2014-07-23,37.51935577392578
2014-07-24,37.10805892944336
2014-07-25,36.905677795410156
2014-07-28,36.748985290527344
2014-07-29,36.57925796508789
2014-07-30,37.06889724731445
2014-07-31,36.6184196472168
2014-08-01,36.6053581237793
2014-08-04,36.72941970825195
2014-08-05,36.063499450683594
2014-08-06,36.291996002197266
2014-08-07,35.9394645690918
2014-08-08,36.063499450683594
2014-08-11,36.03738021850586
2014-08-12,35.47593688964844
2014-08-13,35.763187408447266
2014-08-14,36.311588287353516
2014-08-15,37.591163635253906
2014-08-18,38.20485305786133
2014-08-19,38.23095703125
2014-08-20,38.080810546875
2014-08-21,37.85883331298828
2014-08-22,37.630340576171875
2014-08-25,37.695640563964844
2014-08-26,37.76743698120117
2014-08-27,37.46059799194336
2014-08-28,37.310447692871094
2014-08-29,37.31697082519531
2014-09-02,37.91106414794922
2014-09-03,37.904541015625
2014-09-04,37.66299057006836
2014-09-05,37.81312561035156
2014-09-08,37.63685989379883
2014-09-09,37.506290435791016
2014-09-10,37.66299057006836
2014-09-11,37.59769058227539
2014-09-12,38.257076263427734
2014-09-15,37.81312561035156
2014-09-16,37.80660629272461
2014-09-17,38.4463996887207
2014-09-18,38.12651062011719
2014-09-19,38.02857971191406
2014-09-22,37.57158660888672
2014-09-23,37.199459075927734
2014-09-24,37.839263916015625
2014-09-25,37.140708923339844
2014-09-26,36.97188186645508
2014-09-29,37.397220611572266
2014-09-30,37.28596496582031
2014-10-01,36.77555847167969
2014-10-02,36.5334587097168
2014-10-03,37.24016571044922
2014-10-06,37.01767349243164
2014-10-07,35.99032211303711
2014-10-08,36.94569778442383
2014-10-09,36.009944915771484
2014-10-10,35.10037612915039
2014-10-13,34.544166564941406
2014-10-14,33.88979721069336
2014-10-15,33.88979721069336
2014-10-16,33.83745193481445
2014-10-17,34.203887939453125
2014-10-20,34.2562370300293
2014-10-21,35.33595275878906
2014-10-22,34.71430206298828
2014-10-23,35.146175384521484
2014-10-24,35.368675231933594
2014-10-27,35.329402923583984
2014-10-28,35.76784133911133
2014-10-29,35.66313934326172
2014-10-30,35.545345306396484
2014-10-31,36.173553466796875
2014-11-03,37.360774993896484
2014-11-04,36.75700759887695
2014-11-05,36.711280822753906
2014-11-06,37.84562683105469
2014-11-07,37.443111419677734
2014-11-10,37.992000579833984
2014-11-11,38.11092758178711
2014-11-12,37.91883087158203
2014-11-13,37.91883087158203
2014-11-14,38.02858352661133
2014-11-17,37.72669219970703
2014-11-18,37.324180603027344
2014-11-19,37.324180603027344
2014-11-20,37.74501037597656
2014-11-21,38.650657653808594
2014-11-24,38.650657653808594
2014-11-25,39.07147979736328
2014-11-26,39.09893035888672
2014-11-28,39.09893035888672
2014-12-01,38.0468864440918
2014-12-02,38.403663635253906
2014-12-03,38.63236999511719
2014-12-04,38.6689567565918
2014-12-05,38.696414947509766
2014-12-08,37.973697662353516
2014-12-09,37.87308120727539
2014-12-10,36.903377532958984
2014-12-11,37.15953063964844
2014-12-12,36.336212158203125
2014-12-15,35.38479232788086
2014-12-16,35.192684173583984
2014-12-17,36.37278747558594
2014-12-18,37.23270797729492
2014-12-19,37.85477066040039
2014-12-22,38.31218338012695
2014-12-23,37.84562683105469
2014-12-24,37.62607955932617
2014-12-26,37.85477066040039
2014-12-29,37.80904769897461
2014-12-30,37.84562683105469
2014-12-31,37.45226287841797
2015-01-02,37.19549560546875
2015-01-05,36.498531341552734
2015-01-06,35.929962158203125
2015-01-07,36.40682601928711
2015-01-08,37.49812698364258
2015-01-09,37.222999572753906
2015-01-12,36.782814025878906
2015-01-13,36.26927947998047
2015-01-14,35.819923400878906
2015-01-15,34.857017517089844
2015-01-16,35.07710266113281
2015-01-20,34.78364562988281
2015-01-21,34.994571685791016
2015-01-22,36.36098098754883
2015-01-23,35.59064483642578
2015-01-26,35.9024543762207
2015-01-27,35.53563690185547
2015-01-28,34.84783935546875
2015-01-29,35.269676208496094
2015-01-30,34.636940002441406
2015-02-02,35.480594635009766
2015-02-03,36.33346939086914
2015-02-04,35.86577224731445
2015-02-05,36.25093078613281
2015-02-06,36.07669448852539
2015-02-09,35.801578521728516
2015-02-10,36.379310607910156
2015-02-11,36.0675163269043
2015-02-12,36.70027542114258
2015-02-13,36.81949996948242
2015-02-17,37.15880584716797
2015-02-18,38.09419250488281
2015-02-19,37.7365608215332
2015-02-20,38.470184326171875
2015-02-23,38.2684440612793
2015-02-24,38.5710563659668
2015-02-25,38.69944381713867
2015-02-26,38.84619140625
2015-02-27,38.708614349365234
2015-03-02,39.157958984375
2015-03-03,38.75447082519531
2015-03-04,38.516048431396484
2015-03-05,38.71778869628906
2015-03-06,38.085025787353516
2015-03-09,38.277610778808594
2015-03-10,37.25968551635742
2015-03-11,37.461429595947266
2015-03-12,37.69068908691406
2015-03-13,37.47977066040039
2015-03-16,38.3418083190918
2015-03-17,38.130882263183594
2015-03-18,38.62608337402344
2015-03-19,38.708614349365234
2015-03-20,38.708614349365234
2015-03-23,38.69944381713867
2015-03-24,37.681522369384766
2015-03-25,37.42475128173828
2015-03-26,37.323875427246094
2015-03-27,37.79271697998047
2015-03-30,38.35348892211914
2015-03-31,38.197227478027344
2015-04-01,38.05012130737305
2015-04-02,38.65686798095703
2015-04-06,38.54656219482422
2015-04-07,39.01540756225586
2015-04-08,38.84993362426758
2015-04-09,39.061370849609375
2015-04-10,40.03583526611328
2015-04-13,39.566986083984375
2015-04-14,39.59456253051758
2015-04-15,39.87955093383789
2015-04-16,39.64973068237305
2015-04-17,39.511817932128906
2015-04-20,39.70487594604492
2015-04-21,39.42910385131836
2015-04-22,39.26361846923828
2015-04-23,39.18087387084961
2015-04-24,39.061370849609375
2015-04-27,38.59252166748047
2015-04-28,38.77639389038086
2015-04-29,38.57413864135742
2015-04-30,38.031742095947266
2015-05-01,38.45461654663086
2015-05-04,38.55573272705078
2015-05-05,38.23399353027344
2015-05-06,38.23399353027344
2015-05-07,38.427040100097656
2015-05-08,39.07056427001953
2015-05-11,39.18087387084961
2015-05-12,38.528167724609375
2015-05-13,38.43623352050781
2015-05-14,38.65686798095703
2015-05-15,38.64768600463867
2015-05-18,39.1900749206543
2015-05-19,38.951053619384766
2015-05-20,39.17167282104492
2015-05-21,38.90507888793945
2015-05-22,39.07056427001953
2015-05-26,38.66605758666992
2015-05-27,39.17167282104492
2015-05-28,38.3810920715332
2015-05-29,37.866268157958984
2015-06-01,37.6180534362793
2015-06-02,37.79271697998047
2015-06-03,37.78352355957031
2015-06-04,37.268707275390625
2015-06-05,37.057273864746094
2015-06-08,36.726322174072266
2015-06-09,36.882606506347656
2015-06-10,37.25033187866211
2015-06-11,37.259525299072266
2015-06-12,36.62520980834961
2015-06-15,36.33102798461914
2015-06-16,36.57923889160156
2015-06-17,36.40457534790039
2015-06-18,36.68037033081055
2015-06-19,36.30344009399414
2015-06-22,36.597625732421875
2015-06-23,36.40457534790039
2015-06-24,36.94695281982422
2015-06-25,36.81825637817383
2015-06-26,36.88277816772461
2015-06-29,35.703102111816406
2015-06-30,35.55565643310547
2015-07-01,36.182342529296875
2015-07-02,36.477256774902344
2015-07-06,36.27450942993164
2015-07-07,36.67080307006836
2015-07-08,35.71232986450195
2015-07-09,35.868995666503906
2015-07-10,36.31136703491211
2015-07-13,36.827476501464844
2015-07-14,37.3159294128418
2015-07-15,36.98415756225586
2015-07-16,37.17768859863281
2015-07-17,36.81826400756836
2015-07-20,36.91962814331055
2015-07-21,36.46805191040039
2015-07-22,37.16847610473633
2015-07-23,37.09474563598633
2015-07-24,36.22844314575195
2015-07-27,36.50489807128906
2015-07-28,37.27906036376953
2015-07-29,37.23297882080078
2015-07-30,37.7582893371582
2015-07-31,37.739864349365234
2015-08-03,37.78593444824219
2015-08-04,37.43574523925781
2015-08-05,37.52790451049805
2015-08-06,36.97492599487305
2015-08-07,36.85512161254883
2015-08-10,37.297481536865234
2015-08-11,36.32979965209961
2015-08-12,35.841346740722656
2015-08-13,35.53722381591797
2015-08-14,35.620174407958984
2015-08-17,35.776851654052734
2015-08-18,35.96115493774414
2015-08-19,35.3897590637207
2015-08-20,34.56953048706055
2015-08-21,33.3898811340332
2015-08-24,31.96137237548828
2015-08-25,31.666473388671875
2015-08-26,32.82769012451172
2015-08-27,33.767738342285156
2015-08-28,33.64793395996094
2015-08-31,33.46360397338867
2015-09-01,32.02588653564453
2015-09-02,32.74473571777344
2015-09-03,32.947505950927734
2015-09-04,32.311588287353516
2015-09-08,33.37144470214844
2015-09-09,32.75396728515625
2015-09-10,33.04887390136719
2015-09-11,33.14104461669922
2015-09-14,32.763187408447266
2015-09-15,33.31614303588867
2015-09-16,33.657135009765625
2015-09-17,33.546539306640625
2015-09-18,32.938289642333984
2015-09-21,32.89219665527344
2015-09-22,32.302371978759766
2015-09-23,32.21022033691406
2015-09-24,31.841564178466797
2015-09-25,31.841575622558594
2015-09-28,30.84334945678711
2015-09-29,31.18532943725586
2015-09-30,31.73067283630371
2015-10-01,31.18532943725586
2015-10-02,32.0449104309082
2015-10-05,32.6641845703125
2015-10-06,32.25749969482422
2015-10-07,32.84904098510742
2015-10-08,33.28346633911133
2015-10-09,33.48679733276367
2015-10-12,33.264984130859375
2015-10-13,32.93222427368164
2015-10-14,32.396148681640625
2015-10-15,32.88601303100586
2015-10-16,33.07087707519531
2015-10-19,33.48679733276367
2015-10-20,33.56998825073242
2015-10-21,33.18178939819336
2015-10-22,33.357398986816406
2015-10-23,34.30016326904297
2015-10-26,34.041358947753906
2015-10-27,34.244712829589844
2015-10-28,34.67911911010742
2015-10-29,34.845497131347656
2015-10-30,34.90095138549805
2015-11-02,35.66810607910156
2015-11-03,35.37232971191406
2015-11-04,35.4370231628418
2015-11-05,35.40007019042969
2015-11-06,35.25218963623047
2015-11-09,35.04883575439453
2015-11-10,35.10429763793945
2015-11-11,34.808528900146484
2015-11-12,34.651390075683594
2015-11-13,33.98591232299805
2015-11-16,34.503509521484375
2015-11-17,35.47401428222656
2015-11-18,36.361331939697266
2015-11-19,35.58491897583008
2015-11-20,36.30586624145508
2015-11-23,36.99908447265625
2015-11-24,37.59061813354492
2015-11-25,38.20988082885742
2015-11-27,38.792179107666016
2015-11-30,38.65355682373047
2015-12-01,37.951087951660156
2015-12-02,37.35954284667969
2015-12-03,37.11000061035156
2015-12-04,37.9880485534668
2015-12-07,37.61833572387695
2015-12-08,38.052764892578125
2015-12-09,37.87713623046875
2015-12-10,38.1266975402832
2015-12-11,37.1469612121582
2015-12-14,37.202415466308594
2015-12-15,37.720008850097656
2015-12-16,38.29307174682617
2015-12-17,37.69227600097656
2015-12-18,37.06378173828125
2015-12-21,37.738502502441406
2015-12-22,38.09897994995117
2015-12-23,38.60731887817383
2015-12-24,38.949302673339844
2015-12-28,38.616573333740234
2015-12-29,39.15266418457031
2015-12-30,38.97703170776367
2015-12-31,38.74998474121094
2016-01-04,37.711944580078125
2016-01-05,37.582191467285156
2016-01-06,37.749019622802734
2016-01-07,36.1456298828125
2016-01-08,35.76564025878906
2016-01-11,35.16321563720703
2016-01-12,35.3949089050293
2016-01-13,34.16224670410156
2016-01-14,34.85736846923828
2016-01-15,34.39395523071289
2016-01-19,34.47737121582031
2016-01-20,34.53299331665039
2016-01-21,34.50517654418945
2016-01-22,35.200286865234375
2016-01-25,34.85736846923828
2016-01-26,34.76469039916992
2016-01-27,34.338348388671875
2016-01-28,33.4671516418457
2016-01-29,34.89443588256836
2016-02-01,34.9315185546875
2016-02-02,34.35688018798828
2016-02-03,34.468101501464844
2016-02-04,34.68125534057617
2016-02-05,33.402278900146484
2016-02-08,32.25301742553711
2016-02-09,32.78132247924805
2016-02-10,33.22617721557617
2016-02-11,32.744239807128906
2016-02-12,33.56909942626953
2016-02-16,34.36616134643555
2016-02-17,35.09833526611328
2016-02-18,34.468101501464844
2016-02-19,34.69981384277344
2016-02-22,35.24662399291992
2016-02-23,34.449562072753906
2016-02-24,34.736873626708984
2016-02-25,34.87590026855469
2016-02-26,34.83882522583008
2016-02-29,34.61640548706055
2016-03-01,35.76564025878906
2016-03-02,36.182708740234375
2016-03-03,36.33098602294922
2016-03-04,36.460758209228516
2016-03-07,36.54415512084961
2016-03-08,35.30223846435547
2016-03-09,35.33930206298828
2016-03-10,35.200286865234375
2016-03-11,36.358787536621094
2016-03-14,36.16415786743164
2016-03-15,35.48759841918945
2016-03-16,36.127098083496094
2016-03-17,36.41441345214844
2016-03-18,37.2485466003418
2016-03-21,36.74807357788086
2016-03-22,36.96123504638672
2016-03-23,36.58123016357422
2016-03-24,36.54415512084961
2016-03-28,36.62757110595703
2016-03-29,37.220741271972656
2016-03-30,37.18365478515625
2016-03-31,36.933414459228516
2016-04-01,37.467891693115234
2016-04-04,37.189029693603516
2016-04-05,36.491912841796875
2016-04-06,37.4028205871582
2016-04-07,36.68710708618164
2016-04-08,36.75218200683594
2016-04-11,36.631343841552734
2016-04-12,36.947357177734375
2016-04-13,37.821075439453125
2016-04-14,37.90473937988281
2016-04-15,38.02556610107422
2016-04-18,38.39738082885742
2016-04-19,38.48102569580078
2016-04-20,38.59257125854492
2016-04-21,38.97366714477539
2016-04-22,38.852821350097656
2016-04-25,38.694820404052734
2016-04-26,38.406673431396484
2016-04-27,38.648345947265625
2016-04-28,38.27653121948242
2016-04-29,38.03486633300781
2016-05-02,38.7691764831543
2016-05-03,38.33232116699219
2016-05-04,37.663082122802734
2016-05-05,38.072052001953125
2016-05-06,38.508914947509766
2016-05-09,38.41596984863281
2016-05-10,39.03873062133789
2016-05-11,39.4662971496582
2016-05-12,39.71725082397461
2016-05-13,39.61500930786133
2016-05-16,39.912452697753906
2016-05-17,41.2787971496582
2016-05-18,41.19515609741211
2016-05-19,41.41822814941406
2016-05-20,41.724952697753906
2016-05-23,41.42751693725586
2016-05-24,41.855098724365234
2016-05-25,42.21759796142578
2016-05-26,42.301246643066406
2016-05-27,42.589385986328125
2016-05-31,42.65446090698242
2016-06-01,42.7102165222168
2016-06-02,42.66373825073242
2016-06-03,42.49644470214844
2016-06-06,42.626583099365234
2016-06-07,42.524330139160156
2016-06-08,42.89613342285156
2016-06-09,42.84034729003906
2016-06-10,42.16181945800781
2016-06-13,41.752838134765625
2016-06-14,41.743560791015625
2016-06-15,41.77143478393555
2016-06-16,42.171119689941406
2016-06-17,42.16181945800781
2016-06-20,42.88683319091797
